tmc,tstamp,speed,cvalue
129-04425,2020-03-15 10:50:00,72.80,100.00
129-04425,2020-03-15 11:00:00,72.80,100.00
129-04425,2020-03-15 11:10:00,71.40,100.00
129-04425,2020-03-15 11:20:00,70.59,100.00
129-04425,2020-03-15 11:30:00,72.39,100.00
129-04425,2020-03-15 11:40:00,72.70,100.00
129-04425,2020-03-15 11:50:00,71.29,100.00
129-04425,2020-03-15 12:00:00,72.59,100.00
129-04425,2020-03-15 12:10:00,72.39,100.00
129-04425,2020-03-15 12:20:00,71.89,100.00
129-04425,2020-03-15 12:30:00,70.99,100.00
129-04425,2020-03-15 12:40:00,71.00,100.00
129-04425,2020-03-15 12:50:00,70.60,100.00
129-04425,2020-03-15 13:00:00,72.19,100.00
129-04425,2020-03-15 13:10:00,69.50,100.00
129-04425,2020-03-15 13:20:00,70.00,100.00
129-04425,2020-03-15 13:30:00,70.10,100.00
129-04425,2020-03-15 13:40:00,70.10,100.00
129-04425,2020-03-15 13:50:00,70.20,100.00
129-04425,2020-03-15 14:00:00,70.39,100.00
129-04425,2020-03-15 14:10:00,69.40,100.00
129-04425,2020-03-15 14:20:00,69.69,100.00
129-04425,2020-03-15 14:30:00,70.70,100.00
129-04425,2020-03-15 14:40:00,71.60,100.00
129-04425,2020-03-15 14:50:00,71.20,100.00
129-04425,2020-03-15 15:00:00,70.70,100.00
129-04425,2020-03-15 15:10:00,71.89,100.00
129-04425,2020-03-15 15:20:00,70.98,100.00
129-04425,2020-03-15 15:30:00,70.70,100.00
129-04425,2020-03-15 15:40:00,70.80,100.00
129-04425,2020-03-15 15:50:00,71.00,100.00
129-04425,2020-03-15 16:00:00,70.89,100.00
129-04425,2020-03-15 16:10:00,70.20,100.00
129-04425,2020-03-15 16:20:00,72.57,100.00
129-04425,2020-03-15 16:30:00,73.29,100.00
129-04425,2020-03-15 16:40:00,71.29,100.00
129-04425,2020-03-15 16:50:00,71.59,100.00
129-04425,2020-03-15 17:00:00,70.50,100.00
129-04425,2020-03-15 17:10:00,70.40,100.00
129-04425,2020-03-15 17:20:00,70.30,100.00
129-04425,2020-03-15 17:30:00,70.99,100.00
129-04425,2020-03-15 17:40:00,72.08,100.00
129-04425,2020-03-15 17:50:00,70.40,100.00
129-04425,2020-03-15 18:00:00,71.00,100.00
129-04425,2020-03-15 18:10:00,70.10,100.00
129-04425,2020-03-15 18:20:00,69.79,100.00
129-04425,2020-03-15 18:30:00,70.29,100.00
129-04425,2020-03-15 18:40:00,70.50,100.00
129-04425,2020-03-15 18:50:00,68.76,100.00
129-04425,2020-03-15 19:00:00,68.56,100.00
129-04425,2020-03-15 19:10:00,68.79,100.00
129-04425,2020-03-15 19:20:00,69.09,100.00
129-04425,2020-03-15 19:30:00,70.60,100.00
129-04425,2020-03-15 19:40:00,70.59,100.00
129-04425,2020-03-15 19:50:00,70.80,100.00
129-04425,2020-03-15 20:00:00,70.00,100.00
129-04425,2020-03-15 20:10:00,68.99,100.00
129-04425,2020-03-15 20:20:00,67.79,100.00
129-04425,2020-03-15 20:30:00,67.10,100.00
129-04425,2020-03-15 20:40:00,66.59,100.00
129-04425,2020-03-15 20:50:00,67.09,100.00
129-04425,2020-03-15 21:00:00,66.00,100.00
129-04425,2020-03-15 21:10:00,62.78,75.40
129-04425,2020-03-15 21:20:00,67.78,96.70
129-04425,2020-03-15 21:30:00,69.18,100.00
129-04425,2020-03-15 21:40:00,69.46,99.20
129-04425,2020-03-15 21:50:00,66.99,99.70
129-04425,2020-03-15 22:00:00,68.65,96.30
129-04425,2020-03-15 22:10:00,69.08,99.50
129-04425,2020-03-15 22:20:00,65.66,83.50
129-04425,2020-03-15 22:30:00,71.35,81.80
129-04425,2020-03-15 22:40:00,71.50,85.90
129-04425,2020-03-15 22:50:00,65.42,81.70
129-04425,2020-03-15 23:00:00,61.98,52.70
129-04425,2020-03-15 23:10:00,64.50,76.20
129-04425,2020-03-15 23:20:00,67.80,93.30
129-04425,2020-03-15 23:30:00,68.49,84.60
129-04425,2020-03-15 23:40:00,72.95,46.30
129-04425,2020-03-15 23:50:00,70.59,87.60
129-04920,2020-03-15 00:00:00,47.04,90.20
129-04920,2020-03-15 00:10:00,48.18,97.00
129-04920,2020-03-15 00:20:00,49.97,94.80
129-04920,2020-03-15 00:30:00,42.87,57.30
129-04920,2020-03-15 00:40:00,44.87,84.40
129-04920,2020-03-15 00:50:00,46.29,97.70
129-04920,2020-03-15 01:00:00,47.24,84.40
129-04920,2020-03-15 01:10:00,47.68,90.20
129-04920,2020-03-15 01:20:00,44.65,91.33
129-04920,2020-03-15 01:30:00,47.49,99.25
129-04920,2020-03-15 01:40:00,47.28,99.00
129-04920,2020-03-15 01:50:00,,
129-04920,2020-03-15 02:00:00,43.00,82.50
129-04920,2020-03-15 02:10:00,44.91,91.40
129-04920,2020-03-15 02:20:00,44.21,91.56
129-04920,2020-03-15 02:30:00,46.77,75.90
129-04920,2020-03-15 02:40:00,45.76,70.40
129-04920,2020-03-15 02:50:00,37.71,65.00
129-04920,2020-03-15 03:00:00,34.90,56.60
129-04920,2020-03-15 03:10:00,46.94,43.50
129-04920,2020-03-15 03:20:00,43.33,97.33
129-04920,2020-03-15 03:30:00,,
129-04920,2020-03-15 03:40:00,37.00,80.00
129-04920,2020-03-15 03:50:00,39.48,89.50
129-04920,2020-03-15 04:00:00,40.00,88.50
129-04920,2020-03-15 04:10:00,,
129-04920,2020-03-15 04:20:00,44.75,86.50
129-04920,2020-03-15 04:30:00,43.33,88.89
129-04920,2020-03-15 04:40:00,44.48,98.00
129-04920,2020-03-15 04:50:00,48.31,75.40
129-04920,2020-03-15 05:00:00,47.72,83.30
129-04920,2020-03-15 05:10:00,46.48,97.10
129-04920,2020-03-15 05:20:00,43.31,81.75
129-04920,2020-03-15 05:30:00,35.42,49.70
129-04920,2020-03-15 05:40:00,43.39,87.40
129-04920,2020-03-15 05:50:00,45.51,77.40
129-04920,2020-03-15 06:00:00,41.29,99.00
129-04920,2020-03-15 06:10:00,45.22,100.00
129-04920,2020-03-15 06:20:00,45.71,95.90
129-04920,2020-03-15 06:30:00,44.53,93.00
129-04920,2020-03-15 06:40:00,40.59,93.60
129-04920,2020-03-15 06:50:00,43.85,95.10
129-04920,2020-03-15 07:00:00,50.57,66.70
129-04920,2020-03-15 07:10:00,45.68,98.00
129-04920,2020-03-15 07:20:00,48.20,94.70
129-04920,2020-03-15 07:30:00,48.65,94.67
129-04920,2020-03-15 07:40:00,47.64,99.56
129-04920,2020-03-15 07:50:00,50.18,94.10
129-04920,2020-03-15 08:00:00,50.24,94.80
129-04920,2020-03-15 08:10:00,34.83,72.50
129-04920,2020-03-15 08:20:00,42.34,89.11
129-04920,2020-03-15 08:30:00,46.12,98.40
129-04920,2020-03-15 08:40:00,45.62,99.00
129-04920,2020-03-15 08:50:00,49.28,99.30
129-04920,2020-03-15 09:00:00,47.75,100.00
129-04920,2020-03-15 09:10:00,44.51,91.50
129-04920,2020-03-15 09:20:00,50.68,98.60
129-04920,2020-03-15 09:30:00,45.28,98.20
129-04920,2020-03-15 09:40:00,41.82,94.80
129-04920,2020-03-15 09:50:00,43.14,91.40
129-04920,2020-03-15 10:00:00,42.53,95.70
129-04920,2020-03-15 10:10:00,42.33,96.60
129-04920,2020-03-15 10:20:00,51.02,85.40
129-04920,2020-03-15 10:30:00,49.45,90.30
129-04920,2020-03-15 10:40:00,46.92,95.80
129-04920,2020-03-15 10:50:00,49.40,82.90
129-04920,2020-03-15 11:00:00,51.36,83.90
129-04920,2020-03-15 11:10:00,50.37,97.90
129-04920,2020-03-15 11:20:00,46.58,100.00
129-04920,2020-03-15 11:30:00,46.43,100.00
129-04920,2020-03-15 11:40:00,48.00,99.90
129-04920,2020-03-15 11:50:00,49.29,98.80
129-04920,2020-03-15 12:00:00,45.36,95.50
129-04920,2020-03-15 12:10:00,47.35,97.90
129-04920,2020-03-15 12:20:00,46.71,95.80
129-04920,2020-03-15 12:30:00,48.57,98.80
129-04920,2020-03-15 12:40:00,50.19,99.70
129-04920,2020-03-15 12:50:00,50.10,91.20
129-04920,2020-03-15 13:00:00,46.45,95.80
129-04920,2020-03-15 13:10:00,46.99,100.00
129-04920,2020-03-15 13:20:00,45.37,97.50
129-04920,2020-03-15 13:30:00,42.17,68.50
129-04920,2020-03-15 13:40:00,44.66,90.90
129-04920,2020-03-15 13:50:00,48.47,100.00
129-04920,2020-03-15 14:00:00,49.08,99.70
129-04920,2020-03-15 14:10:00,49.47,95.00
129-04920,2020-03-15 14:20:00,48.46,95.30
129-04920,2020-03-15 14:30:00,49.88,92.60
129-04920,2020-03-15 14:40:00,45.93,94.70
129-04920,2020-03-15 14:50:00,46.18,100.00
129-04920,2020-03-15 15:00:00,42.89,76.60
129-04920,2020-03-15 15:10:00,48.34,96.40
129-04920,2020-03-15 15:20:00,51.10,74.70
129-04920,2020-03-15 15:30:00,49.49,99.30
129-04920,2020-03-15 15:40:00,50.15,94.20
129-04920,2020-03-15 15:50:00,46.64,98.10
129-04920,2020-03-15 16:00:00,46.14,98.20
129-04920,2020-03-15 16:10:00,46.16,99.90
129-04920,2020-03-15 16:20:00,53.86,74.10
129-04920,2020-03-15 16:30:00,50.91,90.30
129-04920,2020-03-15 16:40:00,48.77,99.20
129-04920,2020-03-15 16:50:00,41.27,78.50
129-04920,2020-03-15 17:00:00,50.15,93.50
129-04920,2020-03-15 17:10:00,53.11,91.78
129-04920,2020-03-15 17:20:00,50.35,94.80
129-04920,2020-03-15 17:30:00,42.67,100.00
129-04920,2020-03-15 17:40:00,43.15,95.90
129-04920,2020-03-15 17:50:00,46.97,98.80
129-04920,2020-03-15 18:00:00,44.26,98.90
129-04920,2020-03-15 18:10:00,46.84,90.60
129-04920,2020-03-15 18:20:00,47.37,84.40
129-04920,2020-03-15 18:30:00,40.54,100.00
129-04920,2020-03-15 18:40:00,36.98,96.80
129-04920,2020-03-15 18:50:00,41.51,91.80
129-04920,2020-03-15 19:00:00,51.13,73.70
129-04920,2020-03-15 19:10:00,48.87,87.50
129-04920,2020-03-15 19:20:00,48.09,88.70
129-04920,2020-03-15 19:30:00,48.48,100.00
129-04920,2020-03-15 19:40:00,50.13,92.20
129-04920,2020-03-15 19:50:00,43.36,100.00
129-04920,2020-03-15 20:00:00,42.87,98.20
129-04920,2020-03-15 20:10:00,45.65,98.20
129-04920,2020-03-15 20:20:00,45.79,100.00
129-04920,2020-03-15 20:30:00,46.09,100.00
129-04920,2020-03-15 20:40:00,48.94,78.10
129-04920,2020-03-15 20:50:00,44.84,95.90
129-04920,2020-03-15 21:00:00,42.58,63.60
129-04920,2020-03-15 21:10:00,44.87,76.90
129-04920,2020-03-15 21:20:00,43.19,99.70
129-04920,2020-03-15 21:30:00,45.66,100.00
129-04920,2020-03-15 21:40:00,44.63,99.83
129-04920,2020-03-15 21:50:00,43.37,99.20
129-04920,2020-03-15 22:00:00,46.01,93.90
129-04920,2020-03-15 22:10:00,44.78,98.80
129-04920,2020-03-15 22:20:00,45.15,95.40
129-04920,2020-03-15 22:30:00,45.90,100.00
129-04920,2020-03-15 22:40:00,45.98,95.00
129-04920,2020-03-15 22:50:00,,
129-04920,2020-03-15 23:00:00,45.96,94.40
129-04920,2020-03-15 23:10:00,48.09,83.60
129-04920,2020-03-15 23:20:00,41.65,78.30
129-04920,2020-03-15 23:30:00,32.10,57.90
129-04920,2020-03-15 23:40:00,33.49,76.83
129-04920,2020-03-15 23:50:00,37.37,79.00
129-04426,2020-03-15 00:00:00,66.39,89.70
129-04426,2020-03-15 00:10:00,59.84,75.00
129-04426,2020-03-15 00:20:00,63.55,89.50
129-04426,2020-03-15 00:30:00,63.25,95.70
129-04426,2020-03-15 00:40:00,65.35,91.10
129-04426,2020-03-15 00:50:00,66.31,85.80
129-04426,2020-03-15 01:00:00,58.76,69.60
129-04426,2020-03-15 01:10:00,58.37,53.90
129-04426,2020-03-15 01:20:00,59.16,87.70
129-04426,2020-03-15 01:30:00,65.04,77.80
129-04426,2020-03-15 01:40:00,69.79,39.70
129-04426,2020-03-15 01:50:00,66.00,90.22
129-04426,2020-03-15 02:00:00,,
129-04426,2020-03-15 02:10:00,60.61,67.83
129-04426,2020-03-15 02:20:00,62.65,72.00
129-04426,2020-03-15 02:30:00,57.00,64.00
129-04426,2020-03-15 02:40:00,59.17,91.10
129-04426,2020-03-15 02:50:00,65.69,71.70
129-04426,2020-03-15 03:00:00,62.76,93.90
129-04426,2020-03-15 03:10:00,62.00,99.10
129-04426,2020-03-15 03:20:00,63.00,96.00
129-04426,2020-03-15 03:30:00,66.00,91.67
129-04426,2020-03-15 03:40:00,66.00,95.00
129-04426,2020-03-15 03:50:00,68.00,96.75
129-04426,2020-03-15 04:00:00,64.31,90.20
129-04426,2020-03-15 04:10:00,61.00,84.75
129-04426,2020-03-15 04:20:00,,
129-04426,2020-03-15 04:30:00,,
129-04426,2020-03-15 04:40:00,58.00,87.57
129-04426,2020-03-15 04:50:00,60.16,93.33
129-04426,2020-03-15 05:00:00,65.87,80.10
129-04426,2020-03-15 05:10:00,68.00,81.80
129-04426,2020-03-15 05:20:00,65.00,93.00
129-04426,2020-03-15 05:30:00,61.00,76.50
129-04426,2020-03-15 05:40:00,67.67,64.40
129-04426,2020-03-15 05:50:00,71.00,67.00
129-04426,2020-03-15 06:00:00,64.00,100.00
129-04426,2020-03-15 06:10:00,64.76,96.30
129-04426,2020-03-15 06:20:00,67.90,93.40
129-04426,2020-03-15 06:30:00,68.80,93.11
129-04426,2020-03-15 06:40:00,71.99,71.10
129-04426,2020-03-15 06:50:00,62.35,98.30
129-04426,2020-03-15 07:00:00,64.07,100.00
129-04426,2020-03-15 07:10:00,70.20,96.80
129-04426,2020-03-15 07:20:00,67.66,94.40
129-04426,2020-03-15 07:30:00,64.56,100.00
129-04426,2020-03-15 07:40:00,62.35,96.10
129-04426,2020-03-15 07:50:00,66.85,100.00
129-04426,2020-03-15 08:00:00,70.49,100.00
129-04426,2020-03-15 08:10:00,67.17,100.00
129-04426,2020-03-15 08:20:00,70.07,99.30
129-04426,2020-03-15 08:30:00,70.20,100.00
129-04426,2020-03-15 08:40:00,69.60,98.40
129-04426,2020-03-15 08:50:00,70.39,98.50
129-04426,2020-03-15 09:00:00,69.38,100.00
129-04426,2020-03-15 09:10:00,70.60,98.40
129-04426,2020-03-15 09:20:00,70.07,97.60
129-04426,2020-03-15 09:30:00,69.73,99.70
129-04426,2020-03-15 09:40:00,70.79,97.80
129-04426,2020-03-15 09:50:00,66.18,100.00
129-04426,2020-03-15 10:00:00,66.19,100.00
129-04426,2020-03-15 10:10:00,66.29,100.00
129-04426,2020-03-15 10:20:00,68.08,100.00
129-04426,2020-03-15 10:30:00,67.15,100.00
129-04426,2020-03-15 10:40:00,63.82,100.00
129-04426,2020-03-15 10:50:00,70.18,100.00
129-04426,2020-03-15 11:00:00,68.39,100.00
129-04426,2020-03-15 11:10:00,68.20,100.00
129-04426,2020-03-15 11:20:00,67.67,100.00
129-04426,2020-03-15 11:30:00,69.80,100.00
129-04426,2020-03-15 11:40:00,69.69,100.00
129-04426,2020-03-15 11:50:00,68.20,100.00
129-04426,2020-03-15 12:00:00,68.89,100.00
129-04426,2020-03-15 12:10:00,67.79,100.00
129-04426,2020-03-15 12:20:00,66.89,100.00
129-04426,2020-03-15 12:30:00,68.78,100.00
129-04426,2020-03-15 12:40:00,67.89,100.00
129-04426,2020-03-15 12:50:00,68.79,100.00
129-04426,2020-03-15 13:00:00,68.22,100.00
129-04426,2020-03-15 13:10:00,64.49,100.00
129-04426,2020-03-15 13:20:00,66.19,100.00
129-04426,2020-03-15 13:30:00,67.08,100.00
129-04426,2020-03-15 13:40:00,65.69,100.00
129-04426,2020-03-15 13:50:00,66.53,100.00
129-04426,2020-03-15 14:00:00,66.85,100.00
129-04426,2020-03-15 14:10:00,67.19,100.00
129-04426,2020-03-15 14:20:00,67.96,100.00
129-04426,2020-03-15 14:30:00,67.49,100.00
129-04426,2020-03-15 14:40:00,67.18,100.00
129-04426,2020-03-15 14:50:00,64.86,100.00
129-04426,2020-03-15 15:00:00,66.45,100.00
129-04426,2020-03-15 15:10:00,66.28,100.00
129-04426,2020-03-15 15:20:00,66.46,100.00
129-04426,2020-03-15 15:30:00,67.09,100.00
129-04426,2020-03-15 15:40:00,65.89,100.00
129-04426,2020-03-15 15:50:00,67.26,100.00
129-04426,2020-03-15 16:00:00,65.37,100.00
129-04426,2020-03-15 16:10:00,66.98,100.00
129-04426,2020-03-15 16:20:00,68.48,100.00
129-04426,2020-03-15 16:30:00,69.09,100.00
129-04426,2020-03-15 16:40:00,68.79,100.00
129-04426,2020-03-15 16:50:00,66.69,100.00
129-04426,2020-03-15 17:00:00,65.70,100.00
129-04426,2020-03-15 17:10:00,65.90,100.00
129-04426,2020-03-15 17:20:00,66.79,100.00
129-04426,2020-03-15 17:30:00,66.48,100.00
129-04426,2020-03-15 17:40:00,64.67,100.00
129-04426,2020-03-15 17:50:00,65.98,100.00
129-04426,2020-03-15 18:00:00,66.78,100.00
129-04426,2020-03-15 18:10:00,66.09,100.00
129-04426,2020-03-15 18:20:00,65.39,100.00
129-04426,2020-03-15 18:30:00,66.17,100.00
129-04426,2020-03-15 18:40:00,67.79,95.50
129-04426,2020-03-15 18:50:00,65.93,90.40
129-04426,2020-03-15 19:00:00,63.69,100.00
129-04426,2020-03-15 19:10:00,64.19,100.00
129-04426,2020-03-15 19:20:00,65.39,100.00
129-04426,2020-03-15 19:30:00,65.38,100.00
129-04426,2020-03-15 19:40:00,65.39,100.00
129-04426,2020-03-15 19:50:00,64.78,100.00
129-04426,2020-03-15 20:00:00,61.28,100.00
129-04426,2020-03-15 20:10:00,63.74,100.00
129-04426,2020-03-15 20:20:00,61.54,100.00
129-04426,2020-03-15 20:30:00,62.68,100.00
129-04426,2020-03-15 20:40:00,67.30,77.50
129-04426,2020-03-15 20:50:00,61.37,77.40
129-04426,2020-03-15 21:00:00,65.07,100.00
129-04426,2020-03-15 21:10:00,62.26,100.00
129-04426,2020-03-15 21:20:00,66.39,95.30
129-04426,2020-03-15 21:30:00,67.28,74.20
129-04426,2020-03-15 21:40:00,63.84,95.90
129-04426,2020-03-15 21:50:00,64.01,91.90
129-04426,2020-03-15 22:00:00,68.79,91.30
129-04426,2020-03-15 22:10:00,63.92,98.50
129-04426,2020-03-15 22:20:00,61.40,100.00
129-04426,2020-03-15 22:30:00,67.39,100.00
129-04426,2020-03-15 22:40:00,64.68,100.00
129-04426,2020-03-15 22:50:00,64.50,100.00
129-04426,2020-03-15 23:00:00,61.26,74.90
129-04426,2020-03-15 23:10:00,66.54,79.60
129-04426,2020-03-15 23:20:00,65.99,92.10
129-04426,2020-03-15 23:30:00,67.20,82.30
129-04426,2020-03-15 23:40:00,69.75,54.60
129-04426,2020-03-15 23:50:00,63.77,81.80
129-04423,2020-03-15 00:00:00,69.89,89.10
129-04423,2020-03-15 00:10:00,67.98,96.90
129-04423,2020-03-15 00:20:00,67.67,95.50
129-04423,2020-03-15 00:30:00,68.79,97.80
129-04423,2020-03-15 00:40:00,68.10,97.10
129-04423,2020-03-15 00:50:00,66.58,93.10
129-04423,2020-03-15 01:00:00,65.99,96.00
129-04423,2020-03-15 01:10:00,65.00,89.00
129-04423,2020-03-15 01:20:00,65.06,74.43
129-04423,2020-03-15 01:30:00,65.47,93.60
129-04423,2020-03-15 01:40:00,65.10,97.70
129-04423,2020-03-15 01:50:00,64.31,93.11
129-04423,2020-03-15 02:00:00,55.20,35.00
129-04423,2020-03-15 02:10:00,60.58,68.83
129-04423,2020-03-15 02:20:00,65.70,61.70
129-04423,2020-03-15 02:30:00,65.00,88.50
129-04423,2020-03-15 02:40:00,65.00,87.90
129-04423,2020-03-15 02:50:00,65.70,90.60
129-04423,2020-03-15 03:00:00,67.10,86.20
129-04423,2020-03-15 03:10:00,64.55,87.30
129-04423,2020-03-15 03:20:00,66.55,79.33
129-04423,2020-03-15 03:30:00,62.00,77.60
129-04423,2020-03-15 03:40:00,62.90,91.10
129-04423,2020-03-15 03:50:00,63.40,96.60
129-04423,2020-03-15 04:00:00,68.00,89.25
129-04423,2020-03-15 04:10:00,67.49,90.25
129-04423,2020-03-15 04:20:00,68.00,85.00
129-04423,2020-03-15 04:30:00,73.55,60.80
129-04423,2020-03-15 04:40:00,68.81,79.40
129-04423,2020-03-15 04:50:00,60.56,41.86
129-04423,2020-03-15 05:00:00,63.18,71.00
129-04423,2020-03-15 05:10:00,68.00,98.00
129-04423,2020-03-15 05:20:00,70.99,71.50
129-04423,2020-03-15 05:30:00,68.39,80.30
129-04423,2020-03-15 05:40:00,65.80,96.20
129-04423,2020-03-15 05:50:00,73.36,57.30
129-04423,2020-03-15 06:00:00,72.19,70.60
129-04423,2020-03-15 06:10:00,65.07,96.50
129-04423,2020-03-15 06:20:00,69.66,94.20
129-04423,2020-03-15 06:30:00,70.73,93.80
129-04423,2020-03-15 06:40:00,70.84,94.60
129-04423,2020-03-15 06:50:00,75.49,57.40
129-04423,2020-03-15 07:00:00,72.99,98.30
129-04423,2020-03-15 07:10:00,71.28,98.70
129-04423,2020-03-15 07:20:00,74.64,90.30
129-04423,2020-03-15 07:30:00,73.09,99.90
129-04423,2020-03-15 07:40:00,71.19,100.00
129-04423,2020-03-15 07:50:00,76.39,78.50
129-04423,2020-03-15 08:00:00,77.29,91.30
129-04423,2020-03-15 08:10:00,77.38,86.20
129-04423,2020-03-15 08:20:00,73.28,100.00
129-04423,2020-03-15 08:30:00,69.88,100.00
129-04423,2020-03-15 08:40:00,72.28,100.00
129-04423,2020-03-15 08:50:00,74.28,100.00
129-04423,2020-03-15 09:00:00,74.06,96.60
129-04423,2020-03-15 09:10:00,75.19,100.00
129-04423,2020-03-15 09:20:00,73.36,100.00
129-04423,2020-03-15 09:30:00,75.39,97.40
129-04423,2020-03-15 09:40:00,75.08,100.00
129-04423,2020-03-15 09:50:00,72.06,100.00
129-04423,2020-03-15 10:00:00,72.27,100.00
129-04423,2020-03-15 10:10:00,71.40,100.00
129-04423,2020-03-15 10:20:00,71.30,100.00
129-04423,2020-03-15 10:30:00,70.59,100.00
129-04423,2020-03-15 10:40:00,71.56,100.00
129-04423,2020-03-15 10:50:00,70.97,100.00
129-04423,2020-03-15 11:00:00,71.10,100.00
129-04423,2020-03-15 11:10:00,74.77,100.00
129-04423,2020-03-15 11:20:00,71.49,100.00
129-04423,2020-03-15 11:30:00,73.20,100.00
129-04423,2020-03-15 11:40:00,75.00,100.00
129-04423,2020-03-15 11:50:00,73.08,100.00
129-04423,2020-03-15 12:00:00,70.49,100.00
129-04423,2020-03-15 12:10:00,71.49,100.00
129-04423,2020-03-15 12:20:00,72.40,100.00
129-04423,2020-03-15 12:30:00,71.09,100.00
129-04423,2020-03-15 12:40:00,72.37,100.00
129-04423,2020-03-15 12:50:00,71.47,100.00
129-04423,2020-03-15 13:00:00,72.69,100.00
129-04423,2020-03-15 13:10:00,72.47,100.00
129-04423,2020-03-15 13:20:00,71.00,100.00
129-04423,2020-03-15 13:30:00,71.09,100.00
129-04423,2020-03-15 13:40:00,72.59,100.00
129-04423,2020-03-15 13:50:00,71.39,100.00
129-04423,2020-03-15 14:00:00,71.58,100.00
129-04423,2020-03-15 14:10:00,72.69,100.00
129-04423,2020-03-15 14:20:00,70.29,100.00
129-04423,2020-03-15 14:30:00,71.28,100.00
129-04423,2020-03-15 14:40:00,70.59,100.00
129-04423,2020-03-15 14:50:00,71.39,100.00
129-04423,2020-03-15 15:00:00,71.69,100.00
129-04423,2020-03-15 15:10:00,70.99,100.00
129-04423,2020-03-15 15:20:00,71.77,100.00
129-04423,2020-03-15 15:30:00,70.99,100.00
129-04423,2020-03-15 15:40:00,71.89,100.00
129-04423,2020-03-15 15:50:00,71.69,100.00
129-04423,2020-03-15 16:00:00,71.68,100.00
129-04423,2020-03-15 16:10:00,70.79,100.00
129-04423,2020-03-15 16:20:00,71.99,100.00
129-04423,2020-03-15 16:30:00,74.60,100.00
129-04423,2020-03-15 16:40:00,73.50,100.00
129-04423,2020-03-15 16:50:00,73.59,100.00
129-04423,2020-03-15 17:00:00,70.79,100.00
129-04423,2020-03-15 17:10:00,70.69,100.00
129-04423,2020-03-15 17:20:00,72.79,100.00
129-04423,2020-03-15 17:30:00,72.19,100.00
