tmc,tstamp,speed,cvalue
129N04678,2020-03-17 17:50:00,73.23,91.50
129N04678,2020-03-17 18:00:00,72.97,95.50
129N04678,2020-03-17 18:10:00,70.40,87.60
129N04678,2020-03-17 18:20:00,72.50,83.00
129N04678,2020-03-17 18:30:00,71.78,96.50
129N04678,2020-03-17 18:40:00,71.78,98.30
129N04678,2020-03-17 18:50:00,73.67,91.90
129N04678,2020-03-17 19:00:00,73.06,93.60
129N04678,2020-03-17 19:10:00,75.99,91.80
129N04678,2020-03-17 19:20:00,76.48,83.00
129N04678,2020-03-17 19:30:00,75.59,94.60
129N04678,2020-03-17 19:40:00,72.92,98.40
129N04678,2020-03-17 19:50:00,70.12,99.10
129N04678,2020-03-17 20:00:00,72.98,98.80
129N04678,2020-03-17 20:10:00,70.90,100.00
129N04678,2020-03-17 20:20:00,71.77,97.90
129N04678,2020-03-17 20:30:00,71.08,98.70
129N04678,2020-03-17 20:40:00,71.29,98.20
129N04678,2020-03-17 20:50:00,69.19,100.00
129N04678,2020-03-17 21:00:00,,
129N04678,2020-03-17 21:10:00,76.90,56.56
129N04678,2020-03-17 21:20:00,72.43,92.70
129N04678,2020-03-17 21:30:00,70.18,100.00
129N04678,2020-03-17 21:40:00,70.87,100.00
129N04678,2020-03-17 21:50:00,67.99,100.00
129N04678,2020-03-17 22:00:00,68.49,100.00
129N04678,2020-03-17 22:10:00,70.38,84.30
129N04678,2020-03-17 22:20:00,73.38,83.40
129N04678,2020-03-17 22:30:00,70.10,100.00
129N04678,2020-03-17 22:40:00,70.17,97.40
129N04678,2020-03-17 22:50:00,72.19,97.20
129N04678,2020-03-17 23:00:00,72.28,92.56
129N04678,2020-03-17 23:10:00,75.49,77.00
129N04678,2020-03-17 23:20:00,68.00,76.14
129N04678,2020-03-17 23:30:00,72.96,93.80
129N04678,2020-03-17 23:40:00,75.00,91.00
129N04678,2020-03-17 23:50:00,73.99,90.50
129N04433,2020-03-17 00:00:00,49.42,56.30
129N04433,2020-03-17 00:10:00,47.49,48.40
129N04433,2020-03-17 00:20:00,55.76,70.90
129N04433,2020-03-17 00:30:00,54.92,95.30
129N04433,2020-03-17 00:40:00,48.51,80.70
129N04433,2020-03-17 00:50:00,47.13,73.90
129N04433,2020-03-17 01:00:00,53.00,93.40
129N04433,2020-03-17 01:10:00,51.47,83.80
129N04433,2020-03-17 01:20:00,48.80,90.20
129N04433,2020-03-17 01:30:00,56.39,56.60
129N04433,2020-03-17 01:40:00,58.00,62.60
129N04433,2020-03-17 01:50:00,,
129N04433,2020-03-17 02:00:00,60.00,76.20
129N04433,2020-03-17 02:10:00,58.26,90.40
129N04433,2020-03-17 02:20:00,58.88,82.89
129N04433,2020-03-17 02:30:00,54.71,67.43
129N04433,2020-03-17 02:40:00,64.08,77.40
129N04433,2020-03-17 02:50:00,,
129N04433,2020-03-17 03:00:00,53.40,62.60
129N04433,2020-03-17 03:10:00,55.00,94.00
129N04433,2020-03-17 03:20:00,81.00,23.00
129N04433,2020-03-17 03:30:00,68.42,74.50
129N04433,2020-03-17 03:40:00,61.66,95.67
129N04433,2020-03-17 03:50:00,55.50,64.00
129N04433,2020-03-17 04:00:00,55.98,57.00
129N04433,2020-03-17 04:10:00,55.75,76.50
129N04433,2020-03-17 04:20:00,56.73,95.30
129N04433,2020-03-17 04:30:00,62.34,52.90
129N04433,2020-03-17 04:40:00,53.44,47.10
129N04433,2020-03-17 04:50:00,56.93,86.44
129N04433,2020-03-17 05:00:00,64.47,46.60
129N04433,2020-03-17 05:10:00,62.38,88.70
129N04433,2020-03-17 05:20:00,60.14,93.10
129N04433,2020-03-17 05:30:00,61.59,96.90
129N04433,2020-03-17 05:40:00,62.88,75.40
129N04433,2020-03-17 05:50:00,61.94,85.00
129N04433,2020-03-17 06:00:00,70.28,48.40
129N04433,2020-03-17 06:10:00,66.42,89.60
129N04433,2020-03-17 06:20:00,63.43,98.00
129N04433,2020-03-17 06:30:00,61.18,100.00
129N04433,2020-03-17 06:40:00,61.26,100.00
129N04433,2020-03-17 06:50:00,58.68,100.00
129N04433,2020-03-17 07:00:00,60.21,100.00
129N04433,2020-03-17 07:10:00,55.11,96.60
129N04433,2020-03-17 07:20:00,56.24,100.00
129N04433,2020-03-17 07:30:00,61.93,100.00
129N04433,2020-03-17 07:40:00,58.05,100.00
129N04433,2020-03-17 07:50:00,54.49,100.00
129N04433,2020-03-17 08:00:00,54.69,100.00
129N04433,2020-03-17 08:10:00,57.23,95.10
129N04433,2020-03-17 08:20:00,56.48,100.00
129N04433,2020-03-17 08:30:00,53.79,100.00
129N04433,2020-03-17 08:40:00,54.26,100.00
129N04433,2020-03-17 08:50:00,56.32,100.00
129N04433,2020-03-17 09:00:00,55.09,99.10
129N04433,2020-03-17 09:10:00,56.96,95.10
129N04433,2020-03-17 09:20:00,58.36,82.40
129N04433,2020-03-17 09:30:00,57.21,100.00
129N04433,2020-03-17 09:40:00,60.03,78.60
129N04433,2020-03-17 09:50:00,58.64,89.60
129N04433,2020-03-17 10:00:00,57.47,100.00
129N04433,2020-03-17 10:10:00,61.28,89.90
129N04433,2020-03-17 10:20:00,57.03,98.20
129N04433,2020-03-17 10:30:00,56.81,99.60
129N04433,2020-03-17 10:40:00,57.88,99.50
129N04433,2020-03-17 10:50:00,57.04,98.50
129N04433,2020-03-17 11:00:00,58.55,100.00
129N04433,2020-03-17 11:10:00,57.54,98.90
129N04433,2020-03-17 11:20:00,57.98,98.40
129N04433,2020-03-17 11:30:00,55.92,99.80
129N04433,2020-03-17 11:40:00,58.57,85.70
129N04433,2020-03-17 11:50:00,56.58,95.60
129N04433,2020-03-17 12:00:00,56.05,100.00
129N04433,2020-03-17 12:10:00,56.08,100.00
129N04433,2020-03-17 12:20:00,57.91,84.40
129N04433,2020-03-17 12:30:00,57.99,100.00
129N04433,2020-03-17 12:40:00,58.59,100.00
129N04433,2020-03-17 12:50:00,60.09,96.60
129N04433,2020-03-17 13:00:00,57.00,100.00
129N04433,2020-03-17 13:10:00,59.16,82.40
129N04433,2020-03-17 13:20:00,56.87,100.00
129N04433,2020-03-17 13:30:00,61.67,82.70
129N04433,2020-03-17 13:40:00,55.06,94.90
129N04433,2020-03-17 13:50:00,56.78,100.00
129N04433,2020-03-17 14:00:00,61.32,94.50
129N04433,2020-03-17 14:10:00,58.88,98.80
129N04433,2020-03-17 14:20:00,58.19,91.30
129N04433,2020-03-17 14:30:00,60.83,91.10
129N04433,2020-03-17 14:40:00,58.58,100.00
129N04433,2020-03-17 14:50:00,62.27,88.40
129N04433,2020-03-17 15:00:00,62.68,89.60
129N04433,2020-03-17 15:10:00,62.66,90.30
129N04433,2020-03-17 15:20:00,59.44,100.00
129N04433,2020-03-17 15:30:00,56.08,97.10
129N04433,2020-03-17 15:40:00,59.26,98.70
129N04433,2020-03-17 15:50:00,56.51,99.80
129N04433,2020-03-17 16:00:00,53.37,100.00
129N04433,2020-03-17 16:10:00,58.53,86.10
129N04433,2020-03-17 16:20:00,60.19,90.80
129N04433,2020-03-17 16:30:00,60.26,100.00
129N04433,2020-03-17 16:40:00,63.05,100.00
129N04433,2020-03-17 16:50:00,63.59,83.60
129N04433,2020-03-17 17:00:00,56.74,76.00
129N04433,2020-03-17 17:10:00,56.37,88.60
129N04433,2020-03-17 17:20:00,61.58,94.50
129N04433,2020-03-17 17:30:00,58.46,97.90
129N04433,2020-03-17 17:40:00,61.69,80.10
129N04433,2020-03-17 17:50:00,58.63,98.50
129N04433,2020-03-17 18:00:00,58.27,100.00
129N04433,2020-03-17 18:10:00,57.84,87.10
129N04433,2020-03-17 18:20:00,59.27,99.20
129N04433,2020-03-17 18:30:00,56.55,91.30
129N04433,2020-03-17 18:40:00,62.14,75.10
129N04433,2020-03-17 18:50:00,64.28,94.00
129N04433,2020-03-17 19:00:00,63.43,92.20
129N04433,2020-03-17 19:10:00,55.56,73.90
129N04433,2020-03-17 19:20:00,54.53,93.70
129N04433,2020-03-17 19:30:00,54.47,99.30
129N04433,2020-03-17 19:40:00,56.55,97.30
129N04433,2020-03-17 19:50:00,55.79,98.30
129N04433,2020-03-17 20:00:00,61.99,76.20
129N04433,2020-03-17 20:10:00,63.31,60.50
129N04433,2020-03-17 20:20:00,63.66,70.00
129N04433,2020-03-17 20:30:00,58.57,89.50
129N04433,2020-03-17 20:40:00,58.54,99.20
129N04433,2020-03-17 20:50:00,57.52,97.80
129N04433,2020-03-17 21:00:00,62.12,84.60
129N04433,2020-03-17 21:10:00,60.40,85.00
129N04433,2020-03-17 21:20:00,55.78,100.00
129N04433,2020-03-17 21:30:00,56.90,95.13
129N04433,2020-03-17 21:40:00,61.03,94.60
129N04433,2020-03-17 21:50:00,59.15,97.20
129N04433,2020-03-17 22:00:00,61.62,84.70
129N04433,2020-03-17 22:10:00,58.27,100.00
129N04433,2020-03-17 22:20:00,57.77,80.60
129N04433,2020-03-17 22:30:00,54.64,69.90
129N04433,2020-03-17 22:40:00,57.28,92.90
129N04433,2020-03-17 22:50:00,62.38,82.00
129N04433,2020-03-17 23:00:00,61.23,68.60
129N04433,2020-03-17 23:10:00,60.42,88.40
129N04433,2020-03-17 23:20:00,63.06,62.89
129N04433,2020-03-17 23:30:00,47.37,20.56
129N04433,2020-03-17 23:40:00,52.28,77.20
129N04433,2020-03-17 23:50:00,54.95,96.40
129N04434,2020-03-17 00:00:00,46.21,53.30
129N04434,2020-03-17 00:10:00,47.02,73.10
129N04434,2020-03-17 00:20:00,51.63,86.00
129N04434,2020-03-17 00:30:00,47.69,97.40
129N04434,2020-03-17 00:40:00,49.83,99.13
129N04434,2020-03-17 00:50:00,49.61,96.00
129N04434,2020-03-17 01:00:00,48.84,93.60
129N04434,2020-03-17 01:10:00,52.40,85.10
129N04434,2020-03-17 01:20:00,51.77,94.90
129N04434,2020-03-17 01:30:00,51.93,90.10
129N04434,2020-03-17 01:40:00,56.00,75.00
129N04434,2020-03-17 01:50:00,56.00,95.50
129N04434,2020-03-17 02:00:00,55.50,97.80
129N04434,2020-03-17 02:10:00,57.60,79.00
129N04434,2020-03-17 02:20:00,69.00,13.14
129N04434,2020-03-17 02:30:00,52.22,64.56
129N04434,2020-03-17 02:40:00,52.33,70.00
129N04434,2020-03-17 02:50:00,,
129N04434,2020-03-17 03:00:00,48.39,59.40
129N04434,2020-03-17 03:10:00,51.00,88.60
129N04434,2020-03-17 03:20:00,,
129N04434,2020-03-17 03:30:00,57.00,37.67
129N04434,2020-03-17 03:40:00,57.00,49.00
129N04434,2020-03-17 03:50:00,48.97,57.80
129N04434,2020-03-17 04:00:00,51.00,65.33
129N04434,2020-03-17 04:10:00,50.84,84.60
129N04434,2020-03-17 04:20:00,52.01,96.80
129N04434,2020-03-17 04:30:00,57.31,70.40
129N04434,2020-03-17 04:40:00,53.01,96.30
129N04434,2020-03-17 04:50:00,51.60,72.00
129N04434,2020-03-17 05:00:00,53.98,82.70
129N04434,2020-03-17 05:10:00,58.12,67.00
129N04434,2020-03-17 05:20:00,55.32,84.80
129N04434,2020-03-17 05:30:00,54.38,97.40
129N04434,2020-03-17 05:40:00,51.08,87.20
129N04434,2020-03-17 05:50:00,52.95,92.30
129N04434,2020-03-17 06:00:00,56.83,89.90
129N04434,2020-03-17 06:10:00,57.05,100.00
129N04434,2020-03-17 06:20:00,54.41,100.00
129N04434,2020-03-17 06:30:00,53.99,100.00
129N04434,2020-03-17 06:40:00,54.84,100.00
129N04434,2020-03-17 06:50:00,51.69,100.00
129N04434,2020-03-17 07:00:00,54.62,100.00
129N04434,2020-03-17 07:10:00,50.87,100.00
129N04434,2020-03-17 07:20:00,52.55,100.00
129N04434,2020-03-17 07:30:00,55.65,100.00
129N04434,2020-03-17 07:40:00,55.29,100.00
129N04434,2020-03-17 07:50:00,50.55,100.00
129N04434,2020-03-17 08:00:00,49.99,100.00
129N04434,2020-03-17 08:10:00,51.48,100.00
129N04434,2020-03-17 08:20:00,51.30,100.00
129N04434,2020-03-17 08:30:00,49.95,100.00
129N04434,2020-03-17 08:40:00,49.99,100.00
129N04434,2020-03-17 08:50:00,50.20,100.00
129N04434,2020-03-17 09:00:00,51.29,100.00
129N04434,2020-03-17 09:10:00,54.39,96.70
129N04434,2020-03-17 09:20:00,52.82,84.00
129N04434,2020-03-17 09:30:00,52.57,100.00
129N04434,2020-03-17 09:40:00,57.10,80.30
129N04434,2020-03-17 09:50:00,55.70,100.00
129N04434,2020-03-17 10:00:00,55.27,100.00
129N04434,2020-03-17 10:10:00,54.98,100.00
129N04434,2020-03-17 10:20:00,55.84,94.30
129N04434,2020-03-17 10:30:00,54.70,99.20
129N04434,2020-03-17 10:40:00,55.21,100.00
129N04434,2020-03-17 10:50:00,54.58,100.00
129N04434,2020-03-17 11:00:00,57.87,100.00
129N04434,2020-03-17 11:10:00,56.68,94.70
129N04434,2020-03-17 11:20:00,55.94,98.40
129N04434,2020-03-17 11:30:00,55.22,97.00
129N04434,2020-03-17 11:40:00,58.72,77.90
129N04434,2020-03-17 11:50:00,57.15,91.60
129N04434,2020-03-17 12:00:00,53.90,100.00
129N04434,2020-03-17 12:10:00,52.26,100.00
129N04434,2020-03-17 12:20:00,56.03,89.50
129N04434,2020-03-17 12:30:00,55.28,100.00
129N04434,2020-03-17 12:40:00,54.48,100.00
129N04434,2020-03-17 12:50:00,54.87,100.00
129N04434,2020-03-17 13:00:00,55.81,97.00
129N04434,2020-03-17 13:10:00,60.77,61.60
129N04434,2020-03-17 13:20:00,51.28,100.00
129N04434,2020-03-17 13:30:00,55.47,86.60
129N04434,2020-03-17 13:40:00,52.19,95.40
129N04434,2020-03-17 13:50:00,53.59,100.00
129N04434,2020-03-17 14:00:00,56.98,95.70
129N04434,2020-03-17 14:10:00,54.37,100.00
129N04434,2020-03-17 14:20:00,52.16,100.00
129N04434,2020-03-17 14:30:00,54.46,100.00
129N04434,2020-03-17 14:40:00,53.29,100.00
129N04434,2020-03-17 14:50:00,55.13,87.50
129N04434,2020-03-17 15:00:00,57.19,97.20
129N04434,2020-03-17 15:10:00,59.16,92.50
129N04434,2020-03-17 15:20:00,55.32,99.20
129N04434,2020-03-17 15:30:00,49.25,100.00
129N04434,2020-03-17 15:40:00,55.72,100.00
129N04434,2020-03-17 15:50:00,54.15,100.00
129N04434,2020-03-17 16:00:00,51.38,100.00
129N04434,2020-03-17 16:10:00,53.56,100.00
129N04434,2020-03-17 16:20:00,56.20,100.00
129N04434,2020-03-17 16:30:00,56.60,100.00
129N04434,2020-03-17 16:40:00,61.97,82.40
129N04434,2020-03-17 16:50:00,61.55,71.20
129N04434,2020-03-17 17:00:00,57.14,87.70
129N04434,2020-03-17 17:10:00,54.66,82.70
129N04434,2020-03-17 17:20:00,57.53,96.90
129N04434,2020-03-17 17:30:00,54.09,100.00
129N04434,2020-03-17 17:40:00,55.18,99.60
129N04434,2020-03-17 17:50:00,57.49,99.50
129N04434,2020-03-17 18:00:00,56.67,99.70
129N04434,2020-03-17 18:10:00,56.05,98.50
129N04434,2020-03-17 18:20:00,53.44,100.00
129N04434,2020-03-17 18:30:00,53.69,100.00
129N04434,2020-03-17 18:40:00,59.07,92.80
129N04434,2020-03-17 18:50:00,60.87,100.00
129N04434,2020-03-17 19:00:00,56.21,99.80
129N04434,2020-03-17 19:10:00,54.72,92.70
129N04434,2020-03-17 19:20:00,53.64,97.20
129N04434,2020-03-17 19:30:00,55.64,97.90
129N04434,2020-03-17 19:40:00,53.15,100.00
129N04434,2020-03-17 19:50:00,54.79,97.70
129N04434,2020-03-17 20:00:00,53.77,97.80
129N04434,2020-03-17 20:10:00,56.35,89.50
129N04434,2020-03-17 20:20:00,54.92,91.70
129N04434,2020-03-17 20:30:00,52.20,87.40
129N04434,2020-03-17 20:40:00,54.31,93.10
129N04434,2020-03-17 20:50:00,54.08,100.00
129N04434,2020-03-17 21:00:00,53.16,100.00
129N04434,2020-03-17 21:10:00,52.60,100.00
129N04434,2020-03-17 21:20:00,50.38,100.00
129N04434,2020-03-17 21:30:00,51.71,90.00
129N04434,2020-03-17 21:40:00,55.94,89.20
129N04434,2020-03-17 21:50:00,52.71,91.50
129N04434,2020-03-17 22:00:00,53.46,100.00
129N04434,2020-03-17 22:10:00,54.16,100.00
129N04434,2020-03-17 22:20:00,47.60,65.30
129N04434,2020-03-17 22:30:00,47.72,74.50
129N04434,2020-03-17 22:40:00,53.11,97.40
129N04434,2020-03-17 22:50:00,59.60,80.80
129N04434,2020-03-17 23:00:00,58.70,51.00
129N04434,2020-03-17 23:10:00,54.82,92.50
129N04434,2020-03-17 23:20:00,56.86,71.44
129N04434,2020-03-17 23:30:00,47.88,46.60
129N04434,2020-03-17 23:40:00,50.67,86.00
129N04434,2020-03-17 23:50:00,51.47,96.30
129-04919,2020-03-17 00:00:00,47.09,37.63
129-04919,2020-03-17 00:10:00,49.40,78.00
129-04919,2020-03-17 00:20:00,49.68,85.20
129-04919,2020-03-17 00:30:00,39.92,87.20
129-04919,2020-03-17 00:40:00,38.00,99.40
129-04919,2020-03-17 00:50:00,38.00,99.50
129-04919,2020-03-17 01:00:00,,
129-04919,2020-03-17 01:10:00,30.00,
129-04919,2020-03-17 01:20:00,30.00,
129-04919,2020-03-17 01:30:00,30.00,
129-04919,2020-03-17 01:40:00,39.13,96.20
129-04919,2020-03-17 01:50:00,50.00,100.00
129-04919,2020-03-17 02:00:00,,
129-04919,2020-03-17 02:10:00,42.00,85.25
129-04919,2020-03-17 02:20:00,42.00,91.00
129-04919,2020-03-17 02:30:00,42.00,93.00
129-04919,2020-03-17 02:40:00,42.00,99.75
129-04919,2020-03-17 02:50:00,,
129-04919,2020-03-17 03:00:00,42.30,98.20
129-04919,2020-03-17 03:10:00,43.00,98.89
129-04919,2020-03-17 03:20:00,39.15,98.10
129-04919,2020-03-17 03:30:00,40.00,98.90
129-04919,2020-03-17 03:40:00,40.00,100.00
129-04919,2020-03-17 03:50:00,40.00,93.40
129-04919,2020-03-17 04:00:00,40.00,90.70
129-04919,2020-03-17 04:10:00,53.00,28.20
129-04919,2020-03-17 04:20:00,48.46,60.20
129-04919,2020-03-17 04:30:00,11.00,64.13
129-04919,2020-03-17 04:40:00,33.59,52.33
129-04919,2020-03-17 04:50:00,56.38,92.90
129-04919,2020-03-17 05:00:00,60.37,80.80
129-04919,2020-03-17 05:10:00,53.29,93.80
129-04919,2020-03-17 05:20:00,16.25,52.80
129-04919,2020-03-17 05:30:00,11.38,84.50
129-04919,2020-03-17 05:40:00,30.42,99.40
129-04919,2020-03-17 05:50:00,37.15,97.60
129-04919,2020-03-17 06:00:00,39.45,86.20
129-04919,2020-03-17 06:10:00,48.59,33.40
129-04919,2020-03-17 06:20:00,21.40,95.20
129-04919,2020-03-17 06:30:00,47.99,100.00
129-04919,2020-03-17 06:40:00,52.19,100.00
129-04919,2020-03-17 06:50:00,48.78,100.00
129-04919,2020-03-17 07:00:00,52.80,73.90
129-04919,2020-03-17 07:10:00,50.72,86.70
129-04919,2020-03-17 07:20:00,47.37,99.30
129-04919,2020-03-17 07:30:00,47.29,95.40
129-04919,2020-03-17 07:40:00,47.05,95.90
129-04919,2020-03-17 07:50:00,53.68,98.50
129-04919,2020-03-17 08:00:00,57.03,94.10
129-04919,2020-03-17 08:10:00,54.82,97.40
129-04919,2020-03-17 08:20:00,49.66,94.50
129-04919,2020-03-17 08:30:00,44.15,91.80
129-04919,2020-03-17 08:40:00,45.12,92.40
129-04919,2020-03-17 08:50:00,45.49,95.40
129-04919,2020-03-17 09:00:00,42.70,93.30
129-04919,2020-03-17 09:10:00,42.59,95.50
129-04919,2020-03-17 09:20:00,45.06,90.40
129-04919,2020-03-17 09:30:00,49.90,80.90
129-04919,2020-03-17 09:40:00,46.56,91.80
129-04919,2020-03-17 09:50:00,52.70,94.40
129-04919,2020-03-17 10:00:00,49.88,99.60
129-04919,2020-03-17 10:10:00,50.20,89.60
129-04919,2020-03-17 10:20:00,31.95,72.70
129-04919,2020-03-17 10:30:00,40.68,88.20
129-04919,2020-03-17 10:40:00,45.10,80.10
129-04919,2020-03-17 10:50:00,23.21,94.20
129-04919,2020-03-17 11:00:00,41.79,85.20
129-04919,2020-03-17 11:10:00,48.98,50.70
129-04919,2020-03-17 11:20:00,45.93,85.40
129-04919,2020-03-17 11:30:00,50.00,83.00
129-04919,2020-03-17 11:40:00,43.39,90.80
129-04919,2020-03-17 11:50:00,52.18,87.40
129-04919,2020-03-17 12:00:00,49.81,95.70
129-04919,2020-03-17 12:10:00,48.96,98.90
129-04919,2020-03-17 12:20:00,50.54,100.00
129-04919,2020-03-17 12:30:00,49.99,98.90
129-04919,2020-03-17 12:40:00,50.00,91.40
129-04919,2020-03-17 12:50:00,50.60,98.50
129-04919,2020-03-17 13:00:00,50.00,98.20
129-04919,2020-03-17 13:10:00,44.15,100.00
129-04919,2020-03-17 13:20:00,41.32,100.00
129-04919,2020-03-17 13:30:00,54.51,100.00
129-04919,2020-03-17 13:40:00,60.51,85.30
129-04919,2020-03-17 13:50:00,57.00,95.20
129-04919,2020-03-17 14:00:00,55.37,100.00
129-04919,2020-03-17 14:10:00,55.93,87.50
129-04919,2020-03-17 14:20:00,54.24,90.20
129-04919,2020-03-17 14:30:00,45.33,90.80
129-04919,2020-03-17 14:40:00,48.16,92.40
129-04919,2020-03-17 14:50:00,46.77,100.00
129-04919,2020-03-17 15:00:00,41.00,100.00
129-04919,2020-03-17 15:10:00,41.20,100.00
129-04919,2020-03-17 15:20:00,50.00,50.70
129-04919,2020-03-17 15:30:00,56.09,75.50
129-04919,2020-03-17 15:40:00,57.00,100.00
129-04919,2020-03-17 15:50:00,57.00,100.00
129-04919,2020-03-17 16:00:00,57.00,74.00
129-04919,2020-03-17 16:10:00,55.35,82.40
129-04919,2020-03-17 16:20:00,56.90,73.00
129-04919,2020-03-17 16:30:00,55.52,75.00
129-04919,2020-03-17 16:40:00,47.43,100.00
129-04919,2020-03-17 16:50:00,54.48,100.00
129-04919,2020-03-17 17:00:00,54.90,100.00
129-04919,2020-03-17 17:10:00,51.21,82.90
129-04919,2020-03-17 17:20:00,57.80,56.60
129-04919,2020-03-17 17:30:00,49.71,100.00
129-04919,2020-03-17 17:40:00,49.59,100.00
129-04919,2020-03-17 17:50:00,50.00,100.00
129-04919,2020-03-17 18:00:00,53.75,91.50
129-04919,2020-03-17 18:10:00,55.58,76.90
129-04919,2020-03-17 18:20:00,44.80,100.00
129-04919,2020-03-17 18:30:00,37.13,86.00
129-04919,2020-03-17 18:40:00,53.25,92.60
129-04919,2020-03-17 18:50:00,52.55,100.00
129-04919,2020-03-17 19:00:00,45.78,100.00
129-04919,2020-03-17 19:10:00,29.08,100.00
129-04919,2020-03-17 19:20:00,46.29,78.20
129-04919,2020-03-17 19:30:00,45.78,100.00
129-04919,2020-03-17 19:40:00,52.59,92.30
129-04919,2020-03-17 19:50:00,55.30,63.40
129-04919,2020-03-17 20:00:00,54.70,90.90
129-04919,2020-03-17 20:10:00,57.99,82.44
129-04919,2020-03-17 20:20:00,62.04,69.70
129-04919,2020-03-17 20:30:00,63.00,89.00
129-04919,2020-03-17 20:40:00,63.00,98.86
129-04919,2020-03-17 20:50:00,63.00,86.50
129-04919,2020-03-17 21:00:00,59.19,77.60
129-04919,2020-03-17 21:10:00,50.00,100.00
129-04919,2020-03-17 21:20:00,49.10,100.00
129-04919,2020-03-17 21:30:00,47.00,100.00
129-04919,2020-03-17 21:40:00,48.00,92.90
129-04919,2020-03-17 21:50:00,38.40,61.00
129-04919,2020-03-17 22:00:00,52.10,100.00
129-04919,2020-03-17 22:10:00,52.95,52.90
129-04919,2020-03-17 22:20:00,52.38,82.40
129-04919,2020-03-17 22:30:00,50.00,86.70
129-04919,2020-03-17 22:40:00,50.00,99.00
129-04919,2020-03-17 22:50:00,52.38,100.00
129-04919,2020-03-17 23:00:00,55.00,92.00
129-04919,2020-03-17 23:10:00,54.30,95.60
129-04919,2020-03-17 23:20:00,53.37,97.88
129-04919,2020-03-17 23:30:00,51.89,99.20
129-04919,2020-03-17 23:40:00,44.20,81.90
129-04919,2020-03-17 23:50:00,47.00,78.90
129N04431,2020-03-17 00:00:00,52.33,92.30
129N04431,2020-03-17 00:10:00,50.86,82.90
129N04431,2020-03-17 00:20:00,55.26,96.60
129N04431,2020-03-17 00:30:00,53.48,95.60
129N04431,2020-03-17 00:40:00,52.00,94.40
129N04431,2020-03-17 00:50:00,50.28,87.50
129N04431,2020-03-17 01:00:00,52.38,97.90
129N04431,2020-03-17 01:10:00,52.23,96.00
129N04431,2020-03-17 01:20:00,50.00,97.10
129N04431,2020-03-17 01:30:00,54.46,87.40
129N04431,2020-03-17 01:40:00,53.40,93.90
129N04431,2020-03-17 01:50:00,50.82,92.71
129N04431,2020-03-17 02:00:00,50.00,94.60
129N04431,2020-03-17 02:10:00,58.00,68.00
129N04431,2020-03-17 02:20:00,52.95,96.00
129N04431,2020-03-17 02:30:00,54.34,95.63
129N04431,2020-03-17 02:40:00,53.29,99.40
129N04431,2020-03-17 02:50:00,53.00,99.00
129N04431,2020-03-17 03:00:00,52.00,96.25
129N04431,2020-03-17 03:10:00,51.18,86.90
129N04431,2020-03-17 03:20:00,51.36,92.10
129N04431,2020-03-17 03:30:00,56.44,63.90
129N04431,2020-03-17 03:40:00,58.83,56.17
129N04431,2020-03-17 03:50:00,,
129N04431,2020-03-17 04:00:00,53.75,99.75
129N04431,2020-03-17 04:10:00,51.74,83.20
129N04431,2020-03-17 04:20:00,50.43,87.22
129N04431,2020-03-17 04:30:00,,
129N04431,2020-03-17 04:40:00,53.00,94.00
129N04431,2020-03-17 04:50:00,52.07,92.10
129N04431,2020-03-17 05:00:00,47.22,86.50
129N04431,2020-03-17 05:10:00,48.36,87.10
129N04431,2020-03-17 05:20:00,52.32,89.00
129N04431,2020-03-17 05:30:00,53.09,92.60
129N04431,2020-03-17 05:40:00,53.45,91.40
129N04431,2020-03-17 05:50:00,52.15,96.70
129N04431,2020-03-17 06:00:00,54.60,80.10
129N04431,2020-03-17 06:10:00,59.37,68.90
129N04431,2020-03-17 06:20:00,56.29,94.50
129N04431,2020-03-17 06:30:00,53.10,100.00
129N04431,2020-03-17 06:40:00,53.99,100.00
129N04431,2020-03-17 06:50:00,54.18,100.00
129N04431,2020-03-17 07:00:00,54.08,100.00
129N04431,2020-03-17 07:10:00,56.26,100.00
129N04431,2020-03-17 07:20:00,55.95,100.00
129N04431,2020-03-17 07:30:00,57.94,100.00
129N04431,2020-03-17 07:40:00,55.79,100.00
129N04431,2020-03-17 07:50:00,53.79,100.00
129N04431,2020-03-17 08:00:00,54.19,100.00
129N04431,2020-03-17 08:10:00,53.68,100.00
129N04431,2020-03-17 08:20:00,53.29,100.00
129N04431,2020-03-17 08:30:00,54.44,100.00
129N04431,2020-03-17 08:40:00,53.08,100.00
129N04431,2020-03-17 08:50:00,56.80,96.60
129N04431,2020-03-17 09:00:00,55.33,95.60
129N04431,2020-03-17 09:10:00,56.07,100.00
129N04431,2020-03-17 09:20:00,54.59,100.00
129N04431,2020-03-17 09:30:00,54.78,100.00
129N04431,2020-03-17 09:40:00,55.70,100.00
129N04431,2020-03-17 09:50:00,54.46,100.00
129N04431,2020-03-17 10:00:00,54.59,100.00
129N04431,2020-03-17 10:10:00,56.78,100.00
129N04431,2020-03-17 10:20:00,54.87,100.00
129N04431,2020-03-17 10:30:00,55.35,100.00
129N04431,2020-03-17 10:40:00,54.40,100.00
129N04431,2020-03-17 10:50:00,53.88,100.00
129N04431,2020-03-17 11:00:00,56.69,100.00
129N04431,2020-03-17 11:10:00,55.58,100.00
129N04431,2020-03-17 11:20:00,56.49,100.00
129N04431,2020-03-17 11:30:00,54.68,100.00
129N04431,2020-03-17 11:40:00,56.89,98.30
