tmc,tstamp,speed,cvalue
129P04442,2020-07-29 06:00:00,70.97,100.00
129P04442,2020-07-29 06:10:00,72.90,99.90
129P04442,2020-07-29 06:20:00,72.19,99.70
129P04442,2020-07-29 06:30:00,71.39,99.20
129P04442,2020-07-29 06:40:00,74.15,98.40
129P04442,2020-07-29 06:50:00,73.79,100.00
129P04442,2020-07-29 07:00:00,70.75,98.50
129P04442,2020-07-29 07:10:00,70.78,99.70
129P04442,2020-07-29 07:20:00,71.04,100.00
129P04442,2020-07-29 07:30:00,69.62,99.50
129P04442,2020-07-29 07:40:00,68.59,100.00
129P04442,2020-07-29 07:50:00,70.19,100.00
129P04442,2020-07-29 08:00:00,69.69,99.00
129P04442,2020-07-29 08:10:00,68.78,98.40
129P04442,2020-07-29 08:20:00,69.78,99.00
129P04442,2020-07-29 08:30:00,71.89,99.60
129P04442,2020-07-29 08:40:00,72.67,99.90
129P04442,2020-07-29 08:50:00,70.17,100.00
129P04442,2020-07-29 09:00:00,68.46,98.50
129P04442,2020-07-29 09:10:00,70.28,99.70
129P04442,2020-07-29 09:20:00,70.65,93.90
129P04442,2020-07-29 09:30:00,72.43,99.50
129P04442,2020-07-29 09:40:00,73.26,99.20
129P04442,2020-07-29 09:50:00,69.37,99.90
129P04442,2020-07-29 10:00:00,71.36,99.90
129P04442,2020-07-29 10:10:00,73.78,99.80
129P04442,2020-07-29 10:20:00,71.39,94.90
129P04442,2020-07-29 10:30:00,72.49,96.90
129P04442,2020-07-29 10:40:00,68.89,100.00
129P04442,2020-07-29 10:50:00,68.41,100.00
129P04442,2020-07-29 11:00:00,70.70,99.60
129P04442,2020-07-29 11:10:00,69.98,98.60
129P04442,2020-07-29 11:20:00,70.30,91.70
129P04442,2020-07-29 11:30:00,66.35,99.70
129P04442,2020-07-29 11:40:00,70.98,95.40
129P04442,2020-07-29 11:50:00,69.61,97.80
129P04442,2020-07-29 12:00:00,72.36,97.20
129P04442,2020-07-29 12:10:00,73.18,88.40
129P04442,2020-07-29 12:20:00,69.16,99.50
129P04442,2020-07-29 12:30:00,68.36,100.00
129P04442,2020-07-29 12:40:00,69.87,98.30
129P04442,2020-07-29 12:50:00,68.96,100.00
129P04442,2020-07-29 13:00:00,69.72,100.00
129P04442,2020-07-29 13:10:00,73.87,96.10
129P04442,2020-07-29 13:20:00,70.69,98.50
129P04442,2020-07-29 13:30:00,70.78,100.00
129P04442,2020-07-29 13:40:00,70.46,100.00
129P04442,2020-07-29 13:50:00,70.70,100.00
129P04442,2020-07-29 14:00:00,74.37,79.50
129P04442,2020-07-29 14:10:00,72.83,85.10
129P04442,2020-07-29 14:20:00,73.24,89.90
129P04442,2020-07-29 14:30:00,74.59,100.00
129P04442,2020-07-29 14:40:00,70.24,98.40
129P04442,2020-07-29 14:50:00,70.69,99.60
129P04442,2020-07-29 15:00:00,75.19,95.10
129P04442,2020-07-29 15:10:00,71.34,98.50
129P04442,2020-07-29 15:20:00,67.75,100.00
129P04442,2020-07-29 15:30:00,72.28,98.50
129P04442,2020-07-29 15:40:00,73.56,96.90
129P04442,2020-07-29 15:50:00,72.58,100.00
129P04442,2020-07-29 16:00:00,70.29,100.00
129P04442,2020-07-29 16:10:00,70.19,100.00
129P04442,2020-07-29 16:20:00,69.18,99.20
129P04442,2020-07-29 16:30:00,73.36,90.40
129P04442,2020-07-29 16:40:00,71.77,100.00
129P04442,2020-07-29 16:50:00,72.28,100.00
129P04442,2020-07-29 17:00:00,73.85,97.30
129P04442,2020-07-29 17:10:00,73.57,99.40
129P04442,2020-07-29 17:20:00,73.46,99.40
129P04442,2020-07-29 17:30:00,71.48,99.20
129P04442,2020-07-29 17:40:00,71.89,97.70
129P04442,2020-07-29 17:50:00,70.28,99.40
129P04442,2020-07-29 18:00:00,71.17,99.60
129P04442,2020-07-29 18:10:00,76.48,57.20
129P04442,2020-07-29 18:20:00,72.52,100.00
129P04442,2020-07-29 18:30:00,69.30,100.00
129P04442,2020-07-29 18:40:00,71.57,95.00
129P04442,2020-07-29 18:50:00,68.99,100.00
129P04442,2020-07-29 19:00:00,72.20,88.10
129P04442,2020-07-29 19:10:00,69.42,92.40
129P04442,2020-07-29 19:20:00,72.96,86.40
129P04442,2020-07-29 19:30:00,70.19,100.00
129P04442,2020-07-29 19:40:00,69.97,98.00
129P04442,2020-07-29 19:50:00,72.16,91.20
129P04442,2020-07-29 20:00:00,72.99,92.90
129P04442,2020-07-29 20:10:00,70.57,99.10
129P04442,2020-07-29 20:20:00,70.86,96.10
129P04442,2020-07-29 20:30:00,71.39,98.90
129P04442,2020-07-29 20:40:00,71.56,97.00
129P04442,2020-07-29 20:50:00,73.13,88.00
129P04442,2020-07-29 21:00:00,71.57,91.60
129P04442,2020-07-29 21:10:00,68.56,96.80
129P04442,2020-07-29 21:20:00,69.72,97.20
129P04442,2020-07-29 21:30:00,70.04,98.20
129P04442,2020-07-29 21:40:00,66.99,100.00
129P04442,2020-07-29 21:50:00,73.29,66.90
129P04442,2020-07-29 22:00:00,71.08,99.40
129P04442,2020-07-29 22:10:00,72.57,94.10
129P04442,2020-07-29 22:20:00,71.08,99.30
129P04442,2020-07-29 22:30:00,68.89,99.90
129P04442,2020-07-29 22:40:00,82.80,12.10
129P04442,2020-07-29 22:50:00,75.98,59.43
129P04442,2020-07-29 23:00:00,70.40,88.50
129P04442,2020-07-29 23:10:00,68.42,74.40
129P04442,2020-07-29 23:20:00,76.44,66.70
129P04442,2020-07-29 23:30:00,71.22,86.10
129P04442,2020-07-29 23:40:00,68.47,86.50
129P04442,2020-07-29 23:50:00,66.38,68.70
129P04451,2020-07-29 00:00:00,56.45,86.00
129P04451,2020-07-29 00:10:00,62.76,80.10
129P04451,2020-07-29 00:20:00,57.78,98.70
129P04451,2020-07-29 00:30:00,60.51,90.63
129P04451,2020-07-29 00:40:00,61.88,95.90
129P04451,2020-07-29 00:50:00,59.22,99.00
129P04451,2020-07-29 01:00:00,60.79,99.00
129P04451,2020-07-29 01:10:00,59.00,97.00
129P04451,2020-07-29 01:20:00,53.71,98.90
129P04451,2020-07-29 01:30:00,50.11,97.86
129P04451,2020-07-29 01:40:00,58.70,98.90
129P04451,2020-07-29 01:50:00,65.87,76.40
129P04451,2020-07-29 02:00:00,73.06,47.10
129P04451,2020-07-29 02:10:00,65.68,94.20
129P04451,2020-07-29 02:20:00,57.57,85.30
129P04451,2020-07-29 02:30:00,71.95,85.60
129P04451,2020-07-29 02:40:00,62.09,58.30
129P04451,2020-07-29 02:50:00,58.37,69.10
129P04451,2020-07-29 03:00:00,59.59,99.40
129P04451,2020-07-29 03:10:00,62.27,97.00
129P04451,2020-07-29 03:20:00,63.66,75.90
129P04451,2020-07-29 03:30:00,59.96,87.60
129P04451,2020-07-29 03:40:00,61.00,85.20
129P04451,2020-07-29 03:50:00,65.76,91.80
129P04451,2020-07-29 04:00:00,63.40,93.40
129P04451,2020-07-29 04:10:00,62.39,97.00
129P04451,2020-07-29 04:20:00,66.37,96.50
129P04451,2020-07-29 04:30:00,68.57,100.00
129P04451,2020-07-29 04:40:00,66.90,100.00
129P04451,2020-07-29 04:50:00,67.97,100.00
129P04451,2020-07-29 05:00:00,66.04,100.00
129P04451,2020-07-29 05:10:00,60.96,100.00
129P04451,2020-07-29 05:20:00,61.39,100.00
129P04451,2020-07-29 05:30:00,62.96,100.00
129P04451,2020-07-29 05:40:00,61.78,100.00
129P04451,2020-07-29 05:50:00,59.18,100.00
129P04451,2020-07-29 06:00:00,58.96,100.00
129P04451,2020-07-29 06:10:00,56.50,100.00
129P04451,2020-07-29 06:20:00,54.47,100.00
129P04451,2020-07-29 06:30:00,37.86,100.00
129P04451,2020-07-29 06:40:00,27.95,100.00
129P04451,2020-07-29 06:50:00,29.70,100.00
129P04451,2020-07-29 07:00:00,30.48,100.00
129P04451,2020-07-29 07:10:00,48.40,100.00
129P04451,2020-07-29 07:20:00,60.54,100.00
129P04451,2020-07-29 07:30:00,61.77,100.00
129P04451,2020-07-29 07:40:00,63.19,100.00
129P04451,2020-07-29 07:50:00,61.97,100.00
129P04451,2020-07-29 08:00:00,64.11,100.00
129P04451,2020-07-29 08:10:00,62.16,100.00
129P04451,2020-07-29 08:20:00,61.18,100.00
129P04451,2020-07-29 08:30:00,61.78,100.00
129P04451,2020-07-29 08:40:00,63.38,100.00
129P04451,2020-07-29 08:50:00,62.96,100.00
129P04451,2020-07-29 09:00:00,64.17,100.00
129P04451,2020-07-29 09:10:00,66.39,100.00
129P04451,2020-07-29 09:20:00,65.55,100.00
129P04451,2020-07-29 09:30:00,66.39,100.00
129P04451,2020-07-29 09:40:00,66.78,100.00
129P04451,2020-07-29 09:50:00,66.27,100.00
129P04451,2020-07-29 10:00:00,62.58,100.00
129P04451,2020-07-29 10:10:00,61.97,100.00
129P04451,2020-07-29 10:20:00,60.17,100.00
129P04451,2020-07-29 10:30:00,60.16,100.00
129P04451,2020-07-29 10:40:00,60.39,100.00
129P04451,2020-07-29 10:50:00,60.18,100.00
129P04451,2020-07-29 11:00:00,59.78,100.00
129P04451,2020-07-29 11:10:00,61.98,100.00
129P04451,2020-07-29 11:20:00,64.18,100.00
129P04451,2020-07-29 11:30:00,61.00,100.00
129P04451,2020-07-29 11:40:00,61.59,100.00
129P04451,2020-07-29 11:50:00,61.59,100.00
129P04451,2020-07-29 12:00:00,61.78,100.00
129P04451,2020-07-29 12:10:00,60.39,100.00
129P04451,2020-07-29 12:20:00,60.18,100.00
129P04451,2020-07-29 12:30:00,59.98,100.00
129P04451,2020-07-29 12:40:00,61.00,100.00
129P04451,2020-07-29 12:50:00,63.33,100.00
129P04451,2020-07-29 13:00:00,65.58,100.00
129P04451,2020-07-29 13:10:00,61.93,100.00
129P04451,2020-07-29 13:20:00,59.78,100.00
129P04451,2020-07-29 13:30:00,61.18,100.00
129P04451,2020-07-29 13:40:00,60.79,100.00
129P04451,2020-07-29 13:50:00,61.59,100.00
129P04451,2020-07-29 14:00:00,59.98,100.00
129P04451,2020-07-29 14:10:00,60.79,100.00
129P04451,2020-07-29 14:20:00,60.99,100.00
129P04451,2020-07-29 14:30:00,62.55,100.00
129P04451,2020-07-29 14:40:00,61.31,100.00
129P04451,2020-07-29 14:50:00,62.69,100.00
129P04451,2020-07-29 15:00:00,63.79,100.00
129P04451,2020-07-29 15:10:00,62.99,100.00
129P04451,2020-07-29 15:20:00,61.39,100.00
129P04451,2020-07-29 15:30:00,61.78,100.00
129P04451,2020-07-29 15:40:00,64.34,100.00
129P04451,2020-07-29 15:50:00,63.17,100.00
129P04451,2020-07-29 16:00:00,62.78,100.00
129P04451,2020-07-29 16:10:00,63.32,100.00
129P04451,2020-07-29 16:20:00,62.78,100.00
129P04451,2020-07-29 16:30:00,62.18,100.00
129P04451,2020-07-29 16:40:00,64.78,100.00
129P04451,2020-07-29 16:50:00,61.78,100.00
129P04451,2020-07-29 17:00:00,62.56,100.00
129P04451,2020-07-29 17:10:00,62.56,100.00
129P04451,2020-07-29 17:20:00,60.59,100.00
129P04451,2020-07-29 17:30:00,62.17,100.00
129P04451,2020-07-29 17:40:00,64.17,100.00
129P04451,2020-07-29 17:50:00,62.58,100.00
129P04451,2020-07-29 18:00:00,62.17,100.00
129P04451,2020-07-29 18:10:00,60.79,100.00
129P04451,2020-07-29 18:20:00,57.50,90.78
129P04451,2020-07-29 18:30:00,59.98,100.00
129P04451,2020-07-29 18:40:00,61.00,100.00
129P04451,2020-07-29 18:50:00,63.57,100.00
129P04451,2020-07-29 19:00:00,62.78,100.00
129P04451,2020-07-29 19:10:00,60.55,100.00
129P04451,2020-07-29 19:20:00,63.10,100.00
129P04451,2020-07-29 19:30:00,61.35,100.00
129P04451,2020-07-29 19:40:00,60.55,100.00
129P04451,2020-07-29 19:50:00,63.72,100.00
129P04451,2020-07-29 20:00:00,63.09,100.00
129P04451,2020-07-29 20:10:00,62.57,100.00
129P04451,2020-07-29 20:20:00,66.98,100.00
129P04451,2020-07-29 20:30:00,63.19,100.00
129P04451,2020-07-29 20:40:00,60.49,100.00
129P04451,2020-07-29 20:50:00,59.78,100.00
129P04451,2020-07-29 21:00:00,61.94,100.00
129P04451,2020-07-29 21:10:00,61.78,100.00
129P04451,2020-07-29 21:20:00,62.18,100.00
129P04451,2020-07-29 21:30:00,61.36,100.00
129P04451,2020-07-29 21:40:00,58.13,100.00
129P04451,2020-07-29 21:50:00,58.39,100.00
129P04451,2020-07-29 22:00:00,62.47,97.70
129P04451,2020-07-29 22:10:00,64.50,80.80
129P04451,2020-07-29 22:20:00,59.84,100.00
129P04451,2020-07-29 22:30:00,61.77,100.00
129P04451,2020-07-29 22:40:00,61.48,100.00
129P04451,2020-07-29 22:50:00,64.14,100.00
129P04451,2020-07-29 23:00:00,66.35,88.60
129P04451,2020-07-29 23:10:00,60.95,70.40
129P04451,2020-07-29 23:20:00,75.44,65.20
129P04451,2020-07-29 23:30:00,62.69,87.00
129P04451,2020-07-29 23:40:00,57.87,96.50
129P04451,2020-07-29 23:50:00,70.39,92.40
129P04450,2020-07-29 00:00:00,68.81,86.30
129P04450,2020-07-29 00:10:00,65.40,77.10
129P04450,2020-07-29 00:20:00,68.35,98.10
129P04450,2020-07-29 00:30:00,69.09,88.33
129P04450,2020-07-29 00:40:00,68.39,97.30
129P04450,2020-07-29 00:50:00,66.26,97.86
129P04450,2020-07-29 01:00:00,64.98,89.30
129P04450,2020-07-29 01:10:00,64.94,87.50
129P04450,2020-07-29 01:20:00,,
129P04450,2020-07-29 01:30:00,,
129P04450,2020-07-29 01:40:00,66.26,96.70
129P04450,2020-07-29 01:50:00,72.71,66.30
129P04450,2020-07-29 02:00:00,74.62,69.70
129P04450,2020-07-29 02:10:00,70.68,93.30
129P04450,2020-07-29 02:20:00,71.88,99.50
129P04450,2020-07-29 02:30:00,74.99,88.90
129P04450,2020-07-29 02:40:00,66.70,46.60
129P04450,2020-07-29 02:50:00,67.49,72.10
129P04450,2020-07-29 03:00:00,71.00,98.50
129P04450,2020-07-29 03:10:00,73.74,82.80
129P04450,2020-07-29 03:20:00,75.85,70.60
129P04450,2020-07-29 03:30:00,70.88,92.10
129P04450,2020-07-29 03:40:00,65.10,75.63
129P04450,2020-07-29 03:50:00,74.80,96.50
129P04450,2020-07-29 04:00:00,73.44,61.10
129P04450,2020-07-29 04:10:00,75.26,86.70
129P04450,2020-07-29 04:20:00,76.35,83.80
129P04450,2020-07-29 04:30:00,74.86,98.80
129P04450,2020-07-29 04:40:00,73.98,98.90
129P04450,2020-07-29 04:50:00,75.30,100.00
129P04450,2020-07-29 05:00:00,73.36,100.00
129P04450,2020-07-29 05:10:00,72.48,100.00
129P04450,2020-07-29 05:20:00,70.78,100.00
129P04450,2020-07-29 05:30:00,70.10,100.00
129P04450,2020-07-29 05:40:00,69.09,100.00
129P04450,2020-07-29 05:50:00,64.13,100.00
129P04450,2020-07-29 06:00:00,68.65,100.00
129P04450,2020-07-29 06:10:00,70.78,100.00
129P04450,2020-07-29 06:20:00,67.28,100.00
129P04450,2020-07-29 06:30:00,67.09,100.00
129P04450,2020-07-29 06:40:00,65.27,100.00
129P04450,2020-07-29 06:50:00,63.93,100.00
129P04450,2020-07-29 07:00:00,68.15,100.00
129P04450,2020-07-29 07:10:00,70.99,100.00
129P04450,2020-07-29 07:20:00,70.69,100.00
129P04450,2020-07-29 07:30:00,68.69,100.00
129P04450,2020-07-29 07:40:00,70.37,100.00
129P04450,2020-07-29 07:50:00,66.48,100.00
129P04450,2020-07-29 08:00:00,69.04,100.00
129P04450,2020-07-29 08:10:00,66.66,100.00
129P04450,2020-07-29 08:20:00,68.66,100.00
129P04450,2020-07-29 08:30:00,69.49,100.00
129P04450,2020-07-29 08:40:00,68.99,100.00
129P04450,2020-07-29 08:50:00,68.59,100.00
129P04450,2020-07-29 09:00:00,69.79,99.80
129P04450,2020-07-29 09:10:00,72.18,100.00
129P04450,2020-07-29 09:20:00,68.66,100.00
129P04450,2020-07-29 09:30:00,68.99,100.00
129P04450,2020-07-29 09:40:00,70.29,100.00
129P04450,2020-07-29 09:50:00,70.09,100.00
129P04450,2020-07-29 10:00:00,70.69,100.00
129P04450,2020-07-29 10:10:00,68.60,100.00
129P04450,2020-07-29 10:20:00,69.28,100.00
129P04450,2020-07-29 10:30:00,68.09,100.00
129P04450,2020-07-29 10:40:00,67.49,100.00
129P04450,2020-07-29 10:50:00,68.59,100.00
129P04450,2020-07-29 11:00:00,68.99,100.00
129P04450,2020-07-29 11:10:00,68.99,100.00
129P04450,2020-07-29 11:20:00,71.15,100.00
129P04450,2020-07-29 11:30:00,70.14,100.00
129P04450,2020-07-29 11:40:00,68.89,100.00
129P04450,2020-07-29 11:50:00,69.89,100.00
129P04450,2020-07-29 12:00:00,70.07,100.00
129P04450,2020-07-29 12:10:00,66.18,100.00
129P04450,2020-07-29 12:20:00,68.77,100.00
129P04450,2020-07-29 12:30:00,66.79,100.00
129P04450,2020-07-29 12:40:00,67.58,100.00
129P04450,2020-07-29 12:50:00,68.99,100.00
129P04450,2020-07-29 13:00:00,71.03,100.00
129P04450,2020-07-29 13:10:00,69.97,100.00
129P04450,2020-07-29 13:20:00,70.19,100.00
129P04450,2020-07-29 13:30:00,68.99,100.00
129P04450,2020-07-29 13:40:00,68.08,100.00
129P04450,2020-07-29 13:50:00,69.78,100.00
129P04450,2020-07-29 14:00:00,70.90,100.00
129P04450,2020-07-29 14:10:00,68.68,100.00
129P04450,2020-07-29 14:20:00,70.92,100.00
129P04450,2020-07-29 14:30:00,70.99,100.00
129P04450,2020-07-29 14:40:00,70.06,100.00
129P04450,2020-07-29 14:50:00,68.87,100.00
129P04450,2020-07-29 15:00:00,70.79,100.00
129P04450,2020-07-29 15:10:00,69.87,100.00
129P04450,2020-07-29 15:20:00,70.68,100.00
129P04450,2020-07-29 15:30:00,69.29,100.00
129P04450,2020-07-29 15:40:00,73.85,100.00
129P04450,2020-07-29 15:50:00,69.80,100.00
129P04450,2020-07-29 16:00:00,71.69,100.00
129P04450,2020-07-29 16:10:00,69.38,100.00
129P04450,2020-07-29 16:20:00,68.89,100.00
129P04450,2020-07-29 16:30:00,69.98,100.00
129P04450,2020-07-29 16:40:00,72.36,99.40
129P04450,2020-07-29 16:50:00,73.19,100.00
129P04450,2020-07-29 17:00:00,73.17,100.00
129P04450,2020-07-29 17:10:00,72.78,100.00
129P04450,2020-07-29 17:20:00,70.59,100.00
129P04450,2020-07-29 17:30:00,71.47,100.00
