tmc,tstamp,speed,cvalue
129P04663,2020-05-05 07:40:00,48.44,89.40
129P04663,2020-05-05 07:50:00,48.91,92.90
129P04663,2020-05-05 08:00:00,50.33,97.90
129P04663,2020-05-05 08:10:00,49.57,98.10
129P04663,2020-05-05 08:20:00,48.36,92.60
129P04663,2020-05-05 08:30:00,41.31,87.80
129P04663,2020-05-05 08:40:00,40.23,66.80
129P04663,2020-05-05 08:50:00,47.13,98.00
129P04663,2020-05-05 09:00:00,48.04,99.40
129P04663,2020-05-05 09:10:00,45.47,96.60
129P04663,2020-05-05 09:20:00,43.63,92.20
129P04663,2020-05-05 09:30:00,44.26,88.30
129P04663,2020-05-05 09:40:00,44.73,88.50
129P04663,2020-05-05 09:50:00,48.26,100.00
129P04663,2020-05-05 10:00:00,49.33,99.80
129P04663,2020-05-05 10:10:00,47.83,95.90
129P04663,2020-05-05 10:20:00,45.91,83.30
129P04663,2020-05-05 10:30:00,50.84,100.00
129P04663,2020-05-05 10:40:00,48.69,87.70
129P04663,2020-05-05 10:50:00,44.65,81.00
129P04663,2020-05-05 11:00:00,47.87,95.80
129P04663,2020-05-05 11:10:00,48.32,97.00
129P04663,2020-05-05 11:20:00,49.04,98.60
129P04663,2020-05-05 11:30:00,48.13,97.70
129P04663,2020-05-05 11:40:00,49.08,96.90
129P04663,2020-05-05 11:50:00,46.01,100.00
129P04663,2020-05-05 12:00:00,48.87,100.00
129P04663,2020-05-05 12:10:00,47.26,86.60
129P04663,2020-05-05 12:20:00,49.57,99.20
129P04663,2020-05-05 12:30:00,49.66,100.00
129P04663,2020-05-05 12:40:00,47.78,100.00
129P04663,2020-05-05 12:50:00,49.06,98.00
129P04663,2020-05-05 13:00:00,44.36,70.70
129P04663,2020-05-05 13:10:00,41.95,57.20
129P04663,2020-05-05 13:20:00,48.56,99.00
129P04663,2020-05-05 13:30:00,46.94,100.00
129P04663,2020-05-05 13:40:00,43.75,100.00
129P04663,2020-05-05 13:50:00,42.95,98.20
129P04663,2020-05-05 14:00:00,46.50,95.40
129P04663,2020-05-05 14:10:00,48.05,92.50
129P04663,2020-05-05 14:20:00,48.87,99.80
129P04663,2020-05-05 14:30:00,47.78,99.80
129P04663,2020-05-05 14:40:00,49.51,97.80
129P04663,2020-05-05 14:50:00,49.81,100.00
129P04663,2020-05-05 15:00:00,47.53,100.00
129P04663,2020-05-05 15:10:00,52.81,100.00
129P04663,2020-05-05 15:20:00,54.54,100.00
129P04663,2020-05-05 15:30:00,56.22,77.40
129P04663,2020-05-05 15:40:00,59.08,72.00
129P04663,2020-05-05 15:50:00,59.13,100.00
129P04663,2020-05-05 16:00:00,61.43,92.30
129P04663,2020-05-05 16:10:00,57.70,87.30
129P04663,2020-05-05 16:20:00,57.69,100.00
129P04663,2020-05-05 16:30:00,57.17,100.00
129P04663,2020-05-05 16:40:00,58.02,97.90
129P04663,2020-05-05 16:50:00,58.20,99.80
129P04663,2020-05-05 17:00:00,59.26,100.00
129P04663,2020-05-05 17:10:00,56.83,100.00
129P04663,2020-05-05 17:20:00,55.57,100.00
129P04663,2020-05-05 17:30:00,57.18,99.50
129P04663,2020-05-05 17:40:00,60.67,88.30
129P04663,2020-05-05 17:50:00,63.42,64.40
129P04663,2020-05-05 18:00:00,67.00,32.50
129P04663,2020-05-05 18:10:00,61.24,88.40
129P04663,2020-05-05 18:20:00,60.28,97.80
129P04663,2020-05-05 18:30:00,61.39,97.70
129P04663,2020-05-05 18:40:00,62.60,91.20
129P04663,2020-05-05 18:50:00,60.49,96.00
129P04663,2020-05-05 19:00:00,55.59,100.00
129P04663,2020-05-05 19:10:00,56.11,100.00
129P04663,2020-05-05 19:20:00,57.39,100.00
129P04663,2020-05-05 19:30:00,65.48,41.50
129P04663,2020-05-05 19:40:00,64.51,62.00
129P04663,2020-05-05 19:50:00,58.85,100.00
129P04663,2020-05-05 20:00:00,56.73,85.90
129P04663,2020-05-05 20:10:00,56.15,72.50
129P04663,2020-05-05 20:20:00,60.68,69.00
129P04663,2020-05-05 20:30:00,52.35,56.20
129P04663,2020-05-05 20:40:00,53.29,78.70
129P04663,2020-05-05 20:50:00,52.79,84.90
129P04663,2020-05-05 21:00:00,54.38,93.33
129P04663,2020-05-05 21:10:00,50.75,84.50
129P04663,2020-05-05 21:20:00,54.29,89.50
129P04663,2020-05-05 21:30:00,61.05,100.00
129P04663,2020-05-05 21:40:00,61.57,100.00
129P04663,2020-05-05 21:50:00,59.98,87.44
129P04663,2020-05-05 22:00:00,68.13,52.60
129P04663,2020-05-05 22:10:00,61.33,81.00
129P04663,2020-05-05 22:20:00,56.00,60.75
129P04663,2020-05-05 22:30:00,,
129P04663,2020-05-05 22:40:00,51.93,60.67
129P04663,2020-05-05 22:50:00,55.93,84.40
129P04663,2020-05-05 23:00:00,75.00,21.00
129P04663,2020-05-05 23:10:00,75.00,33.00
129P04663,2020-05-05 23:20:00,50.53,58.10
129P04663,2020-05-05 23:30:00,50.74,66.20
129P04663,2020-05-05 23:40:00,55.20,91.50
129P04663,2020-05-05 23:50:00,57.00,99.75
129+09185,2020-05-05 00:00:00,,
129+09185,2020-05-05 00:10:00,36.80,99.75
129+09185,2020-05-05 00:20:00,37.11,99.67
129+09185,2020-05-05 00:30:00,,
129+09185,2020-05-05 00:40:00,,
129+09185,2020-05-05 00:50:00,,
129+09185,2020-05-05 01:00:00,36.00,98.70
129+09185,2020-05-05 01:10:00,36.24,99.75
129+09185,2020-05-05 01:20:00,,
129+09185,2020-05-05 01:30:00,,
129+09185,2020-05-05 01:40:00,,
129+09185,2020-05-05 01:50:00,,
129+09185,2020-05-05 02:00:00,,
129+09185,2020-05-05 02:10:00,,
129+09185,2020-05-05 02:20:00,,
129+09185,2020-05-05 02:30:00,,
129+09185,2020-05-05 02:40:00,,
129+09185,2020-05-05 02:50:00,,
129+09185,2020-05-05 03:00:00,,
129+09185,2020-05-05 03:10:00,,
129+09185,2020-05-05 03:20:00,,
129+09185,2020-05-05 03:30:00,37.00,100.00
129+09185,2020-05-05 03:40:00,36.66,100.00
129+09185,2020-05-05 03:50:00,,
129+09185,2020-05-05 04:00:00,,
129+09185,2020-05-05 04:10:00,36.66,98.83
129+09185,2020-05-05 04:20:00,36.00,98.86
129+09185,2020-05-05 04:30:00,,
129+09185,2020-05-05 04:40:00,,
129+09185,2020-05-05 04:50:00,42.00,79.56
129+09185,2020-05-05 05:00:00,41.58,92.20
129+09185,2020-05-05 05:10:00,,
129+09185,2020-05-05 05:20:00,,
129+09185,2020-05-05 05:30:00,40.00,86.60
129+09185,2020-05-05 05:40:00,39.90,93.60
129+09185,2020-05-05 05:50:00,40.57,80.50
129+09185,2020-05-05 06:00:00,38.66,69.17
129+09185,2020-05-05 06:10:00,,
129+09185,2020-05-05 06:20:00,,
129+09185,2020-05-05 06:30:00,41.00,93.00
129+09185,2020-05-05 06:40:00,41.19,89.30
129+09185,2020-05-05 06:50:00,39.36,75.90
129+09185,2020-05-05 07:00:00,39.89,92.00
129+09185,2020-05-05 07:10:00,38.89,100.00
129+09185,2020-05-05 07:20:00,40.31,80.90
129+09185,2020-05-05 07:30:00,35.88,98.80
129+09185,2020-05-05 07:40:00,35.68,93.10
129+09185,2020-05-05 07:50:00,36.46,98.90
129+09185,2020-05-05 08:00:00,34.19,98.90
129+09185,2020-05-05 08:10:00,34.28,99.20
129+09185,2020-05-05 08:20:00,37.81,85.40
129+09185,2020-05-05 08:30:00,33.77,99.00
129+09185,2020-05-05 08:40:00,37.64,99.50
129+09185,2020-05-05 08:50:00,37.59,100.00
129+09185,2020-05-05 09:00:00,34.78,100.00
129+09185,2020-05-05 09:10:00,41.61,52.80
129+09185,2020-05-05 09:20:00,39.58,77.30
129+09185,2020-05-05 09:30:00,36.50,99.80
129+09185,2020-05-05 09:40:00,36.11,97.60
129+09185,2020-05-05 09:50:00,36.39,99.80
129+09185,2020-05-05 10:00:00,38.49,94.60
129+09185,2020-05-05 10:10:00,36.53,97.70
129+09185,2020-05-05 10:20:00,35.67,93.90
129+09185,2020-05-05 10:30:00,36.08,94.10
129+09185,2020-05-05 10:40:00,37.36,97.60
129+09185,2020-05-05 10:50:00,28.87,88.80
129+09185,2020-05-05 11:00:00,32.12,85.90
129+09185,2020-05-05 11:10:00,34.06,95.20
129+09185,2020-05-05 11:20:00,33.27,93.40
129+09185,2020-05-05 11:30:00,34.45,98.00
129+09185,2020-05-05 11:40:00,33.93,91.80
129+09185,2020-05-05 11:50:00,37.72,67.20
129+09185,2020-05-05 12:00:00,40.49,56.30
129+09185,2020-05-05 12:10:00,30.31,100.00
129+09185,2020-05-05 12:20:00,31.37,94.80
129+09185,2020-05-05 12:30:00,37.08,94.40
129+09185,2020-05-05 12:40:00,31.49,93.70
129+09185,2020-05-05 12:50:00,32.79,93.90
129+09185,2020-05-05 13:00:00,28.72,89.00
129+09185,2020-05-05 13:10:00,34.35,90.80
129+09185,2020-05-05 13:20:00,37.84,82.60
129+09185,2020-05-05 13:30:00,33.89,82.00
129+09185,2020-05-05 13:40:00,34.19,93.60
129+09185,2020-05-05 13:50:00,36.36,95.20
129+09185,2020-05-05 14:00:00,37.04,86.90
129+09185,2020-05-05 14:10:00,34.61,84.60
129+09185,2020-05-05 14:20:00,33.99,98.00
129+09185,2020-05-05 14:30:00,32.56,92.30
129+09185,2020-05-05 14:40:00,32.69,90.80
129+09185,2020-05-05 14:50:00,34.20,91.80
129+09185,2020-05-05 15:00:00,32.98,94.40
129+09185,2020-05-05 15:10:00,27.81,90.90
129+09185,2020-05-05 15:20:00,31.53,92.30
129+09185,2020-05-05 15:30:00,32.44,96.80
129+09185,2020-05-05 15:40:00,29.16,99.10
129+09185,2020-05-05 15:50:00,34.09,94.40
129+09185,2020-05-05 16:00:00,30.00,89.83
129+09185,2020-05-05 16:10:00,35.96,65.90
129+09185,2020-05-05 16:20:00,39.96,46.80
129+09185,2020-05-05 16:30:00,41.94,61.70
129+09185,2020-05-05 16:40:00,36.51,85.50
129+09185,2020-05-05 16:50:00,30.45,67.50
129+09185,2020-05-05 17:00:00,27.70,90.10
129+09185,2020-05-05 17:10:00,35.11,75.90
129+09185,2020-05-05 17:20:00,39.57,73.20
129+09185,2020-05-05 17:30:00,36.50,83.90
129+09185,2020-05-05 17:40:00,34.37,97.00
129+09185,2020-05-05 17:50:00,34.78,91.10
129+09185,2020-05-05 18:00:00,33.06,88.50
129+09185,2020-05-05 18:10:00,34.28,87.50
129+09185,2020-05-05 18:20:00,34.09,90.25
129+09185,2020-05-05 18:30:00,40.69,69.60
129+09185,2020-05-05 18:40:00,36.19,85.00
129+09185,2020-05-05 18:50:00,37.99,88.40
129+09185,2020-05-05 19:00:00,40.37,79.00
129+09185,2020-05-05 19:10:00,42.69,93.50
129+09185,2020-05-05 19:20:00,38.97,76.80
129+09185,2020-05-05 19:30:00,37.91,94.40
129+09185,2020-05-05 19:40:00,40.00,89.80
129+09185,2020-05-05 19:50:00,42.09,84.40
129+09185,2020-05-05 20:00:00,42.44,87.90
129+09185,2020-05-05 20:10:00,39.27,98.70
129+09185,2020-05-05 20:20:00,37.56,100.00
129+09185,2020-05-05 20:30:00,37.00,100.00
129+09185,2020-05-05 20:40:00,43.00,70.00
129+09185,2020-05-05 20:50:00,43.00,61.60
129+09185,2020-05-05 21:00:00,39.00,100.00
129+09185,2020-05-05 21:10:00,39.00,100.00
129+09185,2020-05-05 21:20:00,39.98,97.70
129+09185,2020-05-05 21:30:00,41.74,95.88
129+09185,2020-05-05 21:40:00,39.40,99.29
129+09185,2020-05-05 21:50:00,42.00,95.40
129+09185,2020-05-05 22:00:00,42.00,97.00
129+09185,2020-05-05 22:10:00,,
129+09185,2020-05-05 22:20:00,40.00,100.00
129+09185,2020-05-05 22:30:00,40.00,100.00
129+09185,2020-05-05 22:40:00,39.49,100.00
129+09185,2020-05-05 22:50:00,,
129+09185,2020-05-05 23:00:00,44.00,67.13
129+09185,2020-05-05 23:10:00,44.00,72.75
129+09185,2020-05-05 23:20:00,37.47,76.90
129+09185,2020-05-05 23:30:00,37.41,77.57
129+09185,2020-05-05 23:40:00,,
129+09185,2020-05-05 23:50:00,,
129+09183,2020-05-05 00:00:00,44.98,44.78
129+09183,2020-05-05 00:10:00,42.41,35.50
129+09183,2020-05-05 00:20:00,,
129+09183,2020-05-05 00:30:00,46.00,97.83
129+09183,2020-05-05 00:40:00,46.00,100.00
129+09183,2020-05-05 00:50:00,,
129+09183,2020-05-05 01:00:00,,
129+09183,2020-05-05 01:10:00,,
129+09183,2020-05-05 01:20:00,,
129+09183,2020-05-05 01:30:00,,
129+09183,2020-05-05 01:40:00,,
129+09183,2020-05-05 01:50:00,,
129+09183,2020-05-05 02:00:00,52.00,
129+09183,2020-05-05 02:10:00,52.00,100.00
129+09183,2020-05-05 02:20:00,,
129+09183,2020-05-05 02:30:00,,
129+09183,2020-05-05 02:40:00,,
129+09183,2020-05-05 02:50:00,,
129+09183,2020-05-05 03:00:00,,
129+09183,2020-05-05 03:10:00,,
129+09183,2020-05-05 03:20:00,46.55,77.50
129+09183,2020-05-05 03:30:00,45.10,98.90
129+09183,2020-05-05 03:40:00,49.75,87.00
129+09183,2020-05-05 03:50:00,,
129+09183,2020-05-05 04:00:00,50.00,89.29
129+09183,2020-05-05 04:10:00,54.58,61.50
129+09183,2020-05-05 04:20:00,57.00,72.80
129+09183,2020-05-05 04:30:00,,
129+09183,2020-05-05 04:40:00,,
129+09183,2020-05-05 04:50:00,52.00,97.80
129+09183,2020-05-05 05:00:00,51.55,92.90
129+09183,2020-05-05 05:10:00,55.00,87.67
129+09183,2020-05-05 05:20:00,50.98,90.50
129+09183,2020-05-05 05:30:00,48.10,62.20
129+09183,2020-05-05 05:40:00,54.50,50.00
129+09183,2020-05-05 05:50:00,57.10,77.20
129+09183,2020-05-05 06:00:00,53.59,99.80
129+09183,2020-05-05 06:10:00,,
129+09183,2020-05-05 06:20:00,53.00,100.00
129+09183,2020-05-05 06:30:00,54.57,99.57
129+09183,2020-05-05 06:40:00,57.67,89.90
129+09183,2020-05-05 06:50:00,56.45,90.90
129+09183,2020-05-05 07:00:00,52.59,100.00
129+09183,2020-05-05 07:10:00,52.78,100.00
129+09183,2020-05-05 07:20:00,51.69,100.00
129+09183,2020-05-05 07:30:00,52.92,100.00
129+09183,2020-05-05 07:40:00,53.02,100.00
129+09183,2020-05-05 07:50:00,54.06,100.00
129+09183,2020-05-05 08:00:00,51.93,100.00
129+09183,2020-05-05 08:10:00,49.24,100.00
129+09183,2020-05-05 08:20:00,51.77,100.00
129+09183,2020-05-05 08:30:00,51.75,100.00
129+09183,2020-05-05 08:40:00,48.49,100.00
129+09183,2020-05-05 08:50:00,52.49,100.00
129+09183,2020-05-05 09:00:00,49.77,100.00
129+09183,2020-05-05 09:10:00,53.63,94.80
129+09183,2020-05-05 09:20:00,50.45,94.60
129+09183,2020-05-05 09:30:00,50.68,100.00
129+09183,2020-05-05 09:40:00,50.08,100.00
129+09183,2020-05-05 09:50:00,54.46,84.80
129+09183,2020-05-05 10:00:00,48.56,100.00
129+09183,2020-05-05 10:10:00,49.57,100.00
129+09183,2020-05-05 10:20:00,49.48,100.00
129+09183,2020-05-05 10:30:00,52.52,90.20
129+09183,2020-05-05 10:40:00,49.77,100.00
129+09183,2020-05-05 10:50:00,50.72,100.00
129+09183,2020-05-05 11:00:00,55.18,78.50
129+09183,2020-05-05 11:10:00,54.91,78.50
129+09183,2020-05-05 11:20:00,58.96,59.10
129+09183,2020-05-05 11:30:00,49.65,100.00
129+09183,2020-05-05 11:40:00,50.74,100.00
129+09183,2020-05-05 11:50:00,52.04,100.00
129+09183,2020-05-05 12:00:00,51.78,97.50
129+09183,2020-05-05 12:10:00,50.34,98.00
129+09183,2020-05-05 12:20:00,51.45,95.50
129+09183,2020-05-05 12:30:00,51.98,96.50
129+09183,2020-05-05 12:40:00,51.88,99.60
129+09183,2020-05-05 12:50:00,48.71,99.40
129+09183,2020-05-05 13:00:00,51.67,100.00
129+09183,2020-05-05 13:10:00,51.58,100.00
129+09183,2020-05-05 13:20:00,47.80,100.00
129+09183,2020-05-05 13:30:00,50.43,100.00
129+09183,2020-05-05 13:40:00,50.21,100.00
129+09183,2020-05-05 13:50:00,52.40,100.00
129+09183,2020-05-05 14:00:00,56.14,79.10
129+09183,2020-05-05 14:10:00,48.79,100.00
129+09183,2020-05-05 14:20:00,49.54,100.00
129+09183,2020-05-05 14:30:00,49.33,100.00
129+09183,2020-05-05 14:40:00,50.87,96.40
129+09183,2020-05-05 14:50:00,52.49,92.80
129+09183,2020-05-05 15:00:00,50.79,100.00
129+09183,2020-05-05 15:10:00,50.07,100.00
129+09183,2020-05-05 15:20:00,50.98,100.00
129+09183,2020-05-05 15:30:00,53.69,81.00
129+09183,2020-05-05 15:40:00,50.88,100.00
129+09183,2020-05-05 15:50:00,52.54,100.00
129+09183,2020-05-05 16:00:00,48.19,100.00
129+09183,2020-05-05 16:10:00,52.27,100.00
129+09183,2020-05-05 16:20:00,50.07,100.00
129+09183,2020-05-05 16:30:00,55.66,58.90
129+09183,2020-05-05 16:40:00,51.43,97.70
129+09183,2020-05-05 16:50:00,50.30,100.00
129+09183,2020-05-05 17:00:00,54.29,100.00
129+09183,2020-05-05 17:10:00,55.78,90.60
129+09183,2020-05-05 17:20:00,51.57,97.90
129+09183,2020-05-05 17:30:00,51.88,98.60
129+09183,2020-05-05 17:40:00,53.49,92.50
129+09183,2020-05-05 17:50:00,53.88,97.80
129+09183,2020-05-05 18:00:00,54.99,97.40
129+09183,2020-05-05 18:10:00,53.06,94.10
129+09183,2020-05-05 18:20:00,54.30,99.70
129+09183,2020-05-05 18:30:00,51.65,91.20
129+09183,2020-05-05 18:40:00,50.17,90.60
129+09183,2020-05-05 18:50:00,50.97,99.40
129+09183,2020-05-05 19:00:00,54.75,94.90
129+09183,2020-05-05 19:10:00,54.62,97.40
129+09183,2020-05-05 19:20:00,49.80,100.00
129+09183,2020-05-05 19:30:00,51.19,100.00
129+09183,2020-05-05 19:40:00,50.37,100.00
129+09183,2020-05-05 19:50:00,54.11,100.00
129+09183,2020-05-05 20:00:00,52.69,100.00
129+09183,2020-05-05 20:10:00,50.95,100.00
129+09183,2020-05-05 20:20:00,49.54,100.00
129+09183,2020-05-05 20:30:00,48.60,100.00
129+09183,2020-05-05 20:40:00,49.96,100.00
129+09183,2020-05-05 20:50:00,52.68,100.00
129+09183,2020-05-05 21:00:00,53.19,100.00
129+09183,2020-05-05 21:10:00,55.09,92.60
129+09183,2020-05-05 21:20:00,58.07,64.10
129+09183,2020-05-05 21:30:00,58.66,76.50
129+09183,2020-05-05 21:40:00,52.29,100.00
129+09183,2020-05-05 21:50:00,56.36,90.70
129+09183,2020-05-05 22:00:00,60.00,89.86
129+09183,2020-05-05 22:10:00,52.42,100.00
129+09183,2020-05-05 22:20:00,53.68,95.70
129+09183,2020-05-05 22:30:00,54.06,100.00
129+09183,2020-05-05 22:40:00,56.00,100.00
129+09183,2020-05-05 22:50:00,54.75,100.00
129+09183,2020-05-05 23:00:00,60.00,58.40
129+09183,2020-05-05 23:10:00,49.74,57.90
129+09183,2020-05-05 23:20:00,47.00,57.80
129+09183,2020-05-05 23:30:00,47.00,72.33
129+09183,2020-05-05 23:40:00,49.61,75.80
129+09183,2020-05-05 23:50:00,58.00,63.00
129+09184,2020-05-05 00:00:00,39.00,100.00
129+09184,2020-05-05 00:10:00,38.18,99.10
129+09184,2020-05-05 00:20:00,37.35,99.00
129+09184,2020-05-05 00:30:00,42.00,89.00
129+09184,2020-05-05 00:40:00,42.00,91.60
129+09184,2020-05-05 00:50:00,,
129+09184,2020-05-05 01:00:00,39.00,99.00
129+09184,2020-05-05 01:10:00,39.00,99.00
129+09184,2020-05-05 01:20:00,,
129+09184,2020-05-05 01:30:00,,
129+09184,2020-05-05 01:40:00,,
129+09184,2020-05-05 01:50:00,,
129+09184,2020-05-05 02:00:00,,
129+09184,2020-05-05 02:10:00,,
129+09184,2020-05-05 02:20:00,,
129+09184,2020-05-05 02:30:00,,
129+09184,2020-05-05 02:40:00,,
129+09184,2020-05-05 02:50:00,,
129+09184,2020-05-05 03:00:00,,
129+09184,2020-05-05 03:10:00,,
129+09184,2020-05-05 03:20:00,44.00,
129+09184,2020-05-05 03:30:00,44.00,100.00
129+09184,2020-05-05 03:40:00,43.14,99.57
129+09184,2020-05-05 03:50:00,,
129+09184,2020-05-05 04:00:00,,
129+09184,2020-05-05 04:10:00,45.00,97.33
129+09184,2020-05-05 04:20:00,45.00,98.67
129+09184,2020-05-05 04:30:00,,
129+09184,2020-05-05 04:40:00,,
129+09184,2020-05-05 04:50:00,48.45,96.40
129+09184,2020-05-05 05:00:00,47.93,98.25
129+09184,2020-05-05 05:10:00,47.00,99.14
129+09184,2020-05-05 05:20:00,47.00,99.20
129+09184,2020-05-05 05:30:00,48.00,100.00
129+09184,2020-05-05 05:40:00,46.75,97.90
129+09184,2020-05-05 05:50:00,44.69,95.40
129+09184,2020-05-05 06:00:00,46.08,99.90
129+09184,2020-05-05 06:10:00,42.00,100.00
129+09184,2020-05-05 06:20:00,45.16,99.80
129+09184,2020-05-05 06:30:00,46.20,91.90
129+09184,2020-05-05 06:40:00,46.86,98.30
129+09184,2020-05-05 06:50:00,40.80,100.00
129+09184,2020-05-05 07:00:00,48.87,73.80
129+09184,2020-05-05 07:10:00,48.41,88.20
129+09184,2020-05-05 07:20:00,46.75,100.00
129+09184,2020-05-05 07:30:00,46.35,100.00
129+09184,2020-05-05 07:40:00,46.17,100.00
129+09184,2020-05-05 07:50:00,43.88,100.00
129+09184,2020-05-05 08:00:00,45.85,100.00
129+09184,2020-05-05 08:10:00,44.31,100.00
129+09184,2020-05-05 08:20:00,44.59,100.00
129+09184,2020-05-05 08:30:00,43.69,100.00
129+09184,2020-05-05 08:40:00,42.00,100.00
129+09184,2020-05-05 08:50:00,41.80,100.00
129+09184,2020-05-05 09:00:00,41.00,100.00
129+09184,2020-05-05 09:10:00,43.90,100.00
129+09184,2020-05-05 09:20:00,43.37,100.00
129+09184,2020-05-05 09:30:00,41.75,100.00
129+09184,2020-05-05 09:40:00,43.39,100.00
129+09184,2020-05-05 09:50:00,43.00,100.00
129+09184,2020-05-05 10:00:00,42.59,100.00
129+09184,2020-05-05 10:10:00,43.08,100.00
129+09184,2020-05-05 10:20:00,44.49,100.00
129+09184,2020-05-05 10:30:00,44.97,100.00
129+09184,2020-05-05 10:40:00,45.49,100.00
129+09184,2020-05-05 10:50:00,47.76,82.40
129+09184,2020-05-05 11:00:00,48.49,87.30
129+09184,2020-05-05 11:10:00,46.68,99.00
129+09184,2020-05-05 11:20:00,46.10,100.00
129+09184,2020-05-05 11:30:00,46.68,100.00
129+09184,2020-05-05 11:40:00,45.09,100.00
129+09184,2020-05-05 11:50:00,45.27,100.00
129+09184,2020-05-05 12:00:00,44.99,100.00
129+09184,2020-05-05 12:10:00,46.08,97.10
129+09184,2020-05-05 12:20:00,42.99,100.00
129+09184,2020-05-05 12:30:00,44.69,100.00
129+09184,2020-05-05 12:40:00,44.98,100.00
129+09184,2020-05-05 12:50:00,47.29,91.00
129+09184,2020-05-05 13:00:00,43.03,99.10
129+09184,2020-05-05 13:10:00,44.80,100.00
129+09184,2020-05-05 13:20:00,46.72,92.20
129+09184,2020-05-05 13:30:00,46.57,93.00
129+09184,2020-05-05 13:40:00,42.09,100.00
129+09184,2020-05-05 13:50:00,43.97,100.00
129+09184,2020-05-05 14:00:00,43.38,100.00
129+09184,2020-05-05 14:10:00,43.92,100.00
129+09184,2020-05-05 14:20:00,46.00,100.00
129+09184,2020-05-05 14:30:00,45.09,100.00
129+09184,2020-05-05 14:40:00,44.59,100.00
129+09184,2020-05-05 14:50:00,44.60,98.00
129+09184,2020-05-05 15:00:00,45.58,100.00
129+09184,2020-05-05 15:10:00,45.49,100.00
129+09184,2020-05-05 15:20:00,50.56,68.90
129+09184,2020-05-05 15:30:00,49.88,83.80
129+09184,2020-05-05 15:40:00,44.00,100.00
129+09184,2020-05-05 15:50:00,45.94,100.00
129+09184,2020-05-05 16:00:00,44.33,100.00
129+09184,2020-05-05 16:10:00,44.84,100.00
129+09184,2020-05-05 16:20:00,43.37,100.00
129+09184,2020-05-05 16:30:00,44.06,100.00
129+09184,2020-05-05 16:40:00,46.41,100.00
129+09184,2020-05-05 16:50:00,47.57,100.00
129+09184,2020-05-05 17:00:00,50.68,66.40
129+09184,2020-05-05 17:10:00,49.29,85.00
129+09184,2020-05-05 17:20:00,46.15,100.00
129+09184,2020-05-05 17:30:00,46.89,100.00
129+09184,2020-05-05 17:40:00,47.39,100.00
129+09184,2020-05-05 17:50:00,48.09,100.00
129+09184,2020-05-05 18:00:00,47.70,100.00
129+09184,2020-05-05 18:10:00,48.78,100.00
129+09184,2020-05-05 18:20:00,48.78,100.00
129+09184,2020-05-05 18:30:00,49.68,95.70
129+09184,2020-05-05 18:40:00,48.63,98.00
129+09184,2020-05-05 18:50:00,47.61,100.00
129+09184,2020-05-05 19:00:00,49.20,100.00
129+09184,2020-05-05 19:10:00,48.28,100.00
129+09184,2020-05-05 19:20:00,46.96,100.00
129+09184,2020-05-05 19:30:00,47.49,100.00
129+09184,2020-05-05 19:40:00,46.33,100.00
129+09184,2020-05-05 19:50:00,47.35,100.00
129+09184,2020-05-05 20:00:00,44.57,97.20
129+09184,2020-05-05 20:10:00,41.57,77.60
129+09184,2020-05-05 20:20:00,44.00,100.00
129+09184,2020-05-05 20:30:00,44.00,100.00
