tmc,tstamp,speed,cvalue
129P04641,2020-04-27 23:40:00,57.00,87.00
129P04641,2020-04-27 23:50:00,55.37,75.63
129P04640,2020-04-27 00:00:00,70.00,17.50
129P04640,2020-04-27 00:10:00,70.00,68.40
129P04640,2020-04-27 00:20:00,70.00,100.00
129P04640,2020-04-27 00:30:00,,
129P04640,2020-04-27 00:40:00,,
129P04640,2020-04-27 00:50:00,58.00,24.71
129P04640,2020-04-27 01:00:00,58.00,69.33
129P04640,2020-04-27 01:10:00,,
129P04640,2020-04-27 01:20:00,,
129P04640,2020-04-27 01:30:00,,
129P04640,2020-04-27 01:40:00,,
129P04640,2020-04-27 01:50:00,,
129P04640,2020-04-27 02:00:00,,
129P04640,2020-04-27 02:10:00,,
129P04640,2020-04-27 02:20:00,,
129P04640,2020-04-27 02:30:00,,
129P04640,2020-04-27 02:40:00,65.00,61.00
129P04640,2020-04-27 02:50:00,65.00,98.50
129P04640,2020-04-27 03:00:00,,
129P04640,2020-04-27 03:10:00,,
129P04640,2020-04-27 03:20:00,,
129P04640,2020-04-27 03:30:00,60.00,77.00
129P04640,2020-04-27 03:40:00,60.00,93.13
129P04640,2020-04-27 03:50:00,,
129P04640,2020-04-27 04:00:00,,
129P04640,2020-04-27 04:10:00,,
129P04640,2020-04-27 04:20:00,62.00,98.83
129P04640,2020-04-27 04:30:00,62.00,100.00
129P04640,2020-04-27 04:40:00,60.00,94.00
129P04640,2020-04-27 04:50:00,68.84,49.20
129P04640,2020-04-27 05:00:00,71.00,65.20
129P04640,2020-04-27 05:10:00,67.19,97.30
129P04640,2020-04-27 05:20:00,59.32,44.10
129P04640,2020-04-27 05:30:00,63.81,84.10
129P04640,2020-04-27 05:40:00,63.00,80.10
129P04640,2020-04-27 05:50:00,62.49,93.90
129P04640,2020-04-27 06:00:00,65.01,79.50
129P04640,2020-04-27 06:10:00,63.47,97.00
129P04640,2020-04-27 06:20:00,63.54,92.60
129P04640,2020-04-27 06:30:00,63.58,95.50
129P04640,2020-04-27 06:40:00,64.10,100.00
129P04640,2020-04-27 06:50:00,66.45,67.80
129P04640,2020-04-27 07:00:00,67.14,66.20
129P04640,2020-04-27 07:10:00,63.79,100.00
129P04640,2020-04-27 07:20:00,69.35,71.90
129P04640,2020-04-27 07:30:00,65.07,99.30
129P04640,2020-04-27 07:40:00,63.78,90.70
129P04640,2020-04-27 07:50:00,64.34,99.80
129P04640,2020-04-27 08:00:00,67.55,90.30
129P04640,2020-04-27 08:10:00,64.71,100.00
129P04640,2020-04-27 08:20:00,60.37,100.00
129P04640,2020-04-27 08:30:00,63.52,92.50
129P04640,2020-04-27 08:40:00,61.43,93.50
129P04640,2020-04-27 08:50:00,65.90,81.10
129P04640,2020-04-27 09:00:00,65.25,84.60
129P04640,2020-04-27 09:10:00,65.89,86.80
129P04640,2020-04-27 09:20:00,68.74,71.70
129P04640,2020-04-27 09:30:00,70.80,50.30
129P04640,2020-04-27 09:40:00,64.12,90.10
129P04640,2020-04-27 09:50:00,60.05,84.60
129P04640,2020-04-27 10:00:00,63.12,99.20
129P04640,2020-04-27 10:10:00,63.10,96.30
129P04640,2020-04-27 10:20:00,66.77,75.60
129P04640,2020-04-27 10:30:00,69.56,53.90
129P04640,2020-04-27 10:40:00,63.65,98.70
129P04640,2020-04-27 10:50:00,63.48,99.80
129P04640,2020-04-27 11:00:00,63.07,99.70
129P04640,2020-04-27 11:10:00,62.57,99.80
129P04640,2020-04-27 11:20:00,60.99,100.00
129P04640,2020-04-27 11:30:00,62.94,96.30
129P04640,2020-04-27 11:40:00,62.96,97.80
129P04640,2020-04-27 11:50:00,60.69,100.00
129P04640,2020-04-27 12:00:00,63.12,82.70
129P04640,2020-04-27 12:10:00,68.85,45.80
129P04640,2020-04-27 12:20:00,68.39,72.40
129P04640,2020-04-27 12:30:00,68.19,84.10
129P04640,2020-04-27 12:40:00,66.85,94.70
129P04640,2020-04-27 12:50:00,64.01,97.60
129P04640,2020-04-27 13:00:00,63.17,100.00
129P04640,2020-04-27 13:10:00,65.17,93.50
129P04640,2020-04-27 13:20:00,64.16,100.00
129P04640,2020-04-27 13:30:00,63.79,100.00
129P04640,2020-04-27 13:40:00,65.17,96.90
129P04640,2020-04-27 13:50:00,65.98,97.20
129P04640,2020-04-27 14:00:00,69.94,65.10
129P04640,2020-04-27 14:10:00,66.81,85.10
129P04640,2020-04-27 14:20:00,69.10,73.30
129P04640,2020-04-27 14:30:00,67.80,87.70
129P04640,2020-04-27 14:40:00,65.78,94.00
129P04640,2020-04-27 14:50:00,67.47,98.00
129P04640,2020-04-27 15:00:00,64.97,97.80
129P04640,2020-04-27 15:10:00,65.68,99.50
129P04640,2020-04-27 15:20:00,69.13,90.80
129P04640,2020-04-27 15:30:00,70.70,85.50
129P04640,2020-04-27 15:40:00,67.31,91.80
129P04640,2020-04-27 15:50:00,64.46,97.70
129P04640,2020-04-27 16:00:00,66.96,97.00
129P04640,2020-04-27 16:10:00,67.78,99.80
129P04640,2020-04-27 16:20:00,65.95,98.70
129P04640,2020-04-27 16:30:00,67.66,83.60
129P04640,2020-04-27 16:40:00,67.07,96.50
129P04640,2020-04-27 16:50:00,68.43,82.80
129P04640,2020-04-27 17:00:00,60.89,100.00
129P04640,2020-04-27 17:10:00,65.63,99.80
129P04640,2020-04-27 17:20:00,67.78,89.50
129P04640,2020-04-27 17:30:00,63.01,97.20
129P04640,2020-04-27 17:40:00,64.93,88.60
129P04640,2020-04-27 17:50:00,62.30,100.00
129P04640,2020-04-27 18:00:00,69.93,58.10
129P04640,2020-04-27 18:10:00,69.12,71.30
129P04640,2020-04-27 18:20:00,64.28,98.00
129P04640,2020-04-27 18:30:00,64.28,96.80
129P04640,2020-04-27 18:40:00,62.38,98.57
129P04640,2020-04-27 18:50:00,63.05,99.90
129P04640,2020-04-27 19:00:00,63.37,97.90
129P04640,2020-04-27 19:10:00,61.66,100.00
129P04640,2020-04-27 19:20:00,70.59,44.20
129P04640,2020-04-27 19:30:00,68.54,68.10
129P04640,2020-04-27 19:40:00,64.28,99.50
129P04640,2020-04-27 19:50:00,63.27,100.00
129P04640,2020-04-27 20:00:00,62.38,99.90
129P04640,2020-04-27 20:10:00,,
129P04640,2020-04-27 20:20:00,47.00,13.67
129P04640,2020-04-27 20:30:00,51.11,60.67
129P04640,2020-04-27 20:40:00,56.00,99.20
129P04640,2020-04-27 20:50:00,51.44,75.00
129P04640,2020-04-27 21:00:00,53.97,88.80
129P04640,2020-04-27 21:10:00,52.00,98.00
129P04640,2020-04-27 21:20:00,56.80,96.40
129P04640,2020-04-27 21:30:00,52.27,77.60
129P04640,2020-04-27 21:40:00,52.19,77.71
129P04640,2020-04-27 21:50:00,54.00,87.00
129P04640,2020-04-27 22:00:00,,
129P04640,2020-04-27 22:10:00,50.00,65.88
129P04640,2020-04-27 22:20:00,52.38,75.60
129P04640,2020-04-27 22:30:00,55.00,75.29
129P04640,2020-04-27 22:40:00,60.00,100.00
129P04640,2020-04-27 22:50:00,60.00,100.00
129P04640,2020-04-27 23:00:00,53.98,75.80
129P04640,2020-04-27 23:10:00,56.81,80.00
129P04640,2020-04-27 23:20:00,50.57,50.10
129P04640,2020-04-27 23:30:00,48.00,32.50
129P04640,2020-04-27 23:40:00,49.00,68.00
129P04640,2020-04-27 23:50:00,49.60,83.50
129P04481,2020-04-27 00:00:00,69.00,38.40
129P04481,2020-04-27 00:10:00,69.00,96.29
129P04481,2020-04-27 00:20:00,,
129P04481,2020-04-27 00:30:00,,
129P04481,2020-04-27 00:40:00,,
129P04481,2020-04-27 00:50:00,,
129P04481,2020-04-27 01:00:00,,
129P04481,2020-04-27 01:10:00,,
129P04481,2020-04-27 01:20:00,,
129P04481,2020-04-27 01:30:00,,
129P04481,2020-04-27 01:40:00,,
129P04481,2020-04-27 01:50:00,,
129P04481,2020-04-27 02:00:00,,
129P04481,2020-04-27 02:10:00,,
129P04481,2020-04-27 02:20:00,,
129P04481,2020-04-27 02:30:00,,
129P04481,2020-04-27 02:40:00,,
129P04481,2020-04-27 02:50:00,,
129P04481,2020-04-27 03:00:00,,
129P04481,2020-04-27 03:10:00,,
129P04481,2020-04-27 03:20:00,,
129P04481,2020-04-27 03:30:00,,
129P04481,2020-04-27 03:40:00,,
129P04481,2020-04-27 03:50:00,,
129P04481,2020-04-27 04:00:00,,
129P04481,2020-04-27 04:10:00,,
129P04481,2020-04-27 04:20:00,67.00,100.00
129P04481,2020-04-27 04:30:00,67.00,100.00
129P04481,2020-04-27 04:40:00,,
129P04481,2020-04-27 04:50:00,75.00,64.00
129P04481,2020-04-27 05:00:00,75.00,82.25
129P04481,2020-04-27 05:10:00,,
129P04481,2020-04-27 05:20:00,,
129P04481,2020-04-27 05:30:00,68.00,68.67
129P04481,2020-04-27 05:40:00,62.00,52.10
129P04481,2020-04-27 05:50:00,59.59,85.20
129P04481,2020-04-27 06:00:00,66.43,79.80
129P04481,2020-04-27 06:10:00,63.11,94.70
129P04481,2020-04-27 06:20:00,60.52,100.00
129P04481,2020-04-27 06:30:00,65.47,91.30
129P04481,2020-04-27 06:40:00,67.05,91.00
129P04481,2020-04-27 06:50:00,61.12,90.20
129P04481,2020-04-27 07:00:00,59.90,97.70
129P04481,2020-04-27 07:10:00,56.46,65.00
129P04481,2020-04-27 07:20:00,59.16,59.67
129P04481,2020-04-27 07:30:00,71.67,23.50
129P04481,2020-04-27 07:40:00,63.76,100.00
129P04481,2020-04-27 07:50:00,66.46,84.90
129P04481,2020-04-27 08:00:00,60.00,100.00
129P04481,2020-04-27 08:10:00,60.89,100.00
129P04481,2020-04-27 08:20:00,59.97,100.00
129P04481,2020-04-27 08:30:00,58.78,100.00
129P04481,2020-04-27 08:40:00,62.47,89.20
129P04481,2020-04-27 08:50:00,64.22,76.30
129P04481,2020-04-27 09:00:00,57.30,96.80
129P04481,2020-04-27 09:10:00,55.98,85.70
129P04481,2020-04-27 09:20:00,71.16,29.30
129P04481,2020-04-27 09:30:00,60.51,97.50
129P04481,2020-04-27 09:40:00,61.75,97.00
129P04481,2020-04-27 09:50:00,62.14,99.43
129P04481,2020-04-27 10:00:00,55.37,90.38
129P04481,2020-04-27 10:10:00,60.61,91.70
129P04481,2020-04-27 10:20:00,62.94,84.20
129P04481,2020-04-27 10:30:00,64.62,78.20
129P04481,2020-04-27 10:40:00,67.05,65.50
129P04481,2020-04-27 10:50:00,63.24,96.60
129P04481,2020-04-27 11:00:00,62.35,99.90
129P04481,2020-04-27 11:10:00,62.69,93.90
129P04481,2020-04-27 11:20:00,59.34,99.60
129P04481,2020-04-27 11:30:00,63.89,89.00
129P04481,2020-04-27 11:40:00,64.90,77.70
129P04481,2020-04-27 11:50:00,75.00,16.80
129P04481,2020-04-27 12:00:00,58.84,82.86
129P04481,2020-04-27 12:10:00,63.68,98.00
129P04481,2020-04-27 12:20:00,60.47,99.90
129P04481,2020-04-27 12:30:00,60.62,100.00
129P04481,2020-04-27 12:40:00,63.99,80.00
129P04481,2020-04-27 12:50:00,63.99,97.40
129P04481,2020-04-27 13:00:00,61.79,97.40
129P04481,2020-04-27 13:10:00,65.98,70.70
129P04481,2020-04-27 13:20:00,66.67,73.30
129P04481,2020-04-27 13:30:00,60.25,100.00
129P04481,2020-04-27 13:40:00,59.26,98.30
129P04481,2020-04-27 13:50:00,60.73,100.00
129P04481,2020-04-27 14:00:00,60.64,89.80
129P04481,2020-04-27 14:10:00,58.27,100.00
129P04481,2020-04-27 14:20:00,66.11,48.40
129P04481,2020-04-27 14:30:00,62.85,91.90
129P04481,2020-04-27 14:40:00,61.97,100.00
129P04481,2020-04-27 14:50:00,63.12,100.00
129P04481,2020-04-27 15:00:00,63.37,100.00
129P04481,2020-04-27 15:10:00,64.84,75.80
129P04481,2020-04-27 15:20:00,64.14,84.40
129P04481,2020-04-27 15:30:00,59.99,100.00
129P04481,2020-04-27 15:40:00,68.15,58.30
129P04481,2020-04-27 15:50:00,65.64,83.20
129P04481,2020-04-27 16:00:00,69.38,98.90
129P04481,2020-04-27 16:10:00,68.29,89.50
129P04481,2020-04-27 16:20:00,65.05,94.40
129P04481,2020-04-27 16:30:00,67.12,88.50
129P04481,2020-04-27 16:40:00,65.00,98.60
129P04481,2020-04-27 16:50:00,61.97,100.00
129P04481,2020-04-27 17:00:00,57.12,81.00
129P04481,2020-04-27 17:10:00,66.53,86.50
129P04481,2020-04-27 17:20:00,63.58,97.50
129P04481,2020-04-27 17:30:00,56.27,72.00
129P04481,2020-04-27 17:40:00,61.87,92.40
129P04481,2020-04-27 17:50:00,58.59,100.00
129P04481,2020-04-27 18:00:00,65.62,55.70
129P04481,2020-04-27 18:10:00,55.34,86.00
129P04481,2020-04-27 18:20:00,58.25,100.00
129P04481,2020-04-27 18:30:00,64.31,100.00
129P04481,2020-04-27 18:40:00,50.44,42.30
129P04481,2020-04-27 18:50:00,58.55,98.10
129P04481,2020-04-27 19:00:00,59.46,100.00
129P04481,2020-04-27 19:10:00,62.55,79.25
129P04481,2020-04-27 19:20:00,71.59,20.00
129P04481,2020-04-27 19:30:00,67.08,91.50
129P04481,2020-04-27 19:40:00,65.00,100.00
129P04481,2020-04-27 19:50:00,68.47,90.80
129P04481,2020-04-27 20:00:00,72.59,81.60
129P04481,2020-04-27 20:10:00,55.06,26.10
129P04481,2020-04-27 20:20:00,55.00,43.67
129P04481,2020-04-27 20:30:00,,
129P04481,2020-04-27 20:40:00,,
129P04481,2020-04-27 20:50:00,63.00,100.00
129P04481,2020-04-27 21:00:00,62.00,100.00
129P04481,2020-04-27 21:10:00,61.00,100.00
129P04481,2020-04-27 21:20:00,,
129P04481,2020-04-27 21:30:00,,
129P04481,2020-04-27 21:40:00,,
129P04481,2020-04-27 21:50:00,,
129P04481,2020-04-27 22:00:00,,
129P04481,2020-04-27 22:10:00,,
129P04481,2020-04-27 22:20:00,,
129P04481,2020-04-27 22:30:00,,
129P04481,2020-04-27 22:40:00,,
129P04481,2020-04-27 22:50:00,57.00,100.00
129P04481,2020-04-27 23:00:00,67.27,54.90
129P04481,2020-04-27 23:10:00,69.39,88.80
129P04481,2020-04-27 23:20:00,69.00,96.00
129P04481,2020-04-27 23:30:00,,
129P04481,2020-04-27 23:40:00,57.00,36.00
129P04481,2020-04-27 23:50:00,57.00,53.00
129P04480,2020-04-27 00:00:00,67.97,96.78
129P04480,2020-04-27 00:10:00,69.00,100.00
129P04480,2020-04-27 00:20:00,,
129P04480,2020-04-27 00:30:00,,
129P04480,2020-04-27 00:40:00,,
129P04480,2020-04-27 00:50:00,,
129P04480,2020-04-27 01:00:00,,
129P04480,2020-04-27 01:10:00,,
129P04480,2020-04-27 01:20:00,,
129P04480,2020-04-27 01:30:00,,
129P04480,2020-04-27 01:40:00,,
129P04480,2020-04-27 01:50:00,,
129P04480,2020-04-27 02:00:00,,
129P04480,2020-04-27 02:10:00,,
129P04480,2020-04-27 02:20:00,,
129P04480,2020-04-27 02:30:00,,
129P04480,2020-04-27 02:40:00,,
129P04480,2020-04-27 02:50:00,,
129P04480,2020-04-27 03:00:00,,
129P04480,2020-04-27 03:10:00,,
129P04480,2020-04-27 03:20:00,,
129P04480,2020-04-27 03:30:00,,
129P04480,2020-04-27 03:40:00,,
129P04480,2020-04-27 03:50:00,,
129P04480,2020-04-27 04:00:00,,
129P04480,2020-04-27 04:10:00,,
129P04480,2020-04-27 04:20:00,69.57,77.25
129P04480,2020-04-27 04:30:00,73.00,95.86
129P04480,2020-04-27 04:40:00,65.00,96.00
129P04480,2020-04-27 04:50:00,64.73,85.80
129P04480,2020-04-27 05:00:00,69.61,94.33
129P04480,2020-04-27 05:10:00,,
129P04480,2020-04-27 05:20:00,,
129P04480,2020-04-27 05:30:00,57.14,57.29
129P04480,2020-04-27 05:40:00,56.79,62.80
129P04480,2020-04-27 05:50:00,61.59,96.00
129P04480,2020-04-27 06:00:00,63.44,99.60
129P04480,2020-04-27 06:10:00,63.17,100.00
129P04480,2020-04-27 06:20:00,67.18,100.00
129P04480,2020-04-27 06:30:00,67.58,100.00
129P04480,2020-04-27 06:40:00,68.26,100.00
129P04480,2020-04-27 06:50:00,66.00,89.70
129P04480,2020-04-27 07:00:00,72.11,71.70
129P04480,2020-04-27 07:10:00,63.94,96.13
129P04480,2020-04-27 07:20:00,68.32,63.20
129P04480,2020-04-27 07:30:00,68.87,98.90
129P04480,2020-04-27 07:40:00,62.99,100.00
129P04480,2020-04-27 07:50:00,65.47,100.00
129P04480,2020-04-27 08:00:00,61.88,93.20
129P04480,2020-04-27 08:10:00,61.97,86.40
129P04480,2020-04-27 08:20:00,66.09,81.20
129P04480,2020-04-27 08:30:00,62.73,92.10
129P04480,2020-04-27 08:40:00,68.02,84.20
129P04480,2020-04-27 08:50:00,64.03,100.00
129P04480,2020-04-27 09:00:00,61.89,100.00
129P04480,2020-04-27 09:10:00,64.35,100.00
129P04480,2020-04-27 09:20:00,68.10,74.50
129P04480,2020-04-27 09:30:00,69.12,79.30
129P04480,2020-04-27 09:40:00,61.46,100.00
129P04480,2020-04-27 09:50:00,61.77,100.00
129P04480,2020-04-27 10:00:00,62.18,100.00
129P04480,2020-04-27 10:10:00,63.57,68.20
129P04480,2020-04-27 10:20:00,64.19,84.10
129P04480,2020-04-27 10:30:00,64.54,90.10
129P04480,2020-04-27 10:40:00,66.06,99.10
129P04480,2020-04-27 10:50:00,63.59,100.00
129P04480,2020-04-27 11:00:00,61.39,100.00
129P04480,2020-04-27 11:10:00,61.01,100.00
129P04480,2020-04-27 11:20:00,62.99,100.00
129P04480,2020-04-27 11:30:00,63.19,100.00
129P04480,2020-04-27 11:40:00,66.43,80.80
129P04480,2020-04-27 11:50:00,68.35,64.80
129P04480,2020-04-27 12:00:00,64.59,100.00
129P04480,2020-04-27 12:10:00,65.37,97.00
129P04480,2020-04-27 12:20:00,67.65,76.50
129P04480,2020-04-27 12:30:00,65.52,99.80
129P04480,2020-04-27 12:40:00,65.67,74.40
129P04480,2020-04-27 12:50:00,69.56,60.90
129P04480,2020-04-27 13:00:00,65.23,93.00
129P04480,2020-04-27 13:10:00,65.36,100.00
129P04480,2020-04-27 13:20:00,66.33,99.10
129P04480,2020-04-27 13:30:00,60.67,100.00
129P04480,2020-04-27 13:40:00,67.16,90.80
129P04480,2020-04-27 13:50:00,65.33,100.00
129P04480,2020-04-27 14:00:00,62.77,100.00
129P04480,2020-04-27 14:10:00,65.93,100.00
129P04480,2020-04-27 14:20:00,70.28,53.10
129P04480,2020-04-27 14:30:00,61.57,99.10
129P04480,2020-04-27 14:40:00,63.88,100.00
129P04480,2020-04-27 14:50:00,63.98,100.00
129P04480,2020-04-27 15:00:00,63.19,100.00
129P04480,2020-04-27 15:10:00,66.89,65.90
129P04480,2020-04-27 15:20:00,66.66,80.30
129P04480,2020-04-27 15:30:00,67.46,81.90
129P04480,2020-04-27 15:40:00,70.18,93.60
129P04480,2020-04-27 15:50:00,69.77,92.00
129P04480,2020-04-27 16:00:00,72.60,95.10
129P04480,2020-04-27 16:10:00,67.75,98.10
129P04480,2020-04-27 16:20:00,66.87,100.00
129P04480,2020-04-27 16:30:00,69.98,100.00
129P04480,2020-04-27 16:40:00,65.84,100.00
129P04480,2020-04-27 16:50:00,65.00,100.00
129P04480,2020-04-27 17:00:00,66.75,97.60
129P04480,2020-04-27 17:10:00,70.99,85.40
129P04480,2020-04-27 17:20:00,66.60,100.00
129P04480,2020-04-27 17:30:00,62.45,80.70
129P04480,2020-04-27 17:40:00,65.17,100.00
129P04480,2020-04-27 17:50:00,68.58,83.40
129P04480,2020-04-27 18:00:00,72.43,86.60
129P04480,2020-04-27 18:10:00,60.18,100.00
129P04480,2020-04-27 18:20:00,64.18,100.00
129P04480,2020-04-27 18:30:00,60.78,73.30
129P04480,2020-04-27 18:40:00,57.00,44.70
129P04480,2020-04-27 18:50:00,64.84,99.40
129P04480,2020-04-27 19:00:00,61.01,98.90
129P04480,2020-04-27 19:10:00,68.21,32.75
129P04480,2020-04-27 19:20:00,74.20,71.10
129P04480,2020-04-27 19:30:00,67.85,65.50
129P04480,2020-04-27 19:40:00,70.07,100.00
129P04480,2020-04-27 19:50:00,65.12,100.00
129P04480,2020-04-27 20:00:00,67.08,82.50
129P04480,2020-04-27 20:10:00,65.39,100.00
129P04480,2020-04-27 20:20:00,65.00,100.00
129P04480,2020-04-27 20:30:00,,
129P04480,2020-04-27 20:40:00,,
129P04480,2020-04-27 20:50:00,68.30,100.00
129P04480,2020-04-27 21:00:00,68.59,100.00
129P04480,2020-04-27 21:10:00,,
129P04480,2020-04-27 21:20:00,,
129P04480,2020-04-27 21:30:00,,
