tmc,tstamp,speed,cvalue
129P04185,2020-04-09 16:30:00,72.38,99.40
129P04185,2020-04-09 16:40:00,69.80,96.70
129P04185,2020-04-09 16:50:00,66.49,97.90
129P04185,2020-04-09 17:00:00,66.16,95.10
129P04185,2020-04-09 17:10:00,67.76,100.00
129P04185,2020-04-09 17:20:00,67.96,100.00
129P04185,2020-04-09 17:30:00,69.31,74.80
129P04185,2020-04-09 17:40:00,74.63,40.40
129P04185,2020-04-09 17:50:00,73.11,78.60
129P04185,2020-04-09 18:00:00,70.97,100.00
129P04185,2020-04-09 18:10:00,70.80,99.40
129P04185,2020-04-09 18:20:00,70.09,99.70
129P04185,2020-04-09 18:30:00,67.19,100.00
129P04185,2020-04-09 18:40:00,72.08,81.90
129P04185,2020-04-09 18:50:00,76.93,32.50
129P04185,2020-04-09 19:00:00,65.27,99.90
129P04185,2020-04-09 19:10:00,61.28,100.00
129P04185,2020-04-09 19:20:00,64.42,99.90
129P04185,2020-04-09 19:30:00,65.34,55.90
129P04185,2020-04-09 19:40:00,64.91,75.20
129P04185,2020-04-09 19:50:00,59.28,71.00
129P04185,2020-04-09 20:00:00,70.00,100.00
129P04185,2020-04-09 20:10:00,65.57,98.00
129P04185,2020-04-09 20:20:00,57.73,58.60
129P04185,2020-04-09 20:30:00,72.31,99.11
129P04185,2020-04-09 20:40:00,73.33,99.17
129P04185,2020-04-09 20:50:00,73.00,100.00
129P04185,2020-04-09 21:00:00,73.00,100.00
129P04185,2020-04-09 21:10:00,73.00,100.00
129P04185,2020-04-09 21:20:00,72.37,79.43
129P04185,2020-04-09 21:30:00,70.15,85.10
129P04185,2020-04-09 21:40:00,75.00,53.60
129P04185,2020-04-09 21:50:00,75.00,84.00
129P04185,2020-04-09 22:00:00,58.91,99.80
129P04185,2020-04-09 22:10:00,61.42,91.40
129P04185,2020-04-09 22:20:00,75.99,70.70
129P04185,2020-04-09 22:30:00,,
129P04185,2020-04-09 22:40:00,,
129P04185,2020-04-09 22:50:00,73.00,99.60
129P04185,2020-04-09 23:00:00,73.00,85.33
129P04185,2020-04-09 23:10:00,,
129P04185,2020-04-09 23:20:00,,
129P04185,2020-04-09 23:30:00,,
129P04185,2020-04-09 23:40:00,81.00,60.75
129P04185,2020-04-09 23:50:00,80.90,97.70
129+04190,2020-04-09 00:00:00,60.00,79.17
129+04190,2020-04-09 00:10:00,,
129+04190,2020-04-09 00:20:00,,
129+04190,2020-04-09 00:30:00,,
129+04190,2020-04-09 00:40:00,,
129+04190,2020-04-09 00:50:00,60.00,100.00
129+04190,2020-04-09 01:00:00,60.00,100.00
129+04190,2020-04-09 01:10:00,60.38,99.60
129+04190,2020-04-09 01:20:00,67.69,77.00
129+04190,2020-04-09 01:30:00,70.80,84.80
129+04190,2020-04-09 01:40:00,,
129+04190,2020-04-09 01:50:00,,
129+04190,2020-04-09 02:00:00,,
129+04190,2020-04-09 02:10:00,,
129+04190,2020-04-09 02:20:00,,
129+04190,2020-04-09 02:30:00,,
129+04190,2020-04-09 02:40:00,71.00,87.50
129+04190,2020-04-09 02:50:00,66.89,89.00
129+04190,2020-04-09 03:00:00,74.45,87.40
129+04190,2020-04-09 03:10:00,65.68,79.80
129+04190,2020-04-09 03:20:00,69.99,93.70
129+04190,2020-04-09 03:30:00,68.89,98.20
129+04190,2020-04-09 03:40:00,68.00,99.67
129+04190,2020-04-09 03:50:00,71.47,96.50
129+04190,2020-04-09 04:00:00,71.86,94.60
129+04190,2020-04-09 04:10:00,59.38,76.40
129+04190,2020-04-09 04:20:00,69.61,89.40
129+04190,2020-04-09 04:30:00,74.89,68.60
129+04190,2020-04-09 04:40:00,70.42,92.60
129+04190,2020-04-09 04:50:00,75.75,64.50
129+04190,2020-04-09 05:00:00,77.55,69.80
129+04190,2020-04-09 05:10:00,75.89,94.10
129+04190,2020-04-09 05:20:00,74.17,86.20
129+04190,2020-04-09 05:30:00,76.00,97.10
129+04190,2020-04-09 05:40:00,72.59,83.30
129+04190,2020-04-09 05:50:00,71.62,74.50
129+04190,2020-04-09 06:00:00,75.29,94.90
129+04190,2020-04-09 06:10:00,73.58,98.60
129+04190,2020-04-09 06:20:00,70.40,100.00
129+04190,2020-04-09 06:30:00,70.79,99.60
129+04190,2020-04-09 06:40:00,71.35,88.50
129+04190,2020-04-09 06:50:00,76.59,98.80
129+04190,2020-04-09 07:00:00,76.79,89.00
129+04190,2020-04-09 07:10:00,79.29,66.90
129+04190,2020-04-09 07:20:00,75.24,92.40
129+04190,2020-04-09 07:30:00,75.98,97.50
129+04190,2020-04-09 07:40:00,73.04,73.70
129+04190,2020-04-09 07:50:00,69.59,75.60
129+04190,2020-04-09 08:00:00,67.78,98.70
129+04190,2020-04-09 08:10:00,68.59,98.60
129+04190,2020-04-09 08:20:00,70.96,100.00
129+04190,2020-04-09 08:30:00,71.50,97.70
129+04190,2020-04-09 08:40:00,67.63,100.00
129+04190,2020-04-09 08:50:00,72.85,81.90
129+04190,2020-04-09 09:00:00,70.69,98.90
129+04190,2020-04-09 09:10:00,72.07,97.30
129+04190,2020-04-09 09:20:00,67.66,98.70
129+04190,2020-04-09 09:30:00,69.48,99.50
129+04190,2020-04-09 09:40:00,66.79,99.70
129+04190,2020-04-09 09:50:00,73.18,80.40
129+04190,2020-04-09 10:00:00,73.47,78.00
129+04190,2020-04-09 10:10:00,69.16,98.70
129+04190,2020-04-09 10:20:00,67.58,97.50
129+04190,2020-04-09 10:30:00,67.56,100.00
129+04190,2020-04-09 10:40:00,70.05,93.40
129+04190,2020-04-09 10:50:00,70.70,81.50
129+04190,2020-04-09 11:00:00,73.93,80.90
129+04190,2020-04-09 11:10:00,67.99,96.20
129+04190,2020-04-09 11:20:00,68.08,95.50
129+04190,2020-04-09 11:30:00,68.53,97.20
129+04190,2020-04-09 11:40:00,71.56,87.50
129+04190,2020-04-09 11:50:00,71.58,82.40
129+04190,2020-04-09 12:00:00,69.06,94.20
129+04190,2020-04-09 12:10:00,71.39,96.50
129+04190,2020-04-09 12:20:00,70.71,77.50
129+04190,2020-04-09 12:30:00,67.53,76.40
129+04190,2020-04-09 12:40:00,68.52,80.30
129+04190,2020-04-09 12:50:00,72.63,69.30
129+04190,2020-04-09 13:00:00,68.59,86.50
129+04190,2020-04-09 13:10:00,69.28,97.80
129+04190,2020-04-09 13:20:00,66.58,89.40
129+04190,2020-04-09 13:30:00,63.87,95.40
129+04190,2020-04-09 13:40:00,62.90,100.00
129+04190,2020-04-09 13:50:00,66.79,95.50
129+04190,2020-04-09 14:00:00,66.35,90.80
129+04190,2020-04-09 14:10:00,64.57,99.80
129+04190,2020-04-09 14:20:00,71.01,76.20
129+04190,2020-04-09 14:30:00,71.67,69.50
129+04190,2020-04-09 14:40:00,69.18,82.00
129+04190,2020-04-09 14:50:00,69.77,100.00
129+04190,2020-04-09 15:00:00,70.05,97.20
129+04190,2020-04-09 15:10:00,68.91,86.90
129+04190,2020-04-09 15:20:00,63.37,90.80
129+04190,2020-04-09 15:30:00,63.08,64.10
129+04190,2020-04-09 15:40:00,66.67,98.30
129+04190,2020-04-09 15:50:00,66.97,90.00
129+04190,2020-04-09 16:00:00,64.86,100.00
129+04190,2020-04-09 16:10:00,66.34,88.30
129+04190,2020-04-09 16:20:00,66.99,95.60
129+04190,2020-04-09 16:30:00,68.55,87.00
129+04190,2020-04-09 16:40:00,70.40,89.10
129+04190,2020-04-09 16:50:00,70.72,87.20
129+04190,2020-04-09 17:00:00,69.79,84.00
129+04190,2020-04-09 17:10:00,68.55,94.60
129+04190,2020-04-09 17:20:00,74.90,70.80
129+04190,2020-04-09 17:30:00,74.02,74.00
129+04190,2020-04-09 17:40:00,69.31,92.90
129+04190,2020-04-09 17:50:00,74.28,97.10
129+04190,2020-04-09 18:00:00,70.56,91.10
129+04190,2020-04-09 18:10:00,67.09,97.40
129+04190,2020-04-09 18:20:00,68.57,95.20
129+04190,2020-04-09 18:30:00,67.93,96.20
129+04190,2020-04-09 18:40:00,67.12,96.60
129+04190,2020-04-09 18:50:00,68.91,93.40
129+04190,2020-04-09 19:00:00,69.78,78.80
129+04190,2020-04-09 19:10:00,74.80,56.10
129+04190,2020-04-09 19:20:00,69.84,98.00
129+04190,2020-04-09 19:30:00,66.82,99.80
129+04190,2020-04-09 19:40:00,65.86,99.90
129+04190,2020-04-09 19:50:00,65.58,89.60
129+04190,2020-04-09 20:00:00,60.77,66.60
129+04190,2020-04-09 20:10:00,69.58,88.90
129+04190,2020-04-09 20:20:00,65.13,96.30
129+04190,2020-04-09 20:30:00,62.00,97.13
129+04190,2020-04-09 20:40:00,60.49,96.00
129+04190,2020-04-09 20:50:00,69.30,88.30
129+04190,2020-04-09 21:00:00,65.42,89.40
129+04190,2020-04-09 21:10:00,62.86,100.00
129+04190,2020-04-09 21:20:00,60.00,100.00
129+04190,2020-04-09 21:30:00,57.37,100.00
129+04190,2020-04-09 21:40:00,59.54,95.70
129+04190,2020-04-09 21:50:00,75.80,52.30
129+04190,2020-04-09 22:00:00,59.58,71.00
129+04190,2020-04-09 22:10:00,75.00,71.25
129+04190,2020-04-09 22:20:00,65.26,95.80
129+04190,2020-04-09 22:30:00,68.69,98.20
129+04190,2020-04-09 22:40:00,77.00,72.70
129+04190,2020-04-09 22:50:00,71.05,85.70
129+04190,2020-04-09 23:00:00,72.92,89.13
129+04190,2020-04-09 23:10:00,,
129+04190,2020-04-09 23:20:00,66.97,87.67
129+04190,2020-04-09 23:30:00,68.00,93.78
129+04190,2020-04-09 23:40:00,,
129+04190,2020-04-09 23:50:00,79.00,69.50
129+04191,2020-04-09 00:00:00,,
129+04191,2020-04-09 00:10:00,,
129+04191,2020-04-09 00:20:00,,
129+04191,2020-04-09 00:30:00,,
129+04191,2020-04-09 00:40:00,,
129+04191,2020-04-09 00:50:00,58.00,100.00
129+04191,2020-04-09 01:00:00,57.80,100.00
129+04191,2020-04-09 01:10:00,62.00,95.00
129+04191,2020-04-09 01:20:00,66.53,74.70
129+04191,2020-04-09 01:30:00,70.00,82.00
129+04191,2020-04-09 01:40:00,,
129+04191,2020-04-09 01:50:00,,
129+04191,2020-04-09 02:00:00,,
129+04191,2020-04-09 02:10:00,,
129+04191,2020-04-09 02:20:00,,
129+04191,2020-04-09 02:30:00,,
129+04191,2020-04-09 02:40:00,68.00,89.75
129+04191,2020-04-09 02:50:00,67.60,99.20
129+04191,2020-04-09 03:00:00,74.99,86.33
129+04191,2020-04-09 03:10:00,65.22,85.10
129+04191,2020-04-09 03:20:00,66.19,94.50
129+04191,2020-04-09 03:30:00,67.60,98.20
129+04191,2020-04-09 03:40:00,68.11,100.00
129+04191,2020-04-09 03:50:00,,
129+04191,2020-04-09 04:00:00,73.80,88.80
129+04191,2020-04-09 04:10:00,61.15,75.80
129+04191,2020-04-09 04:20:00,67.24,91.30
129+04191,2020-04-09 04:30:00,76.35,62.90
129+04191,2020-04-09 04:40:00,70.41,90.90
129+04191,2020-04-09 04:50:00,67.91,90.50
129+04191,2020-04-09 05:00:00,70.77,91.00
129+04191,2020-04-09 05:10:00,70.86,94.20
129+04191,2020-04-09 05:20:00,73.99,84.20
129+04191,2020-04-09 05:30:00,74.09,87.70
129+04191,2020-04-09 05:40:00,71.92,91.40
129+04191,2020-04-09 05:50:00,70.43,92.70
129+04191,2020-04-09 06:00:00,70.74,99.90
129+04191,2020-04-09 06:10:00,71.78,99.90
129+04191,2020-04-09 06:20:00,69.46,100.00
129+04191,2020-04-09 06:30:00,69.57,99.90
129+04191,2020-04-09 06:40:00,66.70,98.80
129+04191,2020-04-09 06:50:00,72.88,98.30
129+04191,2020-04-09 07:00:00,71.19,97.10
129+04191,2020-04-09 07:10:00,72.86,79.40
129+04191,2020-04-09 07:20:00,71.33,91.50
129+04191,2020-04-09 07:30:00,70.69,97.30
129+04191,2020-04-09 07:40:00,67.92,97.30
129+04191,2020-04-09 07:50:00,70.84,90.30
129+04191,2020-04-09 08:00:00,70.73,85.30
129+04191,2020-04-09 08:10:00,68.79,98.20
129+04191,2020-04-09 08:20:00,67.97,99.40
129+04191,2020-04-09 08:30:00,69.98,98.30
129+04191,2020-04-09 08:40:00,66.57,100.00
129+04191,2020-04-09 08:50:00,70.63,88.30
129+04191,2020-04-09 09:00:00,68.05,99.20
129+04191,2020-04-09 09:10:00,72.49,95.00
129+04191,2020-04-09 09:20:00,69.47,95.00
129+04191,2020-04-09 09:30:00,67.79,100.00
129+04191,2020-04-09 09:40:00,66.79,99.20
129+04191,2020-04-09 09:50:00,64.57,98.30
129+04191,2020-04-09 10:00:00,68.11,93.40
129+04191,2020-04-09 10:10:00,67.66,99.60
129+04191,2020-04-09 10:20:00,63.82,98.20
129+04191,2020-04-09 10:30:00,67.13,91.80
129+04191,2020-04-09 10:40:00,64.36,99.70
129+04191,2020-04-09 10:50:00,64.53,71.50
129+04191,2020-04-09 11:00:00,71.17,72.10
129+04191,2020-04-09 11:10:00,67.25,92.10
129+04191,2020-04-09 11:20:00,64.13,98.90
129+04191,2020-04-09 11:30:00,65.38,98.20
129+04191,2020-04-09 11:40:00,67.07,94.20
129+04191,2020-04-09 11:50:00,63.93,96.20
129+04191,2020-04-09 12:00:00,64.73,90.20
129+04191,2020-04-09 12:10:00,63.54,77.70
129+04191,2020-04-09 12:20:00,69.32,89.40
129+04191,2020-04-09 12:30:00,64.55,89.70
129+04191,2020-04-09 12:40:00,62.80,78.50
129+04191,2020-04-09 12:50:00,70.29,60.90
129+04191,2020-04-09 13:00:00,66.87,93.30
129+04191,2020-04-09 13:10:00,63.65,91.10
129+04191,2020-04-09 13:20:00,64.59,96.40
129+04191,2020-04-09 13:30:00,62.29,98.10
129+04191,2020-04-09 13:40:00,61.19,97.70
129+04191,2020-04-09 13:50:00,62.28,100.00
129+04191,2020-04-09 14:00:00,65.57,90.50
129+04191,2020-04-09 14:10:00,64.06,95.60
129+04191,2020-04-09 14:20:00,66.38,97.20
129+04191,2020-04-09 14:30:00,68.72,72.30
129+04191,2020-04-09 14:40:00,66.33,92.90
129+04191,2020-04-09 14:50:00,68.68,98.80
129+04191,2020-04-09 15:00:00,66.98,99.80
129+04191,2020-04-09 15:10:00,64.96,95.10
129+04191,2020-04-09 15:20:00,62.00,100.00
129+04191,2020-04-09 15:30:00,63.71,96.60
129+04191,2020-04-09 15:40:00,68.29,77.00
129+04191,2020-04-09 15:50:00,66.93,89.90
129+04191,2020-04-09 16:00:00,62.17,100.00
129+04191,2020-04-09 16:10:00,65.44,96.20
129+04191,2020-04-09 16:20:00,63.85,97.40
129+04191,2020-04-09 16:30:00,66.40,85.90
129+04191,2020-04-09 16:40:00,69.17,70.50
129+04191,2020-04-09 16:50:00,68.96,80.50
129+04191,2020-04-09 17:00:00,68.07,90.10
129+04191,2020-04-09 17:10:00,69.59,72.40
129+04191,2020-04-09 17:20:00,72.14,80.90
129+04191,2020-04-09 17:30:00,74.04,69.60
129+04191,2020-04-09 17:40:00,67.82,94.70
129+04191,2020-04-09 17:50:00,71.66,95.50
129+04191,2020-04-09 18:00:00,68.07,99.20
129+04191,2020-04-09 18:10:00,66.17,98.20
129+04191,2020-04-09 18:20:00,67.17,93.40
129+04191,2020-04-09 18:30:00,69.12,82.90
129+04191,2020-04-09 18:40:00,63.58,100.00
129+04191,2020-04-09 18:50:00,67.45,96.30
129+04191,2020-04-09 19:00:00,65.07,99.50
129+04191,2020-04-09 19:10:00,66.78,99.20
129+04191,2020-04-09 19:20:00,69.19,87.60
129+04191,2020-04-09 19:30:00,64.32,95.60
129+04191,2020-04-09 19:40:00,61.58,89.40
129+04191,2020-04-09 19:50:00,71.74,73.00
129+04191,2020-04-09 20:00:00,56.53,54.60
129+04191,2020-04-09 20:10:00,65.62,73.10
129+04191,2020-04-09 20:20:00,62.23,78.90
129+04191,2020-04-09 20:30:00,59.50,82.80
129+04191,2020-04-09 20:40:00,63.15,99.83
129+04191,2020-04-09 20:50:00,68.00,60.20
129+04191,2020-04-09 21:00:00,70.30,76.40
129+04191,2020-04-09 21:10:00,61.21,78.60
129+04191,2020-04-09 21:20:00,60.00,93.30
129+04191,2020-04-09 21:30:00,59.33,96.00
129+04191,2020-04-09 21:40:00,59.76,95.70
129+04191,2020-04-09 21:50:00,78.56,36.30
129+04191,2020-04-09 22:00:00,80.00,44.67
129+04191,2020-04-09 22:10:00,73.00,94.00
129+04191,2020-04-09 22:20:00,62.18,84.60
129+04191,2020-04-09 22:30:00,63.07,86.40
129+04191,2020-04-09 22:40:00,76.78,64.60
129+04191,2020-04-09 22:50:00,75.49,79.50
129+04191,2020-04-09 23:00:00,69.38,94.30
129+04191,2020-04-09 23:10:00,,
129+04191,2020-04-09 23:20:00,66.00,90.50
129+04191,2020-04-09 23:30:00,66.90,93.70
129+04191,2020-04-09 23:40:00,67.00,99.00
129+04191,2020-04-09 23:50:00,,
129P04184,2020-04-09 00:00:00,,
129P04184,2020-04-09 00:10:00,62.00,100.00
129P04184,2020-04-09 00:20:00,62.00,100.00
129P04184,2020-04-09 00:30:00,61.00,99.00
129P04184,2020-04-09 00:40:00,61.00,99.50
129P04184,2020-04-09 00:50:00,,
129P04184,2020-04-09 01:00:00,65.00,88.50
129P04184,2020-04-09 01:10:00,65.00,95.10
129P04184,2020-04-09 01:20:00,65.00,97.00
129P04184,2020-04-09 01:30:00,,
129P04184,2020-04-09 01:40:00,,
129P04184,2020-04-09 01:50:00,,
129P04184,2020-04-09 02:00:00,,
129P04184,2020-04-09 02:10:00,63.00,
129P04184,2020-04-09 02:20:00,66.07,93.50
129P04184,2020-04-09 02:30:00,,
129P04184,2020-04-09 02:40:00,,
129P04184,2020-04-09 02:50:00,63.00,92.63
129P04184,2020-04-09 03:00:00,66.80,96.90
129P04184,2020-04-09 03:10:00,67.90,93.90
129P04184,2020-04-09 03:20:00,67.10,99.00
129P04184,2020-04-09 03:30:00,67.00,100.00
129P04184,2020-04-09 03:40:00,,
129P04184,2020-04-09 03:50:00,58.00,48.71
129P04184,2020-04-09 04:00:00,64.92,81.80
129P04184,2020-04-09 04:10:00,73.77,30.10
129P04184,2020-04-09 04:20:00,73.18,57.80
129P04184,2020-04-09 04:30:00,64.99,86.90
129P04184,2020-04-09 04:40:00,69.67,67.50
129P04184,2020-04-09 04:50:00,71.87,79.20
129P04184,2020-04-09 05:00:00,75.00,74.70
129P04184,2020-04-09 05:10:00,72.60,90.38
129P04184,2020-04-09 05:20:00,71.93,90.56
129P04184,2020-04-09 05:30:00,76.98,79.10
129P04184,2020-04-09 05:40:00,69.74,49.30
129P04184,2020-04-09 05:50:00,71.97,95.40
129P04184,2020-04-09 06:00:00,67.81,99.40
129P04184,2020-04-09 06:10:00,79.47,41.60
129P04184,2020-04-09 06:20:00,78.91,53.56
129P04184,2020-04-09 06:30:00,75.88,84.70
129P04184,2020-04-09 06:40:00,75.12,95.20
129P04184,2020-04-09 06:50:00,73.57,97.90
129P04184,2020-04-09 07:00:00,78.63,82.30
129P04184,2020-04-09 07:10:00,73.94,97.50
129P04184,2020-04-09 07:20:00,73.97,97.60
129P04184,2020-04-09 07:30:00,76.40,95.90
129P04184,2020-04-09 07:40:00,69.34,98.20
129P04184,2020-04-09 07:50:00,67.68,100.00
129P04184,2020-04-09 08:00:00,73.02,91.70
129P04184,2020-04-09 08:10:00,71.93,82.90
129P04184,2020-04-09 08:20:00,75.41,65.60
129P04184,2020-04-09 08:30:00,70.12,94.20
129P04184,2020-04-09 08:40:00,73.75,95.50
129P04184,2020-04-09 08:50:00,71.47,96.80
129P04184,2020-04-09 09:00:00,67.17,99.00
129P04184,2020-04-09 09:10:00,73.13,70.10
129P04184,2020-04-09 09:20:00,73.63,86.00
129P04184,2020-04-09 09:30:00,67.56,100.00
129P04184,2020-04-09 09:40:00,73.73,77.70
129P04184,2020-04-09 09:50:00,72.59,99.10
129P04184,2020-04-09 10:00:00,74.79,79.30
129P04184,2020-04-09 10:10:00,73.38,82.10
129P04184,2020-04-09 10:20:00,70.45,95.70
129P04184,2020-04-09 10:30:00,75.29,81.50
129P04184,2020-04-09 10:40:00,74.35,93.20
129P04184,2020-04-09 10:50:00,71.45,97.40
129P04184,2020-04-09 11:00:00,67.53,96.70
129P04184,2020-04-09 11:10:00,72.02,77.20
129P04184,2020-04-09 11:20:00,70.05,93.30
129P04184,2020-04-09 11:30:00,67.57,92.80
129P04184,2020-04-09 11:40:00,68.61,100.00
129P04184,2020-04-09 11:50:00,70.46,96.90
129P04184,2020-04-09 12:00:00,69.43,99.20
129P04184,2020-04-09 12:10:00,71.87,89.20
129P04184,2020-04-09 12:20:00,70.99,86.50
129P04184,2020-04-09 12:30:00,74.48,80.80
129P04184,2020-04-09 12:40:00,69.54,99.50
129P04184,2020-04-09 12:50:00,72.24,100.00
129P04184,2020-04-09 13:00:00,67.77,100.00
129P04184,2020-04-09 13:10:00,68.26,99.80
129P04184,2020-04-09 13:20:00,67.19,99.80
129P04184,2020-04-09 13:30:00,68.36,99.70
129P04184,2020-04-09 13:40:00,65.11,98.80
129P04184,2020-04-09 13:50:00,65.13,100.00
129P04184,2020-04-09 14:00:00,68.66,86.60
129P04184,2020-04-09 14:10:00,66.57,98.10
129P04184,2020-04-09 14:20:00,67.27,95.10
129P04184,2020-04-09 14:30:00,70.17,92.90
129P04184,2020-04-09 14:40:00,66.63,99.40
129P04184,2020-04-09 14:50:00,69.86,100.00
129P04184,2020-04-09 15:00:00,63.08,100.00
129P04184,2020-04-09 15:10:00,67.28,93.40
129P04184,2020-04-09 15:20:00,69.54,86.70
129P04184,2020-04-09 15:30:00,69.60,77.80
129P04184,2020-04-09 15:40:00,70.58,94.60
129P04184,2020-04-09 15:50:00,73.68,90.90
129P04184,2020-04-09 16:00:00,70.74,97.00
129P04184,2020-04-09 16:10:00,68.44,100.00
129P04184,2020-04-09 16:20:00,73.16,98.20
129P04184,2020-04-09 16:30:00,72.28,98.60
129P04184,2020-04-09 16:40:00,70.88,99.40
129P04184,2020-04-09 16:50:00,70.13,97.40
129P04184,2020-04-09 17:00:00,69.80,99.20
129P04184,2020-04-09 17:10:00,71.07,99.00
129P04184,2020-04-09 17:20:00,69.57,100.00
129P04184,2020-04-09 17:30:00,72.75,74.20
129P04184,2020-04-09 17:40:00,75.98,61.50
129P04184,2020-04-09 17:50:00,74.93,83.00
129P04184,2020-04-09 18:00:00,73.49,90.00
129P04184,2020-04-09 18:10:00,72.38,99.80
129P04184,2020-04-09 18:20:00,71.05,99.40
129P04184,2020-04-09 18:30:00,69.46,95.30
129P04184,2020-04-09 18:40:00,76.60,68.40
129P04184,2020-04-09 18:50:00,77.99,62.67
129P04184,2020-04-09 19:00:00,65.00,100.00
129P04184,2020-04-09 19:10:00,66.83,99.38
129P04184,2020-04-09 19:20:00,68.60,100.00
129P04184,2020-04-09 19:30:00,68.19,100.00
129P04184,2020-04-09 19:40:00,67.00,100.00
129P04184,2020-04-09 19:50:00,67.00,100.00
129P04184,2020-04-09 20:00:00,71.43,69.80
129P04184,2020-04-09 20:10:00,64.36,80.20
129P04184,2020-04-09 20:20:00,52.20,12.30
129P04184,2020-04-09 20:30:00,,
129P04184,2020-04-09 20:40:00,75.00,65.33
129P04184,2020-04-09 20:50:00,75.00,57.00
129P04184,2020-04-09 21:00:00,58.88,100.00
129P04184,2020-04-09 21:10:00,58.00,100.00
129P04184,2020-04-09 21:20:00,63.53,100.00
129P04184,2020-04-09 21:30:00,69.42,61.40
129P04184,2020-04-09 21:40:00,65.15,72.10
129P04184,2020-04-09 21:50:00,57.00,100.00
129P04184,2020-04-09 22:00:00,,
129P04184,2020-04-09 22:10:00,74.13,66.14
129P04184,2020-04-09 22:20:00,75.00,71.75
129P04184,2020-04-09 22:30:00,,
129P04184,2020-04-09 22:40:00,71.00,97.00
129P04184,2020-04-09 22:50:00,71.00,100.00
129P04184,2020-04-09 23:00:00,71.42,95.56
129P04184,2020-04-09 23:10:00,69.94,94.20
129P04184,2020-04-09 23:20:00,,
129P04184,2020-04-09 23:30:00,,
129P04184,2020-04-09 23:40:00,81.00,27.40
129P04184,2020-04-09 23:50:00,81.00,68.00
129P04183,2020-04-09 00:00:00,,
129P04183,2020-04-09 00:10:00,,
129P04183,2020-04-09 00:20:00,,
129P04183,2020-04-09 00:30:00,65.00,98.60
129P04183,2020-04-09 00:40:00,65.00,99.50
129P04183,2020-04-09 00:50:00,,
129P04183,2020-04-09 01:00:00,68.82,76.80
129P04183,2020-04-09 01:10:00,83.00,27.67
129P04183,2020-04-09 01:20:00,,
129P04183,2020-04-09 01:30:00,,
129P04183,2020-04-09 01:40:00,,
129P04183,2020-04-09 01:50:00,,
129P04183,2020-04-09 02:00:00,,
129P04183,2020-04-09 02:10:00,,
129P04183,2020-04-09 02:20:00,,
129P04183,2020-04-09 02:30:00,,
129P04183,2020-04-09 02:40:00,,
129P04183,2020-04-09 02:50:00,65.66,97.89
129P04183,2020-04-09 03:00:00,68.80,87.90
129P04183,2020-04-09 03:10:00,69.69,88.40
129P04183,2020-04-09 03:20:00,69.79,97.40
129P04183,2020-04-09 03:30:00,68.00,99.00
129P04183,2020-04-09 03:40:00,,
129P04183,2020-04-09 03:50:00,,
129P04183,2020-04-09 04:00:00,70.88,94.22
129P04183,2020-04-09 04:10:00,73.20,77.20
129P04183,2020-04-09 04:20:00,72.70,86.88
129P04183,2020-04-09 04:30:00,65.42,89.71
129P04183,2020-04-09 04:40:00,73.53,84.20
129P04183,2020-04-09 04:50:00,69.35,82.50
129P04183,2020-04-09 05:00:00,76.40,73.30
129P04183,2020-04-09 05:10:00,74.26,80.30
129P04183,2020-04-09 05:20:00,69.85,72.70
129P04183,2020-04-09 05:30:00,72.45,96.80
129P04183,2020-04-09 05:40:00,68.18,68.00
129P04183,2020-04-09 05:50:00,70.47,74.90
129P04183,2020-04-09 06:00:00,66.93,92.30
129P04183,2020-04-09 06:10:00,76.27,59.60
129P04183,2020-04-09 06:20:00,77.05,57.10
129P04183,2020-04-09 06:30:00,77.58,67.30
129P04183,2020-04-09 06:40:00,72.83,97.70
129P04183,2020-04-09 06:50:00,74.48,99.70
129P04183,2020-04-09 07:00:00,73.86,99.40
129P04183,2020-04-09 07:10:00,69.67,100.00
129P04183,2020-04-09 07:20:00,74.02,93.40
129P04183,2020-04-09 07:30:00,72.05,100.00
129P04183,2020-04-09 07:40:00,68.04,99.00
129P04183,2020-04-09 07:50:00,69.24,98.00
129P04183,2020-04-09 08:00:00,74.89,92.00
129P04183,2020-04-09 08:10:00,78.29,57.50
129P04183,2020-04-09 08:20:00,66.45,95.40
129P04183,2020-04-09 08:30:00,70.18,93.10
129P04183,2020-04-09 08:40:00,72.83,93.60
129P04183,2020-04-09 08:50:00,72.18,99.80
129P04183,2020-04-09 09:00:00,67.00,97.00
129P04183,2020-04-09 09:10:00,70.73,94.50
129P04183,2020-04-09 09:20:00,67.84,98.70
129P04183,2020-04-09 09:30:00,65.29,100.00
129P04183,2020-04-09 09:40:00,72.67,79.50
129P04183,2020-04-09 09:50:00,75.39,88.00
129P04183,2020-04-09 10:00:00,73.60,79.00
129P04183,2020-04-09 10:10:00,74.84,84.20
129P04183,2020-04-09 10:20:00,72.00,97.90
129P04183,2020-04-09 10:30:00,75.97,91.60
129P04183,2020-04-09 10:40:00,74.46,94.80
129P04183,2020-04-09 10:50:00,74.77,97.90
129P04183,2020-04-09 11:00:00,67.36,99.80
129P04183,2020-04-09 11:10:00,69.77,89.10
129P04183,2020-04-09 11:20:00,71.34,95.20
129P04183,2020-04-09 11:30:00,70.78,89.10
129P04183,2020-04-09 11:40:00,68.55,100.00
129P04183,2020-04-09 11:50:00,74.16,89.40
129P04183,2020-04-09 12:00:00,73.02,81.90
129P04183,2020-04-09 12:10:00,73.86,81.60
