tmc,tstamp,speed,cvalue
129+04613,2020-03-05 11:20:00,70.74,100.00
129+04613,2020-03-05 11:30:00,73.73,95.90
129+04613,2020-03-05 11:40:00,76.98,91.60
129+04613,2020-03-05 11:50:00,73.46,97.40
129+04613,2020-03-05 12:00:00,73.57,96.00
129+04613,2020-03-05 12:10:00,73.98,99.40
129+04613,2020-03-05 12:20:00,70.48,100.00
129+04613,2020-03-05 12:30:00,70.79,100.00
129+04613,2020-03-05 12:40:00,71.20,99.70
129+04613,2020-03-05 12:50:00,72.57,99.40
129+04613,2020-03-05 13:00:00,74.99,100.00
129+04613,2020-03-05 13:10:00,74.39,100.00
129+04613,2020-03-05 13:20:00,72.24,100.00
129+04613,2020-03-05 13:30:00,73.54,100.00
129+04613,2020-03-05 13:40:00,73.29,100.00
129+04613,2020-03-05 13:50:00,73.78,99.60
129+04613,2020-03-05 14:00:00,73.99,100.00
129+04613,2020-03-05 14:10:00,73.39,100.00
129+04613,2020-03-05 14:20:00,72.98,100.00
129+04613,2020-03-05 14:30:00,73.78,100.00
129+04613,2020-03-05 14:40:00,74.19,100.00
129+04613,2020-03-05 14:50:00,74.38,100.00
129+04613,2020-03-05 15:00:00,74.69,100.00
129+04613,2020-03-05 15:10:00,74.79,100.00
129+04613,2020-03-05 15:20:00,74.37,100.00
129+04613,2020-03-05 15:30:00,74.97,100.00
129+04613,2020-03-05 15:40:00,75.69,100.00
129+04613,2020-03-05 15:50:00,75.20,100.00
129+04613,2020-03-05 16:00:00,74.80,100.00
129+04613,2020-03-05 16:10:00,73.18,100.00
129+04613,2020-03-05 16:20:00,74.40,100.00
129+04613,2020-03-05 16:30:00,74.39,100.00
129+04613,2020-03-05 16:40:00,74.16,100.00
129+04613,2020-03-05 16:50:00,74.39,100.00
129+04613,2020-03-05 17:00:00,71.88,100.00
129+04613,2020-03-05 17:10:00,71.96,99.00
129+04613,2020-03-05 17:20:00,72.37,100.00
129+04613,2020-03-05 17:30:00,74.68,100.00
129+04613,2020-03-05 17:40:00,73.98,99.60
129+04613,2020-03-05 17:50:00,74.84,96.00
129+04613,2020-03-05 18:00:00,76.30,99.30
129+04613,2020-03-05 18:10:00,74.99,100.00
129+04613,2020-03-05 18:20:00,72.70,99.90
129+04613,2020-03-05 18:30:00,74.08,100.00
129+04613,2020-03-05 18:40:00,71.66,100.00
129+04613,2020-03-05 18:50:00,72.21,100.00
129+04613,2020-03-05 19:00:00,71.89,100.00
129+04613,2020-03-05 19:10:00,74.27,99.90
129+04613,2020-03-05 19:20:00,70.50,100.00
129+04613,2020-03-05 19:30:00,70.59,100.00
129+04613,2020-03-05 19:40:00,71.87,100.00
129+04613,2020-03-05 19:50:00,69.77,100.00
129+04613,2020-03-05 20:00:00,72.29,100.00
129+04613,2020-03-05 20:10:00,70.90,100.00
129+04613,2020-03-05 20:20:00,72.28,100.00
129+04613,2020-03-05 20:30:00,72.99,100.00
129+04613,2020-03-05 20:40:00,72.49,100.00
129+04613,2020-03-05 20:50:00,73.08,100.00
129+04613,2020-03-05 21:00:00,72.53,100.00
129+04613,2020-03-05 21:10:00,71.09,100.00
129+04613,2020-03-05 21:20:00,75.49,100.00
129+04613,2020-03-05 21:30:00,71.99,99.90
129+04613,2020-03-05 21:40:00,68.78,99.90
129+04613,2020-03-05 21:50:00,69.80,100.00
129+04613,2020-03-05 22:00:00,71.08,95.80
129+04613,2020-03-05 22:10:00,74.39,87.30
129+04613,2020-03-05 22:20:00,77.44,50.70
129+04613,2020-03-05 22:30:00,76.66,71.90
129+04613,2020-03-05 22:40:00,72.59,88.30
129+04613,2020-03-05 22:50:00,72.59,89.10
129+04613,2020-03-05 23:00:00,71.57,83.60
129+04613,2020-03-05 23:10:00,66.18,38.40
129+04613,2020-03-05 23:20:00,71.49,95.40
129+04613,2020-03-05 23:30:00,70.82,86.20
129+04613,2020-03-05 23:40:00,64.84,62.40
129+04613,2020-03-05 23:50:00,68.50,100.00
129+04614,2020-03-05 00:00:00,68.60,92.80
129+04614,2020-03-05 00:10:00,68.58,88.80
129+04614,2020-03-05 00:20:00,67.98,79.90
129+04614,2020-03-05 00:30:00,67.39,90.00
129+04614,2020-03-05 00:40:00,68.00,99.60
129+04614,2020-03-05 00:50:00,66.12,92.86
129+04614,2020-03-05 01:00:00,70.00,89.17
129+04614,2020-03-05 01:10:00,67.66,96.70
129+04614,2020-03-05 01:20:00,66.79,94.90
129+04614,2020-03-05 01:30:00,67.67,92.60
129+04614,2020-03-05 01:40:00,69.88,88.90
129+04614,2020-03-05 01:50:00,70.00,92.56
129+04614,2020-03-05 02:00:00,73.00,76.00
129+04614,2020-03-05 02:10:00,70.32,84.50
129+04614,2020-03-05 02:20:00,69.87,95.50
129+04614,2020-03-05 02:30:00,70.00,95.71
129+04614,2020-03-05 02:40:00,75.97,65.00
129+04614,2020-03-05 02:50:00,76.77,61.22
129+04614,2020-03-05 03:00:00,69.10,77.44
129+04614,2020-03-05 03:10:00,68.59,81.20
129+04614,2020-03-05 03:20:00,67.49,74.90
129+04614,2020-03-05 03:30:00,67.15,76.40
129+04614,2020-03-05 03:40:00,67.89,95.30
129+04614,2020-03-05 03:50:00,67.30,99.50
129+04614,2020-03-05 04:00:00,69.88,88.30
129+04614,2020-03-05 04:10:00,72.30,70.40
129+04614,2020-03-05 04:20:00,68.60,98.40
129+04614,2020-03-05 04:30:00,67.23,90.50
129+04614,2020-03-05 04:40:00,67.85,74.20
129+04614,2020-03-05 04:50:00,73.22,67.20
129+04614,2020-03-05 05:00:00,70.12,91.10
129+04614,2020-03-05 05:10:00,71.99,88.90
129+04614,2020-03-05 05:20:00,72.08,92.50
129+04614,2020-03-05 05:30:00,74.99,92.10
129+04614,2020-03-05 05:40:00,76.80,100.00
129+04614,2020-03-05 05:50:00,76.09,92.60
129+04614,2020-03-05 06:00:00,74.95,100.00
129+04614,2020-03-05 06:10:00,74.56,100.00
129+04614,2020-03-05 06:20:00,74.66,100.00
129+04614,2020-03-05 06:30:00,72.39,100.00
129+04614,2020-03-05 06:40:00,73.00,100.00
129+04614,2020-03-05 06:50:00,74.39,100.00
129+04614,2020-03-05 07:00:00,73.19,100.00
129+04614,2020-03-05 07:10:00,71.77,100.00
129+04614,2020-03-05 07:20:00,70.70,100.00
129+04614,2020-03-05 07:30:00,70.60,100.00
129+04614,2020-03-05 07:40:00,70.50,100.00
129+04614,2020-03-05 07:50:00,70.90,100.00
129+04614,2020-03-05 08:00:00,71.59,100.00
129+04614,2020-03-05 08:10:00,72.08,100.00
129+04614,2020-03-05 08:20:00,69.80,100.00
129+04614,2020-03-05 08:30:00,71.27,100.00
129+04614,2020-03-05 08:40:00,73.49,100.00
129+04614,2020-03-05 08:50:00,72.97,100.00
129+04614,2020-03-05 09:00:00,73.29,100.00
129+04614,2020-03-05 09:10:00,73.16,99.60
129+04614,2020-03-05 09:20:00,73.95,100.00
129+04614,2020-03-05 09:30:00,74.92,100.00
129+04614,2020-03-05 09:40:00,70.79,100.00
129+04614,2020-03-05 09:50:00,70.50,100.00
129+04614,2020-03-05 10:00:00,70.47,100.00
129+04614,2020-03-05 10:10:00,69.97,100.00
129+04614,2020-03-05 10:20:00,73.26,89.90
129+04614,2020-03-05 10:30:00,76.88,72.60
129+04614,2020-03-05 10:40:00,71.68,100.00
129+04614,2020-03-05 10:50:00,72.49,100.00
129+04614,2020-03-05 11:00:00,76.24,99.40
129+04614,2020-03-05 11:10:00,75.87,98.10
129+04614,2020-03-05 11:20:00,73.47,100.00
129+04614,2020-03-05 11:30:00,72.46,99.90
129+04614,2020-03-05 11:40:00,76.88,96.90
129+04614,2020-03-05 11:50:00,73.84,99.50
129+04614,2020-03-05 12:00:00,74.27,97.90
129+04614,2020-03-05 12:10:00,77.77,85.20
129+04614,2020-03-05 12:20:00,73.33,98.70
129+04614,2020-03-05 12:30:00,73.09,99.20
129+04614,2020-03-05 12:40:00,71.59,97.70
129+04614,2020-03-05 12:50:00,72.79,98.10
129+04614,2020-03-05 13:00:00,72.29,100.00
129+04614,2020-03-05 13:10:00,73.79,100.00
129+04614,2020-03-05 13:20:00,72.48,100.00
129+04614,2020-03-05 13:30:00,71.57,100.00
129+04614,2020-03-05 13:40:00,72.68,100.00
129+04614,2020-03-05 13:50:00,75.19,89.70
129+04614,2020-03-05 14:00:00,72.09,99.50
129+04614,2020-03-05 14:10:00,70.80,100.00
129+04614,2020-03-05 14:20:00,71.88,100.00
129+04614,2020-03-05 14:30:00,72.95,100.00
129+04614,2020-03-05 14:40:00,74.59,100.00
129+04614,2020-03-05 14:50:00,74.39,100.00
129+04614,2020-03-05 15:00:00,75.99,98.50
129+04614,2020-03-05 15:10:00,75.59,100.00
129+04614,2020-03-05 15:20:00,73.38,100.00
129+04614,2020-03-05 15:30:00,75.25,100.00
129+04614,2020-03-05 15:40:00,74.47,100.00
129+04614,2020-03-05 15:50:00,75.13,100.00
129+04614,2020-03-05 16:00:00,75.27,100.00
129+04614,2020-03-05 16:10:00,74.59,100.00
129+04614,2020-03-05 16:20:00,74.99,100.00
129+04614,2020-03-05 16:30:00,75.08,100.00
129+04614,2020-03-05 16:40:00,74.99,100.00
129+04614,2020-03-05 16:50:00,73.90,100.00
129+04614,2020-03-05 17:00:00,74.14,100.00
129+04614,2020-03-05 17:10:00,72.35,98.50
129+04614,2020-03-05 17:20:00,75.88,96.30
129+04614,2020-03-05 17:30:00,73.69,100.00
129+04614,2020-03-05 17:40:00,75.40,100.00
129+04614,2020-03-05 17:50:00,74.59,100.00
129+04614,2020-03-05 18:00:00,73.79,100.00
129+04614,2020-03-05 18:10:00,73.89,100.00
129+04614,2020-03-05 18:20:00,70.99,100.00
129+04614,2020-03-05 18:30:00,72.29,100.00
129+04614,2020-03-05 18:40:00,71.98,100.00
129+04614,2020-03-05 18:50:00,70.21,100.00
129+04614,2020-03-05 19:00:00,71.18,100.00
129+04614,2020-03-05 19:10:00,71.18,100.00
129+04614,2020-03-05 19:20:00,71.29,100.00
129+04614,2020-03-05 19:30:00,71.97,100.00
129+04614,2020-03-05 19:40:00,71.78,100.00
129+04614,2020-03-05 19:50:00,70.00,100.00
129+04614,2020-03-05 20:00:00,71.88,100.00
129+04614,2020-03-05 20:10:00,72.87,100.00
129+04614,2020-03-05 20:20:00,70.69,99.90
129+04614,2020-03-05 20:30:00,72.69,99.80
129+04614,2020-03-05 20:40:00,70.89,100.00
129+04614,2020-03-05 20:50:00,71.49,100.00
129+04614,2020-03-05 21:00:00,70.15,100.00
129+04614,2020-03-05 21:10:00,70.69,99.50
129+04614,2020-03-05 21:20:00,73.65,100.00
129+04614,2020-03-05 21:30:00,73.24,100.00
129+04614,2020-03-05 21:40:00,72.34,91.50
129+04614,2020-03-05 21:50:00,70.62,95.40
129+04614,2020-03-05 22:00:00,69.78,87.70
129+04614,2020-03-05 22:10:00,74.08,86.30
129+04614,2020-03-05 22:20:00,77.90,56.40
129+04614,2020-03-05 22:30:00,75.08,90.90
129+04614,2020-03-05 22:40:00,71.99,90.70
129+04614,2020-03-05 22:50:00,70.20,73.20
129+04614,2020-03-05 23:00:00,72.10,86.90
129+04614,2020-03-05 23:10:00,65.30,46.10
129+04614,2020-03-05 23:20:00,71.45,77.00
129+04614,2020-03-05 23:30:00,75.89,58.70
129+04614,2020-03-05 23:40:00,71.89,84.11
129+04614,2020-03-05 23:50:00,68.00,90.00
129+04615,2020-03-05 00:00:00,66.88,95.30
129+04615,2020-03-05 00:10:00,64.32,82.60
129+04615,2020-03-05 00:20:00,64.48,84.80
129+04615,2020-03-05 00:30:00,63.57,78.10
129+04615,2020-03-05 00:40:00,63.98,94.70
129+04615,2020-03-05 00:50:00,60.86,80.00
129+04615,2020-03-05 01:00:00,62.00,85.75
129+04615,2020-03-05 01:10:00,63.18,94.30
129+04615,2020-03-05 01:20:00,60.79,81.40
129+04615,2020-03-05 01:30:00,60.75,85.40
129+04615,2020-03-05 01:40:00,67.32,56.90
129+04615,2020-03-05 01:50:00,65.98,84.20
129+04615,2020-03-05 02:00:00,73.70,30.71
129+04615,2020-03-05 02:10:00,69.10,55.10
129+04615,2020-03-05 02:20:00,63.20,69.50
129+04615,2020-03-05 02:30:00,65.00,85.78
129+04615,2020-03-05 02:40:00,72.00,68.00
129+04615,2020-03-05 02:50:00,69.55,83.00
129+04615,2020-03-05 03:00:00,64.95,90.50
129+04615,2020-03-05 03:10:00,64.79,93.00
129+04615,2020-03-05 03:20:00,63.50,83.80
129+04615,2020-03-05 03:30:00,63.06,74.00
129+04615,2020-03-05 03:40:00,60.94,73.50
129+04615,2020-03-05 03:50:00,63.39,97.70
129+04615,2020-03-05 04:00:00,64.89,92.50
129+04615,2020-03-05 04:10:00,66.48,83.80
129+04615,2020-03-05 04:20:00,63.48,97.00
129+04615,2020-03-05 04:30:00,63.89,95.80
129+04615,2020-03-05 04:40:00,66.22,83.20
129+04615,2020-03-05 04:50:00,71.66,45.80
129+04615,2020-03-05 05:00:00,66.16,89.40
129+04615,2020-03-05 05:10:00,65.55,98.10
129+04615,2020-03-05 05:20:00,67.54,95.60
129+04615,2020-03-05 05:30:00,70.07,94.40
129+04615,2020-03-05 05:40:00,70.90,99.90
129+04615,2020-03-05 05:50:00,69.28,97.60
129+04615,2020-03-05 06:00:00,71.05,91.30
129+04615,2020-03-05 06:10:00,69.88,100.00
129+04615,2020-03-05 06:20:00,70.59,100.00
129+04615,2020-03-05 06:30:00,68.78,99.70
129+04615,2020-03-05 06:40:00,69.19,100.00
129+04615,2020-03-05 06:50:00,68.00,100.00
129+04615,2020-03-05 07:00:00,67.74,100.00
129+04615,2020-03-05 07:10:00,66.39,100.00
129+04615,2020-03-05 07:20:00,64.19,100.00
129+04615,2020-03-05 07:30:00,63.57,100.00
129+04615,2020-03-05 07:40:00,57.58,100.00
129+04615,2020-03-05 07:50:00,45.42,100.00
129+04615,2020-03-05 08:00:00,50.95,100.00
129+04615,2020-03-05 08:10:00,57.20,100.00
129+04615,2020-03-05 08:20:00,54.40,100.00
129+04615,2020-03-05 08:30:00,53.65,100.00
129+04615,2020-03-05 08:40:00,64.88,100.00
129+04615,2020-03-05 08:50:00,67.99,100.00
129+04615,2020-03-05 09:00:00,69.79,100.00
129+04615,2020-03-05 09:10:00,69.08,92.30
129+04615,2020-03-05 09:20:00,68.04,100.00
129+04615,2020-03-05 09:30:00,68.31,100.00
129+04615,2020-03-05 09:40:00,65.90,100.00
129+04615,2020-03-05 09:50:00,66.98,100.00
129+04615,2020-03-05 10:00:00,66.89,99.80
129+04615,2020-03-05 10:10:00,65.64,100.00
129+04615,2020-03-05 10:20:00,69.69,100.00
129+04615,2020-03-05 10:30:00,70.66,83.00
129+04615,2020-03-05 10:40:00,68.88,94.90
129+04615,2020-03-05 10:50:00,70.88,97.00
129+04615,2020-03-05 11:00:00,69.59,100.00
129+04615,2020-03-05 11:10:00,72.95,100.00
129+04615,2020-03-05 11:20:00,69.79,100.00
129+04615,2020-03-05 11:30:00,70.89,94.00
129+04615,2020-03-05 11:40:00,69.72,100.00
129+04615,2020-03-05 11:50:00,70.53,94.80
129+04615,2020-03-05 12:00:00,66.67,100.00
129+04615,2020-03-05 12:10:00,70.47,97.90
129+04615,2020-03-05 12:20:00,69.43,99.10
129+04615,2020-03-05 12:30:00,68.49,99.30
129+04615,2020-03-05 12:40:00,69.29,99.60
129+04615,2020-03-05 12:50:00,69.89,97.10
129+04615,2020-03-05 13:00:00,69.17,99.10
129+04615,2020-03-05 13:10:00,69.26,100.00
129+04615,2020-03-05 13:20:00,68.75,100.00
129+04615,2020-03-05 13:30:00,65.33,99.60
129+04615,2020-03-05 13:40:00,68.98,99.60
129+04615,2020-03-05 13:50:00,71.78,93.60
129+04615,2020-03-05 14:00:00,72.47,88.00
129+04615,2020-03-05 14:10:00,68.07,100.00
129+04615,2020-03-05 14:20:00,70.28,99.80
129+04615,2020-03-05 14:30:00,67.68,100.00
129+04615,2020-03-05 14:40:00,68.68,100.00
129+04615,2020-03-05 14:50:00,69.89,100.00
129+04615,2020-03-05 15:00:00,68.52,100.00
129+04615,2020-03-05 15:10:00,69.89,100.00
129+04615,2020-03-05 15:20:00,70.19,100.00
129+04615,2020-03-05 15:30:00,69.99,100.00
129+04615,2020-03-05 15:40:00,69.43,100.00
129+04615,2020-03-05 15:50:00,72.45,100.00
129+04615,2020-03-05 16:00:00,69.79,100.00
129+04615,2020-03-05 16:10:00,71.18,100.00
129+04615,2020-03-05 16:20:00,68.79,100.00
129+04615,2020-03-05 16:30:00,70.70,100.00
129+04615,2020-03-05 16:40:00,71.48,100.00
129+04615,2020-03-05 16:50:00,70.58,100.00
129+04615,2020-03-05 17:00:00,68.69,100.00
129+04615,2020-03-05 17:10:00,70.09,99.50
129+04615,2020-03-05 17:20:00,68.59,99.50
129+04615,2020-03-05 17:30:00,69.69,99.70
129+04615,2020-03-05 17:40:00,71.59,100.00
129+04615,2020-03-05 17:50:00,70.10,99.90
129+04615,2020-03-05 18:00:00,67.06,98.80
129+04615,2020-03-05 18:10:00,67.69,100.00
129+04615,2020-03-05 18:20:00,67.39,100.00
129+04615,2020-03-05 18:30:00,67.46,100.00
129+04615,2020-03-05 18:40:00,68.18,100.00
129+04615,2020-03-05 18:50:00,67.29,100.00
129+04615,2020-03-05 19:00:00,68.21,100.00
129+04615,2020-03-05 19:10:00,65.56,100.00
129+04615,2020-03-05 19:20:00,67.45,100.00
129+04615,2020-03-05 19:30:00,68.49,100.00
129+04615,2020-03-05 19:40:00,68.20,100.00
129+04615,2020-03-05 19:50:00,65.16,100.00
129+04615,2020-03-05 20:00:00,67.08,100.00
129+04615,2020-03-05 20:10:00,68.59,100.00
129+04615,2020-03-05 20:20:00,67.90,99.10
129+04615,2020-03-05 20:30:00,67.07,99.70
129+04615,2020-03-05 20:40:00,68.79,98.70
129+04615,2020-03-05 20:50:00,69.39,99.70
129+04615,2020-03-05 21:00:00,67.81,96.00
129+04615,2020-03-05 21:10:00,66.91,96.80
129+04615,2020-03-05 21:20:00,66.87,100.00
129+04615,2020-03-05 21:30:00,68.87,99.30
129+04615,2020-03-05 21:40:00,67.37,96.80
129+04615,2020-03-05 21:50:00,68.19,97.20
129+04615,2020-03-05 22:00:00,67.69,98.60
129+04615,2020-03-05 22:10:00,68.29,86.40
129+04615,2020-03-05 22:20:00,71.61,66.00
129+04615,2020-03-05 22:30:00,72.45,74.40
129+04615,2020-03-05 22:40:00,69.11,86.50
129+04615,2020-03-05 22:50:00,66.10,72.30
129+04615,2020-03-05 23:00:00,69.82,87.60
129+04615,2020-03-05 23:10:00,67.73,80.50
129+04615,2020-03-05 23:20:00,69.69,89.50
129+04615,2020-03-05 23:30:00,69.17,85.60
129+04615,2020-03-05 23:40:00,67.49,95.40
129+04615,2020-03-05 23:50:00,66.28,84.57
129P04615,2020-03-05 00:00:00,54.12,88.20
129P04615,2020-03-05 00:10:00,51.17,65.90
129P04615,2020-03-05 00:20:00,50.18,82.70
129P04615,2020-03-05 00:30:00,51.56,94.30
129P04615,2020-03-05 00:40:00,52.39,91.00
129P04615,2020-03-05 00:50:00,44.24,60.30
129P04615,2020-03-05 01:00:00,38.89,33.20
129P04615,2020-03-05 01:10:00,45.86,85.00
129P04615,2020-03-05 01:20:00,47.90,89.00
129P04615,2020-03-05 01:30:00,51.36,59.10
129P04615,2020-03-05 01:40:00,52.07,73.88
129P04615,2020-03-05 01:50:00,52.82,85.00
129P04615,2020-03-05 02:00:00,63.92,31.57
129P04615,2020-03-05 02:10:00,61.78,32.10
129P04615,2020-03-05 02:20:00,49.70,67.50
129P04615,2020-03-05 02:30:00,54.00,98.22
129P04615,2020-03-05 02:40:00,,
129P04615,2020-03-05 02:50:00,46.82,58.83
129P04615,2020-03-05 03:00:00,50.70,94.44
129P04615,2020-03-05 03:10:00,50.68,98.20
129P04615,2020-03-05 03:20:00,50.20,99.30
129P04615,2020-03-05 03:30:00,41.45,60.13
129P04615,2020-03-05 03:40:00,38.42,58.80
129P04615,2020-03-05 03:50:00,52.61,73.90
129P04615,2020-03-05 04:00:00,51.39,88.30
129P04615,2020-03-05 04:10:00,55.00,69.60
129P04615,2020-03-05 04:20:00,51.37,91.50
129P04615,2020-03-05 04:30:00,49.95,85.50
129P04615,2020-03-05 04:40:00,50.84,94.50
129P04615,2020-03-05 04:50:00,49.90,96.00
129P04615,2020-03-05 05:00:00,48.68,98.30
129P04615,2020-03-05 05:10:00,51.72,100.00
129P04615,2020-03-05 05:20:00,50.60,100.00
129P04615,2020-03-05 05:30:00,59.54,43.00
129P04615,2020-03-05 05:40:00,56.86,73.00
129P04615,2020-03-05 05:50:00,55.14,70.10
129P04615,2020-03-05 06:00:00,62.82,63.30
129P04615,2020-03-05 06:10:00,55.50,91.10
129P04615,2020-03-05 06:20:00,55.12,96.70
129P04615,2020-03-05 06:30:00,52.22,98.20
129P04615,2020-03-05 06:40:00,58.18,100.00
129P04615,2020-03-05 06:50:00,55.56,100.00
129P04615,2020-03-05 07:00:00,54.10,100.00
129P04615,2020-03-05 07:10:00,44.56,100.00
129P04615,2020-03-05 07:20:00,43.40,100.00
129P04615,2020-03-05 07:30:00,41.66,100.00
129P04615,2020-03-05 07:40:00,44.42,100.00
129P04615,2020-03-05 07:50:00,40.87,100.00
129P04615,2020-03-05 08:00:00,27.66,100.00
129P04615,2020-03-05 08:10:00,43.87,100.00
129P04615,2020-03-05 08:20:00,46.65,100.00
129P04615,2020-03-05 08:30:00,49.95,100.00
129P04615,2020-03-05 08:40:00,52.19,100.00
129P04615,2020-03-05 08:50:00,53.26,100.00
129P04615,2020-03-05 09:00:00,58.94,49.80
129P04615,2020-03-05 09:10:00,60.80,46.80
129P04615,2020-03-05 09:20:00,52.89,97.90
129P04615,2020-03-05 09:30:00,53.55,100.00
129P04615,2020-03-05 09:40:00,57.29,98.10
129P04615,2020-03-05 09:50:00,56.48,99.50
129P04615,2020-03-05 10:00:00,56.37,100.00
129P04615,2020-03-05 10:10:00,56.47,100.00
129P04615,2020-03-05 10:20:00,58.96,88.60
129P04615,2020-03-05 10:30:00,63.29,53.80
129P04615,2020-03-05 10:40:00,56.77,99.60
129P04615,2020-03-05 10:50:00,60.78,87.00
129P04615,2020-03-05 11:00:00,55.62,100.00
129P04615,2020-03-05 11:10:00,58.91,91.00
129P04615,2020-03-05 11:20:00,59.14,99.40
129P04615,2020-03-05 11:30:00,56.94,94.70
129P04615,2020-03-05 11:40:00,57.92,92.60
129P04615,2020-03-05 11:50:00,59.89,84.20
129P04615,2020-03-05 12:00:00,58.68,98.30
129P04615,2020-03-05 12:10:00,59.61,93.30
129P04615,2020-03-05 12:20:00,57.76,100.00
129P04615,2020-03-05 12:30:00,59.90,92.20
129P04615,2020-03-05 12:40:00,60.39,83.70
129P04615,2020-03-05 12:50:00,62.25,76.80
129P04615,2020-03-05 13:00:00,55.60,91.60
129P04615,2020-03-05 13:10:00,54.76,100.00
129P04615,2020-03-05 13:20:00,55.19,100.00
129P04615,2020-03-05 13:30:00,56.36,95.40
129P04615,2020-03-05 13:40:00,60.03,80.50
129P04615,2020-03-05 13:50:00,61.62,68.50
129P04615,2020-03-05 14:00:00,59.17,99.80
129P04615,2020-03-05 14:10:00,57.42,97.80
129P04615,2020-03-05 14:20:00,59.24,96.20
129P04615,2020-03-05 14:30:00,58.72,99.90
129P04615,2020-03-05 14:40:00,55.67,100.00
129P04615,2020-03-05 14:50:00,56.95,100.00
129P04615,2020-03-05 15:00:00,56.54,100.00
129P04615,2020-03-05 15:10:00,55.99,100.00
129P04615,2020-03-05 15:20:00,58.38,100.00
129P04615,2020-03-05 15:30:00,60.06,100.00
129P04615,2020-03-05 15:40:00,61.73,100.00
129P04615,2020-03-05 15:50:00,60.06,99.30
129P04615,2020-03-05 16:00:00,54.46,100.00
129P04615,2020-03-05 16:10:00,60.40,90.00
129P04615,2020-03-05 16:20:00,57.46,100.00
129P04615,2020-03-05 16:30:00,56.50,100.00
129P04615,2020-03-05 16:40:00,58.97,100.00
129P04615,2020-03-05 16:50:00,60.26,100.00
129P04615,2020-03-05 17:00:00,56.98,100.00
129P04615,2020-03-05 17:10:00,60.38,79.00
129P04615,2020-03-05 17:20:00,53.59,100.00
