tmc,tstamp,speed,cvalue
129N04338,2020-07-27 18:20:00,62.37,100.00
129N04338,2020-07-27 18:30:00,61.78,100.00
129N04338,2020-07-27 18:40:00,61.18,100.00
129N04338,2020-07-27 18:50:00,62.56,100.00
129N04338,2020-07-27 19:00:00,59.56,100.00
129N04338,2020-07-27 19:10:00,64.83,100.00
129N04338,2020-07-27 19:20:00,61.33,100.00
129N04338,2020-07-27 19:30:00,55.42,57.90
129N04338,2020-07-27 19:40:00,57.23,96.10
129N04338,2020-07-27 19:50:00,56.70,98.00
129N04338,2020-07-27 20:00:00,58.28,100.00
129N04338,2020-07-27 20:10:00,61.67,100.00
129N04338,2020-07-27 20:20:00,59.43,100.00
129N04338,2020-07-27 20:30:00,58.41,100.00
129N04338,2020-07-27 20:40:00,61.57,100.00
129N04338,2020-07-27 20:50:00,57.41,100.00
129N04338,2020-07-27 21:00:00,60.49,100.00
129N04338,2020-07-27 21:10:00,63.28,93.70
129N04338,2020-07-27 21:20:00,60.66,97.40
129N04338,2020-07-27 21:30:00,58.37,96.10
129N04338,2020-07-27 21:40:00,58.55,100.00
129N04338,2020-07-27 21:50:00,63.23,93.90
129N04338,2020-07-27 22:00:00,56.32,100.00
129N04338,2020-07-27 22:10:00,59.91,91.10
129N04338,2020-07-27 22:20:00,62.47,96.40
129N04338,2020-07-27 22:30:00,63.39,88.70
129N04338,2020-07-27 22:40:00,61.25,100.00
129N04338,2020-07-27 22:50:00,49.00,93.00
129N04338,2020-07-27 23:00:00,52.57,64.20
129N04338,2020-07-27 23:10:00,69.15,38.75
129N04338,2020-07-27 23:20:00,73.87,52.00
129N04338,2020-07-27 23:30:00,64.61,97.00
129N04338,2020-07-27 23:40:00,,
129N04338,2020-07-27 23:50:00,57.00,41.17
129N04336,2020-07-27 00:00:00,61.16,90.20
129N04336,2020-07-27 00:10:00,,
129N04336,2020-07-27 00:20:00,68.00,80.60
129N04336,2020-07-27 00:30:00,64.28,75.90
129N04336,2020-07-27 00:40:00,57.90,76.40
129N04336,2020-07-27 00:50:00,58.00,82.50
129N04336,2020-07-27 01:00:00,,
129N04336,2020-07-27 01:10:00,60.44,68.38
129N04336,2020-07-27 01:20:00,58.00,96.89
129N04336,2020-07-27 01:30:00,,
129N04336,2020-07-27 01:40:00,,
129N04336,2020-07-27 01:50:00,58.89,
129N04336,2020-07-27 02:00:00,60.09,31.00
129N04336,2020-07-27 02:10:00,71.00,79.60
129N04336,2020-07-27 02:20:00,,
129N04336,2020-07-27 02:30:00,,
129N04336,2020-07-27 02:40:00,,
129N04336,2020-07-27 02:50:00,,
129N04336,2020-07-27 03:00:00,,
129N04336,2020-07-27 03:10:00,,
129N04336,2020-07-27 03:20:00,,
129N04336,2020-07-27 03:30:00,,
129N04336,2020-07-27 03:40:00,,
129N04336,2020-07-27 03:50:00,,
129N04336,2020-07-27 04:00:00,,
129N04336,2020-07-27 04:10:00,55.00,97.40
129N04336,2020-07-27 04:20:00,60.44,76.80
129N04336,2020-07-27 04:30:00,45.31,48.43
129N04336,2020-07-27 04:40:00,33.39,25.00
129N04336,2020-07-27 04:50:00,47.39,67.67
129N04336,2020-07-27 05:00:00,62.76,62.00
129N04336,2020-07-27 05:10:00,62.90,67.90
129N04336,2020-07-27 05:20:00,72.73,35.90
129N04336,2020-07-27 05:30:00,72.87,75.60
129N04336,2020-07-27 05:40:00,69.90,76.90
129N04336,2020-07-27 05:50:00,70.65,85.50
129N04336,2020-07-27 06:00:00,66.58,98.80
129N04336,2020-07-27 06:10:00,62.79,92.40
129N04336,2020-07-27 06:20:00,63.52,82.40
129N04336,2020-07-27 06:30:00,63.00,100.00
129N04336,2020-07-27 06:40:00,66.59,96.40
129N04336,2020-07-27 06:50:00,66.08,85.90
129N04336,2020-07-27 07:00:00,59.96,85.00
129N04336,2020-07-27 07:10:00,63.73,96.20
129N04336,2020-07-27 07:20:00,68.94,93.60
129N04336,2020-07-27 07:30:00,68.99,97.20
129N04336,2020-07-27 07:40:00,68.41,90.40
129N04336,2020-07-27 07:50:00,67.21,91.50
129N04336,2020-07-27 08:00:00,63.89,100.00
129N04336,2020-07-27 08:10:00,60.20,88.90
129N04336,2020-07-27 08:20:00,64.72,100.00
129N04336,2020-07-27 08:30:00,61.45,96.00
129N04336,2020-07-27 08:40:00,56.02,82.20
129N04336,2020-07-27 08:50:00,65.02,89.10
129N04336,2020-07-27 09:00:00,61.87,100.00
129N04336,2020-07-27 09:10:00,66.32,82.00
129N04336,2020-07-27 09:20:00,61.92,100.00
129N04336,2020-07-27 09:30:00,61.59,81.50
129N04336,2020-07-27 09:40:00,63.97,100.00
129N04336,2020-07-27 09:50:00,64.99,98.50
129N04336,2020-07-27 10:00:00,60.93,84.70
129N04336,2020-07-27 10:10:00,61.12,95.40
129N04336,2020-07-27 10:20:00,65.63,95.70
129N04336,2020-07-27 10:30:00,64.79,100.00
129N04336,2020-07-27 10:40:00,66.50,91.10
129N04336,2020-07-27 10:50:00,60.08,91.90
129N04336,2020-07-27 11:00:00,60.64,98.90
129N04336,2020-07-27 11:10:00,66.36,96.00
129N04336,2020-07-27 11:20:00,62.48,100.00
129N04336,2020-07-27 11:30:00,58.04,88.30
129N04336,2020-07-27 11:40:00,63.79,100.00
129N04336,2020-07-27 11:50:00,64.91,94.90
129N04336,2020-07-27 12:00:00,61.06,100.00
129N04336,2020-07-27 12:10:00,63.63,83.70
129N04336,2020-07-27 12:20:00,65.39,100.00
129N04336,2020-07-27 12:30:00,61.67,97.90
129N04336,2020-07-27 12:40:00,59.34,100.00
129N04336,2020-07-27 12:50:00,62.27,100.00
129N04336,2020-07-27 13:00:00,63.52,88.20
129N04336,2020-07-27 13:10:00,61.79,100.00
129N04336,2020-07-27 13:20:00,65.69,100.00
129N04336,2020-07-27 13:30:00,61.94,100.00
129N04336,2020-07-27 13:40:00,60.93,98.50
129N04336,2020-07-27 13:50:00,61.19,100.00
129N04336,2020-07-27 14:00:00,62.38,100.00
129N04336,2020-07-27 14:10:00,61.06,100.00
129N04336,2020-07-27 14:20:00,61.47,100.00
129N04336,2020-07-27 14:30:00,60.25,100.00
129N04336,2020-07-27 14:40:00,63.27,100.00
129N04336,2020-07-27 14:50:00,61.29,100.00
129N04336,2020-07-27 15:00:00,59.75,100.00
129N04336,2020-07-27 15:10:00,61.06,100.00
129N04336,2020-07-27 15:20:00,64.35,100.00
129N04336,2020-07-27 15:30:00,62.56,100.00
129N04336,2020-07-27 15:40:00,63.40,100.00
129N04336,2020-07-27 15:50:00,64.79,94.50
129N04336,2020-07-27 16:00:00,61.38,100.00
129N04336,2020-07-27 16:10:00,64.47,100.00
129N04336,2020-07-27 16:20:00,63.09,100.00
129N04336,2020-07-27 16:30:00,61.58,100.00
129N04336,2020-07-27 16:40:00,61.67,100.00
129N04336,2020-07-27 16:50:00,60.38,100.00
129N04336,2020-07-27 17:00:00,61.84,100.00
129N04336,2020-07-27 17:10:00,61.69,100.00
129N04336,2020-07-27 17:20:00,61.33,100.00
129N04336,2020-07-27 17:30:00,62.98,100.00
129N04336,2020-07-27 17:40:00,64.08,100.00
129N04336,2020-07-27 17:50:00,65.87,100.00
129N04336,2020-07-27 18:00:00,68.47,100.00
129N04336,2020-07-27 18:10:00,64.77,97.50
129N04336,2020-07-27 18:20:00,62.67,100.00
129N04336,2020-07-27 18:30:00,59.18,89.30
129N04336,2020-07-27 18:40:00,59.45,90.40
129N04336,2020-07-27 18:50:00,65.48,100.00
129N04336,2020-07-27 19:00:00,62.23,100.00
129N04336,2020-07-27 19:10:00,66.26,87.20
129N04336,2020-07-27 19:20:00,60.31,81.70
129N04336,2020-07-27 19:30:00,60.36,68.40
129N04336,2020-07-27 19:40:00,58.00,62.90
129N04336,2020-07-27 19:50:00,58.01,77.80
129N04336,2020-07-27 20:00:00,59.42,99.80
129N04336,2020-07-27 20:10:00,62.55,100.00
129N04336,2020-07-27 20:20:00,63.13,100.00
129N04336,2020-07-27 20:30:00,59.97,100.00
129N04336,2020-07-27 20:40:00,62.24,94.10
129N04336,2020-07-27 20:50:00,58.25,100.00
129N04336,2020-07-27 21:00:00,58.98,100.00
129N04336,2020-07-27 21:10:00,62.53,97.70
129N04336,2020-07-27 21:20:00,61.69,93.40
129N04336,2020-07-27 21:30:00,53.09,59.50
129N04336,2020-07-27 21:40:00,58.27,93.00
129N04336,2020-07-27 21:50:00,60.30,100.00
129N04336,2020-07-27 22:00:00,56.66,68.67
129N04336,2020-07-27 22:10:00,55.10,84.20
129N04336,2020-07-27 22:20:00,52.07,68.70
129N04336,2020-07-27 22:30:00,63.59,74.00
129N04336,2020-07-27 22:40:00,59.85,90.44
129N04336,2020-07-27 22:50:00,,
129N04336,2020-07-27 23:00:00,55.85,86.00
129N04336,2020-07-27 23:10:00,56.16,81.14
129N04336,2020-07-27 23:20:00,59.43,57.90
129N04336,2020-07-27 23:30:00,54.59,52.10
129N04336,2020-07-27 23:40:00,53.32,70.00
129N04336,2020-07-27 23:50:00,58.00,94.20
129N04337,2020-07-27 00:00:00,58.00,66.50
129N04337,2020-07-27 00:10:00,61.00,87.80
129N04337,2020-07-27 00:20:00,64.18,87.20
129N04337,2020-07-27 00:30:00,63.31,77.80
129N04337,2020-07-27 00:40:00,57.00,86.00
129N04337,2020-07-27 00:50:00,57.00,88.50
129N04337,2020-07-27 01:00:00,,
129N04337,2020-07-27 01:10:00,60.00,99.00
129N04337,2020-07-27 01:20:00,60.00,95.63
129N04337,2020-07-27 01:30:00,,
129N04337,2020-07-27 01:40:00,,
129N04337,2020-07-27 01:50:00,,
129N04337,2020-07-27 02:00:00,73.00,15.50
129N04337,2020-07-27 02:10:00,73.00,64.33
129N04337,2020-07-27 02:20:00,,
129N04337,2020-07-27 02:30:00,,
129N04337,2020-07-27 02:40:00,71.00,
129N04337,2020-07-27 02:50:00,67.76,20.88
129N04337,2020-07-27 03:00:00,67.00,32.00
129N04337,2020-07-27 03:10:00,,
129N04337,2020-07-27 03:20:00,71.00,
129N04337,2020-07-27 03:30:00,69.39,
129N04337,2020-07-27 03:40:00,67.08,
129N04337,2020-07-27 03:50:00,63.00,
129N04337,2020-07-27 04:00:00,61.39,
129N04337,2020-07-27 04:10:00,61.00,
129N04337,2020-07-27 04:20:00,59.12,72.22
129N04337,2020-07-27 04:30:00,56.62,71.86
129N04337,2020-07-27 04:40:00,51.92,82.13
129N04337,2020-07-27 04:50:00,48.00,60.11
129N04337,2020-07-27 05:00:00,57.47,59.40
129N04337,2020-07-27 05:10:00,62.40,52.60
129N04337,2020-07-27 05:20:00,68.75,37.90
129N04337,2020-07-27 05:30:00,70.15,60.50
129N04337,2020-07-27 05:40:00,69.78,69.60
129N04337,2020-07-27 05:50:00,66.62,70.40
129N04337,2020-07-27 06:00:00,62.10,60.40
129N04337,2020-07-27 06:10:00,56.49,60.50
129N04337,2020-07-27 06:20:00,61.55,88.10
129N04337,2020-07-27 06:30:00,60.80,100.00
129N04337,2020-07-27 06:40:00,67.82,90.00
129N04337,2020-07-27 06:50:00,63.11,78.40
129N04337,2020-07-27 07:00:00,57.79,89.10
129N04337,2020-07-27 07:10:00,62.83,100.00
129N04337,2020-07-27 07:20:00,67.59,92.70
129N04337,2020-07-27 07:30:00,67.06,100.00
129N04337,2020-07-27 07:40:00,68.99,87.30
129N04337,2020-07-27 07:50:00,66.32,94.20
129N04337,2020-07-27 08:00:00,63.26,100.00
129N04337,2020-07-27 08:10:00,61.39,100.00
129N04337,2020-07-27 08:20:00,64.24,100.00
129N04337,2020-07-27 08:30:00,58.66,85.90
129N04337,2020-07-27 08:40:00,61.52,97.70
129N04337,2020-07-27 08:50:00,62.19,100.00
129N04337,2020-07-27 09:00:00,59.99,100.00
129N04337,2020-07-27 09:10:00,60.25,100.00
129N04337,2020-07-27 09:20:00,61.59,97.90
129N04337,2020-07-27 09:30:00,60.49,98.50
129N04337,2020-07-27 09:40:00,62.40,100.00
129N04337,2020-07-27 09:50:00,65.43,92.60
129N04337,2020-07-27 10:00:00,61.45,98.30
129N04337,2020-07-27 10:10:00,59.85,97.90
129N04337,2020-07-27 10:20:00,61.76,99.30
129N04337,2020-07-27 10:30:00,58.57,100.00
129N04337,2020-07-27 10:40:00,62.11,100.00
129N04337,2020-07-27 10:50:00,56.16,100.00
129N04337,2020-07-27 11:00:00,58.83,100.00
129N04337,2020-07-27 11:10:00,60.65,100.00
129N04337,2020-07-27 11:20:00,60.55,100.00
129N04337,2020-07-27 11:30:00,60.02,95.30
129N04337,2020-07-27 11:40:00,62.45,97.80
129N04337,2020-07-27 11:50:00,57.17,100.00
129N04337,2020-07-27 12:00:00,59.22,99.20
129N04337,2020-07-27 12:10:00,67.40,84.10
129N04337,2020-07-27 12:20:00,63.69,99.20
129N04337,2020-07-27 12:30:00,58.77,100.00
129N04337,2020-07-27 12:40:00,62.65,94.30
129N04337,2020-07-27 12:50:00,62.19,97.50
129N04337,2020-07-27 13:00:00,61.95,96.10
129N04337,2020-07-27 13:10:00,61.90,100.00
129N04337,2020-07-27 13:20:00,63.69,100.00
129N04337,2020-07-27 13:30:00,59.13,99.30
129N04337,2020-07-27 13:40:00,63.45,95.90
129N04337,2020-07-27 13:50:00,62.40,100.00
129N04337,2020-07-27 14:00:00,58.23,99.80
129N04337,2020-07-27 14:10:00,58.75,100.00
129N04337,2020-07-27 14:20:00,62.72,100.00
129N04337,2020-07-27 14:30:00,59.55,100.00
129N04337,2020-07-27 14:40:00,62.75,100.00
129N04337,2020-07-27 14:50:00,61.74,100.00
129N04337,2020-07-27 15:00:00,60.34,100.00
129N04337,2020-07-27 15:10:00,62.88,100.00
129N04337,2020-07-27 15:20:00,63.47,100.00
129N04337,2020-07-27 15:30:00,61.38,100.00
129N04337,2020-07-27 15:40:00,61.49,99.90
129N04337,2020-07-27 15:50:00,59.74,99.60
129N04337,2020-07-27 16:00:00,62.17,100.00
129N04337,2020-07-27 16:10:00,65.15,100.00
129N04337,2020-07-27 16:20:00,62.27,100.00
129N04337,2020-07-27 16:30:00,61.14,100.00
129N04337,2020-07-27 16:40:00,62.97,100.00
129N04337,2020-07-27 16:50:00,62.29,100.00
129N04337,2020-07-27 17:00:00,62.02,99.40
129N04337,2020-07-27 17:10:00,62.08,100.00
129N04337,2020-07-27 17:20:00,61.75,100.00
129N04337,2020-07-27 17:30:00,58.92,100.00
129N04337,2020-07-27 17:40:00,63.25,100.00
129N04337,2020-07-27 17:50:00,63.78,100.00
129N04337,2020-07-27 18:00:00,63.08,97.00
129N04337,2020-07-27 18:10:00,62.19,100.00
129N04337,2020-07-27 18:20:00,63.08,100.00
129N04337,2020-07-27 18:30:00,63.29,100.00
129N04337,2020-07-27 18:40:00,61.49,100.00
129N04337,2020-07-27 18:50:00,65.59,100.00
129N04337,2020-07-27 19:00:00,60.16,100.00
129N04337,2020-07-27 19:10:00,64.13,96.00
129N04337,2020-07-27 19:20:00,60.30,100.00
129N04337,2020-07-27 19:30:00,52.66,48.60
129N04337,2020-07-27 19:40:00,59.01,79.70
129N04337,2020-07-27 19:50:00,59.96,87.20
129N04337,2020-07-27 20:00:00,57.55,100.00
129N04337,2020-07-27 20:10:00,61.16,100.00
129N04337,2020-07-27 20:20:00,62.09,100.00
129N04337,2020-07-27 20:30:00,57.40,100.00
129N04337,2020-07-27 20:40:00,59.48,100.00
129N04337,2020-07-27 20:50:00,54.68,100.00
129N04337,2020-07-27 21:00:00,56.67,100.00
129N04337,2020-07-27 21:10:00,61.22,96.70
129N04337,2020-07-27 21:20:00,59.14,98.60
129N04337,2020-07-27 21:30:00,55.43,84.30
129N04337,2020-07-27 21:40:00,58.74,100.00
129N04337,2020-07-27 21:50:00,62.39,97.00
129N04337,2020-07-27 22:00:00,60.47,100.00
129N04337,2020-07-27 22:10:00,61.84,95.30
129N04337,2020-07-27 22:20:00,51.94,71.60
129N04337,2020-07-27 22:30:00,63.61,84.80
129N04337,2020-07-27 22:40:00,61.42,100.00
129N04337,2020-07-27 22:50:00,48.00,96.00
129N04337,2020-07-27 23:00:00,55.95,79.20
129N04337,2020-07-27 23:10:00,66.54,55.25
129N04337,2020-07-27 23:20:00,67.80,57.60
129N04337,2020-07-27 23:30:00,63.00,93.13
129N04337,2020-07-27 23:40:00,,
129N04337,2020-07-27 23:50:00,57.00,60.00
129N04334,2020-07-27 00:00:00,69.00,96.38
129N04334,2020-07-27 00:10:00,,
129N04334,2020-07-27 00:20:00,67.19,96.30
129N04334,2020-07-27 00:30:00,73.72,67.80
129N04334,2020-07-27 00:40:00,68.02,70.00
129N04334,2020-07-27 00:50:00,75.00,69.17
129N04334,2020-07-27 01:00:00,,
129N04334,2020-07-27 01:10:00,68.00,78.56
129N04334,2020-07-27 01:20:00,63.47,68.70
129N04334,2020-07-27 01:30:00,63.00,80.00
129N04334,2020-07-27 01:40:00,,
129N04334,2020-07-27 01:50:00,73.00,
129N04334,2020-07-27 02:00:00,72.70,
129N04334,2020-07-27 02:10:00,70.39,91.00
129N04334,2020-07-27 02:20:00,70.00,100.00
129N04334,2020-07-27 02:30:00,,
129N04334,2020-07-27 02:40:00,64.00,
129N04334,2020-07-27 02:50:00,64.00,
129N04334,2020-07-27 03:00:00,64.00,
129N04334,2020-07-27 03:10:00,,
129N04334,2020-07-27 03:20:00,,
129N04334,2020-07-27 03:30:00,,
129N04334,2020-07-27 03:40:00,,
129N04334,2020-07-27 03:50:00,,
129N04334,2020-07-27 04:00:00,,
129N04334,2020-07-27 04:10:00,63.00,100.00
129N04334,2020-07-27 04:20:00,62.60,99.40
129N04334,2020-07-27 04:30:00,62.00,96.63
129N04334,2020-07-27 04:40:00,60.68,88.78
129N04334,2020-07-27 04:50:00,57.59,65.11
129N04334,2020-07-27 05:00:00,67.00,39.60
129N04334,2020-07-27 05:10:00,60.99,80.40
129N04334,2020-07-27 05:20:00,70.32,72.63
129N04334,2020-07-27 05:30:00,80.03,32.80
129N04334,2020-07-27 05:40:00,72.77,86.40
129N04334,2020-07-27 05:50:00,69.99,98.60
129N04334,2020-07-27 06:00:00,65.89,97.40
129N04334,2020-07-27 06:10:00,68.16,90.11
129N04334,2020-07-27 06:20:00,70.41,94.00
129N04334,2020-07-27 06:30:00,66.21,100.00
129N04334,2020-07-27 06:40:00,69.00,78.70
129N04334,2020-07-27 06:50:00,72.03,85.50
129N04334,2020-07-27 07:00:00,69.14,100.00
129N04334,2020-07-27 07:10:00,67.10,100.00
129N04334,2020-07-27 07:20:00,68.38,100.00
129N04334,2020-07-27 07:30:00,71.78,100.00
129N04334,2020-07-27 07:40:00,71.00,100.00
129N04334,2020-07-27 07:50:00,71.27,78.80
129N04334,2020-07-27 08:00:00,67.25,100.00
129N04334,2020-07-27 08:10:00,64.53,100.00
129N04334,2020-07-27 08:20:00,69.66,100.00
129N04334,2020-07-27 08:30:00,74.39,55.50
129N04334,2020-07-27 08:40:00,60.48,33.30
129N04334,2020-07-27 08:50:00,67.00,67.50
129N04334,2020-07-27 09:00:00,69.77,94.60
129N04334,2020-07-27 09:10:00,65.79,100.00
129N04334,2020-07-27 09:20:00,66.87,96.50
129N04334,2020-07-27 09:30:00,65.38,100.00
129N04334,2020-07-27 09:40:00,67.69,96.40
129N04334,2020-07-27 09:50:00,68.72,97.10
129N04334,2020-07-27 10:00:00,63.98,100.00
129N04334,2020-07-27 10:10:00,67.39,100.00
129N04334,2020-07-27 10:20:00,65.13,100.00
129N04334,2020-07-27 10:30:00,66.67,100.00
129N04334,2020-07-27 10:40:00,67.62,100.00
129N04334,2020-07-27 10:50:00,66.69,87.10
129N04334,2020-07-27 11:00:00,61.73,71.50
129N04334,2020-07-27 11:10:00,66.68,100.00
129N04334,2020-07-27 11:20:00,64.79,100.00
129N04334,2020-07-27 11:30:00,65.76,100.00
129N04334,2020-07-27 11:40:00,64.03,100.00
129N04334,2020-07-27 11:50:00,64.18,100.00
129N04334,2020-07-27 12:00:00,63.68,100.00
129N04334,2020-07-27 12:10:00,65.57,100.00
129N04334,2020-07-27 12:20:00,65.02,97.40
129N04334,2020-07-27 12:30:00,62.79,100.00
129N04334,2020-07-27 12:40:00,59.65,76.20
129N04334,2020-07-27 12:50:00,62.45,89.80
129N04334,2020-07-27 13:00:00,65.49,100.00
129N04334,2020-07-27 13:10:00,64.81,100.00
129N04334,2020-07-27 13:20:00,67.04,100.00
129N04334,2020-07-27 13:30:00,67.08,100.00
129N04334,2020-07-27 13:40:00,65.48,100.00
129N04334,2020-07-27 13:50:00,63.74,100.00
129N04334,2020-07-27 14:00:00,64.99,100.00
129N04334,2020-07-27 14:10:00,65.18,100.00
129N04334,2020-07-27 14:20:00,67.01,100.00
129N04334,2020-07-27 14:30:00,62.77,100.00
129N04334,2020-07-27 14:40:00,65.68,100.00
129N04334,2020-07-27 14:50:00,66.49,100.00
129N04334,2020-07-27 15:00:00,65.28,100.00
129N04334,2020-07-27 15:10:00,66.79,100.00
129N04334,2020-07-27 15:20:00,65.64,100.00
129N04334,2020-07-27 15:30:00,65.69,100.00
129N04334,2020-07-27 15:40:00,66.59,100.00
129N04334,2020-07-27 15:50:00,65.09,100.00
129N04334,2020-07-27 16:00:00,66.28,100.00
129N04334,2020-07-27 16:10:00,65.66,100.00
129N04334,2020-07-27 16:20:00,65.68,100.00
129N04334,2020-07-27 16:30:00,65.30,100.00
129N04334,2020-07-27 16:40:00,65.27,100.00
129N04334,2020-07-27 16:50:00,63.75,100.00
129N04334,2020-07-27 17:00:00,65.49,100.00
129N04334,2020-07-27 17:10:00,64.46,100.00
129N04334,2020-07-27 17:20:00,65.48,100.00
129N04334,2020-07-27 17:30:00,66.49,100.00
129N04334,2020-07-27 17:40:00,67.27,100.00
129N04334,2020-07-27 17:50:00,68.89,100.00
129N04334,2020-07-27 18:00:00,68.90,100.00
129N04334,2020-07-27 18:10:00,69.53,100.00
129N04334,2020-07-27 18:20:00,65.29,100.00
129N04334,2020-07-27 18:30:00,63.77,100.00
129N04334,2020-07-27 18:40:00,62.83,100.00
129N04334,2020-07-27 18:50:00,62.89,100.00
129N04334,2020-07-27 19:00:00,65.81,100.00
129N04334,2020-07-27 19:10:00,63.65,100.00
129N04334,2020-07-27 19:20:00,65.39,100.00
129N04334,2020-07-27 19:30:00,63.66,100.00
129N04334,2020-07-27 19:40:00,58.05,54.50
129N04334,2020-07-27 19:50:00,63.59,100.00
129N04334,2020-07-27 20:00:00,62.89,92.50
129N04334,2020-07-27 20:10:00,63.36,98.70
129N04334,2020-07-27 20:20:00,68.59,100.00
129N04334,2020-07-27 20:30:00,65.59,100.00
129N04334,2020-07-27 20:40:00,63.43,95.70
129N04334,2020-07-27 20:50:00,62.70,100.00
129N04334,2020-07-27 21:00:00,60.01,100.00
129N04334,2020-07-27 21:10:00,62.29,100.00
129N04334,2020-07-27 21:20:00,62.34,100.00
129N04334,2020-07-27 21:30:00,60.27,100.00
129N04334,2020-07-27 21:40:00,65.08,95.40
129N04334,2020-07-27 21:50:00,68.00,63.50
129N04334,2020-07-27 22:00:00,51.59,9.20
129N04334,2020-07-27 22:10:00,62.27,89.30
129N04334,2020-07-27 22:20:00,68.18,62.30
129N04334,2020-07-27 22:30:00,70.21,51.50
129N04334,2020-07-27 22:40:00,57.00,100.00
129N04334,2020-07-27 22:50:00,57.00,100.00
129N04334,2020-07-27 23:00:00,68.95,89.57
129N04334,2020-07-27 23:10:00,77.14,42.00
129N04334,2020-07-27 23:20:00,77.77,56.50
129N04334,2020-07-27 23:30:00,72.46,88.80
129N04334,2020-07-27 23:40:00,71.00,82.00
129N04334,2020-07-27 23:50:00,,
129N04335,2020-07-27 00:00:00,71.23,78.71
129N04335,2020-07-27 00:10:00,65.00,73.00
129N04335,2020-07-27 00:20:00,68.39,99.20
129N04335,2020-07-27 00:30:00,67.00,98.90
129N04335,2020-07-27 00:40:00,66.97,58.30
129N04335,2020-07-27 00:50:00,75.00,37.00
129N04335,2020-07-27 01:00:00,,
129N04335,2020-07-27 01:10:00,70.79,97.50
129N04335,2020-07-27 01:20:00,63.39,61.00
129N04335,2020-07-27 01:30:00,63.00,64.00
129N04335,2020-07-27 01:40:00,,
129N04335,2020-07-27 01:50:00,,
129N04335,2020-07-27 02:00:00,,
129N04335,2020-07-27 02:10:00,75.00,76.70
129N04335,2020-07-27 02:20:00,75.00,100.00
129N04335,2020-07-27 02:30:00,,
129N04335,2020-07-27 02:40:00,,
129N04335,2020-07-27 02:50:00,,
129N04335,2020-07-27 03:00:00,,
129N04335,2020-07-27 03:10:00,,
129N04335,2020-07-27 03:20:00,,
129N04335,2020-07-27 03:30:00,,
129N04335,2020-07-27 03:40:00,,
129N04335,2020-07-27 03:50:00,,
129N04335,2020-07-27 04:00:00,,
129N04335,2020-07-27 04:10:00,71.00,100.00
129N04335,2020-07-27 04:20:00,67.05,77.20
129N04335,2020-07-27 04:30:00,62.71,76.86
129N04335,2020-07-27 04:40:00,63.34,89.00
129N04335,2020-07-27 04:50:00,60.57,57.56
129N04335,2020-07-27 05:00:00,70.00,52.20
129N04335,2020-07-27 05:10:00,66.96,92.50
129N04335,2020-07-27 05:20:00,75.36,49.50
129N04335,2020-07-27 05:30:00,70.75,81.10
129N04335,2020-07-27 05:40:00,66.36,84.20
129N04335,2020-07-27 05:50:00,73.26,76.50
129N04335,2020-07-27 06:00:00,72.12,91.90
129N04335,2020-07-27 06:10:00,68.54,100.00
129N04335,2020-07-27 06:20:00,71.36,93.90
129N04335,2020-07-27 06:30:00,68.14,98.30
129N04335,2020-07-27 06:40:00,69.92,83.60
129N04335,2020-07-27 06:50:00,75.06,61.90
129N04335,2020-07-27 07:00:00,66.58,93.60
129N04335,2020-07-27 07:10:00,66.59,100.00
129N04335,2020-07-27 07:20:00,69.19,100.00
129N04335,2020-07-27 07:30:00,72.18,100.00
129N04335,2020-07-27 07:40:00,72.39,95.90
129N04335,2020-07-27 07:50:00,70.40,84.80
129N04335,2020-07-27 08:00:00,65.17,100.00
129N04335,2020-07-27 08:10:00,63.88,83.80
129N04335,2020-07-27 08:20:00,68.94,95.50
129N04335,2020-07-27 08:30:00,71.00,100.00
129N04335,2020-07-27 08:40:00,60.89,54.70
129N04335,2020-07-27 08:50:00,70.12,75.20
129N04335,2020-07-27 09:00:00,67.37,100.00
129N04335,2020-07-27 09:10:00,67.21,84.00
129N04335,2020-07-27 09:20:00,68.33,94.70
129N04335,2020-07-27 09:30:00,68.17,89.40
129N04335,2020-07-27 09:40:00,69.93,94.70
129N04335,2020-07-27 09:50:00,67.89,98.40
129N04335,2020-07-27 10:00:00,68.59,100.00
129N04335,2020-07-27 10:10:00,66.66,94.40
129N04335,2020-07-27 10:20:00,70.91,85.60
129N04335,2020-07-27 10:30:00,70.07,90.80
129N04335,2020-07-27 10:40:00,69.99,91.80
129N04335,2020-07-27 10:50:00,66.99,87.80
129N04335,2020-07-27 11:00:00,63.26,83.30
129N04335,2020-07-27 11:10:00,68.59,100.00
129N04335,2020-07-27 11:20:00,65.37,100.00
129N04335,2020-07-27 11:30:00,65.38,100.00
129N04335,2020-07-27 11:40:00,68.05,80.30
129N04335,2020-07-27 11:50:00,69.05,80.00
129N04335,2020-07-27 12:00:00,64.55,100.00
129N04335,2020-07-27 12:10:00,69.07,86.00
129N04335,2020-07-27 12:20:00,66.10,97.10
129N04335,2020-07-27 12:30:00,63.46,100.00
129N04335,2020-07-27 12:40:00,63.98,100.00
129N04335,2020-07-27 12:50:00,65.00,100.00
129N04335,2020-07-27 13:00:00,70.34,65.30
129N04335,2020-07-27 13:10:00,66.51,90.30
129N04335,2020-07-27 13:20:00,69.59,100.00
129N04335,2020-07-27 13:30:00,68.19,100.00
129N04335,2020-07-27 13:40:00,69.15,99.40
129N04335,2020-07-27 13:50:00,65.77,100.00
