tmc,tstamp,speed,cvalue
129+05867,2020-04-10 21:00:00,55.78,90.80
129+05867,2020-04-10 21:10:00,,
129+05867,2020-04-10 21:20:00,,
129+05867,2020-04-10 21:30:00,,
129+05867,2020-04-10 21:40:00,,
129+05867,2020-04-10 21:50:00,52.32,92.50
129+05867,2020-04-10 22:00:00,57.19,84.50
129+05867,2020-04-10 22:10:00,58.26,87.33
129+05867,2020-04-10 22:20:00,,
129+05867,2020-04-10 22:30:00,,
129+05867,2020-04-10 22:40:00,64.29,50.22
129+05867,2020-04-10 22:50:00,62.36,62.25
129+05867,2020-04-10 23:00:00,,
129+05867,2020-04-10 23:10:00,,
129+05867,2020-04-10 23:20:00,62.00,87.83
129+05867,2020-04-10 23:30:00,61.38,92.00
129+05867,2020-04-10 23:40:00,,
129+05867,2020-04-10 23:50:00,,
129+13229,2020-04-10 00:00:00,,
129+13229,2020-04-10 00:10:00,65.93,84.13
129+13229,2020-04-10 00:20:00,66.99,99.25
129+13229,2020-04-10 00:30:00,,
129+13229,2020-04-10 00:40:00,,
129+13229,2020-04-10 00:50:00,63.98,94.50
129+13229,2020-04-10 01:00:00,66.19,99.80
129+13229,2020-04-10 01:10:00,62.00,86.00
129+13229,2020-04-10 01:20:00,63.00,97.67
129+13229,2020-04-10 01:30:00,63.00,98.00
129+13229,2020-04-10 01:40:00,,
129+13229,2020-04-10 01:50:00,,
129+13229,2020-04-10 02:00:00,,
129+13229,2020-04-10 02:10:00,57.54,83.43
129+13229,2020-04-10 02:20:00,57.00,99.80
129+13229,2020-04-10 02:30:00,,
129+13229,2020-04-10 02:40:00,57.33,97.67
129+13229,2020-04-10 02:50:00,58.00,97.78
129+13229,2020-04-10 03:00:00,,
129+13229,2020-04-10 03:10:00,,
129+13229,2020-04-10 03:20:00,,
129+13229,2020-04-10 03:30:00,,
129+13229,2020-04-10 03:40:00,61.00,98.57
129+13229,2020-04-10 03:50:00,61.00,100.00
129+13229,2020-04-10 04:00:00,,
129+13229,2020-04-10 04:10:00,,
129+13229,2020-04-10 04:20:00,,
129+13229,2020-04-10 04:30:00,59.00,98.25
129+13229,2020-04-10 04:40:00,59.00,100.00
129+13229,2020-04-10 04:50:00,70.31,67.00
129+13229,2020-04-10 05:00:00,64.83,97.40
129+13229,2020-04-10 05:10:00,79.16,25.60
129+13229,2020-04-10 05:20:00,68.71,79.10
129+13229,2020-04-10 05:30:00,61.00,52.40
129+13229,2020-04-10 05:40:00,56.64,49.30
129+13229,2020-04-10 05:50:00,65.84,95.60
129+13229,2020-04-10 06:00:00,67.24,78.75
129+13229,2020-04-10 06:10:00,72.69,25.90
129+13229,2020-04-10 06:20:00,68.31,88.30
129+13229,2020-04-10 06:30:00,65.26,85.50
129+13229,2020-04-10 06:40:00,64.43,98.30
129+13229,2020-04-10 06:50:00,69.97,92.70
129+13229,2020-04-10 07:00:00,71.00,75.60
129+13229,2020-04-10 07:10:00,62.40,100.00
129+13229,2020-04-10 07:20:00,62.79,98.70
129+13229,2020-04-10 07:30:00,65.94,94.90
129+13229,2020-04-10 07:40:00,66.75,95.80
129+13229,2020-04-10 07:50:00,65.36,100.00
129+13229,2020-04-10 08:00:00,67.28,94.20
129+13229,2020-04-10 08:10:00,68.19,96.90
129+13229,2020-04-10 08:20:00,70.41,68.90
129+13229,2020-04-10 08:30:00,71.60,72.70
129+13229,2020-04-10 08:40:00,68.00,98.40
129+13229,2020-04-10 08:50:00,66.93,78.40
129+13229,2020-04-10 09:00:00,65.37,80.70
129+13229,2020-04-10 09:10:00,64.89,84.40
129+13229,2020-04-10 09:20:00,66.84,88.90
129+13229,2020-04-10 09:30:00,67.10,89.00
129+13229,2020-04-10 09:40:00,66.34,97.00
129+13229,2020-04-10 09:50:00,67.29,98.10
129+13229,2020-04-10 10:00:00,71.25,66.30
129+13229,2020-04-10 10:10:00,68.35,90.40
129+13229,2020-04-10 10:20:00,64.49,90.50
129+13229,2020-04-10 10:30:00,68.87,86.90
129+13229,2020-04-10 10:40:00,69.93,77.70
129+13229,2020-04-10 10:50:00,64.58,88.40
129+13229,2020-04-10 11:00:00,67.32,89.60
129+13229,2020-04-10 11:10:00,61.14,98.20
129+13229,2020-04-10 11:20:00,63.69,93.70
129+13229,2020-04-10 11:30:00,61.17,100.00
129+13229,2020-04-10 11:40:00,64.10,99.80
129+13229,2020-04-10 11:50:00,66.47,72.80
129+13229,2020-04-10 12:00:00,64.67,95.40
129+13229,2020-04-10 12:10:00,63.98,99.30
129+13229,2020-04-10 12:20:00,61.29,100.00
129+13229,2020-04-10 12:30:00,61.88,99.70
129+13229,2020-04-10 12:40:00,61.49,100.00
129+13229,2020-04-10 12:50:00,64.67,90.90
129+13229,2020-04-10 13:00:00,61.42,97.40
129+13229,2020-04-10 13:10:00,64.63,95.20
129+13229,2020-04-10 13:20:00,63.39,99.50
129+13229,2020-04-10 13:30:00,64.24,89.60
129+13229,2020-04-10 13:40:00,63.34,98.20
129+13229,2020-04-10 13:50:00,65.06,98.80
129+13229,2020-04-10 14:00:00,65.19,97.10
129+13229,2020-04-10 14:10:00,63.96,97.90
129+13229,2020-04-10 14:20:00,64.36,99.60
129+13229,2020-04-10 14:30:00,65.13,100.00
129+13229,2020-04-10 14:40:00,65.15,93.00
129+13229,2020-04-10 14:50:00,65.17,96.90
129+13229,2020-04-10 15:00:00,67.76,88.60
129+13229,2020-04-10 15:10:00,65.79,100.00
129+13229,2020-04-10 15:20:00,67.56,93.10
129+13229,2020-04-10 15:30:00,64.31,94.00
129+13229,2020-04-10 15:40:00,66.23,84.00
129+13229,2020-04-10 15:50:00,64.87,82.50
129+13229,2020-04-10 16:00:00,62.88,98.20
129+13229,2020-04-10 16:10:00,66.28,92.00
129+13229,2020-04-10 16:20:00,64.73,98.90
129+13229,2020-04-10 16:30:00,64.31,79.90
129+13229,2020-04-10 16:40:00,67.62,81.80
129+13229,2020-04-10 16:50:00,64.09,97.20
129+13229,2020-04-10 17:00:00,65.77,97.60
129+13229,2020-04-10 17:10:00,66.14,95.40
129+13229,2020-04-10 17:20:00,62.19,97.30
129+13229,2020-04-10 17:30:00,63.40,97.70
129+13229,2020-04-10 17:40:00,60.60,100.00
129+13229,2020-04-10 17:50:00,62.58,99.90
129+13229,2020-04-10 18:00:00,68.46,51.10
129+13229,2020-04-10 18:10:00,66.05,66.30
129+13229,2020-04-10 18:20:00,59.77,100.00
129+13229,2020-04-10 18:30:00,56.29,100.00
129+13229,2020-04-10 18:40:00,56.29,100.00
129+13229,2020-04-10 18:50:00,57.20,100.00
129+13229,2020-04-10 19:00:00,62.18,69.90
129+13229,2020-04-10 19:10:00,64.59,56.80
129+13229,2020-04-10 19:20:00,64.29,81.70
129+13229,2020-04-10 19:30:00,61.79,100.00
129+13229,2020-04-10 19:40:00,62.72,100.00
129+13229,2020-04-10 19:50:00,60.59,100.00
129+13229,2020-04-10 20:00:00,59.43,100.00
129+13229,2020-04-10 20:10:00,53.02,72.70
129+13229,2020-04-10 20:20:00,50.07,56.30
129+13229,2020-04-10 20:30:00,54.20,100.00
129+13229,2020-04-10 20:40:00,57.89,100.00
129+13229,2020-04-10 20:50:00,54.44,100.00
129+13229,2020-04-10 21:00:00,61.70,100.00
129+13229,2020-04-10 21:10:00,62.33,63.50
129+13229,2020-04-10 21:20:00,73.00,16.88
129+13229,2020-04-10 21:30:00,,
129+13229,2020-04-10 21:40:00,,
129+13229,2020-04-10 21:50:00,65.00,99.00
129+13229,2020-04-10 22:00:00,64.90,93.80
129+13229,2020-04-10 22:10:00,65.39,90.50
129+13229,2020-04-10 22:20:00,65.66,97.67
129+13229,2020-04-10 22:30:00,,
129+13229,2020-04-10 22:40:00,63.98,100.00
129+13229,2020-04-10 22:50:00,63.00,100.00
129+13229,2020-04-10 23:00:00,63.00,100.00
129+13229,2020-04-10 23:10:00,,
129+13229,2020-04-10 23:20:00,61.00,98.00
129+13229,2020-04-10 23:30:00,65.30,93.70
129+13229,2020-04-10 23:40:00,65.50,97.50
129+13229,2020-04-10 23:50:00,70.00,91.75
129P13227,2020-04-10 00:00:00,70.65,80.50
129P13227,2020-04-10 00:10:00,76.00,95.40
129P13227,2020-04-10 00:20:00,74.00,99.00
129P13227,2020-04-10 00:30:00,,
129P13227,2020-04-10 00:40:00,,
129P13227,2020-04-10 00:50:00,76.00,100.00
129P13227,2020-04-10 01:00:00,73.41,98.71
129P13227,2020-04-10 01:10:00,,
129P13227,2020-04-10 01:20:00,,
129P13227,2020-04-10 01:30:00,,
129P13227,2020-04-10 01:40:00,,
129P13227,2020-04-10 01:50:00,68.00,100.00
129P13227,2020-04-10 02:00:00,68.00,100.00
129P13227,2020-04-10 02:10:00,65.00,96.30
129P13227,2020-04-10 02:20:00,65.00,98.00
129P13227,2020-04-10 02:30:00,,
129P13227,2020-04-10 02:40:00,61.00,90.00
129P13227,2020-04-10 02:50:00,61.16,96.33
129P13227,2020-04-10 03:00:00,66.00,95.88
129P13227,2020-04-10 03:10:00,,
129P13227,2020-04-10 03:20:00,,
129P13227,2020-04-10 03:30:00,,
129P13227,2020-04-10 03:40:00,,
129P13227,2020-04-10 03:50:00,,
129P13227,2020-04-10 04:00:00,69.32,99.80
129P13227,2020-04-10 04:10:00,69.16,97.80
129P13227,2020-04-10 04:20:00,,
129P13227,2020-04-10 04:30:00,,
129P13227,2020-04-10 04:40:00,74.59,78.83
129P13227,2020-04-10 04:50:00,69.97,91.90
129P13227,2020-04-10 05:00:00,71.44,94.90
129P13227,2020-04-10 05:10:00,75.50,91.50
129P13227,2020-04-10 05:20:00,75.98,91.10
129P13227,2020-04-10 05:30:00,72.29,88.50
129P13227,2020-04-10 05:40:00,68.38,69.30
129P13227,2020-04-10 05:50:00,75.72,88.80
129P13227,2020-04-10 06:00:00,76.79,81.30
129P13227,2020-04-10 06:10:00,74.40,97.80
129P13227,2020-04-10 06:20:00,74.98,92.50
129P13227,2020-04-10 06:30:00,73.14,89.60
129P13227,2020-04-10 06:40:00,74.41,89.30
129P13227,2020-04-10 06:50:00,76.49,82.70
129P13227,2020-04-10 07:00:00,71.38,82.10
129P13227,2020-04-10 07:10:00,65.32,100.00
129P13227,2020-04-10 07:20:00,70.27,98.40
129P13227,2020-04-10 07:30:00,71.70,93.80
129P13227,2020-04-10 07:40:00,67.87,99.20
129P13227,2020-04-10 07:50:00,70.28,95.70
129P13227,2020-04-10 08:00:00,70.63,90.30
129P13227,2020-04-10 08:10:00,76.30,52.00
129P13227,2020-04-10 08:20:00,68.86,94.30
129P13227,2020-04-10 08:30:00,68.98,100.00
129P13227,2020-04-10 08:40:00,71.36,79.90
129P13227,2020-04-10 08:50:00,69.93,98.20
129P13227,2020-04-10 09:00:00,74.02,69.40
129P13227,2020-04-10 09:10:00,67.28,100.00
129P13227,2020-04-10 09:20:00,67.40,100.00
129P13227,2020-04-10 09:30:00,72.62,84.90
129P13227,2020-04-10 09:40:00,74.90,77.30
129P13227,2020-04-10 09:50:00,73.99,88.60
129P13227,2020-04-10 10:00:00,75.80,81.90
129P13227,2020-04-10 10:10:00,73.79,97.90
129P13227,2020-04-10 10:20:00,75.27,90.70
129P13227,2020-04-10 10:30:00,75.68,80.80
129P13227,2020-04-10 10:40:00,69.08,88.20
129P13227,2020-04-10 10:50:00,69.81,94.75
129P13227,2020-04-10 11:00:00,74.90,91.30
129P13227,2020-04-10 11:10:00,68.48,100.00
129P13227,2020-04-10 11:20:00,65.73,91.50
129P13227,2020-04-10 11:30:00,69.68,90.40
129P13227,2020-04-10 11:40:00,76.88,42.10
129P13227,2020-04-10 11:50:00,67.21,76.60
129P13227,2020-04-10 12:00:00,70.75,98.38
129P13227,2020-04-10 12:10:00,69.60,99.10
129P13227,2020-04-10 12:20:00,66.00,100.00
129P13227,2020-04-10 12:30:00,68.27,94.20
129P13227,2020-04-10 12:40:00,70.14,90.60
129P13227,2020-04-10 12:50:00,68.68,97.90
129P13227,2020-04-10 13:00:00,70.43,89.10
129P13227,2020-04-10 13:10:00,74.36,65.30
129P13227,2020-04-10 13:20:00,68.79,95.80
129P13227,2020-04-10 13:30:00,69.60,94.50
129P13227,2020-04-10 13:40:00,69.77,99.40
129P13227,2020-04-10 13:50:00,73.16,84.00
129P13227,2020-04-10 14:00:00,73.41,84.40
129P13227,2020-04-10 14:10:00,72.31,81.10
129P13227,2020-04-10 14:20:00,73.59,96.00
129P13227,2020-04-10 14:30:00,73.79,98.60
129P13227,2020-04-10 14:40:00,69.69,100.00
129P13227,2020-04-10 14:50:00,70.49,99.00
129P13227,2020-04-10 15:00:00,73.11,89.70
129P13227,2020-04-10 15:10:00,76.55,63.20
129P13227,2020-04-10 15:20:00,69.96,100.00
129P13227,2020-04-10 15:30:00,65.97,100.00
129P13227,2020-04-10 15:40:00,64.99,100.00
129P13227,2020-04-10 15:50:00,71.67,90.40
129P13227,2020-04-10 16:00:00,69.67,94.80
129P13227,2020-04-10 16:10:00,72.29,73.10
129P13227,2020-04-10 16:20:00,73.43,73.70
129P13227,2020-04-10 16:30:00,75.06,66.40
129P13227,2020-04-10 16:40:00,73.98,96.20
129P13227,2020-04-10 16:50:00,67.01,99.60
129P13227,2020-04-10 17:00:00,72.39,99.10
129P13227,2020-04-10 17:10:00,65.10,100.00
129P13227,2020-04-10 17:20:00,71.00,96.30
129P13227,2020-04-10 17:30:00,72.59,85.20
129P13227,2020-04-10 17:40:00,72.35,82.50
129P13227,2020-04-10 17:50:00,72.53,85.70
129P13227,2020-04-10 18:00:00,74.16,90.70
129P13227,2020-04-10 18:10:00,78.23,61.00
129P13227,2020-04-10 18:20:00,,
129P13227,2020-04-10 18:30:00,69.96,87.88
129P13227,2020-04-10 18:40:00,73.53,80.50
129P13227,2020-04-10 18:50:00,70.00,100.00
129P13227,2020-04-10 19:00:00,77.00,61.86
129P13227,2020-04-10 19:10:00,77.00,66.83
129P13227,2020-04-10 19:20:00,,
129P13227,2020-04-10 19:30:00,,
129P13227,2020-04-10 19:40:00,66.00,100.00
129P13227,2020-04-10 19:50:00,70.03,94.80
129P13227,2020-04-10 20:00:00,59.69,50.50
129P13227,2020-04-10 20:10:00,62.32,81.70
129P13227,2020-04-10 20:20:00,50.47,38.33
129P13227,2020-04-10 20:30:00,67.62,86.30
129P13227,2020-04-10 20:40:00,76.90,28.30
129P13227,2020-04-10 20:50:00,75.40,62.43
129P13227,2020-04-10 21:00:00,75.86,70.29
129P13227,2020-04-10 21:10:00,65.00,100.00
129P13227,2020-04-10 21:20:00,65.00,100.00
129P13227,2020-04-10 21:30:00,65.00,100.00
129P13227,2020-04-10 21:40:00,,
129P13227,2020-04-10 21:50:00,66.00,100.00
129P13227,2020-04-10 22:00:00,66.96,93.40
129P13227,2020-04-10 22:10:00,71.34,77.60
129P13227,2020-04-10 22:20:00,,
129P13227,2020-04-10 22:30:00,,
129P13227,2020-04-10 22:40:00,75.54,52.50
129P13227,2020-04-10 22:50:00,77.00,66.00
129P13227,2020-04-10 23:00:00,,
129P13227,2020-04-10 23:10:00,,
129P13227,2020-04-10 23:20:00,71.75,98.25
129P13227,2020-04-10 23:30:00,71.89,98.67
129P13227,2020-04-10 23:40:00,,
129P13227,2020-04-10 23:50:00,73.00,97.67
129P13226,2020-04-10 00:00:00,71.00,84.00
129P13226,2020-04-10 00:10:00,71.00,93.00
129P13226,2020-04-10 00:20:00,,
129P13226,2020-04-10 00:30:00,,
129P13226,2020-04-10 00:40:00,,
129P13226,2020-04-10 00:50:00,71.74,82.00
129P13226,2020-04-10 01:00:00,73.14,93.00
129P13226,2020-04-10 01:10:00,,
129P13226,2020-04-10 01:20:00,,
129P13226,2020-04-10 01:30:00,,
129P13226,2020-04-10 01:40:00,,
129P13226,2020-04-10 01:50:00,68.00,100.00
129P13226,2020-04-10 02:00:00,66.49,92.14
129P13226,2020-04-10 02:10:00,63.00,84.78
129P13226,2020-04-10 02:20:00,,
129P13226,2020-04-10 02:30:00,,
129P13226,2020-04-10 02:40:00,64.13,95.43
129P13226,2020-04-10 02:50:00,63.00,96.67
129P13226,2020-04-10 03:00:00,65.83,96.17
129P13226,2020-04-10 03:10:00,,
129P13226,2020-04-10 03:20:00,,
129P13226,2020-04-10 03:30:00,,
129P13226,2020-04-10 03:40:00,,
129P13226,2020-04-10 03:50:00,,
129P13226,2020-04-10 04:00:00,63.00,100.00
129P13226,2020-04-10 04:10:00,63.00,100.00
129P13226,2020-04-10 04:20:00,,
129P13226,2020-04-10 04:30:00,,
129P13226,2020-04-10 04:40:00,76.57,34.88
129P13226,2020-04-10 04:50:00,72.19,58.00
129P13226,2020-04-10 05:00:00,76.62,58.20
129P13226,2020-04-10 05:10:00,76.77,79.90
129P13226,2020-04-10 05:20:00,75.61,91.40
129P13226,2020-04-10 05:30:00,66.17,41.90
129P13226,2020-04-10 05:40:00,62.80,44.10
129P13226,2020-04-10 05:50:00,69.13,81.60
129P13226,2020-04-10 06:00:00,82.19,18.70
129P13226,2020-04-10 06:10:00,72.63,83.00
129P13226,2020-04-10 06:20:00,71.16,97.30
129P13226,2020-04-10 06:30:00,64.96,84.80
129P13226,2020-04-10 06:40:00,71.60,92.10
129P13226,2020-04-10 06:50:00,69.52,82.10
129P13226,2020-04-10 07:00:00,65.16,98.40
129P13226,2020-04-10 07:10:00,63.79,100.00
129P13226,2020-04-10 07:20:00,68.85,90.20
129P13226,2020-04-10 07:30:00,68.66,94.00
129P13226,2020-04-10 07:40:00,66.04,98.70
129P13226,2020-04-10 07:50:00,64.06,94.70
129P13226,2020-04-10 08:00:00,75.00,38.40
129P13226,2020-04-10 08:10:00,63.83,84.70
129P13226,2020-04-10 08:20:00,65.11,98.60
129P13226,2020-04-10 08:30:00,65.47,97.30
129P13226,2020-04-10 08:40:00,69.74,64.10
129P13226,2020-04-10 08:50:00,73.29,55.80
129P13226,2020-04-10 09:00:00,75.59,45.50
129P13226,2020-04-10 09:10:00,67.71,84.80
129P13226,2020-04-10 09:20:00,65.33,89.00
129P13226,2020-04-10 09:30:00,66.30,82.80
129P13226,2020-04-10 09:40:00,73.00,76.00
129P13226,2020-04-10 09:50:00,65.25,96.30
129P13226,2020-04-10 10:00:00,63.39,100.00
129P13226,2020-04-10 10:10:00,62.68,100.00
129P13226,2020-04-10 10:20:00,64.13,100.00
129P13226,2020-04-10 10:30:00,68.80,62.00
129P13226,2020-04-10 10:40:00,67.17,90.60
129P13226,2020-04-10 10:50:00,69.34,72.60
129P13226,2020-04-10 11:00:00,73.24,56.38
129P13226,2020-04-10 11:10:00,70.69,89.33
129P13226,2020-04-10 11:20:00,64.42,97.30
129P13226,2020-04-10 11:30:00,66.36,95.90
129P13226,2020-04-10 11:40:00,69.70,74.70
129P13226,2020-04-10 11:50:00,59.96,49.89
129P13226,2020-04-10 12:00:00,,
129P13226,2020-04-10 12:10:00,64.32,100.00
129P13226,2020-04-10 12:20:00,63.00,100.00
129P13226,2020-04-10 12:30:00,64.97,84.44
129P13226,2020-04-10 12:40:00,73.10,32.20
129P13226,2020-04-10 12:50:00,71.59,64.63
129P13226,2020-04-10 13:00:00,67.08,92.50
129P13226,2020-04-10 13:10:00,70.79,89.60
129P13226,2020-04-10 13:20:00,68.30,87.40
129P13226,2020-04-10 13:30:00,69.25,96.20
129P13226,2020-04-10 13:40:00,69.89,95.70
129P13226,2020-04-10 13:50:00,68.24,97.60
129P13226,2020-04-10 14:00:00,65.39,99.90
129P13226,2020-04-10 14:10:00,68.64,91.70
129P13226,2020-04-10 14:20:00,69.54,74.10
129P13226,2020-04-10 14:30:00,72.80,65.70
129P13226,2020-04-10 14:40:00,68.76,94.70
129P13226,2020-04-10 14:50:00,74.28,66.00
129P13226,2020-04-10 15:00:00,73.13,93.00
129P13226,2020-04-10 15:10:00,72.38,85.30
129P13226,2020-04-10 15:20:00,70.71,86.20
129P13226,2020-04-10 15:30:00,66.63,92.30
129P13226,2020-04-10 15:40:00,66.75,90.20
129P13226,2020-04-10 15:50:00,70.66,92.70
129P13226,2020-04-10 16:00:00,71.83,82.10
129P13226,2020-04-10 16:10:00,75.07,54.20
129P13226,2020-04-10 16:20:00,71.26,93.50
129P13226,2020-04-10 16:30:00,70.69,95.60
129P13226,2020-04-10 16:40:00,68.82,90.50
129P13226,2020-04-10 16:50:00,66.15,84.70
129P13226,2020-04-10 17:00:00,66.79,93.67
129P13226,2020-04-10 17:10:00,75.00,47.71
129P13226,2020-04-10 17:20:00,74.12,58.50
129P13226,2020-04-10 17:30:00,65.39,98.20
129P13226,2020-04-10 17:40:00,70.77,83.00
129P13226,2020-04-10 17:50:00,70.53,89.40
129P13226,2020-04-10 18:00:00,69.83,88.40
129P13226,2020-04-10 18:10:00,73.66,62.00
129P13226,2020-04-10 18:20:00,,
129P13226,2020-04-10 18:30:00,66.40,98.90
129P13226,2020-04-10 18:40:00,63.07,99.90
129P13226,2020-04-10 18:50:00,62.00,100.00
129P13226,2020-04-10 19:00:00,70.41,48.78
129P13226,2020-04-10 19:10:00,70.75,57.75
129P13226,2020-04-10 19:20:00,,
129P13226,2020-04-10 19:30:00,,
129P13226,2020-04-10 19:40:00,65.00,100.00
129P13226,2020-04-10 19:50:00,66.19,99.30
129P13226,2020-04-10 20:00:00,62.00,79.40
129P13226,2020-04-10 20:10:00,50.00,19.20
129P13226,2020-04-10 20:20:00,58.82,83.33
129P13226,2020-04-10 20:30:00,66.06,69.20
129P13226,2020-04-10 20:40:00,72.00,33.33
129P13226,2020-04-10 20:50:00,63.00,100.00
129P13226,2020-04-10 21:00:00,63.00,100.00
129P13226,2020-04-10 21:10:00,,
129P13226,2020-04-10 21:20:00,,
129P13226,2020-04-10 21:30:00,,
129P13226,2020-04-10 21:40:00,,
129P13226,2020-04-10 21:50:00,,
129P13226,2020-04-10 22:00:00,67.53,90.00
129P13226,2020-04-10 22:10:00,70.37,90.38
129P13226,2020-04-10 22:20:00,,
129P13226,2020-04-10 22:30:00,,
129P13226,2020-04-10 22:40:00,75.08,38.57
129P13226,2020-04-10 22:50:00,75.48,55.50
129P13226,2020-04-10 23:00:00,,
129P13226,2020-04-10 23:10:00,,
129P13226,2020-04-10 23:20:00,68.00,90.00
129P13226,2020-04-10 23:30:00,68.00,94.14
129P13226,2020-04-10 23:40:00,,
129P13226,2020-04-10 23:50:00,,
129P13228,2020-04-10 00:00:00,,
129P13228,2020-04-10 00:10:00,73.00,100.00
129P13228,2020-04-10 00:20:00,73.00,100.00
129P13228,2020-04-10 00:30:00,,
129P13228,2020-04-10 00:40:00,,
129P13228,2020-04-10 00:50:00,71.00,93.50
129P13228,2020-04-10 01:00:00,71.00,97.50
129P13228,2020-04-10 01:10:00,,
129P13228,2020-04-10 01:20:00,65.58,87.40
129P13228,2020-04-10 01:30:00,65.66,94.67
129P13228,2020-04-10 01:40:00,,
129P13228,2020-04-10 01:50:00,,
129P13228,2020-04-10 02:00:00,,
129P13228,2020-04-10 02:10:00,64.00,94.43
129P13228,2020-04-10 02:20:00,64.00,100.00
129P13228,2020-04-10 02:30:00,,
129P13228,2020-04-10 02:40:00,60.00,91.00
129P13228,2020-04-10 02:50:00,60.00,96.22
129P13228,2020-04-10 03:00:00,,
129P13228,2020-04-10 03:10:00,,
129P13228,2020-04-10 03:20:00,,
129P13228,2020-04-10 03:30:00,,
129P13228,2020-04-10 03:40:00,,
129P13228,2020-04-10 03:50:00,,
129P13228,2020-04-10 04:00:00,,
129P13228,2020-04-10 04:10:00,,
129P13228,2020-04-10 04:20:00,,
129P13228,2020-04-10 04:30:00,,
129P13228,2020-04-10 04:40:00,,
129P13228,2020-04-10 04:50:00,71.34,68.50
129P13228,2020-04-10 05:00:00,68.06,89.10
129P13228,2020-04-10 05:10:00,75.42,57.60
129P13228,2020-04-10 05:20:00,71.92,91.00
129P13228,2020-04-10 05:30:00,66.17,58.80
129P13228,2020-04-10 05:40:00,60.71,39.90
129P13228,2020-04-10 05:50:00,60.00,47.33
129P13228,2020-04-10 06:00:00,66.30,97.17
129P13228,2020-04-10 06:10:00,71.89,42.40
129P13228,2020-04-10 06:20:00,73.59,49.50
129P13228,2020-04-10 06:30:00,69.36,91.40
129P13228,2020-04-10 06:40:00,68.37,94.80
129P13228,2020-04-10 06:50:00,74.67,66.00
129P13228,2020-04-10 07:00:00,81.76,18.50
129P13228,2020-04-10 07:10:00,66.79,91.50
129P13228,2020-04-10 07:20:00,67.59,85.20
129P13228,2020-04-10 07:30:00,77.29,78.70
129P13228,2020-04-10 07:40:00,69.48,84.30
129P13228,2020-04-10 07:50:00,73.41,81.90
129P13228,2020-04-10 08:00:00,72.18,98.00
129P13228,2020-04-10 08:10:00,70.79,94.40
129P13228,2020-04-10 08:20:00,70.50,76.00
129P13228,2020-04-10 08:30:00,80.47,36.00
129P13228,2020-04-10 08:40:00,70.39,99.90
129P13228,2020-04-10 08:50:00,70.87,89.40
129P13228,2020-04-10 09:00:00,72.13,89.60
129P13228,2020-04-10 09:10:00,69.81,85.70
129P13228,2020-04-10 09:20:00,71.69,70.40
129P13228,2020-04-10 09:30:00,74.61,66.20
129P13228,2020-04-10 09:40:00,75.49,85.30
129P13228,2020-04-10 09:50:00,73.29,98.40
129P13228,2020-04-10 10:00:00,78.07,69.90
129P13228,2020-04-10 10:10:00,75.15,82.10
129P13228,2020-04-10 10:20:00,70.08,63.14
129P13228,2020-04-10 10:30:00,77.53,72.89
129P13228,2020-04-10 10:40:00,74.52,88.10
129P13228,2020-04-10 10:50:00,70.12,86.38
129P13228,2020-04-10 11:00:00,79.00,54.40
129P13228,2020-04-10 11:10:00,79.00,66.50
129P13228,2020-04-10 11:20:00,68.49,85.00
129P13228,2020-04-10 11:30:00,69.81,94.80
129P13228,2020-04-10 11:40:00,69.00,95.40
129P13228,2020-04-10 11:50:00,65.07,99.70
129P13228,2020-04-10 12:00:00,65.55,100.00
129P13228,2020-04-10 12:10:00,66.76,98.30
129P13228,2020-04-10 12:20:00,65.69,100.00
129P13228,2020-04-10 12:30:00,68.61,87.00
129P13228,2020-04-10 12:40:00,72.82,45.10
129P13228,2020-04-10 12:50:00,70.79,83.50
129P13228,2020-04-10 13:00:00,67.55,96.00
129P13228,2020-04-10 13:10:00,73.16,74.00
129P13228,2020-04-10 13:20:00,69.07,87.30
129P13228,2020-04-10 13:30:00,73.49,81.60
129P13228,2020-04-10 13:40:00,73.79,87.50
129P13228,2020-04-10 13:50:00,72.69,88.10
129P13228,2020-04-10 14:00:00,68.79,83.60
129P13228,2020-04-10 14:10:00,71.94,90.20
129P13228,2020-04-10 14:20:00,74.76,87.40
129P13228,2020-04-10 14:30:00,77.59,65.40
129P13228,2020-04-10 14:40:00,67.03,95.60
129P13228,2020-04-10 14:50:00,68.75,95.80
129P13228,2020-04-10 15:00:00,71.58,96.30
129P13228,2020-04-10 15:10:00,73.34,87.90
129P13228,2020-04-10 15:20:00,74.95,70.70
129P13228,2020-04-10 15:30:00,69.71,94.50
129P13228,2020-04-10 15:40:00,70.03,98.40
129P13228,2020-04-10 15:50:00,73.73,92.50
129P13228,2020-04-10 16:00:00,68.27,87.60
129P13228,2020-04-10 16:10:00,74.48,66.90
129P13228,2020-04-10 16:20:00,77.56,46.14
129P13228,2020-04-10 16:30:00,74.80,88.50
129P13228,2020-04-10 16:40:00,72.18,98.90
129P13228,2020-04-10 16:50:00,69.82,90.60
129P13228,2020-04-10 17:00:00,71.82,91.40
129P13228,2020-04-10 17:10:00,72.29,65.00
129P13228,2020-04-10 17:20:00,71.24,96.10
129P13228,2020-04-10 17:30:00,72.70,98.00
129P13228,2020-04-10 17:40:00,72.50,99.50
129P13228,2020-04-10 17:50:00,70.00,95.71
129P13228,2020-04-10 18:00:00,73.55,70.60
129P13228,2020-04-10 18:10:00,77.47,48.63
129P13228,2020-04-10 18:20:00,,
