tmc,tstamp,speed,cvalue
129P04641,2020-05-20 11:10:00,64.78,98.90
129P04641,2020-05-20 11:20:00,67.27,92.70
129P04641,2020-05-20 11:30:00,70.35,70.10
129P04641,2020-05-20 11:40:00,68.16,92.80
129P04641,2020-05-20 11:50:00,64.68,100.00
129P04641,2020-05-20 12:00:00,67.95,97.00
129P04641,2020-05-20 12:10:00,67.38,98.70
129P04641,2020-05-20 12:20:00,64.88,99.80
129P04641,2020-05-20 12:30:00,65.14,96.40
129P04641,2020-05-20 12:40:00,66.35,97.80
129P04641,2020-05-20 12:50:00,63.96,99.60
129P04641,2020-05-20 13:00:00,70.07,71.60
129P04641,2020-05-20 13:10:00,69.35,79.10
129P04641,2020-05-20 13:20:00,65.56,98.50
129P04641,2020-05-20 13:30:00,69.83,77.60
129P04641,2020-05-20 13:40:00,65.25,86.70
129P04641,2020-05-20 13:50:00,65.35,95.60
129P04641,2020-05-20 14:00:00,69.51,80.60
129P04641,2020-05-20 14:10:00,66.26,99.50
129P04641,2020-05-20 14:20:00,66.45,100.00
129P04641,2020-05-20 14:30:00,67.69,96.80
129P04641,2020-05-20 14:40:00,64.05,99.80
129P04641,2020-05-20 14:50:00,67.14,95.10
129P04641,2020-05-20 15:00:00,67.24,97.10
129P04641,2020-05-20 15:10:00,65.97,98.40
129P04641,2020-05-20 15:20:00,66.43,100.00
129P04641,2020-05-20 15:30:00,70.39,98.90
129P04641,2020-05-20 15:40:00,70.22,100.00
129P04641,2020-05-20 15:50:00,69.58,96.60
129P04641,2020-05-20 16:00:00,71.56,93.60
129P04641,2020-05-20 16:10:00,67.07,100.00
129P04641,2020-05-20 16:20:00,69.40,100.00
129P04641,2020-05-20 16:30:00,67.11,93.70
129P04641,2020-05-20 16:40:00,68.41,99.90
129P04641,2020-05-20 16:50:00,67.28,100.00
129P04641,2020-05-20 17:00:00,68.88,99.80
129P04641,2020-05-20 17:10:00,69.98,83.60
129P04641,2020-05-20 17:20:00,66.74,99.20
129P04641,2020-05-20 17:30:00,69.89,97.50
129P04641,2020-05-20 17:40:00,69.70,98.30
129P04641,2020-05-20 17:50:00,71.75,83.40
129P04641,2020-05-20 18:00:00,68.98,69.10
129P04641,2020-05-20 18:10:00,67.86,94.80
129P04641,2020-05-20 18:20:00,69.38,94.40
129P04641,2020-05-20 18:30:00,67.25,87.20
129P04641,2020-05-20 18:40:00,71.43,86.30
129P04641,2020-05-20 18:50:00,65.77,56.10
129P04641,2020-05-20 19:00:00,75.12,48.00
129P04641,2020-05-20 19:10:00,65.40,73.50
129P04641,2020-05-20 19:20:00,65.00,87.00
129P04641,2020-05-20 19:30:00,65.27,96.50
129P04641,2020-05-20 19:40:00,70.47,85.80
129P04641,2020-05-20 19:50:00,66.71,93.80
129P04641,2020-05-20 20:00:00,66.13,91.90
129P04641,2020-05-20 20:10:00,68.01,92.70
129P04641,2020-05-20 20:20:00,71.56,76.80
129P04641,2020-05-20 20:30:00,72.39,68.80
129P04641,2020-05-20 20:40:00,65.79,100.00
129P04641,2020-05-20 20:50:00,65.56,99.71
129P04641,2020-05-20 21:00:00,57.48,31.20
129P04641,2020-05-20 21:10:00,60.00,100.00
129P04641,2020-05-20 21:20:00,72.79,26.10
129P04641,2020-05-20 21:30:00,70.00,75.90
129P04641,2020-05-20 21:40:00,63.83,98.40
129P04641,2020-05-20 21:50:00,63.68,100.00
129P04641,2020-05-20 22:00:00,64.42,99.90
129P04641,2020-05-20 22:10:00,63.43,96.70
129P04641,2020-05-20 22:20:00,68.50,72.60
129P04641,2020-05-20 22:30:00,62.42,96.44
129P04641,2020-05-20 22:40:00,55.29,97.90
129P04641,2020-05-20 22:50:00,62.26,73.22
129P04641,2020-05-20 23:00:00,63.89,97.10
129P04641,2020-05-20 23:10:00,63.78,90.67
129P04641,2020-05-20 23:20:00,63.22,91.25
129P04641,2020-05-20 23:30:00,61.24,88.40
129P04641,2020-05-20 23:40:00,61.10,89.44
129P04641,2020-05-20 23:50:00,63.77,93.00
129P04640,2020-05-20 00:00:00,60.98,94.40
129P04640,2020-05-20 00:10:00,58.58,78.20
129P04640,2020-05-20 00:20:00,64.39,84.25
129P04640,2020-05-20 00:30:00,66.00,75.22
129P04640,2020-05-20 00:40:00,66.00,74.00
129P04640,2020-05-20 00:50:00,,
129P04640,2020-05-20 01:00:00,64.00,95.75
129P04640,2020-05-20 01:10:00,64.00,96.20
129P04640,2020-05-20 01:20:00,,
129P04640,2020-05-20 01:30:00,71.00,60.00
129P04640,2020-05-20 01:40:00,64.64,70.13
129P04640,2020-05-20 01:50:00,60.66,60.40
129P04640,2020-05-20 02:00:00,57.50,47.00
129P04640,2020-05-20 02:10:00,57.00,51.43
129P04640,2020-05-20 02:20:00,,
129P04640,2020-05-20 02:30:00,62.22,79.00
129P04640,2020-05-20 02:40:00,55.20,82.10
129P04640,2020-05-20 02:50:00,55.00,86.00
129P04640,2020-05-20 03:00:00,60.00,95.25
129P04640,2020-05-20 03:10:00,64.57,56.60
129P04640,2020-05-20 03:20:00,65.26,64.40
129P04640,2020-05-20 03:30:00,58.57,48.60
129P04640,2020-05-20 03:40:00,57.22,63.25
129P04640,2020-05-20 03:50:00,70.42,46.20
129P04640,2020-05-20 04:00:00,75.29,48.90
129P04640,2020-05-20 04:10:00,60.00,68.60
129P04640,2020-05-20 04:20:00,62.00,83.43
129P04640,2020-05-20 04:30:00,55.11,36.90
129P04640,2020-05-20 04:40:00,60.61,76.10
129P04640,2020-05-20 04:50:00,73.33,32.80
129P04640,2020-05-20 05:00:00,71.99,62.10
129P04640,2020-05-20 05:10:00,64.66,80.50
129P04640,2020-05-20 05:20:00,61.39,71.90
129P04640,2020-05-20 05:30:00,57.51,41.10
129P04640,2020-05-20 05:40:00,60.98,83.90
129P04640,2020-05-20 05:50:00,71.92,41.40
129P04640,2020-05-20 06:00:00,65.09,99.90
129P04640,2020-05-20 06:10:00,64.90,100.00
129P04640,2020-05-20 06:20:00,68.17,91.30
129P04640,2020-05-20 06:30:00,68.28,92.70
129P04640,2020-05-20 06:40:00,67.31,93.30
129P04640,2020-05-20 06:50:00,65.99,86.80
129P04640,2020-05-20 07:00:00,62.70,100.00
129P04640,2020-05-20 07:10:00,64.75,100.00
129P04640,2020-05-20 07:20:00,69.66,74.20
129P04640,2020-05-20 07:30:00,68.30,82.20
129P04640,2020-05-20 07:40:00,67.77,88.80
129P04640,2020-05-20 07:50:00,64.66,96.60
129P04640,2020-05-20 08:00:00,65.26,99.90
129P04640,2020-05-20 08:10:00,61.18,100.00
129P04640,2020-05-20 08:20:00,68.16,76.10
129P04640,2020-05-20 08:30:00,67.76,89.80
129P04640,2020-05-20 08:40:00,66.13,97.00
129P04640,2020-05-20 08:50:00,64.86,99.30
129P04640,2020-05-20 09:00:00,65.28,99.40
129P04640,2020-05-20 09:10:00,65.14,98.70
129P04640,2020-05-20 09:20:00,65.99,98.60
129P04640,2020-05-20 09:30:00,65.65,97.30
129P04640,2020-05-20 09:40:00,64.14,99.20
129P04640,2020-05-20 09:50:00,69.48,76.10
129P04640,2020-05-20 10:00:00,65.39,99.90
129P04640,2020-05-20 10:10:00,64.38,100.00
129P04640,2020-05-20 10:20:00,67.25,85.60
129P04640,2020-05-20 10:30:00,63.19,99.80
129P04640,2020-05-20 10:40:00,63.59,100.00
129P04640,2020-05-20 10:50:00,65.66,95.00
129P04640,2020-05-20 11:00:00,64.63,96.00
129P04640,2020-05-20 11:10:00,63.54,87.50
129P04640,2020-05-20 11:20:00,66.59,94.90
129P04640,2020-05-20 11:30:00,69.57,66.60
129P04640,2020-05-20 11:40:00,66.80,82.20
129P04640,2020-05-20 11:50:00,63.20,93.20
129P04640,2020-05-20 12:00:00,68.48,93.00
129P04640,2020-05-20 12:10:00,65.30,96.20
129P04640,2020-05-20 12:20:00,66.31,87.00
129P04640,2020-05-20 12:30:00,65.72,97.50
129P04640,2020-05-20 12:40:00,64.52,89.80
129P04640,2020-05-20 12:50:00,66.85,96.60
129P04640,2020-05-20 13:00:00,70.80,72.30
129P04640,2020-05-20 13:10:00,68.68,88.50
129P04640,2020-05-20 13:20:00,65.48,98.10
129P04640,2020-05-20 13:30:00,63.59,99.00
129P04640,2020-05-20 13:40:00,68.58,97.70
129P04640,2020-05-20 13:50:00,64.84,99.60
129P04640,2020-05-20 14:00:00,67.85,87.50
129P04640,2020-05-20 14:10:00,69.09,91.00
129P04640,2020-05-20 14:20:00,65.12,99.30
129P04640,2020-05-20 14:30:00,66.74,99.20
129P04640,2020-05-20 14:40:00,62.89,100.00
129P04640,2020-05-20 14:50:00,65.27,100.00
129P04640,2020-05-20 15:00:00,63.36,100.00
129P04640,2020-05-20 15:10:00,65.07,100.00
129P04640,2020-05-20 15:20:00,66.70,100.00
129P04640,2020-05-20 15:30:00,67.43,100.00
129P04640,2020-05-20 15:40:00,69.77,92.60
129P04640,2020-05-20 15:50:00,64.47,99.80
129P04640,2020-05-20 16:00:00,67.38,97.40
129P04640,2020-05-20 16:10:00,56.08,100.00
129P04640,2020-05-20 16:20:00,62.48,98.90
129P04640,2020-05-20 16:30:00,61.19,93.50
129P04640,2020-05-20 16:40:00,66.15,100.00
129P04640,2020-05-20 16:50:00,68.74,100.00
129P04640,2020-05-20 17:00:00,69.28,93.80
129P04640,2020-05-20 17:10:00,68.69,92.60
129P04640,2020-05-20 17:20:00,69.35,91.40
129P04640,2020-05-20 17:30:00,69.58,96.60
129P04640,2020-05-20 17:40:00,67.55,89.70
129P04640,2020-05-20 17:50:00,68.60,100.00
129P04640,2020-05-20 18:00:00,64.94,94.50
129P04640,2020-05-20 18:10:00,63.99,98.00
129P04640,2020-05-20 18:20:00,64.62,92.50
129P04640,2020-05-20 18:30:00,66.57,88.80
129P04640,2020-05-20 18:40:00,67.52,80.00
129P04640,2020-05-20 18:50:00,68.09,85.20
129P04640,2020-05-20 19:00:00,70.07,79.80
129P04640,2020-05-20 19:10:00,66.55,98.78
129P04640,2020-05-20 19:20:00,62.00,100.00
129P04640,2020-05-20 19:30:00,64.65,100.00
129P04640,2020-05-20 19:40:00,71.00,64.60
129P04640,2020-05-20 19:50:00,65.86,96.80
129P04640,2020-05-20 20:00:00,71.96,48.90
129P04640,2020-05-20 20:10:00,67.55,92.50
129P04640,2020-05-20 20:20:00,68.10,100.00
129P04640,2020-05-20 20:30:00,67.56,99.40
129P04640,2020-05-20 20:40:00,65.90,100.00
129P04640,2020-05-20 20:50:00,62.26,78.86
129P04640,2020-05-20 21:00:00,66.66,78.90
129P04640,2020-05-20 21:10:00,69.12,87.14
129P04640,2020-05-20 21:20:00,66.70,92.40
129P04640,2020-05-20 21:30:00,64.15,100.00
129P04640,2020-05-20 21:40:00,59.53,100.00
129P04640,2020-05-20 21:50:00,61.74,99.40
129P04640,2020-05-20 22:00:00,62.86,87.50
129P04640,2020-05-20 22:10:00,64.27,78.60
129P04640,2020-05-20 22:20:00,69.27,42.00
129P04640,2020-05-20 22:30:00,66.74,69.80
129P04640,2020-05-20 22:40:00,53.29,56.33
129P04640,2020-05-20 22:50:00,67.56,84.00
129P04640,2020-05-20 23:00:00,62.35,91.22
129P04640,2020-05-20 23:10:00,60.00,93.00
129P04640,2020-05-20 23:20:00,,
129P04640,2020-05-20 23:30:00,58.49,79.75
129P04640,2020-05-20 23:40:00,60.12,89.40
129P04640,2020-05-20 23:50:00,61.79,92.10
129P04481,2020-05-20 00:00:00,60.00,31.00
129P04481,2020-05-20 00:10:00,61.94,55.40
129P04481,2020-05-20 00:20:00,59.48,67.70
129P04481,2020-05-20 00:30:00,62.54,85.33
129P04481,2020-05-20 00:40:00,48.00,26.60
129P04481,2020-05-20 00:50:00,55.93,41.50
129P04481,2020-05-20 01:00:00,67.10,54.40
129P04481,2020-05-20 01:10:00,67.50,66.00
129P04481,2020-05-20 01:20:00,,
129P04481,2020-05-20 01:30:00,,
129P04481,2020-05-20 01:40:00,,
129P04481,2020-05-20 01:50:00,,
129P04481,2020-05-20 02:00:00,,
129P04481,2020-05-20 02:10:00,55.00,98.40
129P04481,2020-05-20 02:20:00,57.00,97.00
129P04481,2020-05-20 02:30:00,57.00,98.88
129P04481,2020-05-20 02:40:00,,
129P04481,2020-05-20 02:50:00,,
129P04481,2020-05-20 03:00:00,,
129P04481,2020-05-20 03:10:00,,
129P04481,2020-05-20 03:20:00,,
129P04481,2020-05-20 03:30:00,62.00,99.40
129P04481,2020-05-20 03:40:00,68.00,61.50
129P04481,2020-05-20 03:50:00,73.47,45.30
129P04481,2020-05-20 04:00:00,70.68,89.00
129P04481,2020-05-20 04:10:00,65.98,84.50
129P04481,2020-05-20 04:20:00,65.00,75.90
129P04481,2020-05-20 04:30:00,58.00,41.50
129P04481,2020-05-20 04:40:00,63.82,92.60
129P04481,2020-05-20 04:50:00,54.83,50.33
129P04481,2020-05-20 05:00:00,69.66,23.40
129P04481,2020-05-20 05:10:00,69.56,58.44
129P04481,2020-05-20 05:20:00,61.00,87.00
129P04481,2020-05-20 05:30:00,,
129P04481,2020-05-20 05:40:00,,
129P04481,2020-05-20 05:50:00,64.39,91.20
129P04481,2020-05-20 06:00:00,64.77,91.40
129P04481,2020-05-20 06:10:00,61.29,100.00
129P04481,2020-05-20 06:20:00,66.26,73.30
129P04481,2020-05-20 06:30:00,68.12,85.70
129P04481,2020-05-20 06:40:00,63.00,96.50
129P04481,2020-05-20 06:50:00,59.40,96.60
129P04481,2020-05-20 07:00:00,58.68,79.80
129P04481,2020-05-20 07:10:00,60.66,84.80
129P04481,2020-05-20 07:20:00,63.66,100.00
129P04481,2020-05-20 07:30:00,62.96,94.00
129P04481,2020-05-20 07:40:00,67.90,55.90
129P04481,2020-05-20 07:50:00,64.94,98.70
129P04481,2020-05-20 08:00:00,58.76,100.00
129P04481,2020-05-20 08:10:00,59.24,99.10
129P04481,2020-05-20 08:20:00,59.62,98.89
129P04481,2020-05-20 08:30:00,63.46,89.90
129P04481,2020-05-20 08:40:00,62.18,86.80
129P04481,2020-05-20 08:50:00,63.70,75.20
129P04481,2020-05-20 09:00:00,64.60,96.10
129P04481,2020-05-20 09:10:00,61.68,97.78
129P04481,2020-05-20 09:20:00,59.88,100.00
129P04481,2020-05-20 09:30:00,59.33,100.00
129P04481,2020-05-20 09:40:00,63.92,85.20
129P04481,2020-05-20 09:50:00,68.76,44.20
129P04481,2020-05-20 10:00:00,58.18,100.00
129P04481,2020-05-20 10:10:00,59.69,100.00
129P04481,2020-05-20 10:20:00,60.33,98.33
129P04481,2020-05-20 10:30:00,63.55,93.14
129P04481,2020-05-20 10:40:00,61.59,100.00
129P04481,2020-05-20 10:50:00,60.98,100.00
129P04481,2020-05-20 11:00:00,61.69,100.00
129P04481,2020-05-20 11:10:00,63.38,100.00
129P04481,2020-05-20 11:20:00,66.39,77.50
129P04481,2020-05-20 11:30:00,63.14,85.40
129P04481,2020-05-20 11:40:00,61.95,100.00
129P04481,2020-05-20 11:50:00,61.72,85.20
129P04481,2020-05-20 12:00:00,65.05,76.90
129P04481,2020-05-20 12:10:00,61.19,100.00
129P04481,2020-05-20 12:20:00,63.08,90.80
129P04481,2020-05-20 12:30:00,63.02,94.50
129P04481,2020-05-20 12:40:00,62.36,99.10
129P04481,2020-05-20 12:50:00,66.04,72.00
129P04481,2020-05-20 13:00:00,59.49,84.90
129P04481,2020-05-20 13:10:00,64.97,72.30
129P04481,2020-05-20 13:20:00,64.45,82.50
129P04481,2020-05-20 13:30:00,59.88,99.80
129P04481,2020-05-20 13:40:00,58.19,100.00
129P04481,2020-05-20 13:50:00,60.78,86.80
129P04481,2020-05-20 14:00:00,62.80,94.00
129P04481,2020-05-20 14:10:00,59.23,100.00
129P04481,2020-05-20 14:20:00,59.15,98.70
129P04481,2020-05-20 14:30:00,64.67,88.30
129P04481,2020-05-20 14:40:00,66.10,98.80
129P04481,2020-05-20 14:50:00,63.89,100.00
129P04481,2020-05-20 15:00:00,61.87,100.00
129P04481,2020-05-20 15:10:00,64.26,98.80
129P04481,2020-05-20 15:20:00,66.04,98.50
129P04481,2020-05-20 15:30:00,69.03,62.50
129P04481,2020-05-20 15:40:00,64.49,93.40
129P04481,2020-05-20 15:50:00,67.41,86.10
129P04481,2020-05-20 16:00:00,70.29,91.60
129P04481,2020-05-20 16:10:00,70.38,79.70
129P04481,2020-05-20 16:20:00,64.19,95.90
129P04481,2020-05-20 16:30:00,67.59,98.50
129P04481,2020-05-20 16:40:00,64.51,97.70
129P04481,2020-05-20 16:50:00,63.37,100.00
129P04481,2020-05-20 17:00:00,63.31,95.90
129P04481,2020-05-20 17:10:00,63.97,96.20
129P04481,2020-05-20 17:20:00,70.96,50.30
129P04481,2020-05-20 17:30:00,71.46,57.50
129P04481,2020-05-20 17:40:00,70.80,79.00
129P04481,2020-05-20 17:50:00,63.62,96.70
129P04481,2020-05-20 18:00:00,62.97,99.30
129P04481,2020-05-20 18:10:00,65.36,98.78
129P04481,2020-05-20 18:20:00,66.95,78.90
129P04481,2020-05-20 18:30:00,66.89,78.20
129P04481,2020-05-20 18:40:00,62.95,94.90
129P04481,2020-05-20 18:50:00,62.50,95.20
129P04481,2020-05-20 19:00:00,66.02,84.60
129P04481,2020-05-20 19:10:00,50.78,33.13
129P04481,2020-05-20 19:20:00,69.26,34.00
129P04481,2020-05-20 19:30:00,64.43,77.50
129P04481,2020-05-20 19:40:00,59.46,96.40
129P04481,2020-05-20 19:50:00,53.83,80.00
129P04481,2020-05-20 20:00:00,60.79,77.56
129P04481,2020-05-20 20:10:00,65.59,100.00
129P04481,2020-05-20 20:20:00,55.61,74.40
129P04481,2020-05-20 20:30:00,61.38,97.90
129P04481,2020-05-20 20:40:00,59.64,99.83
129P04481,2020-05-20 20:50:00,63.23,84.50
129P04481,2020-05-20 21:00:00,68.60,47.80
129P04481,2020-05-20 21:10:00,64.00,100.00
129P04481,2020-05-20 21:20:00,55.46,92.00
129P04481,2020-05-20 21:30:00,61.16,100.00
129P04481,2020-05-20 21:40:00,57.67,100.00
129P04481,2020-05-20 21:50:00,55.28,100.00
129P04481,2020-05-20 22:00:00,61.57,100.00
129P04481,2020-05-20 22:10:00,59.47,100.00
129P04481,2020-05-20 22:20:00,58.33,100.00
129P04481,2020-05-20 22:30:00,56.84,100.00
129P04481,2020-05-20 22:40:00,61.19,79.50
129P04481,2020-05-20 22:50:00,62.60,73.70
129P04481,2020-05-20 23:00:00,56.00,91.25
129P04481,2020-05-20 23:10:00,,
129P04481,2020-05-20 23:20:00,,
129P04481,2020-05-20 23:30:00,58.00,96.00
129P04481,2020-05-20 23:40:00,59.47,95.20
129P04481,2020-05-20 23:50:00,55.59,94.00
129P04480,2020-05-20 00:00:00,67.72,80.33
129P04480,2020-05-20 00:10:00,62.60,89.00
129P04480,2020-05-20 00:20:00,63.59,84.70
129P04480,2020-05-20 00:30:00,65.00,96.63
129P04480,2020-05-20 00:40:00,65.00,97.25
129P04480,2020-05-20 00:50:00,67.22,62.25
129P04480,2020-05-20 01:00:00,68.00,72.89
129P04480,2020-05-20 01:10:00,,
129P04480,2020-05-20 01:20:00,,
129P04480,2020-05-20 01:30:00,,
129P04480,2020-05-20 01:40:00,,
129P04480,2020-05-20 01:50:00,,
129P04480,2020-05-20 02:00:00,63.00,100.00
129P04480,2020-05-20 02:10:00,63.00,100.00
129P04480,2020-05-20 02:20:00,56.24,67.86
129P04480,2020-05-20 02:30:00,55.16,84.33
129P04480,2020-05-20 02:40:00,,
129P04480,2020-05-20 02:50:00,,
129P04480,2020-05-20 03:00:00,,
129P04480,2020-05-20 03:10:00,,
129P04480,2020-05-20 03:20:00,,
129P04480,2020-05-20 03:30:00,,
129P04480,2020-05-20 03:40:00,67.00,100.00
129P04480,2020-05-20 03:50:00,70.64,53.20
129P04480,2020-05-20 04:00:00,68.99,81.60
129P04480,2020-05-20 04:10:00,57.58,15.00
129P04480,2020-05-20 04:20:00,56.10,43.40
129P04480,2020-05-20 04:30:00,61.39,82.30
129P04480,2020-05-20 04:40:00,63.10,93.00
129P04480,2020-05-20 04:50:00,69.05,38.50
129P04480,2020-05-20 05:00:00,73.98,26.80
129P04480,2020-05-20 05:10:00,68.33,52.70
129P04480,2020-05-20 05:20:00,60.09,45.80
129P04480,2020-05-20 05:30:00,56.93,44.50
129P04480,2020-05-20 05:40:00,,
129P04480,2020-05-20 05:50:00,66.91,78.60
129P04480,2020-05-20 06:00:00,64.18,98.70
129P04480,2020-05-20 06:10:00,64.18,100.00
129P04480,2020-05-20 06:20:00,69.43,58.40
129P04480,2020-05-20 06:30:00,68.36,91.40
129P04480,2020-05-20 06:40:00,67.77,85.40
129P04480,2020-05-20 06:50:00,69.60,66.70
129P04480,2020-05-20 07:00:00,65.76,100.00
129P04480,2020-05-20 07:10:00,68.03,75.50
129P04480,2020-05-20 07:20:00,67.01,93.80
129P04480,2020-05-20 07:30:00,66.22,93.30
129P04480,2020-05-20 07:40:00,68.45,94.00
129P04480,2020-05-20 07:50:00,67.00,100.00
129P04480,2020-05-20 08:00:00,64.15,100.00
129P04480,2020-05-20 08:10:00,64.39,100.00
129P04480,2020-05-20 08:20:00,62.56,94.30
129P04480,2020-05-20 08:30:00,66.42,87.40
129P04480,2020-05-20 08:40:00,69.08,88.50
129P04480,2020-05-20 08:50:00,71.18,95.30
129P04480,2020-05-20 09:00:00,65.75,100.00
129P04480,2020-05-20 09:10:00,67.07,99.50
129P04480,2020-05-20 09:20:00,63.35,100.00
129P04480,2020-05-20 09:30:00,65.08,62.90
129P04480,2020-05-20 09:40:00,67.99,83.00
129P04480,2020-05-20 09:50:00,69.39,74.60
129P04480,2020-05-20 10:00:00,66.29,92.60
129P04480,2020-05-20 10:10:00,67.12,100.00
129P04480,2020-05-20 10:20:00,64.39,100.00
129P04480,2020-05-20 10:30:00,63.97,100.00
129P04480,2020-05-20 10:40:00,65.39,100.00
129P04480,2020-05-20 10:50:00,64.18,100.00
129P04480,2020-05-20 11:00:00,62.90,100.00
129P04480,2020-05-20 11:10:00,68.44,70.50
129P04480,2020-05-20 11:20:00,68.18,95.80
129P04480,2020-05-20 11:30:00,65.15,98.30
129P04480,2020-05-20 11:40:00,65.19,100.00
129P04480,2020-05-20 11:50:00,66.58,93.80
129P04480,2020-05-20 12:00:00,67.99,100.00
129P04480,2020-05-20 12:10:00,66.35,99.60
129P04480,2020-05-20 12:20:00,63.00,100.00
129P04480,2020-05-20 12:30:00,71.07,67.60
129P04480,2020-05-20 12:40:00,67.48,98.60
129P04480,2020-05-20 12:50:00,66.19,99.90
129P04480,2020-05-20 13:00:00,69.57,99.70
129P04480,2020-05-20 13:10:00,65.25,99.80
129P04480,2020-05-20 13:20:00,67.74,91.00
129P04480,2020-05-20 13:30:00,70.13,68.50
129P04480,2020-05-20 13:40:00,67.89,100.00
129P04480,2020-05-20 13:50:00,70.38,80.00
129P04480,2020-05-20 14:00:00,66.86,95.60
129P04480,2020-05-20 14:10:00,64.85,97.10
129P04480,2020-05-20 14:20:00,62.39,100.00
129P04480,2020-05-20 14:30:00,67.50,95.90
129P04480,2020-05-20 14:40:00,66.85,100.00
129P04480,2020-05-20 14:50:00,64.15,100.00
129P04480,2020-05-20 15:00:00,68.85,100.00
129P04480,2020-05-20 15:10:00,69.54,88.40
129P04480,2020-05-20 15:20:00,69.79,99.40
129P04480,2020-05-20 15:30:00,70.77,99.90
129P04480,2020-05-20 15:40:00,67.26,98.50
129P04480,2020-05-20 15:50:00,68.46,99.10
129P04480,2020-05-20 16:00:00,70.22,100.00
129P04480,2020-05-20 16:10:00,70.44,100.00
129P04480,2020-05-20 16:20:00,67.82,91.70
129P04480,2020-05-20 16:30:00,70.78,100.00
129P04480,2020-05-20 16:40:00,66.29,100.00
129P04480,2020-05-20 16:50:00,68.38,100.00
129P04480,2020-05-20 17:00:00,68.08,97.20
129P04480,2020-05-20 17:10:00,71.18,97.70
129P04480,2020-05-20 17:20:00,70.94,85.60
129P04480,2020-05-20 17:30:00,75.39,62.50
129P04480,2020-05-20 17:40:00,73.63,81.30
129P04480,2020-05-20 17:50:00,68.11,96.70
129P04480,2020-05-20 18:00:00,72.29,99.40
129P04480,2020-05-20 18:10:00,67.57,100.00
129P04480,2020-05-20 18:20:00,72.40,98.00
129P04480,2020-05-20 18:30:00,69.37,99.00
