tmc,tstamp,speed,cvalue
129N04754,2020-07-10 05:30:00,67.17,91.40
129N04754,2020-07-10 05:40:00,68.16,94.40
129N04754,2020-07-10 05:50:00,63.31,85.60
129N04754,2020-07-10 06:00:00,62.69,98.50
129N04754,2020-07-10 06:10:00,68.75,88.50
129N04754,2020-07-10 06:20:00,59.10,100.00
129N04754,2020-07-10 06:30:00,61.92,100.00
129N04754,2020-07-10 06:40:00,59.75,99.10
129N04754,2020-07-10 06:50:00,61.43,95.30
129N04754,2020-07-10 07:00:00,61.55,100.00
129N04754,2020-07-10 07:10:00,60.08,100.00
129N04754,2020-07-10 07:20:00,62.37,99.60
129N04754,2020-07-10 07:30:00,58.81,100.00
129N04754,2020-07-10 07:40:00,59.97,100.00
129N04754,2020-07-10 07:50:00,60.87,99.70
129N04754,2020-07-10 08:00:00,60.90,94.50
129N04754,2020-07-10 08:10:00,59.90,100.00
129N04754,2020-07-10 08:20:00,58.00,94.00
129N04754,2020-07-10 08:30:00,56.47,98.20
129N04754,2020-07-10 08:40:00,57.48,93.10
129N04754,2020-07-10 08:50:00,58.08,98.00
129N04754,2020-07-10 09:00:00,60.16,89.40
129N04754,2020-07-10 09:10:00,64.18,50.70
129N04754,2020-07-10 09:20:00,60.34,85.70
129N04754,2020-07-10 09:30:00,60.08,98.30
129N04754,2020-07-10 09:40:00,61.48,77.50
129N04754,2020-07-10 09:50:00,60.59,93.90
129N04754,2020-07-10 10:00:00,59.74,95.70
129N04754,2020-07-10 10:10:00,59.91,85.10
129N04754,2020-07-10 10:20:00,61.26,97.00
129N04754,2020-07-10 10:30:00,57.32,97.90
129N04754,2020-07-10 10:40:00,55.16,100.00
129N04754,2020-07-10 10:50:00,56.66,99.30
129N04754,2020-07-10 11:00:00,54.49,100.00
129N04754,2020-07-10 11:10:00,58.48,68.80
129N04754,2020-07-10 11:20:00,53.78,94.70
129N04754,2020-07-10 11:30:00,59.46,83.40
129N04754,2020-07-10 11:40:00,61.56,76.90
129N04754,2020-07-10 11:50:00,58.98,95.00
129N04754,2020-07-10 12:00:00,59.58,95.80
129N04754,2020-07-10 12:10:00,57.44,98.10
129N04754,2020-07-10 12:20:00,59.58,100.00
129N04754,2020-07-10 12:30:00,63.47,77.90
129N04754,2020-07-10 12:40:00,53.19,100.00
129N04754,2020-07-10 12:50:00,56.34,99.50
129N04754,2020-07-10 13:00:00,57.28,100.00
129N04754,2020-07-10 13:10:00,54.39,99.90
129N04754,2020-07-10 13:20:00,56.32,92.90
129N04754,2020-07-10 13:30:00,54.79,99.80
129N04754,2020-07-10 13:40:00,55.37,95.80
129N04754,2020-07-10 13:50:00,54.00,100.00
129N04754,2020-07-10 14:00:00,54.55,96.60
129N04754,2020-07-10 14:10:00,57.34,83.30
129N04754,2020-07-10 14:20:00,60.72,56.90
129N04754,2020-07-10 14:30:00,58.80,80.70
129N04754,2020-07-10 14:40:00,62.35,57.70
129N04754,2020-07-10 14:50:00,56.05,100.00
129N04754,2020-07-10 15:00:00,56.39,100.00
129N04754,2020-07-10 15:10:00,60.90,91.70
129N04754,2020-07-10 15:20:00,58.92,82.20
129N04754,2020-07-10 15:30:00,58.73,95.00
129N04754,2020-07-10 15:40:00,56.88,99.80
129N04754,2020-07-10 15:50:00,63.76,96.70
129N04754,2020-07-10 16:00:00,54.56,100.00
129N04754,2020-07-10 16:10:00,57.58,89.70
129N04754,2020-07-10 16:20:00,57.37,88.90
129N04754,2020-07-10 16:30:00,58.54,90.60
129N04754,2020-07-10 16:40:00,57.06,95.50
129N04754,2020-07-10 16:50:00,61.32,92.30
129N04754,2020-07-10 17:00:00,64.36,65.80
129N04754,2020-07-10 17:10:00,60.73,93.90
129N04754,2020-07-10 17:20:00,58.88,100.00
129N04754,2020-07-10 17:30:00,56.16,100.00
129N04754,2020-07-10 17:40:00,55.98,100.00
129N04754,2020-07-10 17:50:00,55.84,100.00
129N04754,2020-07-10 18:00:00,59.25,90.70
129N04754,2020-07-10 18:10:00,54.04,90.50
129N04754,2020-07-10 18:20:00,59.76,55.56
129N04754,2020-07-10 18:30:00,58.36,100.00
129N04754,2020-07-10 18:40:00,64.33,75.90
129N04754,2020-07-10 18:50:00,62.89,76.00
129N04754,2020-07-10 19:00:00,65.57,79.10
129N04754,2020-07-10 19:10:00,65.34,71.90
129N04754,2020-07-10 19:20:00,59.00,99.90
129N04754,2020-07-10 19:30:00,66.76,87.90
129N04754,2020-07-10 19:40:00,61.28,99.90
129N04754,2020-07-10 19:50:00,61.66,99.90
129N04754,2020-07-10 20:00:00,66.02,91.90
129N04754,2020-07-10 20:10:00,63.17,94.60
129N04754,2020-07-10 20:20:00,69.47,81.00
129N04754,2020-07-10 20:30:00,,
129N04754,2020-07-10 20:40:00,51.00,24.33
129N04754,2020-07-10 20:50:00,55.15,92.80
129N04754,2020-07-10 21:00:00,58.18,100.00
129N04754,2020-07-10 21:10:00,58.69,100.00
129N04754,2020-07-10 21:20:00,55.55,83.67
129N04754,2020-07-10 21:30:00,52.00,85.50
129N04754,2020-07-10 21:40:00,52.00,87.11
129N04754,2020-07-10 21:50:00,,
129N04754,2020-07-10 22:00:00,55.78,100.00
129N04754,2020-07-10 22:10:00,52.29,100.00
129N04754,2020-07-10 22:20:00,54.19,100.00
129N04754,2020-07-10 22:30:00,50.49,68.80
129N04754,2020-07-10 22:40:00,44.00,27.10
129N04754,2020-07-10 22:50:00,44.00,76.63
129N04754,2020-07-10 23:00:00,44.00,83.86
129N04754,2020-07-10 23:10:00,,
129N04754,2020-07-10 23:20:00,45.00,
129N04754,2020-07-10 23:30:00,45.00,
129N04754,2020-07-10 23:40:00,48.03,42.33
129N04754,2020-07-10 23:50:00,54.83,80.50
129N04479,2020-07-10 00:00:00,,
129N04479,2020-07-10 00:10:00,,
129N04479,2020-07-10 00:20:00,,
129N04479,2020-07-10 00:30:00,,
129N04479,2020-07-10 00:40:00,,
129N04479,2020-07-10 00:50:00,58.00,100.00
129N04479,2020-07-10 01:00:00,61.92,85.30
129N04479,2020-07-10 01:10:00,64.00,91.50
129N04479,2020-07-10 01:20:00,,
129N04479,2020-07-10 01:30:00,,
129N04479,2020-07-10 01:40:00,,
129N04479,2020-07-10 01:50:00,,
129N04479,2020-07-10 02:00:00,,
129N04479,2020-07-10 02:10:00,,
129N04479,2020-07-10 02:20:00,,
129N04479,2020-07-10 02:30:00,,
129N04479,2020-07-10 02:40:00,,
129N04479,2020-07-10 02:50:00,59.57,100.00
129N04479,2020-07-10 03:00:00,59.00,100.00
129N04479,2020-07-10 03:10:00,,
129N04479,2020-07-10 03:20:00,,
129N04479,2020-07-10 03:30:00,,
129N04479,2020-07-10 03:40:00,62.70,94.00
129N04479,2020-07-10 03:50:00,63.00,97.67
129N04479,2020-07-10 04:00:00,66.00,92.00
129N04479,2020-07-10 04:10:00,58.24,60.17
129N04479,2020-07-10 04:20:00,65.22,80.89
129N04479,2020-07-10 04:30:00,68.69,64.70
129N04479,2020-07-10 04:40:00,83.00,2.33
129N04479,2020-07-10 04:50:00,70.98,41.90
129N04479,2020-07-10 05:00:00,71.14,89.20
129N04479,2020-07-10 05:10:00,67.98,89.70
129N04479,2020-07-10 05:20:00,66.92,97.40
129N04479,2020-07-10 05:30:00,68.15,93.60
129N04479,2020-07-10 05:40:00,68.09,99.50
129N04479,2020-07-10 05:50:00,65.50,83.70
129N04479,2020-07-10 06:00:00,65.18,98.80
129N04479,2020-07-10 06:10:00,68.32,94.60
129N04479,2020-07-10 06:20:00,67.19,98.20
129N04479,2020-07-10 06:30:00,67.12,100.00
129N04479,2020-07-10 06:40:00,65.67,100.00
129N04479,2020-07-10 06:50:00,65.33,96.50
129N04479,2020-07-10 07:00:00,66.11,100.00
129N04479,2020-07-10 07:10:00,64.15,99.80
129N04479,2020-07-10 07:20:00,62.66,99.90
129N04479,2020-07-10 07:30:00,65.64,100.00
129N04479,2020-07-10 07:40:00,66.96,93.60
129N04479,2020-07-10 07:50:00,64.96,96.50
129N04479,2020-07-10 08:00:00,61.28,100.00
129N04479,2020-07-10 08:10:00,63.27,100.00
129N04479,2020-07-10 08:20:00,62.80,100.00
129N04479,2020-07-10 08:30:00,61.86,97.40
129N04479,2020-07-10 08:40:00,64.68,94.60
129N04479,2020-07-10 08:50:00,64.18,98.10
129N04479,2020-07-10 09:00:00,61.88,100.00
129N04479,2020-07-10 09:10:00,62.64,91.30
129N04479,2020-07-10 09:20:00,65.11,89.30
129N04479,2020-07-10 09:30:00,74.47,23.50
129N04479,2020-07-10 09:40:00,65.85,94.70
129N04479,2020-07-10 09:50:00,65.54,99.30
129N04479,2020-07-10 10:00:00,66.95,92.00
129N04479,2020-07-10 10:10:00,62.75,99.50
129N04479,2020-07-10 10:20:00,62.49,99.70
129N04479,2020-07-10 10:30:00,61.50,89.60
129N04479,2020-07-10 10:40:00,60.30,100.00
129N04479,2020-07-10 10:50:00,61.15,97.60
129N04479,2020-07-10 11:00:00,64.69,88.90
129N04479,2020-07-10 11:10:00,65.27,82.00
129N04479,2020-07-10 11:20:00,60.90,100.00
129N04479,2020-07-10 11:30:00,57.06,100.00
129N04479,2020-07-10 11:40:00,62.43,88.90
129N04479,2020-07-10 11:50:00,65.82,65.80
129N04479,2020-07-10 12:00:00,68.32,61.10
129N04479,2020-07-10 12:10:00,67.84,74.60
129N04479,2020-07-10 12:20:00,63.98,100.00
129N04479,2020-07-10 12:30:00,65.84,99.50
129N04479,2020-07-10 12:40:00,63.42,93.30
129N04479,2020-07-10 12:50:00,64.45,98.50
129N04479,2020-07-10 13:00:00,62.76,100.00
129N04479,2020-07-10 13:10:00,59.99,100.00
129N04479,2020-07-10 13:20:00,65.76,88.80
129N04479,2020-07-10 13:30:00,68.09,66.60
129N04479,2020-07-10 13:40:00,66.75,84.80
129N04479,2020-07-10 13:50:00,62.48,97.70
129N04479,2020-07-10 14:00:00,62.58,100.00
129N04479,2020-07-10 14:10:00,67.94,66.60
129N04479,2020-07-10 14:20:00,66.65,76.30
129N04479,2020-07-10 14:30:00,63.69,100.00
129N04479,2020-07-10 14:40:00,67.03,76.40
129N04479,2020-07-10 14:50:00,66.65,85.50
129N04479,2020-07-10 15:00:00,64.31,78.30
129N04479,2020-07-10 15:10:00,64.95,87.40
129N04479,2020-07-10 15:20:00,61.60,100.00
129N04479,2020-07-10 15:30:00,66.91,84.60
129N04479,2020-07-10 15:40:00,60.94,100.00
129N04479,2020-07-10 15:50:00,57.02,100.00
129N04479,2020-07-10 16:00:00,68.50,50.30
129N04479,2020-07-10 16:10:00,66.19,96.80
129N04479,2020-07-10 16:20:00,66.28,96.30
129N04479,2020-07-10 16:30:00,69.48,68.30
129N04479,2020-07-10 16:40:00,65.58,100.00
129N04479,2020-07-10 16:50:00,69.28,79.10
129N04479,2020-07-10 17:00:00,72.33,67.40
129N04479,2020-07-10 17:10:00,70.10,99.20
129N04479,2020-07-10 17:20:00,67.16,100.00
129N04479,2020-07-10 17:30:00,69.12,92.80
129N04479,2020-07-10 17:40:00,67.43,100.00
129N04479,2020-07-10 17:50:00,66.29,100.00
129N04479,2020-07-10 18:00:00,67.79,100.00
129N04479,2020-07-10 18:10:00,69.82,92.33
129N04479,2020-07-10 18:20:00,70.10,99.10
129N04479,2020-07-10 18:30:00,68.69,100.00
129N04479,2020-07-10 18:40:00,69.58,100.00
129N04479,2020-07-10 18:50:00,64.96,100.00
129N04479,2020-07-10 19:00:00,69.54,82.50
129N04479,2020-07-10 19:10:00,76.38,36.50
129N04479,2020-07-10 19:20:00,69.74,90.10
129N04479,2020-07-10 19:30:00,67.87,100.00
129N04479,2020-07-10 19:40:00,66.35,99.10
129N04479,2020-07-10 19:50:00,66.32,100.00
129N04479,2020-07-10 20:00:00,76.41,45.43
129N04479,2020-07-10 20:10:00,74.39,48.86
129N04479,2020-07-10 20:20:00,,
129N04479,2020-07-10 20:30:00,,
129N04479,2020-07-10 20:40:00,62.00,81.50
129N04479,2020-07-10 20:50:00,69.20,64.60
129N04479,2020-07-10 21:00:00,73.91,51.86
129N04479,2020-07-10 21:10:00,61.63,100.00
129N04479,2020-07-10 21:20:00,57.22,52.67
129N04479,2020-07-10 21:30:00,57.00,54.17
129N04479,2020-07-10 21:40:00,56.77,62.22
129N04479,2020-07-10 21:50:00,55.00,64.30
129N04479,2020-07-10 22:00:00,60.24,97.89
129N04479,2020-07-10 22:10:00,63.39,100.00
129N04479,2020-07-10 22:20:00,60.20,100.00
129N04479,2020-07-10 22:30:00,56.58,100.00
129N04479,2020-07-10 22:40:00,55.87,95.88
129N04479,2020-07-10 22:50:00,,
129N04479,2020-07-10 23:00:00,,
129N04479,2020-07-10 23:10:00,,
129N04479,2020-07-10 23:20:00,,
129N04479,2020-07-10 23:30:00,,
129N04479,2020-07-10 23:40:00,,
129N04479,2020-07-10 23:50:00,,
129N04752,2020-07-10 00:00:00,27.00,
129N04752,2020-07-10 00:10:00,5.00,
129N04752,2020-07-10 00:20:00,5.00,100.00
129N04752,2020-07-10 00:30:00,,
129N04752,2020-07-10 00:40:00,3.00,
129N04752,2020-07-10 00:50:00,3.00,
129N04752,2020-07-10 01:00:00,3.00,
129N04752,2020-07-10 01:10:00,3.00,
129N04752,2020-07-10 01:20:00,3.00,
129N04752,2020-07-10 01:30:00,3.00,
129N04752,2020-07-10 01:40:00,6.00,100.00
129N04752,2020-07-10 01:50:00,6.00,100.00
129N04752,2020-07-10 02:00:00,2.00,92.00
129N04752,2020-07-10 02:10:00,2.00,96.00
129N04752,2020-07-10 02:20:00,2.00,100.00
129N04752,2020-07-10 02:30:00,23.00,5.00
129N04752,2020-07-10 02:40:00,22.52,42.89
129N04752,2020-07-10 02:50:00,,
129N04752,2020-07-10 03:00:00,25.00,
129N04752,2020-07-10 03:10:00,25.00,
129N04752,2020-07-10 03:20:00,25.00,
129N04752,2020-07-10 03:30:00,25.00,
129N04752,2020-07-10 03:40:00,22.82,100.00
129N04752,2020-07-10 03:50:00,22.00,100.00
129N04752,2020-07-10 04:00:00,25.00,95.14
129N04752,2020-07-10 04:10:00,7.77,38.00
129N04752,2020-07-10 04:20:00,10.46,63.90
129N04752,2020-07-10 04:30:00,12.78,82.70
129N04752,2020-07-10 04:40:00,24.00,73.00
129N04752,2020-07-10 04:50:00,,
129N04752,2020-07-10 05:00:00,25.00,
129N04752,2020-07-10 05:10:00,31.57,15.33
129N04752,2020-07-10 05:20:00,47.68,61.30
129N04752,2020-07-10 05:30:00,47.59,93.40
129N04752,2020-07-10 05:40:00,41.05,69.10
129N04752,2020-07-10 05:50:00,41.90,42.60
129N04752,2020-07-10 06:00:00,27.88,90.80
129N04752,2020-07-10 06:10:00,36.08,93.20
129N04752,2020-07-10 06:20:00,39.80,87.60
129N04752,2020-07-10 06:30:00,41.97,82.00
129N04752,2020-07-10 06:40:00,29.26,100.00
129N04752,2020-07-10 06:50:00,31.91,99.70
129N04752,2020-07-10 07:00:00,28.00,90.20
129N04752,2020-07-10 07:10:00,44.27,38.50
129N04752,2020-07-10 07:20:00,33.14,100.00
129N04752,2020-07-10 07:30:00,31.56,97.80
129N04752,2020-07-10 07:40:00,29.88,99.30
129N04752,2020-07-10 07:50:00,28.73,100.00
129N04752,2020-07-10 08:00:00,28.35,81.10
129N04752,2020-07-10 08:10:00,33.09,89.11
129N04752,2020-07-10 08:20:00,26.28,100.00
129N04752,2020-07-10 08:30:00,24.69,100.00
129N04752,2020-07-10 08:40:00,26.02,100.00
129N04752,2020-07-10 08:50:00,28.92,91.20
129N04752,2020-07-10 09:00:00,19.34,76.40
129N04752,2020-07-10 09:10:00,26.21,90.60
129N04752,2020-07-10 09:20:00,22.43,100.00
129N04752,2020-07-10 09:30:00,28.25,77.80
129N04752,2020-07-10 09:40:00,25.76,100.00
129N04752,2020-07-10 09:50:00,28.05,66.00
129N04752,2020-07-10 10:00:00,25.73,97.70
129N04752,2020-07-10 10:10:00,28.32,89.70
129N04752,2020-07-10 10:20:00,22.60,100.00
129N04752,2020-07-10 10:30:00,25.47,100.00
129N04752,2020-07-10 10:40:00,24.94,100.00
129N04752,2020-07-10 10:50:00,33.49,32.20
129N04752,2020-07-10 11:00:00,29.02,60.70
129N04752,2020-07-10 11:10:00,27.33,100.00
129N04752,2020-07-10 11:20:00,34.32,54.10
129N04752,2020-07-10 11:30:00,27.16,98.00
129N04752,2020-07-10 11:40:00,34.37,66.20
129N04752,2020-07-10 11:50:00,24.99,100.00
129N04752,2020-07-10 12:00:00,29.01,100.00
129N04752,2020-07-10 12:10:00,22.57,100.00
129N04752,2020-07-10 12:20:00,24.82,100.00
129N04752,2020-07-10 12:30:00,23.54,84.00
129N04752,2020-07-10 12:40:00,18.85,100.00
129N04752,2020-07-10 12:50:00,27.51,65.83
129N04752,2020-07-10 13:00:00,25.69,78.60
129N04752,2020-07-10 13:10:00,20.02,100.00
129N04752,2020-07-10 13:20:00,22.77,100.00
129N04752,2020-07-10 13:30:00,19.00,100.00
129N04752,2020-07-10 13:40:00,19.77,74.00
129N04752,2020-07-10 13:50:00,29.35,47.60
129N04752,2020-07-10 14:00:00,19.17,100.00
129N04752,2020-07-10 14:10:00,25.26,83.60
129N04752,2020-07-10 14:20:00,25.37,93.63
129N04752,2020-07-10 14:30:00,22.56,100.00
129N04752,2020-07-10 14:40:00,20.20,100.00
129N04752,2020-07-10 14:50:00,20.28,90.80
129N04752,2020-07-10 15:00:00,18.04,100.00
129N04752,2020-07-10 15:10:00,16.39,100.00
129N04752,2020-07-10 15:20:00,12.63,88.22
129N04752,2020-07-10 15:30:00,14.37,91.30
129N04752,2020-07-10 15:40:00,23.05,93.44
129N04752,2020-07-10 15:50:00,21.09,100.00
129N04752,2020-07-10 16:00:00,19.00,100.00
129N04752,2020-07-10 16:10:00,16.26,100.00
129N04752,2020-07-10 16:20:00,18.93,100.00
129N04752,2020-07-10 16:30:00,20.69,100.00
129N04752,2020-07-10 16:40:00,23.44,68.90
129N04752,2020-07-10 16:50:00,26.93,38.60
129N04752,2020-07-10 17:00:00,18.33,100.00
129N04752,2020-07-10 17:10:00,29.72,57.70
129N04752,2020-07-10 17:20:00,36.79,32.40
129N04752,2020-07-10 17:30:00,31.74,74.20
129N04752,2020-07-10 17:40:00,25.78,99.10
129N04752,2020-07-10 17:50:00,23.78,100.00
129N04752,2020-07-10 18:00:00,21.24,100.00
129N04752,2020-07-10 18:10:00,20.90,100.00
129N04752,2020-07-10 18:20:00,23.60,100.00
129N04752,2020-07-10 18:30:00,20.59,100.00
129N04752,2020-07-10 18:40:00,47.23,20.33
129N04752,2020-07-10 18:50:00,40.33,65.40
129N04752,2020-07-10 19:00:00,35.45,97.60
129N04752,2020-07-10 19:10:00,32.89,96.80
129N04752,2020-07-10 19:20:00,23.49,100.00
129N04752,2020-07-10 19:30:00,29.33,99.56
129N04752,2020-07-10 19:40:00,54.00,15.00
129N04752,2020-07-10 19:50:00,29.24,80.00
129N04752,2020-07-10 20:00:00,24.62,100.00
129N04752,2020-07-10 20:10:00,28.57,92.60
129N04752,2020-07-10 20:20:00,38.19,87.90
129N04752,2020-07-10 20:30:00,36.00,98.00
129N04752,2020-07-10 20:40:00,,
129N04752,2020-07-10 20:50:00,30.64,100.00
129N04752,2020-07-10 21:00:00,30.00,100.00
129N04752,2020-07-10 21:10:00,28.49,100.00
129N04752,2020-07-10 21:20:00,26.27,100.00
129N04752,2020-07-10 21:30:00,25.00,100.00
129N04752,2020-07-10 21:40:00,25.00,100.00
129N04752,2020-07-10 21:50:00,,
129N04752,2020-07-10 22:00:00,29.40,
129N04752,2020-07-10 22:10:00,27.78,100.00
129N04752,2020-07-10 22:20:00,26.00,100.00
129N04752,2020-07-10 22:30:00,36.20,43.00
129N04752,2020-07-10 22:40:00,36.00,73.33
129N04752,2020-07-10 22:50:00,36.83,78.57
129N04752,2020-07-10 23:00:00,38.00,81.44
129N04752,2020-07-10 23:10:00,,
129N04752,2020-07-10 23:20:00,38.00,
129N04752,2020-07-10 23:30:00,38.00,
129N04752,2020-07-10 23:40:00,38.00,
129N04752,2020-07-10 23:50:00,34.34,100.00
129N04750,2020-07-10 00:00:00,55.00,74.00
129N04750,2020-07-10 00:10:00,,
129N04750,2020-07-10 00:20:00,53.00,
129N04750,2020-07-10 00:30:00,53.00,
129N04750,2020-07-10 00:40:00,53.00,
129N04750,2020-07-10 00:50:00,47.51,80.50
129N04750,2020-07-10 01:00:00,47.00,97.40
129N04750,2020-07-10 01:10:00,59.05,46.78
129N04750,2020-07-10 01:20:00,,
129N04750,2020-07-10 01:30:00,58.00,
129N04750,2020-07-10 01:40:00,58.00,
129N04750,2020-07-10 01:50:00,58.00,
129N04750,2020-07-10 02:00:00,58.00,
129N04750,2020-07-10 02:10:00,52.40,99.71
129N04750,2020-07-10 02:20:00,52.40,97.80
129N04750,2020-07-10 02:30:00,38.59,97.50
129N04750,2020-07-10 02:40:00,41.65,82.70
129N04750,2020-07-10 02:50:00,41.32,93.75
129N04750,2020-07-10 03:00:00,49.23,80.60
129N04750,2020-07-10 03:10:00,53.00,74.00
129N04750,2020-07-10 03:20:00,43.00,
129N04750,2020-07-10 03:30:00,,
129N04750,2020-07-10 03:40:00,46.16,96.33
129N04750,2020-07-10 03:50:00,46.53,97.75
129N04750,2020-07-10 04:00:00,36.31,95.17
129N04750,2020-07-10 04:10:00,40.57,99.30
129N04750,2020-07-10 04:20:00,52.21,93.40
129N04750,2020-07-10 04:30:00,58.99,38.78
129N04750,2020-07-10 04:40:00,45.59,59.33
129N04750,2020-07-10 04:50:00,55.29,99.44
129N04750,2020-07-10 05:00:00,61.68,43.90
129N04750,2020-07-10 05:10:00,54.05,71.00
129N04750,2020-07-10 05:20:00,56.45,82.30
129N04750,2020-07-10 05:30:00,57.17,90.90
129N04750,2020-07-10 05:40:00,52.35,100.00
129N04750,2020-07-10 05:50:00,42.46,82.00
129N04750,2020-07-10 06:00:00,38.38,91.90
129N04750,2020-07-10 06:10:00,53.79,61.00
129N04750,2020-07-10 06:20:00,39.28,98.80
129N04750,2020-07-10 06:30:00,40.31,99.90
129N04750,2020-07-10 06:40:00,34.81,100.00
129N04750,2020-07-10 06:50:00,37.01,98.70
129N04750,2020-07-10 07:00:00,25.69,100.00
129N04750,2020-07-10 07:10:00,29.21,96.10
129N04750,2020-07-10 07:20:00,28.03,100.00
129N04750,2020-07-10 07:30:00,23.74,100.00
129N04750,2020-07-10 07:40:00,23.82,100.00
129N04750,2020-07-10 07:50:00,25.19,100.00
129N04750,2020-07-10 08:00:00,34.14,79.00
129N04750,2020-07-10 08:10:00,28.91,100.00
129N04750,2020-07-10 08:20:00,29.07,99.40
129N04750,2020-07-10 08:30:00,28.17,100.00
129N04750,2020-07-10 08:40:00,26.93,100.00
129N04750,2020-07-10 08:50:00,23.68,99.00
129N04750,2020-07-10 09:00:00,34.32,93.30
129N04750,2020-07-10 09:10:00,31.58,95.90
129N04750,2020-07-10 09:20:00,16.95,68.20
129N04750,2020-07-10 09:30:00,37.01,94.50
129N04750,2020-07-10 09:40:00,35.76,89.80
129N04750,2020-07-10 09:50:00,24.33,97.70
129N04750,2020-07-10 10:00:00,21.65,100.00
129N04750,2020-07-10 10:10:00,16.64,100.00
129N04750,2020-07-10 10:20:00,25.85,100.00
129N04750,2020-07-10 10:30:00,19.51,100.00
129N04750,2020-07-10 10:40:00,16.91,100.00
129N04750,2020-07-10 10:50:00,25.37,95.90
129N04750,2020-07-10 11:00:00,25.81,100.00
129N04750,2020-07-10 11:10:00,31.07,100.00
129N04750,2020-07-10 11:20:00,13.06,100.00
129N04750,2020-07-10 11:30:00,17.11,63.10
129N04750,2020-07-10 11:40:00,34.08,55.50
129N04750,2020-07-10 11:50:00,29.43,70.20
129N04750,2020-07-10 12:00:00,40.09,95.70
129N04750,2020-07-10 12:10:00,22.83,100.00
129N04750,2020-07-10 12:20:00,30.45,99.60
129N04750,2020-07-10 12:30:00,24.95,100.00
129N04750,2020-07-10 12:40:00,19.64,100.00
129N04750,2020-07-10 12:50:00,22.62,96.10
129N04750,2020-07-10 13:00:00,16.88,100.00
129N04750,2020-07-10 13:10:00,20.80,91.40
129N04750,2020-07-10 13:20:00,15.58,100.00
129N04750,2020-07-10 13:30:00,23.75,100.00
129N04750,2020-07-10 13:40:00,23.72,95.30
129N04750,2020-07-10 13:50:00,18.73,59.40
129N04750,2020-07-10 14:00:00,17.60,74.80
129N04750,2020-07-10 14:10:00,24.71,88.30
129N04750,2020-07-10 14:20:00,13.86,83.30
129N04750,2020-07-10 14:30:00,35.04,58.90
129N04750,2020-07-10 14:40:00,26.29,100.00
129N04750,2020-07-10 14:50:00,30.01,92.00
129N04750,2020-07-10 15:00:00,40.46,79.70
129N04750,2020-07-10 15:10:00,24.65,94.30
129N04750,2020-07-10 15:20:00,28.91,65.80
129N04750,2020-07-10 15:30:00,41.82,55.40
129N04750,2020-07-10 15:40:00,22.63,96.40
129N04750,2020-07-10 15:50:00,13.60,100.00
129N04750,2020-07-10 16:00:00,27.24,91.00
129N04750,2020-07-10 16:10:00,39.95,72.00
129N04750,2020-07-10 16:20:00,32.73,97.80
129N04750,2020-07-10 16:30:00,22.51,97.10
129N04750,2020-07-10 16:40:00,30.77,57.70
129N04750,2020-07-10 16:50:00,25.59,97.70
129N04750,2020-07-10 17:00:00,33.93,98.10
129N04750,2020-07-10 17:10:00,36.80,78.00
129N04750,2020-07-10 17:20:00,39.94,86.60
129N04750,2020-07-10 17:30:00,23.88,99.90
129N04750,2020-07-10 17:40:00,34.15,100.00
129N04750,2020-07-10 17:50:00,28.99,89.70
129N04750,2020-07-10 18:00:00,17.33,100.00
129N04750,2020-07-10 18:10:00,13.96,100.00
129N04750,2020-07-10 18:20:00,14.25,88.20
129N04750,2020-07-10 18:30:00,26.93,81.60
129N04750,2020-07-10 18:40:00,23.78,56.50
129N04750,2020-07-10 18:50:00,24.55,84.80
129N04750,2020-07-10 19:00:00,21.24,94.80
129N04750,2020-07-10 19:10:00,33.55,80.30
129N04750,2020-07-10 19:20:00,39.90,100.00
129N04750,2020-07-10 19:30:00,41.54,58.90
129N04750,2020-07-10 19:40:00,29.57,98.20
129N04750,2020-07-10 19:50:00,23.89,77.70
129N04750,2020-07-10 20:00:00,20.93,98.90
129N04750,2020-07-10 20:10:00,45.17,92.20
129N04750,2020-07-10 20:20:00,25.97,96.50
129N04750,2020-07-10 20:30:00,21.28,100.00
129N04750,2020-07-10 20:40:00,22.21,100.00
129N04750,2020-07-10 20:50:00,18.14,100.00
129N04750,2020-07-10 21:00:00,15.44,100.00
129N04750,2020-07-10 21:10:00,26.42,53.70
129N04750,2020-07-10 21:20:00,31.90,83.20
129N04750,2020-07-10 21:30:00,17.28,100.00
129N04750,2020-07-10 21:40:00,19.44,100.00
129N04750,2020-07-10 21:50:00,39.00,100.00
129N04750,2020-07-10 22:00:00,22.98,99.40
129N04750,2020-07-10 22:10:00,21.78,100.00
129N04750,2020-07-10 22:20:00,36.40,24.80
129N04750,2020-07-10 22:30:00,43.78,18.00
129N04750,2020-07-10 22:40:00,46.19,82.50
129N04750,2020-07-10 22:50:00,50.31,77.14
129N04750,2020-07-10 23:00:00,47.48,90.90
129N04750,2020-07-10 23:10:00,44.00,90.17
129N04750,2020-07-10 23:20:00,,
129N04750,2020-07-10 23:30:00,46.00,
129N04750,2020-07-10 23:40:00,45.79,93.00
129N04750,2020-07-10 23:50:00,44.00,99.90
129N04751,2020-07-10 00:00:00,47.00,99.00
129N04751,2020-07-10 00:10:00,,
129N04751,2020-07-10 00:20:00,34.00,
129N04751,2020-07-10 00:30:00,34.00,
129N04751,2020-07-10 00:40:00,34.00,
129N04751,2020-07-10 00:50:00,36.13,99.00
129N04751,2020-07-10 01:00:00,42.00,100.00
