tmc,tstamp,speed,cvalue
129N04265,2020-03-26 19:00:00,64.36,83.70
129N04265,2020-03-26 19:10:00,67.74,58.30
129N04265,2020-03-26 19:20:00,63.57,96.90
129N04265,2020-03-26 19:30:00,64.08,93.00
129N04265,2020-03-26 19:40:00,61.44,100.00
129N04265,2020-03-26 19:50:00,61.40,100.00
129N04265,2020-03-26 20:00:00,55.61,72.80
129N04265,2020-03-26 20:10:00,61.15,97.70
129N04265,2020-03-26 20:20:00,62.15,85.70
129N04265,2020-03-26 20:30:00,62.29,100.00
129N04265,2020-03-26 20:40:00,57.95,100.00
129N04265,2020-03-26 20:50:00,57.00,100.00
129N04265,2020-03-26 21:00:00,60.24,100.00
129N04265,2020-03-26 21:10:00,64.18,91.50
129N04265,2020-03-26 21:20:00,57.27,89.50
129N04265,2020-03-26 21:30:00,58.45,94.20
129N04265,2020-03-26 21:40:00,65.00,92.70
129N04265,2020-03-26 21:50:00,65.00,100.00
129N04265,2020-03-26 22:00:00,56.79,100.00
129N04265,2020-03-26 22:10:00,57.84,100.00
129N04265,2020-03-26 22:20:00,63.00,100.00
129N04265,2020-03-26 22:30:00,57.66,100.00
129N04265,2020-03-26 22:40:00,56.83,100.00
129N04265,2020-03-26 22:50:00,54.68,99.70
129N04265,2020-03-26 23:00:00,56.10,94.22
129N04265,2020-03-26 23:10:00,56.50,98.40
129N04265,2020-03-26 23:20:00,62.11,55.20
129N04265,2020-03-26 23:30:00,63.79,55.80
129N04265,2020-03-26 23:40:00,64.28,79.17
129N04265,2020-03-26 23:50:00,66.60,67.70
129-04264,2020-03-26 00:00:00,64.36,81.90
129-04264,2020-03-26 00:10:00,62.25,98.50
129-04264,2020-03-26 00:20:00,,
129-04264,2020-03-26 00:30:00,57.00,61.00
129-04264,2020-03-26 00:40:00,60.74,91.00
129-04264,2020-03-26 00:50:00,56.74,75.00
129-04264,2020-03-26 01:00:00,54.87,86.00
129-04264,2020-03-26 01:10:00,,
129-04264,2020-03-26 01:20:00,,
129-04264,2020-03-26 01:30:00,65.78,39.67
129-04264,2020-03-26 01:40:00,66.00,51.50
129-04264,2020-03-26 01:50:00,,
129-04264,2020-03-26 02:00:00,,
129-04264,2020-03-26 02:10:00,,
129-04264,2020-03-26 02:20:00,45.00,
129-04264,2020-03-26 02:30:00,44.77,98.67
129-04264,2020-03-26 02:40:00,,
129-04264,2020-03-26 02:50:00,60.00,
129-04264,2020-03-26 03:00:00,60.00,
129-04264,2020-03-26 03:10:00,60.00,
129-04264,2020-03-26 03:20:00,61.07,98.00
129-04264,2020-03-26 03:30:00,62.48,97.00
129-04264,2020-03-26 03:40:00,,
129-04264,2020-03-26 03:50:00,57.10,81.30
129-04264,2020-03-26 04:00:00,57.00,90.00
129-04264,2020-03-26 04:10:00,63.00,94.00
129-04264,2020-03-26 04:20:00,59.39,92.17
129-04264,2020-03-26 04:30:00,62.00,99.00
129-04264,2020-03-26 04:40:00,62.00,95.00
129-04264,2020-03-26 04:50:00,60.00,95.44
129-04264,2020-03-26 05:00:00,59.18,96.22
129-04264,2020-03-26 05:10:00,64.63,79.22
129-04264,2020-03-26 05:20:00,66.06,42.14
129-04264,2020-03-26 05:30:00,61.17,66.40
129-04264,2020-03-26 05:40:00,66.27,72.70
129-04264,2020-03-26 05:50:00,59.80,42.30
129-04264,2020-03-26 06:00:00,59.65,91.30
129-04264,2020-03-26 06:10:00,62.00,99.60
129-04264,2020-03-26 06:20:00,59.63,99.70
129-04264,2020-03-26 06:30:00,62.90,85.60
129-04264,2020-03-26 06:40:00,63.69,93.20
129-04264,2020-03-26 06:50:00,67.38,68.30
129-04264,2020-03-26 07:00:00,74.88,22.60
129-04264,2020-03-26 07:10:00,68.65,88.70
129-04264,2020-03-26 07:20:00,65.39,95.80
129-04264,2020-03-26 07:30:00,64.77,100.00
129-04264,2020-03-26 07:40:00,69.37,86.40
129-04264,2020-03-26 07:50:00,69.04,92.70
129-04264,2020-03-26 08:00:00,71.68,93.40
129-04264,2020-03-26 08:10:00,65.16,92.50
129-04264,2020-03-26 08:20:00,64.54,93.70
129-04264,2020-03-26 08:30:00,61.43,97.40
129-04264,2020-03-26 08:40:00,62.82,99.90
129-04264,2020-03-26 08:50:00,63.67,97.70
129-04264,2020-03-26 09:00:00,64.18,95.10
129-04264,2020-03-26 09:10:00,60.97,100.00
129-04264,2020-03-26 09:20:00,60.20,100.00
129-04264,2020-03-26 09:30:00,69.20,60.50
129-04264,2020-03-26 09:40:00,60.63,100.00
129-04264,2020-03-26 09:50:00,64.82,82.10
129-04264,2020-03-26 10:00:00,67.57,62.20
129-04264,2020-03-26 10:10:00,65.72,92.70
129-04264,2020-03-26 10:20:00,63.38,100.00
129-04264,2020-03-26 10:30:00,63.72,94.60
129-04264,2020-03-26 10:40:00,67.77,83.90
129-04264,2020-03-26 10:50:00,68.79,86.90
129-04264,2020-03-26 11:00:00,66.64,95.00
129-04264,2020-03-26 11:10:00,68.08,98.20
129-04264,2020-03-26 11:20:00,73.17,61.50
129-04264,2020-03-26 11:30:00,66.64,87.90
129-04264,2020-03-26 11:40:00,69.45,91.80
129-04264,2020-03-26 11:50:00,62.45,100.00
129-04264,2020-03-26 12:00:00,64.43,98.80
129-04264,2020-03-26 12:10:00,66.58,99.00
129-04264,2020-03-26 12:20:00,61.83,99.90
129-04264,2020-03-26 12:30:00,63.87,100.00
129-04264,2020-03-26 12:40:00,63.20,100.00
129-04264,2020-03-26 12:50:00,62.59,100.00
129-04264,2020-03-26 13:00:00,62.52,91.00
129-04264,2020-03-26 13:10:00,67.15,86.10
129-04264,2020-03-26 13:20:00,64.58,97.00
129-04264,2020-03-26 13:30:00,65.58,99.70
129-04264,2020-03-26 13:40:00,66.98,100.00
129-04264,2020-03-26 13:50:00,64.38,99.90
129-04264,2020-03-26 14:00:00,66.58,100.00
129-04264,2020-03-26 14:10:00,67.37,100.00
129-04264,2020-03-26 14:20:00,66.93,100.00
129-04264,2020-03-26 14:30:00,67.97,94.10
129-04264,2020-03-26 14:40:00,66.77,98.20
129-04264,2020-03-26 14:50:00,65.98,100.00
129-04264,2020-03-26 15:00:00,67.89,99.00
129-04264,2020-03-26 15:10:00,64.91,100.00
129-04264,2020-03-26 15:20:00,63.28,96.30
129-04264,2020-03-26 15:30:00,67.73,64.40
129-04264,2020-03-26 15:40:00,62.08,100.00
129-04264,2020-03-26 15:50:00,61.90,100.00
129-04264,2020-03-26 16:00:00,67.53,91.40
129-04264,2020-03-26 16:10:00,67.08,100.00
129-04264,2020-03-26 16:20:00,66.57,100.00
129-04264,2020-03-26 16:30:00,64.35,100.00
129-04264,2020-03-26 16:40:00,61.79,100.00
129-04264,2020-03-26 16:50:00,65.48,96.50
129-04264,2020-03-26 17:00:00,64.61,93.90
129-04264,2020-03-26 17:10:00,62.39,100.00
129-04264,2020-03-26 17:20:00,64.99,100.00
129-04264,2020-03-26 17:30:00,65.15,93.00
129-04264,2020-03-26 17:40:00,68.41,63.40
129-04264,2020-03-26 17:50:00,67.04,97.60
129-04264,2020-03-26 18:00:00,64.22,98.80
129-04264,2020-03-26 18:10:00,61.46,99.30
129-04264,2020-03-26 18:20:00,67.31,90.00
129-04264,2020-03-26 18:30:00,64.37,99.60
129-04264,2020-03-26 18:40:00,61.27,100.00
129-04264,2020-03-26 18:50:00,60.36,100.00
129-04264,2020-03-26 19:00:00,66.27,89.10
129-04264,2020-03-26 19:10:00,69.78,48.80
129-04264,2020-03-26 19:20:00,65.39,98.50
129-04264,2020-03-26 19:30:00,63.76,99.10
129-04264,2020-03-26 19:40:00,63.17,99.80
129-04264,2020-03-26 19:50:00,62.69,100.00
129-04264,2020-03-26 20:00:00,55.96,61.00
129-04264,2020-03-26 20:10:00,62.69,97.60
129-04264,2020-03-26 20:20:00,62.60,100.00
129-04264,2020-03-26 20:30:00,57.66,88.10
129-04264,2020-03-26 20:40:00,56.04,78.20
129-04264,2020-03-26 20:50:00,62.00,100.00
129-04264,2020-03-26 21:00:00,60.46,100.00
129-04264,2020-03-26 21:10:00,64.22,61.30
129-04264,2020-03-26 21:20:00,62.80,88.20
129-04264,2020-03-26 21:30:00,64.18,93.00
129-04264,2020-03-26 21:40:00,64.49,96.90
129-04264,2020-03-26 21:50:00,64.10,100.00
129-04264,2020-03-26 22:00:00,62.49,100.00
129-04264,2020-03-26 22:10:00,61.59,99.25
129-04264,2020-03-26 22:20:00,65.00,95.60
129-04264,2020-03-26 22:30:00,58.45,99.29
129-04264,2020-03-26 22:40:00,57.00,100.00
129-04264,2020-03-26 22:50:00,59.69,100.00
129-04264,2020-03-26 23:00:00,58.33,89.00
129-04264,2020-03-26 23:10:00,56.50,85.50
129-04264,2020-03-26 23:20:00,61.14,72.00
129-04264,2020-03-26 23:30:00,60.88,93.70
129-04264,2020-03-26 23:40:00,62.22,84.14
129-04264,2020-03-26 23:50:00,62.78,84.30
129N04262,2020-03-26 00:00:00,55.00,67.86
129N04262,2020-03-26 00:10:00,55.00,76.00
129N04262,2020-03-26 00:20:00,,
129N04262,2020-03-26 00:30:00,51.78,86.00
129N04262,2020-03-26 00:40:00,53.57,88.00
129N04262,2020-03-26 00:50:00,57.82,87.20
129N04262,2020-03-26 01:00:00,48.00,69.50
129N04262,2020-03-26 01:10:00,,
129N04262,2020-03-26 01:20:00,,
129N04262,2020-03-26 01:30:00,50.70,99.57
129N04262,2020-03-26 01:40:00,51.00,100.00
129N04262,2020-03-26 01:50:00,,
129N04262,2020-03-26 02:00:00,,
129N04262,2020-03-26 02:10:00,,
129N04262,2020-03-26 02:20:00,,
129N04262,2020-03-26 02:30:00,,
129N04262,2020-03-26 02:40:00,,
129N04262,2020-03-26 02:50:00,52.00,100.00
129N04262,2020-03-26 03:00:00,52.00,100.00
129N04262,2020-03-26 03:10:00,,
129N04262,2020-03-26 03:20:00,53.60,99.00
129N04262,2020-03-26 03:30:00,53.00,99.50
129N04262,2020-03-26 03:40:00,,
129N04262,2020-03-26 03:50:00,51.00,97.88
129N04262,2020-03-26 04:00:00,50.50,96.00
129N04262,2020-03-26 04:10:00,53.00,95.33
129N04262,2020-03-26 04:20:00,55.57,93.33
129N04262,2020-03-26 04:30:00,50.89,99.00
129N04262,2020-03-26 04:40:00,52.33,85.80
129N04262,2020-03-26 04:50:00,61.07,54.00
129N04262,2020-03-26 05:00:00,49.98,67.80
129N04262,2020-03-26 05:10:00,56.84,87.90
129N04262,2020-03-26 05:20:00,56.69,94.30
129N04262,2020-03-26 05:30:00,51.11,78.50
129N04262,2020-03-26 05:40:00,54.36,94.80
129N04262,2020-03-26 05:50:00,50.46,86.40
129N04262,2020-03-26 06:00:00,53.14,87.20
129N04262,2020-03-26 06:10:00,52.12,89.70
129N04262,2020-03-26 06:20:00,53.60,89.70
129N04262,2020-03-26 06:30:00,54.61,92.10
129N04262,2020-03-26 06:40:00,52.38,100.00
129N04262,2020-03-26 06:50:00,55.09,98.90
129N04262,2020-03-26 07:00:00,59.81,46.00
129N04262,2020-03-26 07:10:00,59.34,69.40
129N04262,2020-03-26 07:20:00,55.78,97.90
129N04262,2020-03-26 07:30:00,57.27,100.00
129N04262,2020-03-26 07:40:00,54.85,97.00
129N04262,2020-03-26 07:50:00,59.09,98.80
129N04262,2020-03-26 08:00:00,56.66,99.60
129N04262,2020-03-26 08:10:00,52.79,100.00
129N04262,2020-03-26 08:20:00,55.79,99.50
129N04262,2020-03-26 08:30:00,55.65,100.00
129N04262,2020-03-26 08:40:00,51.65,100.00
129N04262,2020-03-26 08:50:00,52.48,98.00
129N04262,2020-03-26 09:00:00,54.39,100.00
129N04262,2020-03-26 09:10:00,56.18,83.70
129N04262,2020-03-26 09:20:00,57.74,78.50
129N04262,2020-03-26 09:30:00,52.19,100.00
129N04262,2020-03-26 09:40:00,54.55,95.50
129N04262,2020-03-26 09:50:00,51.91,88.20
129N04262,2020-03-26 10:00:00,54.46,100.00
129N04262,2020-03-26 10:10:00,56.65,100.00
129N04262,2020-03-26 10:20:00,53.37,100.00
129N04262,2020-03-26 10:30:00,48.74,100.00
129N04262,2020-03-26 10:40:00,56.48,74.20
129N04262,2020-03-26 10:50:00,53.99,100.00
129N04262,2020-03-26 11:00:00,54.18,81.80
129N04262,2020-03-26 11:10:00,56.18,89.80
129N04262,2020-03-26 11:20:00,54.18,98.50
129N04262,2020-03-26 11:30:00,53.24,89.80
129N04262,2020-03-26 11:40:00,56.94,100.00
129N04262,2020-03-26 11:50:00,53.07,100.00
129N04262,2020-03-26 12:00:00,52.80,100.00
129N04262,2020-03-26 12:10:00,52.90,100.00
129N04262,2020-03-26 12:20:00,53.39,92.10
129N04262,2020-03-26 12:30:00,56.37,84.60
129N04262,2020-03-26 12:40:00,54.56,96.30
129N04262,2020-03-26 12:50:00,55.85,100.00
129N04262,2020-03-26 13:00:00,53.69,100.00
129N04262,2020-03-26 13:10:00,53.00,100.00
129N04262,2020-03-26 13:20:00,50.99,100.00
129N04262,2020-03-26 13:30:00,57.17,100.00
129N04262,2020-03-26 13:40:00,55.88,100.00
129N04262,2020-03-26 13:50:00,54.59,100.00
129N04262,2020-03-26 14:00:00,53.36,100.00
129N04262,2020-03-26 14:10:00,56.80,90.20
129N04262,2020-03-26 14:20:00,53.73,100.00
129N04262,2020-03-26 14:30:00,54.68,100.00
129N04262,2020-03-26 14:40:00,53.53,100.00
129N04262,2020-03-26 14:50:00,54.28,100.00
129N04262,2020-03-26 15:00:00,55.92,100.00
129N04262,2020-03-26 15:10:00,54.24,100.00
129N04262,2020-03-26 15:20:00,53.66,100.00
129N04262,2020-03-26 15:30:00,58.11,91.40
129N04262,2020-03-26 15:40:00,53.56,100.00
129N04262,2020-03-26 15:50:00,52.77,100.00
129N04262,2020-03-26 16:00:00,55.54,100.00
129N04262,2020-03-26 16:10:00,54.41,100.00
129N04262,2020-03-26 16:20:00,56.13,100.00
129N04262,2020-03-26 16:30:00,54.33,100.00
129N04262,2020-03-26 16:40:00,59.21,94.20
129N04262,2020-03-26 16:50:00,62.56,65.90
129N04262,2020-03-26 17:00:00,57.40,93.70
129N04262,2020-03-26 17:10:00,52.46,100.00
129N04262,2020-03-26 17:20:00,55.98,100.00
129N04262,2020-03-26 17:30:00,58.35,96.20
129N04262,2020-03-26 17:40:00,59.17,72.40
129N04262,2020-03-26 17:50:00,61.66,58.60
129N04262,2020-03-26 18:00:00,56.84,100.00
129N04262,2020-03-26 18:10:00,53.65,100.00
129N04262,2020-03-26 18:20:00,54.16,100.00
129N04262,2020-03-26 18:30:00,60.62,95.60
129N04262,2020-03-26 18:40:00,55.84,92.70
129N04262,2020-03-26 18:50:00,52.99,100.00
129N04262,2020-03-26 19:00:00,55.25,100.00
129N04262,2020-03-26 19:10:00,57.99,100.00
129N04262,2020-03-26 19:20:00,55.45,100.00
129N04262,2020-03-26 19:30:00,54.15,100.00
129N04262,2020-03-26 19:40:00,55.19,100.00
129N04262,2020-03-26 19:50:00,54.64,100.00
129N04262,2020-03-26 20:00:00,52.48,100.00
129N04262,2020-03-26 20:10:00,49.92,100.00
129N04262,2020-03-26 20:20:00,43.78,61.60
129N04262,2020-03-26 20:30:00,45.85,81.60
129N04262,2020-03-26 20:40:00,48.28,92.40
129N04262,2020-03-26 20:50:00,48.91,92.50
129N04262,2020-03-26 21:00:00,47.59,100.00
129N04262,2020-03-26 21:10:00,44.38,73.60
129N04262,2020-03-26 21:20:00,46.06,86.90
129N04262,2020-03-26 21:30:00,43.58,69.50
129N04262,2020-03-26 21:40:00,46.39,96.80
129N04262,2020-03-26 21:50:00,48.17,98.70
129N04262,2020-03-26 22:00:00,51.59,84.30
129N04262,2020-03-26 22:10:00,47.68,73.50
129N04262,2020-03-26 22:20:00,49.30,100.00
129N04262,2020-03-26 22:30:00,42.96,66.80
129N04262,2020-03-26 22:40:00,,
129N04262,2020-03-26 22:50:00,46.10,100.00
129N04262,2020-03-26 23:00:00,41.54,88.20
129N04262,2020-03-26 23:10:00,41.75,90.80
129N04262,2020-03-26 23:20:00,44.67,84.00
129N04262,2020-03-26 23:30:00,45.07,96.20
129N04262,2020-03-26 23:40:00,43.98,90.67
129N04262,2020-03-26 23:50:00,43.30,97.90
129N04263,2020-03-26 00:00:00,68.61,40.25
129N04263,2020-03-26 00:10:00,69.66,48.00
129N04263,2020-03-26 00:20:00,,
129N04263,2020-03-26 00:30:00,59.40,55.33
129N04263,2020-03-26 00:40:00,64.62,68.00
129N04263,2020-03-26 00:50:00,66.61,77.70
129N04263,2020-03-26 01:00:00,58.00,68.56
129N04263,2020-03-26 01:10:00,,
129N04263,2020-03-26 01:20:00,,
129N04263,2020-03-26 01:30:00,69.70,72.57
129N04263,2020-03-26 01:40:00,70.00,74.00
129N04263,2020-03-26 01:50:00,,
129N04263,2020-03-26 02:00:00,62.00,
129N04263,2020-03-26 02:10:00,62.00,
129N04263,2020-03-26 02:20:00,59.93,
129N04263,2020-03-26 02:30:00,58.00,
129N04263,2020-03-26 02:40:00,53.46,
129N04263,2020-03-26 02:50:00,53.00,
129N04263,2020-03-26 03:00:00,,
129N04263,2020-03-26 03:10:00,,
129N04263,2020-03-26 03:20:00,61.52,95.33
129N04263,2020-03-26 03:30:00,63.00,97.83
129N04263,2020-03-26 03:40:00,,
129N04263,2020-03-26 03:50:00,57.11,82.78
129N04263,2020-03-26 04:00:00,57.00,90.00
129N04263,2020-03-26 04:10:00,65.00,88.00
129N04263,2020-03-26 04:20:00,57.00,75.00
129N04263,2020-03-26 04:30:00,61.00,99.25
129N04263,2020-03-26 04:40:00,65.95,67.75
129N04263,2020-03-26 04:50:00,67.44,62.44
129N04263,2020-03-26 05:00:00,57.00,65.00
129N04263,2020-03-26 05:10:00,64.49,85.33
129N04263,2020-03-26 05:20:00,61.52,78.88
129N04263,2020-03-26 05:30:00,62.57,84.80
129N04263,2020-03-26 05:40:00,61.18,86.80
129N04263,2020-03-26 05:50:00,58.65,75.70
129N04263,2020-03-26 06:00:00,66.99,57.20
129N04263,2020-03-26 06:10:00,67.80,54.40
129N04263,2020-03-26 06:20:00,67.61,68.30
129N04263,2020-03-26 06:30:00,68.07,83.70
129N04263,2020-03-26 06:40:00,65.58,92.90
129N04263,2020-03-26 06:50:00,65.90,96.40
129N04263,2020-03-26 07:00:00,72.33,54.10
129N04263,2020-03-26 07:10:00,67.70,83.00
129N04263,2020-03-26 07:20:00,67.47,95.60
129N04263,2020-03-26 07:30:00,66.38,96.10
129N04263,2020-03-26 07:40:00,64.34,93.20
129N04263,2020-03-26 07:50:00,65.49,97.90
129N04263,2020-03-26 08:00:00,68.75,86.70
129N04263,2020-03-26 08:10:00,65.37,91.00
129N04263,2020-03-26 08:20:00,65.47,84.20
129N04263,2020-03-26 08:30:00,63.79,97.10
129N04263,2020-03-26 08:40:00,62.96,98.70
129N04263,2020-03-26 08:50:00,62.49,96.90
129N04263,2020-03-26 09:00:00,65.43,89.60
129N04263,2020-03-26 09:10:00,67.53,77.50
129N04263,2020-03-26 09:20:00,65.39,94.20
129N04263,2020-03-26 09:30:00,65.00,76.30
129N04263,2020-03-26 09:40:00,70.61,62.10
129N04263,2020-03-26 09:50:00,65.85,96.50
129N04263,2020-03-26 10:00:00,65.00,98.50
129N04263,2020-03-26 10:10:00,61.67,99.70
129N04263,2020-03-26 10:20:00,62.57,99.40
129N04263,2020-03-26 10:30:00,58.00,100.00
129N04263,2020-03-26 10:40:00,69.45,39.70
129N04263,2020-03-26 10:50:00,64.95,85.90
129N04263,2020-03-26 11:00:00,65.88,89.90
129N04263,2020-03-26 11:10:00,68.34,70.50
129N04263,2020-03-26 11:20:00,69.17,88.10
129N04263,2020-03-26 11:30:00,63.24,95.50
129N04263,2020-03-26 11:40:00,69.26,87.40
129N04263,2020-03-26 11:50:00,65.19,97.10
129N04263,2020-03-26 12:00:00,63.63,99.90
129N04263,2020-03-26 12:10:00,59.93,99.30
129N04263,2020-03-26 12:20:00,63.78,87.60
129N04263,2020-03-26 12:30:00,66.88,82.80
129N04263,2020-03-26 12:40:00,63.69,99.10
129N04263,2020-03-26 12:50:00,64.44,90.80
129N04263,2020-03-26 13:00:00,62.59,99.70
129N04263,2020-03-26 13:10:00,63.48,96.50
129N04263,2020-03-26 13:20:00,63.38,94.00
129N04263,2020-03-26 13:30:00,64.39,93.80
129N04263,2020-03-26 13:40:00,65.22,78.20
129N04263,2020-03-26 13:50:00,66.59,87.60
129N04263,2020-03-26 14:00:00,64.82,89.20
129N04263,2020-03-26 14:10:00,67.45,86.90
129N04263,2020-03-26 14:20:00,66.19,96.20
129N04263,2020-03-26 14:30:00,68.12,98.10
129N04263,2020-03-26 14:40:00,65.34,94.80
129N04263,2020-03-26 14:50:00,66.51,95.90
129N04263,2020-03-26 15:00:00,64.98,99.30
129N04263,2020-03-26 15:10:00,63.48,99.60
129N04263,2020-03-26 15:20:00,64.86,95.30
129N04263,2020-03-26 15:30:00,69.78,57.20
129N04263,2020-03-26 15:40:00,62.61,96.40
129N04263,2020-03-26 15:50:00,60.37,100.00
129N04263,2020-03-26 16:00:00,65.69,92.00
129N04263,2020-03-26 16:10:00,63.74,98.10
129N04263,2020-03-26 16:20:00,63.46,95.20
129N04263,2020-03-26 16:30:00,65.20,93.10
129N04263,2020-03-26 16:40:00,66.33,92.30
129N04263,2020-03-26 16:50:00,68.84,74.10
129N04263,2020-03-26 17:00:00,66.72,78.60
129N04263,2020-03-26 17:10:00,63.85,100.00
129N04263,2020-03-26 17:20:00,64.19,99.80
129N04263,2020-03-26 17:30:00,63.89,98.90
129N04263,2020-03-26 17:40:00,66.44,77.30
129N04263,2020-03-26 17:50:00,67.83,73.90
129N04263,2020-03-26 18:00:00,65.28,98.50
129N04263,2020-03-26 18:10:00,63.85,99.40
129N04263,2020-03-26 18:20:00,63.93,97.90
129N04263,2020-03-26 18:30:00,67.94,82.90
129N04263,2020-03-26 18:40:00,66.63,89.80
129N04263,2020-03-26 18:50:00,60.67,100.00
129N04263,2020-03-26 19:00:00,65.59,88.50
129N04263,2020-03-26 19:10:00,65.48,93.70
129N04263,2020-03-26 19:20:00,64.68,98.20
129N04263,2020-03-26 19:30:00,63.37,100.00
129N04263,2020-03-26 19:40:00,65.88,90.50
129N04263,2020-03-26 19:50:00,64.16,94.40
129N04263,2020-03-26 20:00:00,63.79,100.00
129N04263,2020-03-26 20:10:00,61.39,100.00
129N04263,2020-03-26 20:20:00,60.00,100.00
129N04263,2020-03-26 20:30:00,70.83,38.80
129N04263,2020-03-26 20:40:00,68.01,73.30
129N04263,2020-03-26 20:50:00,64.90,99.40
129N04263,2020-03-26 21:00:00,66.17,99.80
129N04263,2020-03-26 21:10:00,66.89,98.60
129N04263,2020-03-26 21:20:00,65.74,98.90
129N04263,2020-03-26 21:30:00,65.06,95.90
129N04263,2020-03-26 21:40:00,62.10,100.00
129N04263,2020-03-26 21:50:00,63.55,99.30
129N04263,2020-03-26 22:00:00,72.09,38.40
129N04263,2020-03-26 22:10:00,64.25,99.40
129N04263,2020-03-26 22:20:00,60.63,99.80
129N04263,2020-03-26 22:30:00,57.32,79.75
129N04263,2020-03-26 22:40:00,,
129N04263,2020-03-26 22:50:00,60.91,100.00
129N04263,2020-03-26 23:00:00,67.00,69.00
129N04263,2020-03-26 23:10:00,59.21,73.75
129N04263,2020-03-26 23:20:00,58.87,73.30
129N04263,2020-03-26 23:30:00,64.98,67.90
129N04263,2020-03-26 23:40:00,63.39,87.86
129N04263,2020-03-26 23:50:00,59.37,81.20
129-04262,2020-03-26 00:00:00,60.00,67.86
129-04262,2020-03-26 00:10:00,60.00,76.00
129-04262,2020-03-26 00:20:00,,
129-04262,2020-03-26 00:30:00,55.78,86.00
129-04262,2020-03-26 00:40:00,57.71,88.00
129-04262,2020-03-26 00:50:00,61.83,87.20
129-04262,2020-03-26 01:00:00,52.20,69.50
129-04262,2020-03-26 01:10:00,,
129-04262,2020-03-26 01:20:00,,
129-04262,2020-03-26 01:30:00,57.41,99.57
129-04262,2020-03-26 01:40:00,56.32,100.00
129-04262,2020-03-26 01:50:00,,
129-04262,2020-03-26 02:00:00,,
129-04262,2020-03-26 02:10:00,,
129-04262,2020-03-26 02:20:00,,
129-04262,2020-03-26 02:30:00,,
129-04262,2020-03-26 02:40:00,,
129-04262,2020-03-26 02:50:00,57.00,100.00
129-04262,2020-03-26 03:00:00,57.00,100.00
129-04262,2020-03-26 03:10:00,,
129-04262,2020-03-26 03:20:00,55.16,99.00
129-04262,2020-03-26 03:30:00,57.00,99.50
129-04262,2020-03-26 03:40:00,,
129-04262,2020-03-26 03:50:00,55.00,97.88
129-04262,2020-03-26 04:00:00,54.00,96.00
129-04262,2020-03-26 04:10:00,58.66,95.33
129-04262,2020-03-26 04:20:00,54.15,93.33
129-04262,2020-03-26 04:30:00,57.00,99.00
129-04262,2020-03-26 04:40:00,55.68,85.80
129-04262,2020-03-26 04:50:00,62.26,54.00
129-04262,2020-03-26 05:00:00,53.57,67.80
129-04262,2020-03-26 05:10:00,59.35,87.90
129-04262,2020-03-26 05:20:00,56.83,94.30
129-04262,2020-03-26 05:30:00,56.24,78.50
129-04262,2020-03-26 05:40:00,57.74,94.80
129-04262,2020-03-26 05:50:00,53.99,86.40
129-04262,2020-03-26 06:00:00,56.01,87.20
129-04262,2020-03-26 06:10:00,57.09,89.70
129-04262,2020-03-26 06:20:00,58.49,89.70
129-04262,2020-03-26 06:30:00,59.05,92.10
129-04262,2020-03-26 06:40:00,57.39,100.00
129-04262,2020-03-26 06:50:00,58.90,98.90
129-04262,2020-03-26 07:00:00,65.18,46.00
129-04262,2020-03-26 07:10:00,61.50,69.40
129-04262,2020-03-26 07:20:00,61.95,97.90
129-04262,2020-03-26 07:30:00,60.39,100.00
129-04262,2020-03-26 07:40:00,59.02,97.00
129-04262,2020-03-26 07:50:00,63.06,98.80
129-04262,2020-03-26 08:00:00,60.80,99.60
129-04262,2020-03-26 08:10:00,56.28,100.00
129-04262,2020-03-26 08:20:00,58.13,99.50
129-04262,2020-03-26 08:30:00,58.00,100.00
129-04262,2020-03-26 08:40:00,54.96,100.00
129-04262,2020-03-26 08:50:00,56.01,98.00
129-04262,2020-03-26 09:00:00,56.69,100.00
129-04262,2020-03-26 09:10:00,61.65,83.70
129-04262,2020-03-26 09:20:00,60.76,78.50
129-04262,2020-03-26 09:30:00,55.18,100.00
129-04262,2020-03-26 09:40:00,59.94,95.50
129-04262,2020-03-26 09:50:00,59.75,88.20
129-04262,2020-03-26 10:00:00,57.39,100.00
129-04262,2020-03-26 10:10:00,57.76,100.00
129-04262,2020-03-26 10:20:00,55.78,100.00
129-04262,2020-03-26 10:30:00,52.90,100.00
129-04262,2020-03-26 10:40:00,60.19,74.20
129-04262,2020-03-26 10:50:00,56.13,100.00
129-04262,2020-03-26 11:00:00,60.47,81.80
129-04262,2020-03-26 11:10:00,58.08,89.80
129-04262,2020-03-26 11:20:00,58.56,98.50
129-04262,2020-03-26 11:30:00,55.30,89.80
129-04262,2020-03-26 11:40:00,60.92,100.00
129-04262,2020-03-26 11:50:00,56.06,100.00
129-04262,2020-03-26 12:00:00,55.08,100.00
129-04262,2020-03-26 12:10:00,55.49,100.00
129-04262,2020-03-26 12:20:00,56.28,92.10
129-04262,2020-03-26 12:30:00,60.58,84.60
129-04262,2020-03-26 12:40:00,57.37,96.30
129-04262,2020-03-26 12:50:00,57.77,100.00
129-04262,2020-03-26 13:00:00,55.19,100.00
129-04262,2020-03-26 13:10:00,54.08,100.00
129-04262,2020-03-26 13:20:00,52.25,100.00
129-04262,2020-03-26 13:30:00,57.79,100.00
129-04262,2020-03-26 13:40:00,57.38,100.00
129-04262,2020-03-26 13:50:00,58.27,100.00
129-04262,2020-03-26 14:00:00,55.64,100.00
