tmc,tstamp,speed,cvalue
129+04614,2020-05-20 08:10:00,72.55,99.90
129+04614,2020-05-20 08:20:00,73.98,100.00
129+04614,2020-05-20 08:30:00,72.11,99.80
129+04614,2020-05-20 08:40:00,71.48,99.60
129+04614,2020-05-20 08:50:00,70.19,100.00
129+04614,2020-05-20 09:00:00,70.30,100.00
129+04614,2020-05-20 09:10:00,72.19,99.60
129+04614,2020-05-20 09:20:00,70.59,100.00
129+04614,2020-05-20 09:30:00,71.97,98.00
129+04614,2020-05-20 09:40:00,70.89,100.00
129+04614,2020-05-20 09:50:00,71.28,98.80
129+04614,2020-05-20 10:00:00,70.70,100.00
129+04614,2020-05-20 10:10:00,71.19,99.00
129+04614,2020-05-20 10:20:00,71.55,97.10
129+04614,2020-05-20 10:30:00,74.16,83.00
129+04614,2020-05-20 10:40:00,70.88,100.00
129+04614,2020-05-20 10:50:00,72.64,94.50
129+04614,2020-05-20 11:00:00,69.79,100.00
129+04614,2020-05-20 11:10:00,70.78,96.30
129+04614,2020-05-20 11:20:00,69.87,98.80
129+04614,2020-05-20 11:30:00,69.09,99.40
129+04614,2020-05-20 11:40:00,71.39,99.00
129+04614,2020-05-20 11:50:00,69.19,100.00
129+04614,2020-05-20 12:00:00,71.36,91.50
129+04614,2020-05-20 12:10:00,71.49,99.40
129+04614,2020-05-20 12:20:00,73.99,87.50
129+04614,2020-05-20 12:30:00,72.66,100.00
129+04614,2020-05-20 12:40:00,75.45,99.00
129+04614,2020-05-20 12:50:00,71.47,99.90
129+04614,2020-05-20 13:00:00,71.77,100.00
129+04614,2020-05-20 13:10:00,73.59,99.50
129+04614,2020-05-20 13:20:00,71.89,100.00
129+04614,2020-05-20 13:30:00,64.34,100.00
129+04614,2020-05-20 13:40:00,61.11,94.80
129+04614,2020-05-20 13:50:00,70.87,100.00
129+04614,2020-05-20 14:00:00,73.28,100.00
129+04614,2020-05-20 14:10:00,72.89,100.00
129+04614,2020-05-20 14:20:00,74.49,99.70
129+04614,2020-05-20 14:30:00,74.39,93.90
129+04614,2020-05-20 14:40:00,73.89,100.00
129+04614,2020-05-20 14:50:00,70.88,100.00
129+04614,2020-05-20 15:00:00,74.28,99.30
129+04614,2020-05-20 15:10:00,73.59,99.10
129+04614,2020-05-20 15:20:00,72.40,100.00
129+04614,2020-05-20 15:30:00,74.59,99.40
129+04614,2020-05-20 15:40:00,74.06,92.30
129+04614,2020-05-20 15:50:00,75.13,92.60
129+04614,2020-05-20 16:00:00,74.39,100.00
129+04614,2020-05-20 16:10:00,74.99,100.00
129+04614,2020-05-20 16:20:00,73.48,100.00
129+04614,2020-05-20 16:30:00,71.57,100.00
129+04614,2020-05-20 16:40:00,70.19,100.00
129+04614,2020-05-20 16:50:00,73.28,100.00
129+04614,2020-05-20 17:00:00,75.77,73.90
129+04614,2020-05-20 17:10:00,72.98,100.00
129+04614,2020-05-20 17:20:00,74.29,97.80
129+04614,2020-05-20 17:30:00,74.60,99.90
129+04614,2020-05-20 17:40:00,76.10,95.90
129+04614,2020-05-20 17:50:00,74.39,97.50
129+04614,2020-05-20 18:00:00,79.58,66.90
129+04614,2020-05-20 18:10:00,74.59,96.50
129+04614,2020-05-20 18:20:00,74.99,99.70
129+04614,2020-05-20 18:30:00,75.39,99.30
129+04614,2020-05-20 18:40:00,70.99,100.00
129+04614,2020-05-20 18:50:00,75.64,98.40
129+04614,2020-05-20 19:00:00,77.68,90.00
129+04614,2020-05-20 19:10:00,73.04,99.60
129+04614,2020-05-20 19:20:00,72.57,95.00
129+04614,2020-05-20 19:30:00,70.11,95.20
129+04614,2020-05-20 19:40:00,73.08,99.50
129+04614,2020-05-20 19:50:00,70.59,100.00
129+04614,2020-05-20 20:00:00,75.28,79.90
129+04614,2020-05-20 20:10:00,72.23,96.60
129+04614,2020-05-20 20:20:00,72.51,86.90
129+04614,2020-05-20 20:30:00,68.88,99.30
129+04614,2020-05-20 20:40:00,70.50,100.00
129+04614,2020-05-20 20:50:00,73.04,88.30
129+04614,2020-05-20 21:00:00,69.08,100.00
129+04614,2020-05-20 21:10:00,71.66,93.50
129+04614,2020-05-20 21:20:00,70.99,97.60
129+04614,2020-05-20 21:30:00,68.90,100.00
129+04614,2020-05-20 21:40:00,69.54,99.33
129+04614,2020-05-20 21:50:00,69.29,100.00
129+04614,2020-05-20 22:00:00,71.40,93.60
129+04614,2020-05-20 22:10:00,69.36,97.80
129+04614,2020-05-20 22:20:00,68.28,99.40
129+04614,2020-05-20 22:30:00,71.00,93.10
129+04614,2020-05-20 22:40:00,66.84,99.00
129+04614,2020-05-20 22:50:00,65.84,86.90
129+04614,2020-05-20 23:00:00,69.69,95.00
129+04614,2020-05-20 23:10:00,69.70,98.20
129+04614,2020-05-20 23:20:00,67.48,82.80
129+04614,2020-05-20 23:30:00,68.36,96.50
129+04614,2020-05-20 23:40:00,69.99,94.80
129+04614,2020-05-20 23:50:00,69.48,96.10
129+04615,2020-05-20 00:00:00,62.45,88.70
129+04615,2020-05-20 00:10:00,64.74,86.20
129+04615,2020-05-20 00:20:00,61.74,72.50
129+04615,2020-05-20 00:30:00,59.84,82.60
129+04615,2020-05-20 00:40:00,65.56,83.29
129+04615,2020-05-20 00:50:00,61.49,88.60
129+04615,2020-05-20 01:00:00,68.84,53.20
129+04615,2020-05-20 01:10:00,63.33,69.00
129+04615,2020-05-20 01:20:00,61.16,77.60
129+04615,2020-05-20 01:30:00,64.30,99.70
129+04615,2020-05-20 01:40:00,63.80,98.30
129+04615,2020-05-20 01:50:00,62.68,95.86
129+04615,2020-05-20 02:00:00,62.12,98.75
129+04615,2020-05-20 02:10:00,63.00,100.00
129+04615,2020-05-20 02:20:00,63.00,100.00
129+04615,2020-05-20 02:30:00,63.98,95.80
129+04615,2020-05-20 02:40:00,65.30,92.10
129+04615,2020-05-20 02:50:00,65.48,92.40
129+04615,2020-05-20 03:00:00,62.10,86.40
129+04615,2020-05-20 03:10:00,62.29,94.70
129+04615,2020-05-20 03:20:00,63.39,99.90
129+04615,2020-05-20 03:30:00,64.00,99.50
129+04615,2020-05-20 03:40:00,62.74,98.00
129+04615,2020-05-20 03:50:00,59.77,85.40
129+04615,2020-05-20 04:00:00,62.55,80.60
129+04615,2020-05-20 04:10:00,61.58,97.80
129+04615,2020-05-20 04:20:00,62.39,97.90
129+04615,2020-05-20 04:30:00,65.75,70.20
129+04615,2020-05-20 04:40:00,66.07,83.40
129+04615,2020-05-20 04:50:00,64.59,98.90
129+04615,2020-05-20 05:00:00,64.79,97.70
129+04615,2020-05-20 05:10:00,66.99,93.90
129+04615,2020-05-20 05:20:00,66.68,99.60
129+04615,2020-05-20 05:30:00,68.98,100.00
129+04615,2020-05-20 05:40:00,67.88,100.00
129+04615,2020-05-20 05:50:00,67.99,100.00
129+04615,2020-05-20 06:00:00,70.36,100.00
129+04615,2020-05-20 06:10:00,70.28,99.00
129+04615,2020-05-20 06:20:00,69.38,100.00
129+04615,2020-05-20 06:30:00,69.68,98.20
129+04615,2020-05-20 06:40:00,69.08,100.00
129+04615,2020-05-20 06:50:00,68.68,100.00
129+04615,2020-05-20 07:00:00,69.38,100.00
129+04615,2020-05-20 07:10:00,70.08,100.00
129+04615,2020-05-20 07:20:00,68.48,99.40
129+04615,2020-05-20 07:30:00,69.28,100.00
129+04615,2020-05-20 07:40:00,69.78,100.00
129+04615,2020-05-20 07:50:00,66.75,100.00
129+04615,2020-05-20 08:00:00,69.08,99.00
129+04615,2020-05-20 08:10:00,66.45,99.90
129+04615,2020-05-20 08:20:00,70.17,98.50
129+04615,2020-05-20 08:30:00,68.28,100.00
129+04615,2020-05-20 08:40:00,67.15,100.00
129+04615,2020-05-20 08:50:00,67.27,99.90
129+04615,2020-05-20 09:00:00,67.37,100.00
129+04615,2020-05-20 09:10:00,66.78,100.00
129+04615,2020-05-20 09:20:00,68.27,100.00
129+04615,2020-05-20 09:30:00,66.56,100.00
129+04615,2020-05-20 09:40:00,70.29,100.00
129+04615,2020-05-20 09:50:00,68.28,98.40
129+04615,2020-05-20 10:00:00,67.39,99.80
129+04615,2020-05-20 10:10:00,68.31,92.30
129+04615,2020-05-20 10:20:00,68.24,100.00
129+04615,2020-05-20 10:30:00,69.65,95.30
129+04615,2020-05-20 10:40:00,65.99,100.00
129+04615,2020-05-20 10:50:00,70.79,82.40
129+04615,2020-05-20 11:00:00,67.99,100.00
129+04615,2020-05-20 11:10:00,64.76,100.00
129+04615,2020-05-20 11:20:00,67.59,100.00
129+04615,2020-05-20 11:30:00,67.11,99.40
129+04615,2020-05-20 11:40:00,69.98,94.50
129+04615,2020-05-20 11:50:00,66.67,99.80
129+04615,2020-05-20 12:00:00,69.27,96.90
129+04615,2020-05-20 12:10:00,69.33,91.00
129+04615,2020-05-20 12:20:00,69.48,98.60
129+04615,2020-05-20 12:30:00,69.19,100.00
129+04615,2020-05-20 12:40:00,70.16,100.00
129+04615,2020-05-20 12:50:00,68.48,100.00
129+04615,2020-05-20 13:00:00,66.58,100.00
129+04615,2020-05-20 13:10:00,68.49,100.00
129+04615,2020-05-20 13:20:00,67.86,100.00
129+04615,2020-05-20 13:30:00,63.23,100.00
129+04615,2020-05-20 13:40:00,50.03,94.20
129+04615,2020-05-20 13:50:00,65.67,96.00
129+04615,2020-05-20 14:00:00,68.29,100.00
129+04615,2020-05-20 14:10:00,69.38,100.00
129+04615,2020-05-20 14:20:00,67.99,100.00
129+04615,2020-05-20 14:30:00,66.56,100.00
129+04615,2020-05-20 14:40:00,69.29,100.00
129+04615,2020-05-20 14:50:00,68.10,100.00
129+04615,2020-05-20 15:00:00,70.39,99.00
129+04615,2020-05-20 15:10:00,67.19,100.00
129+04615,2020-05-20 15:20:00,69.08,100.00
129+04615,2020-05-20 15:30:00,71.95,94.50
129+04615,2020-05-20 15:40:00,68.24,93.40
129+04615,2020-05-20 15:50:00,68.16,100.00
129+04615,2020-05-20 16:00:00,67.68,100.00
129+04615,2020-05-20 16:10:00,69.56,100.00
129+04615,2020-05-20 16:20:00,72.19,100.00
129+04615,2020-05-20 16:30:00,70.66,95.40
129+04615,2020-05-20 16:40:00,66.14,100.00
129+04615,2020-05-20 16:50:00,67.96,100.00
129+04615,2020-05-20 17:00:00,68.96,96.40
129+04615,2020-05-20 17:10:00,68.35,100.00
129+04615,2020-05-20 17:20:00,72.03,99.10
129+04615,2020-05-20 17:30:00,73.49,95.70
129+04615,2020-05-20 17:40:00,71.27,97.40
129+04615,2020-05-20 17:50:00,69.79,96.40
129+04615,2020-05-20 18:00:00,70.69,99.20
129+04615,2020-05-20 18:10:00,69.29,96.00
129+04615,2020-05-20 18:20:00,71.88,99.90
129+04615,2020-05-20 18:30:00,69.54,97.70
129+04615,2020-05-20 18:40:00,68.28,99.70
129+04615,2020-05-20 18:50:00,72.86,95.40
129+04615,2020-05-20 19:00:00,72.39,98.80
129+04615,2020-05-20 19:10:00,69.97,100.00
129+04615,2020-05-20 19:20:00,67.56,100.00
129+04615,2020-05-20 19:30:00,64.24,100.00
129+04615,2020-05-20 19:40:00,72.13,83.20
129+04615,2020-05-20 19:50:00,67.24,96.70
129+04615,2020-05-20 20:00:00,71.38,84.70
129+04615,2020-05-20 20:10:00,72.84,73.00
129+04615,2020-05-20 20:20:00,68.96,99.40
129+04615,2020-05-20 20:30:00,64.72,100.00
129+04615,2020-05-20 20:40:00,67.19,100.00
129+04615,2020-05-20 20:50:00,70.34,81.40
129+04615,2020-05-20 21:00:00,66.05,100.00
129+04615,2020-05-20 21:10:00,66.27,95.30
129+04615,2020-05-20 21:20:00,71.09,77.40
129+04615,2020-05-20 21:30:00,65.58,99.80
129+04615,2020-05-20 21:40:00,65.22,100.00
129+04615,2020-05-20 21:50:00,68.05,95.50
129+04615,2020-05-20 22:00:00,67.27,94.30
129+04615,2020-05-20 22:10:00,63.00,100.00
129+04615,2020-05-20 22:20:00,62.05,100.00
129+04615,2020-05-20 22:30:00,67.48,84.80
129+04615,2020-05-20 22:40:00,64.69,93.70
129+04615,2020-05-20 22:50:00,63.19,100.00
129+04615,2020-05-20 23:00:00,63.98,98.50
129+04615,2020-05-20 23:10:00,68.14,77.00
129+04615,2020-05-20 23:20:00,66.12,89.30
129+04615,2020-05-20 23:30:00,63.29,93.50
129+04615,2020-05-20 23:40:00,62.88,90.00
129+04615,2020-05-20 23:50:00,63.99,83.70
129P04615,2020-05-20 00:00:00,51.73,77.30
129P04615,2020-05-20 00:10:00,59.62,44.00
129P04615,2020-05-20 00:20:00,51.11,37.25
129P04615,2020-05-20 00:30:00,46.24,64.90
129P04615,2020-05-20 00:40:00,51.07,89.14
129P04615,2020-05-20 00:50:00,47.66,80.40
129P04615,2020-05-20 01:00:00,55.39,54.60
129P04615,2020-05-20 01:10:00,54.98,60.57
129P04615,2020-05-20 01:20:00,47.75,69.80
129P04615,2020-05-20 01:30:00,54.87,84.10
129P04615,2020-05-20 01:40:00,52.20,98.50
129P04615,2020-05-20 01:50:00,49.93,89.29
129P04615,2020-05-20 02:00:00,47.68,79.40
129P04615,2020-05-20 02:10:00,47.00,78.00
129P04615,2020-05-20 02:20:00,,
129P04615,2020-05-20 02:30:00,50.98,96.00
129P04615,2020-05-20 02:40:00,49.21,90.40
129P04615,2020-05-20 02:50:00,53.67,69.40
129P04615,2020-05-20 03:00:00,49.99,87.90
129P04615,2020-05-20 03:10:00,48.57,88.20
129P04615,2020-05-20 03:20:00,49.49,97.30
129P04615,2020-05-20 03:30:00,49.98,98.00
129P04615,2020-05-20 03:40:00,54.10,80.50
129P04615,2020-05-20 03:50:00,46.10,75.80
129P04615,2020-05-20 04:00:00,48.19,80.60
129P04615,2020-05-20 04:10:00,51.41,83.40
129P04615,2020-05-20 04:20:00,49.70,92.90
129P04615,2020-05-20 04:30:00,51.33,57.90
129P04615,2020-05-20 04:40:00,56.00,60.80
129P04615,2020-05-20 04:50:00,54.64,78.30
129P04615,2020-05-20 05:00:00,49.40,80.80
129P04615,2020-05-20 05:10:00,47.90,72.40
129P04615,2020-05-20 05:20:00,57.24,60.20
129P04615,2020-05-20 05:30:00,58.10,56.20
129P04615,2020-05-20 05:40:00,61.10,50.70
129P04615,2020-05-20 05:50:00,54.03,93.70
129P04615,2020-05-20 06:00:00,57.23,98.60
129P04615,2020-05-20 06:10:00,65.88,56.00
129P04615,2020-05-20 06:20:00,56.13,78.40
129P04615,2020-05-20 06:30:00,58.47,81.70
129P04615,2020-05-20 06:40:00,55.78,96.00
129P04615,2020-05-20 06:50:00,51.38,100.00
129P04615,2020-05-20 07:00:00,52.53,100.00
129P04615,2020-05-20 07:10:00,56.29,100.00
129P04615,2020-05-20 07:20:00,58.75,78.40
129P04615,2020-05-20 07:30:00,61.67,52.10
129P04615,2020-05-20 07:40:00,58.13,91.90
129P04615,2020-05-20 07:50:00,54.79,96.20
129P04615,2020-05-20 08:00:00,58.52,85.40
129P04615,2020-05-20 08:10:00,52.59,73.50
129P04615,2020-05-20 08:20:00,53.73,99.70
129P04615,2020-05-20 08:30:00,51.88,100.00
129P04615,2020-05-20 08:40:00,52.05,100.00
129P04615,2020-05-20 08:50:00,54.29,94.40
129P04615,2020-05-20 09:00:00,59.86,48.70
129P04615,2020-05-20 09:10:00,55.58,90.40
129P04615,2020-05-20 09:20:00,59.18,88.70
129P04615,2020-05-20 09:30:00,57.95,92.80
129P04615,2020-05-20 09:40:00,58.72,90.00
129P04615,2020-05-20 09:50:00,55.97,97.20
129P04615,2020-05-20 10:00:00,52.70,93.90
129P04615,2020-05-20 10:10:00,57.41,84.20
129P04615,2020-05-20 10:20:00,58.99,76.70
129P04615,2020-05-20 10:30:00,53.67,95.60
129P04615,2020-05-20 10:40:00,55.13,98.10
129P04615,2020-05-20 10:50:00,61.59,69.70
129P04615,2020-05-20 11:00:00,58.33,93.20
129P04615,2020-05-20 11:10:00,58.01,89.60
129P04615,2020-05-20 11:20:00,60.34,83.50
129P04615,2020-05-20 11:30:00,57.18,95.20
129P04615,2020-05-20 11:40:00,53.49,100.00
129P04615,2020-05-20 11:50:00,52.58,99.70
129P04615,2020-05-20 12:00:00,52.38,100.00
129P04615,2020-05-20 12:10:00,56.58,87.70
129P04615,2020-05-20 12:20:00,55.07,98.50
129P04615,2020-05-20 12:30:00,54.80,96.40
129P04615,2020-05-20 12:40:00,50.55,100.00
129P04615,2020-05-20 12:50:00,52.52,100.00
129P04615,2020-05-20 13:00:00,50.63,100.00
129P04615,2020-05-20 13:10:00,52.96,100.00
129P04615,2020-05-20 13:20:00,54.58,80.80
129P04615,2020-05-20 13:30:00,53.55,88.60
129P04615,2020-05-20 13:40:00,40.97,93.40
129P04615,2020-05-20 13:50:00,48.34,97.00
129P04615,2020-05-20 14:00:00,56.29,66.90
129P04615,2020-05-20 14:10:00,59.15,97.70
129P04615,2020-05-20 14:20:00,54.85,98.10
129P04615,2020-05-20 14:30:00,52.29,100.00
129P04615,2020-05-20 14:40:00,59.84,80.30
129P04615,2020-05-20 14:50:00,54.46,100.00
129P04615,2020-05-20 15:00:00,49.55,100.00
129P04615,2020-05-20 15:10:00,47.90,99.50
129P04615,2020-05-20 15:20:00,48.89,100.00
129P04615,2020-05-20 15:30:00,59.94,51.60
129P04615,2020-05-20 15:40:00,64.61,27.30
129P04615,2020-05-20 15:50:00,53.96,99.90
129P04615,2020-05-20 16:00:00,51.23,100.00
129P04615,2020-05-20 16:10:00,56.44,99.90
129P04615,2020-05-20 16:20:00,52.25,99.10
129P04615,2020-05-20 16:30:00,54.71,97.90
129P04615,2020-05-20 16:40:00,55.19,92.70
129P04615,2020-05-20 16:50:00,57.16,87.90
129P04615,2020-05-20 17:00:00,61.83,44.80
129P04615,2020-05-20 17:10:00,55.78,88.50
129P04615,2020-05-20 17:20:00,55.13,74.90
