tmc,tstamp,speed,cvalue
129N04774,2020-06-03 23:00:00,,
129N04774,2020-06-03 23:10:00,59.00,65.88
129N04774,2020-06-03 23:20:00,56.29,65.30
129N04774,2020-06-03 23:30:00,61.53,63.50
129N04774,2020-06-03 23:40:00,58.33,91.80
129N04774,2020-06-03 23:50:00,55.80,80.90
129N04411,2020-06-03 00:00:00,52.10,84.40
129N04411,2020-06-03 00:10:00,49.42,71.14
129N04411,2020-06-03 00:20:00,53.00,100.00
129N04411,2020-06-03 00:30:00,53.00,100.00
129N04411,2020-06-03 00:40:00,,
129N04411,2020-06-03 00:50:00,45.89,91.50
129N04411,2020-06-03 01:00:00,43.00,94.00
129N04411,2020-06-03 01:10:00,,
129N04411,2020-06-03 01:20:00,46.40,97.75
129N04411,2020-06-03 01:30:00,47.46,95.90
129N04411,2020-06-03 01:40:00,52.00,88.29
129N04411,2020-06-03 01:50:00,,
129N04411,2020-06-03 02:00:00,48.00,96.00
129N04411,2020-06-03 02:10:00,46.59,93.83
129N04411,2020-06-03 02:20:00,,
129N04411,2020-06-03 02:30:00,53.98,73.75
129N04411,2020-06-03 02:40:00,59.00,68.40
129N04411,2020-06-03 02:50:00,50.72,89.60
129N04411,2020-06-03 03:00:00,46.33,75.00
129N04411,2020-06-03 03:10:00,51.00,96.00
129N04411,2020-06-03 03:20:00,,
129N04411,2020-06-03 03:30:00,43.00,61.86
129N04411,2020-06-03 03:40:00,42.54,71.30
129N04411,2020-06-03 03:50:00,50.63,71.70
129N04411,2020-06-03 04:00:00,62.73,20.70
129N04411,2020-06-03 04:10:00,55.71,76.78
129N04411,2020-06-03 04:20:00,49.92,75.83
129N04411,2020-06-03 04:30:00,48.00,99.70
129N04411,2020-06-03 04:40:00,53.94,82.60
129N04411,2020-06-03 04:50:00,59.07,75.70
129N04411,2020-06-03 05:00:00,63.24,46.20
129N04411,2020-06-03 05:10:00,55.14,99.50
129N04411,2020-06-03 05:20:00,60.40,100.00
129N04411,2020-06-03 05:30:00,58.56,100.00
129N04411,2020-06-03 05:40:00,57.36,100.00
129N04411,2020-06-03 05:50:00,55.38,100.00
129N04411,2020-06-03 06:00:00,55.07,100.00
129N04411,2020-06-03 06:10:00,56.24,100.00
129N04411,2020-06-03 06:20:00,54.99,100.00
129N04411,2020-06-03 06:30:00,53.39,100.00
129N04411,2020-06-03 06:40:00,54.83,100.00
129N04411,2020-06-03 06:50:00,54.08,100.00
129N04411,2020-06-03 07:00:00,52.79,100.00
129N04411,2020-06-03 07:10:00,53.87,100.00
129N04411,2020-06-03 07:20:00,54.68,99.70
129N04411,2020-06-03 07:30:00,52.86,100.00
129N04411,2020-06-03 07:40:00,52.26,100.00
129N04411,2020-06-03 07:50:00,56.08,100.00
129N04411,2020-06-03 08:00:00,57.09,97.60
129N04411,2020-06-03 08:10:00,51.85,100.00
129N04411,2020-06-03 08:20:00,51.17,100.00
129N04411,2020-06-03 08:30:00,52.82,100.00
129N04411,2020-06-03 08:40:00,59.67,81.80
129N04411,2020-06-03 08:50:00,60.36,91.40
129N04411,2020-06-03 09:00:00,54.50,93.60
129N04411,2020-06-03 09:10:00,57.84,95.00
129N04411,2020-06-03 09:20:00,57.19,99.30
129N04411,2020-06-03 09:30:00,55.15,78.10
129N04411,2020-06-03 09:40:00,53.87,100.00
129N04411,2020-06-03 09:50:00,52.02,100.00
129N04411,2020-06-03 10:00:00,54.34,99.90
129N04411,2020-06-03 10:10:00,55.85,100.00
129N04411,2020-06-03 10:20:00,55.15,100.00
129N04411,2020-06-03 10:30:00,54.59,98.10
129N04411,2020-06-03 10:40:00,53.47,100.00
129N04411,2020-06-03 10:50:00,56.24,100.00
129N04411,2020-06-03 11:00:00,53.09,93.80
129N04411,2020-06-03 11:10:00,56.65,93.60
129N04411,2020-06-03 11:20:00,52.46,99.90
129N04411,2020-06-03 11:30:00,54.18,99.00
129N04411,2020-06-03 11:40:00,55.40,100.00
129N04411,2020-06-03 11:50:00,53.53,99.30
129N04411,2020-06-03 12:00:00,54.82,75.30
129N04411,2020-06-03 12:10:00,53.45,100.00
129N04411,2020-06-03 12:20:00,53.61,100.00
129N04411,2020-06-03 12:30:00,56.60,87.70
129N04411,2020-06-03 12:40:00,56.10,84.00
129N04411,2020-06-03 12:50:00,60.54,97.80
129N04411,2020-06-03 13:00:00,57.35,97.40
129N04411,2020-06-03 13:10:00,55.04,95.90
129N04411,2020-06-03 13:20:00,53.29,100.00
129N04411,2020-06-03 13:30:00,58.58,97.00
129N04411,2020-06-03 13:40:00,56.84,100.00
129N04411,2020-06-03 13:50:00,53.01,100.00
129N04411,2020-06-03 14:00:00,53.43,100.00
129N04411,2020-06-03 14:10:00,53.86,100.00
129N04411,2020-06-03 14:20:00,51.47,100.00
129N04411,2020-06-03 14:30:00,53.47,99.50
129N04411,2020-06-03 14:40:00,54.88,97.70
129N04411,2020-06-03 14:50:00,54.70,100.00
129N04411,2020-06-03 15:00:00,59.66,81.60
129N04411,2020-06-03 15:10:00,59.63,98.50
129N04411,2020-06-03 15:20:00,56.01,98.10
129N04411,2020-06-03 15:30:00,57.80,93.60
129N04411,2020-06-03 15:40:00,55.81,99.80
129N04411,2020-06-03 15:50:00,59.95,98.60
129N04411,2020-06-03 16:00:00,58.71,93.00
129N04411,2020-06-03 16:10:00,62.04,77.60
129N04411,2020-06-03 16:20:00,57.48,99.50
129N04411,2020-06-03 16:30:00,58.60,98.10
129N04411,2020-06-03 16:40:00,58.40,92.90
129N04411,2020-06-03 16:50:00,57.26,97.20
129N04411,2020-06-03 17:00:00,56.58,100.00
129N04411,2020-06-03 17:10:00,54.49,100.00
129N04411,2020-06-03 17:20:00,56.45,100.00
129N04411,2020-06-03 17:30:00,57.88,99.10
129N04411,2020-06-03 17:40:00,56.95,91.20
129N04411,2020-06-03 17:50:00,56.09,100.00
129N04411,2020-06-03 18:00:00,55.26,99.80
129N04411,2020-06-03 18:10:00,59.90,90.70
129N04411,2020-06-03 18:20:00,59.18,95.20
129N04411,2020-06-03 18:30:00,58.33,94.40
129N04411,2020-06-03 18:40:00,57.03,100.00
129N04411,2020-06-03 18:50:00,59.60,85.20
129N04411,2020-06-03 19:00:00,58.15,99.60
129N04411,2020-06-03 19:10:00,58.99,97.80
129N04411,2020-06-03 19:20:00,59.06,96.70
129N04411,2020-06-03 19:30:00,58.90,97.60
129N04411,2020-06-03 19:40:00,52.58,100.00
129N04411,2020-06-03 19:50:00,54.60,100.00
129N04411,2020-06-03 20:00:00,57.07,99.30
129N04411,2020-06-03 20:10:00,56.94,98.50
129N04411,2020-06-03 20:20:00,56.44,100.00
129N04411,2020-06-03 20:30:00,53.88,100.00
129N04411,2020-06-03 20:40:00,51.64,100.00
129N04411,2020-06-03 20:50:00,52.57,100.00
129N04411,2020-06-03 21:00:00,56.49,78.30
129N04411,2020-06-03 21:10:00,54.58,95.50
129N04411,2020-06-03 21:20:00,54.54,97.10
129N04411,2020-06-03 21:30:00,55.51,97.29
129N04411,2020-06-03 21:40:00,51.63,84.30
129N04411,2020-06-03 21:50:00,62.38,55.80
129N04411,2020-06-03 22:00:00,53.97,99.80
129N04411,2020-06-03 22:10:00,52.91,95.60
129N04411,2020-06-03 22:20:00,54.23,98.00
129N04411,2020-06-03 22:30:00,49.43,100.00
129N04411,2020-06-03 22:40:00,44.70,100.00
129N04411,2020-06-03 22:50:00,54.97,69.10
129N04411,2020-06-03 23:00:00,52.89,89.70
129N04411,2020-06-03 23:10:00,48.20,92.20
129N04411,2020-06-03 23:20:00,48.58,93.50
129N04411,2020-06-03 23:30:00,53.62,80.50
129N04411,2020-06-03 23:40:00,,
129N04411,2020-06-03 23:50:00,64.32,55.50
129N04412,2020-06-03 00:00:00,53.25,84.40
129N04412,2020-06-03 00:10:00,50.00,71.14
129N04412,2020-06-03 00:20:00,50.00,100.00
129N04412,2020-06-03 00:30:00,50.00,100.00
129N04412,2020-06-03 00:40:00,,
129N04412,2020-06-03 00:50:00,42.66,91.50
129N04412,2020-06-03 01:00:00,43.00,94.00
129N04412,2020-06-03 01:10:00,,
129N04412,2020-06-03 01:20:00,52.00,97.75
129N04412,2020-06-03 01:30:00,51.79,95.90
129N04412,2020-06-03 01:40:00,52.00,88.29
129N04412,2020-06-03 01:50:00,,
129N04412,2020-06-03 02:00:00,48.00,96.00
129N04412,2020-06-03 02:10:00,47.31,93.83
129N04412,2020-06-03 02:20:00,,
129N04412,2020-06-03 02:30:00,61.00,73.75
129N04412,2020-06-03 02:40:00,60.09,68.40
129N04412,2020-06-03 02:50:00,48.35,89.60
129N04412,2020-06-03 03:00:00,47.00,75.00
129N04412,2020-06-03 03:10:00,50.00,96.00
129N04412,2020-06-03 03:20:00,,
129N04412,2020-06-03 03:30:00,37.71,61.86
129N04412,2020-06-03 03:40:00,37.72,71.30
129N04412,2020-06-03 03:50:00,48.86,71.70
129N04412,2020-06-03 04:00:00,60.96,20.70
129N04412,2020-06-03 04:10:00,55.21,76.78
129N04412,2020-06-03 04:20:00,48.96,75.83
129N04412,2020-06-03 04:30:00,51.57,99.70
129N04412,2020-06-03 04:40:00,46.34,82.60
129N04412,2020-06-03 04:50:00,55.13,75.70
129N04412,2020-06-03 05:00:00,60.10,46.20
129N04412,2020-06-03 05:10:00,54.64,99.50
129N04412,2020-06-03 05:20:00,57.44,100.00
129N04412,2020-06-03 05:30:00,55.47,100.00
129N04412,2020-06-03 05:40:00,55.76,100.00
129N04412,2020-06-03 05:50:00,54.44,100.00
129N04412,2020-06-03 06:00:00,54.15,100.00
129N04412,2020-06-03 06:10:00,52.52,100.00
129N04412,2020-06-03 06:20:00,53.57,100.00
129N04412,2020-06-03 06:30:00,54.06,100.00
129N04412,2020-06-03 06:40:00,52.40,100.00
129N04412,2020-06-03 06:50:00,52.21,100.00
129N04412,2020-06-03 07:00:00,48.83,100.00
129N04412,2020-06-03 07:10:00,48.66,100.00
129N04412,2020-06-03 07:20:00,51.07,99.70
129N04412,2020-06-03 07:30:00,52.10,100.00
129N04412,2020-06-03 07:40:00,49.46,100.00
129N04412,2020-06-03 07:50:00,53.37,100.00
129N04412,2020-06-03 08:00:00,52.75,97.60
129N04412,2020-06-03 08:10:00,50.74,100.00
129N04412,2020-06-03 08:20:00,47.27,100.00
129N04412,2020-06-03 08:30:00,51.44,100.00
129N04412,2020-06-03 08:40:00,57.99,81.80
129N04412,2020-06-03 08:50:00,55.19,91.40
129N04412,2020-06-03 09:00:00,48.70,93.60
129N04412,2020-06-03 09:10:00,55.74,95.00
129N04412,2020-06-03 09:20:00,54.32,99.30
129N04412,2020-06-03 09:30:00,50.69,78.10
129N04412,2020-06-03 09:40:00,51.28,100.00
129N04412,2020-06-03 09:50:00,51.28,100.00
129N04412,2020-06-03 10:00:00,50.93,99.90
129N04412,2020-06-03 10:10:00,48.55,100.00
129N04412,2020-06-03 10:20:00,51.54,100.00
129N04412,2020-06-03 10:30:00,52.79,98.10
129N04412,2020-06-03 10:40:00,49.43,100.00
129N04412,2020-06-03 10:50:00,54.98,100.00
129N04412,2020-06-03 11:00:00,48.61,93.80
129N04412,2020-06-03 11:10:00,52.35,93.60
129N04412,2020-06-03 11:20:00,49.54,99.90
129N04412,2020-06-03 11:30:00,50.33,99.00
129N04412,2020-06-03 11:40:00,50.55,100.00
129N04412,2020-06-03 11:50:00,49.32,99.30
129N04412,2020-06-03 12:00:00,52.79,75.30
129N04412,2020-06-03 12:10:00,50.15,100.00
129N04412,2020-06-03 12:20:00,49.67,100.00
129N04412,2020-06-03 12:30:00,52.76,87.70
129N04412,2020-06-03 12:40:00,52.90,84.00
129N04412,2020-06-03 12:50:00,56.73,97.80
129N04412,2020-06-03 13:00:00,54.67,97.40
129N04412,2020-06-03 13:10:00,49.27,95.90
129N04412,2020-06-03 13:20:00,48.00,100.00
129N04412,2020-06-03 13:30:00,54.43,97.00
129N04412,2020-06-03 13:40:00,53.85,100.00
129N04412,2020-06-03 13:50:00,48.25,100.00
129N04412,2020-06-03 14:00:00,50.74,100.00
129N04412,2020-06-03 14:10:00,49.68,100.00
129N04412,2020-06-03 14:20:00,48.19,100.00
129N04412,2020-06-03 14:30:00,51.38,99.50
129N04412,2020-06-03 14:40:00,51.63,97.70
129N04412,2020-06-03 14:50:00,51.48,100.00
129N04412,2020-06-03 15:00:00,56.26,81.60
129N04412,2020-06-03 15:10:00,55.13,98.50
129N04412,2020-06-03 15:20:00,51.28,98.10
129N04412,2020-06-03 15:30:00,55.71,93.60
129N04412,2020-06-03 15:40:00,53.66,99.80
129N04412,2020-06-03 15:50:00,57.42,98.60
129N04412,2020-06-03 16:00:00,52.23,93.00
129N04412,2020-06-03 16:10:00,56.35,77.60
129N04412,2020-06-03 16:20:00,53.08,99.50
129N04412,2020-06-03 16:30:00,55.36,98.10
129N04412,2020-06-03 16:40:00,59.92,92.90
129N04412,2020-06-03 16:50:00,54.87,97.20
129N04412,2020-06-03 17:00:00,55.11,100.00
129N04412,2020-06-03 17:10:00,49.28,100.00
129N04412,2020-06-03 17:20:00,52.62,100.00
129N04412,2020-06-03 17:30:00,54.17,99.10
129N04412,2020-06-03 17:40:00,50.33,91.20
129N04412,2020-06-03 17:50:00,53.55,100.00
129N04412,2020-06-03 18:00:00,54.06,99.80
129N04412,2020-06-03 18:10:00,54.59,90.70
129N04412,2020-06-03 18:20:00,55.63,95.20
129N04412,2020-06-03 18:30:00,56.98,94.40
129N04412,2020-06-03 18:40:00,54.18,100.00
129N04412,2020-06-03 18:50:00,55.07,85.20
129N04412,2020-06-03 19:00:00,55.99,99.60
129N04412,2020-06-03 19:10:00,57.76,97.80
129N04412,2020-06-03 19:20:00,59.66,96.70
129N04412,2020-06-03 19:30:00,56.79,97.60
129N04412,2020-06-03 19:40:00,43.40,100.00
129N04412,2020-06-03 19:50:00,52.88,100.00
129N04412,2020-06-03 20:00:00,54.37,99.30
129N04412,2020-06-03 20:10:00,56.54,98.50
129N04412,2020-06-03 20:20:00,55.64,100.00
129N04412,2020-06-03 20:30:00,54.30,100.00
129N04412,2020-06-03 20:40:00,49.30,100.00
129N04412,2020-06-03 20:50:00,54.27,100.00
129N04412,2020-06-03 21:00:00,52.76,78.30
129N04412,2020-06-03 21:10:00,54.54,95.50
129N04412,2020-06-03 21:20:00,55.08,97.10
129N04412,2020-06-03 21:30:00,55.51,97.29
129N04412,2020-06-03 21:40:00,48.64,84.30
129N04412,2020-06-03 21:50:00,52.50,55.80
129N04412,2020-06-03 22:00:00,54.39,99.80
129N04412,2020-06-03 22:10:00,51.48,95.60
129N04412,2020-06-03 22:20:00,49.59,98.00
129N04412,2020-06-03 22:30:00,50.44,100.00
129N04412,2020-06-03 22:40:00,47.08,100.00
129N04412,2020-06-03 22:50:00,51.95,69.10
129N04412,2020-06-03 23:00:00,52.38,89.70
129N04412,2020-06-03 23:10:00,52.00,92.20
129N04412,2020-06-03 23:20:00,49.47,93.50
129N04412,2020-06-03 23:30:00,53.78,80.50
129N04412,2020-06-03 23:40:00,,
129N04412,2020-06-03 23:50:00,65.61,55.50
129N04775,2020-06-03 00:00:00,50.00,38.75
129N04775,2020-06-03 00:10:00,50.93,59.20
129N04775,2020-06-03 00:20:00,52.00,90.00
129N04775,2020-06-03 00:30:00,,
129N04775,2020-06-03 00:40:00,50.00,99.56
129N04775,2020-06-03 00:50:00,51.54,89.30
129N04775,2020-06-03 01:00:00,48.40,92.50
129N04775,2020-06-03 01:10:00,48.00,92.00
129N04775,2020-06-03 01:20:00,,
129N04775,2020-06-03 01:30:00,48.00,98.71
129N04775,2020-06-03 01:40:00,48.00,99.80
129N04775,2020-06-03 01:50:00,,
129N04775,2020-06-03 02:00:00,,
129N04775,2020-06-03 02:10:00,56.28,48.00
129N04775,2020-06-03 02:20:00,53.92,84.50
129N04775,2020-06-03 02:30:00,58.17,85.10
129N04775,2020-06-03 02:40:00,56.46,95.90
129N04775,2020-06-03 02:50:00,60.00,100.00
129N04775,2020-06-03 03:00:00,,
129N04775,2020-06-03 03:10:00,65.00,40.33
129N04775,2020-06-03 03:20:00,55.43,46.43
129N04775,2020-06-03 03:30:00,55.00,58.14
129N04775,2020-06-03 03:40:00,62.65,79.44
129N04775,2020-06-03 03:50:00,63.03,79.30
129N04775,2020-06-03 04:00:00,57.43,81.30
129N04775,2020-06-03 04:10:00,55.84,77.70
129N04775,2020-06-03 04:20:00,58.98,97.40
129N04775,2020-06-03 04:30:00,57.05,93.10
129N04775,2020-06-03 04:40:00,58.94,79.80
129N04775,2020-06-03 04:50:00,59.65,82.60
129N04775,2020-06-03 05:00:00,59.13,93.40
129N04775,2020-06-03 05:10:00,62.68,72.10
129N04775,2020-06-03 05:20:00,63.97,77.60
129N04775,2020-06-03 05:30:00,63.37,89.60
129N04775,2020-06-03 05:40:00,61.41,100.00
129N04775,2020-06-03 05:50:00,59.59,100.00
129N04775,2020-06-03 06:00:00,58.88,100.00
129N04775,2020-06-03 06:10:00,58.88,100.00
129N04775,2020-06-03 06:20:00,60.16,98.90
129N04775,2020-06-03 06:30:00,58.66,98.20
129N04775,2020-06-03 06:40:00,58.47,100.00
129N04775,2020-06-03 06:50:00,56.96,100.00
129N04775,2020-06-03 07:00:00,55.69,100.00
129N04775,2020-06-03 07:10:00,60.42,94.80
129N04775,2020-06-03 07:20:00,57.58,100.00
129N04775,2020-06-03 07:30:00,58.18,100.00
129N04775,2020-06-03 07:40:00,53.83,100.00
129N04775,2020-06-03 07:50:00,58.18,100.00
129N04775,2020-06-03 08:00:00,59.26,83.10
129N04775,2020-06-03 08:10:00,56.42,99.00
129N04775,2020-06-03 08:20:00,56.93,100.00
129N04775,2020-06-03 08:30:00,60.39,96.90
129N04775,2020-06-03 08:40:00,56.65,100.00
129N04775,2020-06-03 08:50:00,56.50,100.00
129N04775,2020-06-03 09:00:00,56.69,100.00
129N04775,2020-06-03 09:10:00,58.32,100.00
129N04775,2020-06-03 09:20:00,57.37,100.00
129N04775,2020-06-03 09:30:00,55.46,99.40
129N04775,2020-06-03 09:40:00,54.38,98.90
129N04775,2020-06-03 09:50:00,56.67,99.00
129N04775,2020-06-03 10:00:00,52.80,100.00
129N04775,2020-06-03 10:10:00,54.29,100.00
129N04775,2020-06-03 10:20:00,52.99,100.00
129N04775,2020-06-03 10:30:00,54.39,100.00
129N04775,2020-06-03 10:40:00,51.44,100.00
129N04775,2020-06-03 10:50:00,55.78,100.00
129N04775,2020-06-03 11:00:00,55.77,98.40
129N04775,2020-06-03 11:10:00,54.03,97.10
129N04775,2020-06-03 11:20:00,53.39,100.00
129N04775,2020-06-03 11:30:00,50.91,100.00
129N04775,2020-06-03 11:40:00,52.50,100.00
129N04775,2020-06-03 11:50:00,53.76,100.00
129N04775,2020-06-03 12:00:00,54.77,100.00
129N04775,2020-06-03 12:10:00,54.40,100.00
129N04775,2020-06-03 12:20:00,53.48,100.00
129N04775,2020-06-03 12:30:00,53.97,100.00
129N04775,2020-06-03 12:40:00,52.60,100.00
129N04775,2020-06-03 12:50:00,53.48,99.50
129N04775,2020-06-03 13:00:00,51.60,100.00
129N04775,2020-06-03 13:10:00,53.24,100.00
129N04775,2020-06-03 13:20:00,55.06,100.00
129N04775,2020-06-03 13:30:00,55.39,100.00
129N04775,2020-06-03 13:40:00,51.77,100.00
129N04775,2020-06-03 13:50:00,50.95,100.00
129N04775,2020-06-03 14:00:00,53.07,100.00
129N04775,2020-06-03 14:10:00,56.55,95.30
129N04775,2020-06-03 14:20:00,54.16,100.00
129N04775,2020-06-03 14:30:00,54.40,100.00
129N04775,2020-06-03 14:40:00,56.18,100.00
129N04775,2020-06-03 14:50:00,53.58,100.00
129N04775,2020-06-03 15:00:00,53.78,100.00
129N04775,2020-06-03 15:10:00,50.67,100.00
129N04775,2020-06-03 15:20:00,52.29,100.00
129N04775,2020-06-03 15:30:00,55.04,100.00
129N04775,2020-06-03 15:40:00,52.98,100.00
129N04775,2020-06-03 15:50:00,54.94,100.00
129N04775,2020-06-03 16:00:00,54.31,100.00
129N04775,2020-06-03 16:10:00,54.05,100.00
129N04775,2020-06-03 16:20:00,49.96,100.00
129N04775,2020-06-03 16:30:00,53.09,100.00
129N04775,2020-06-03 16:40:00,52.88,100.00
129N04775,2020-06-03 16:50:00,54.97,100.00
129N04775,2020-06-03 17:00:00,53.22,100.00
129N04775,2020-06-03 17:10:00,55.04,100.00
129N04775,2020-06-03 17:20:00,53.06,100.00
129N04775,2020-06-03 17:30:00,51.18,100.00
129N04775,2020-06-03 17:40:00,54.27,100.00
129N04775,2020-06-03 17:50:00,53.30,100.00
129N04775,2020-06-03 18:00:00,55.66,87.40
129N04775,2020-06-03 18:10:00,55.81,75.40
129N04775,2020-06-03 18:20:00,53.69,99.20
129N04775,2020-06-03 18:30:00,56.13,96.50
129N04775,2020-06-03 18:40:00,55.87,99.90
129N04775,2020-06-03 18:50:00,54.74,98.30
129N04775,2020-06-03 19:00:00,56.61,100.00
129N04775,2020-06-03 19:10:00,58.47,100.00
129N04775,2020-06-03 19:20:00,55.13,100.00
129N04775,2020-06-03 19:30:00,54.18,100.00
129N04775,2020-06-03 19:40:00,55.97,100.00
129N04775,2020-06-03 19:50:00,57.50,95.50
129N04775,2020-06-03 20:00:00,61.95,86.80
129N04775,2020-06-03 20:10:00,54.25,100.00
129N04775,2020-06-03 20:20:00,53.66,100.00
129N04775,2020-06-03 20:30:00,52.37,100.00
129N04775,2020-06-03 20:40:00,48.88,69.50
129N04775,2020-06-03 20:50:00,50.14,62.50
129N04775,2020-06-03 21:00:00,52.19,73.70
129N04775,2020-06-03 21:10:00,50.79,100.00
129N04775,2020-06-03 21:20:00,50.26,93.00
129N04775,2020-06-03 21:30:00,48.14,95.90
129N04775,2020-06-03 21:40:00,50.23,92.10
129N04775,2020-06-03 21:50:00,47.44,99.20
129N04775,2020-06-03 22:00:00,52.20,100.00
129N04775,2020-06-03 22:10:00,52.10,100.00
129N04775,2020-06-03 22:20:00,35.05,71.63
129N04775,2020-06-03 22:30:00,49.60,97.20
129N04775,2020-06-03 22:40:00,52.89,96.00
129N04775,2020-06-03 22:50:00,52.66,93.83
129N04775,2020-06-03 23:00:00,55.00,98.00
129N04775,2020-06-03 23:10:00,54.35,90.00
129N04775,2020-06-03 23:20:00,51.24,86.00
129N04775,2020-06-03 23:30:00,48.15,63.10
129N04775,2020-06-03 23:40:00,45.09,44.30
129N04775,2020-06-03 23:50:00,49.76,78.60
129N04772,2020-06-03 00:00:00,49.46,89.33
129N04772,2020-06-03 00:10:00,49.00,94.00
129N04772,2020-06-03 00:20:00,49.55,96.11
129N04772,2020-06-03 00:30:00,50.98,96.60
129N04772,2020-06-03 00:40:00,60.00,51.80
129N04772,2020-06-03 00:50:00,57.35,73.70
129N04772,2020-06-03 01:00:00,52.00,97.90
129N04772,2020-06-03 01:10:00,43.45,39.60
129N04772,2020-06-03 01:20:00,39.00,38.33
129N04772,2020-06-03 01:30:00,53.00,86.00
129N04772,2020-06-03 01:40:00,53.00,86.22
129N04772,2020-06-03 01:50:00,,
129N04772,2020-06-03 02:00:00,,
129N04772,2020-06-03 02:10:00,59.00,85.40
129N04772,2020-06-03 02:20:00,52.97,87.80
129N04772,2020-06-03 02:30:00,58.22,83.60
129N04772,2020-06-03 02:40:00,54.47,88.80
129N04772,2020-06-03 02:50:00,55.55,88.00
129N04772,2020-06-03 03:00:00,56.00,83.14
129N04772,2020-06-03 03:10:00,65.00,45.75
129N04772,2020-06-03 03:20:00,61.18,64.38
129N04772,2020-06-03 03:30:00,52.00,90.00
129N04772,2020-06-03 03:40:00,65.00,67.33
129N04772,2020-06-03 03:50:00,65.24,76.00
129N04772,2020-06-03 04:00:00,65.21,77.10
129N04772,2020-06-03 04:10:00,56.60,64.50
129N04772,2020-06-03 04:20:00,57.69,81.90
129N04772,2020-06-03 04:30:00,56.98,71.70
129N04772,2020-06-03 04:40:00,58.34,88.70
129N04772,2020-06-03 04:50:00,63.44,60.40
129N04772,2020-06-03 05:00:00,62.69,84.70
129N04772,2020-06-03 05:10:00,61.35,87.30
129N04772,2020-06-03 05:20:00,66.85,80.60
129N04772,2020-06-03 05:30:00,63.43,100.00
129N04772,2020-06-03 05:40:00,65.04,99.50
129N04772,2020-06-03 05:50:00,63.58,100.00
129N04772,2020-06-03 06:00:00,62.08,99.00
129N04772,2020-06-03 06:10:00,59.18,100.00
129N04772,2020-06-03 06:20:00,61.53,99.00
129N04772,2020-06-03 06:30:00,59.45,99.30
129N04772,2020-06-03 06:40:00,57.66,100.00
129N04772,2020-06-03 06:50:00,56.99,97.60
129N04772,2020-06-03 07:00:00,60.15,100.00
129N04772,2020-06-03 07:10:00,60.88,95.20
129N04772,2020-06-03 07:20:00,60.78,98.70
129N04772,2020-06-03 07:30:00,57.09,100.00
129N04772,2020-06-03 07:40:00,57.28,100.00
129N04772,2020-06-03 07:50:00,55.29,99.90
129N04772,2020-06-03 08:00:00,55.19,95.30
129N04772,2020-06-03 08:10:00,60.03,88.60
129N04772,2020-06-03 08:20:00,54.23,100.00
129N04772,2020-06-03 08:30:00,54.79,100.00
129N04772,2020-06-03 08:40:00,54.45,100.00
129N04772,2020-06-03 08:50:00,56.55,100.00
129N04772,2020-06-03 09:00:00,55.27,100.00
129N04772,2020-06-03 09:10:00,54.09,100.00
129N04772,2020-06-03 09:20:00,56.89,99.20
129N04772,2020-06-03 09:30:00,55.17,98.60
129N04772,2020-06-03 09:40:00,55.75,99.80
129N04772,2020-06-03 09:50:00,56.38,98.30
129N04772,2020-06-03 10:00:00,54.71,99.70
129N04772,2020-06-03 10:10:00,52.24,100.00
129N04772,2020-06-03 10:20:00,50.94,100.00
129N04772,2020-06-03 10:30:00,50.87,100.00
129N04772,2020-06-03 10:40:00,52.90,91.40
129N04772,2020-06-03 10:50:00,51.66,100.00
129N04772,2020-06-03 11:00:00,51.99,100.00
129N04772,2020-06-03 11:10:00,51.17,100.00
129N04772,2020-06-03 11:20:00,50.47,100.00
129N04772,2020-06-03 11:30:00,49.90,100.00
129N04772,2020-06-03 11:40:00,50.28,100.00
129N04772,2020-06-03 11:50:00,50.24,100.00
129N04772,2020-06-03 12:00:00,53.68,100.00
129N04772,2020-06-03 12:10:00,52.04,100.00
129N04772,2020-06-03 12:20:00,52.38,100.00
129N04772,2020-06-03 12:30:00,50.39,100.00
129N04772,2020-06-03 12:40:00,55.04,100.00
129N04772,2020-06-03 12:50:00,51.00,100.00
129N04772,2020-06-03 13:00:00,51.85,97.20
129N04772,2020-06-03 13:10:00,55.55,88.70
129N04772,2020-06-03 13:20:00,51.59,100.00
129N04772,2020-06-03 13:30:00,52.79,100.00
129N04772,2020-06-03 13:40:00,51.55,100.00
129N04772,2020-06-03 13:50:00,48.76,100.00
129N04772,2020-06-03 14:00:00,49.59,100.00
129N04772,2020-06-03 14:10:00,49.28,100.00
129N04772,2020-06-03 14:20:00,50.28,100.00
129N04772,2020-06-03 14:30:00,49.60,100.00
129N04772,2020-06-03 14:40:00,48.46,100.00
129N04772,2020-06-03 14:50:00,52.22,100.00
129N04772,2020-06-03 15:00:00,53.30,100.00
129N04772,2020-06-03 15:10:00,50.18,100.00
129N04772,2020-06-03 15:20:00,50.43,100.00
129N04772,2020-06-03 15:30:00,53.76,86.10
129N04772,2020-06-03 15:40:00,52.18,100.00
129N04772,2020-06-03 15:50:00,55.16,100.00
129N04772,2020-06-03 16:00:00,53.67,99.70
129N04772,2020-06-03 16:10:00,53.85,98.50
129N04772,2020-06-03 16:20:00,53.11,97.40
129N04772,2020-06-03 16:30:00,52.86,100.00
129N04772,2020-06-03 16:40:00,54.38,100.00
129N04772,2020-06-03 16:50:00,52.57,100.00
129N04772,2020-06-03 17:00:00,55.42,100.00
129N04772,2020-06-03 17:10:00,53.74,100.00
