tmc,tstamp,speed,cvalue
129-04322,2020-05-12 00:40:00,68.28,90.60
129-04322,2020-05-12 00:50:00,67.00,99.00
129-04322,2020-05-12 01:00:00,68.35,94.88
129-04322,2020-05-12 01:10:00,70.11,92.11
129-04322,2020-05-12 01:20:00,68.98,95.90
129-04322,2020-05-12 01:30:00,67.75,98.50
129-04322,2020-05-12 01:40:00,65.38,78.40
129-04322,2020-05-12 01:50:00,67.00,97.00
129-04322,2020-05-12 02:00:00,66.09,94.90
129-04322,2020-05-12 02:10:00,66.77,94.10
129-04322,2020-05-12 02:20:00,68.00,91.67
129-04322,2020-05-12 02:30:00,69.58,80.90
129-04322,2020-05-12 02:40:00,70.75,61.80
129-04322,2020-05-12 02:50:00,66.87,95.00
129-04322,2020-05-12 03:00:00,66.70,90.90
129-04322,2020-05-12 03:10:00,66.00,90.50
129-04322,2020-05-12 03:20:00,67.00,99.00
129-04322,2020-05-12 03:30:00,67.00,99.75
129-04322,2020-05-12 03:40:00,66.77,99.33
129-04322,2020-05-12 03:50:00,67.14,98.86
129-04322,2020-05-12 04:00:00,65.17,92.00
129-04322,2020-05-12 04:10:00,67.79,94.90
129-04322,2020-05-12 04:20:00,70.00,82.00
129-04322,2020-05-12 04:30:00,69.97,85.40
129-04322,2020-05-12 04:40:00,69.19,93.10
129-04322,2020-05-12 04:50:00,68.38,95.80
129-04322,2020-05-12 05:00:00,71.19,84.40
129-04322,2020-05-12 05:10:00,71.68,78.80
129-04322,2020-05-12 05:20:00,73.55,75.90
129-04322,2020-05-12 05:30:00,74.17,71.50
129-04322,2020-05-12 05:40:00,73.54,89.90
129-04322,2020-05-12 05:50:00,76.08,81.30
129-04322,2020-05-12 06:00:00,74.28,94.40
129-04322,2020-05-12 06:10:00,76.68,92.20
129-04322,2020-05-12 06:20:00,74.27,99.30
129-04322,2020-05-12 06:30:00,75.20,97.30
129-04322,2020-05-12 06:40:00,75.70,91.80
129-04322,2020-05-12 06:50:00,70.14,96.50
129-04322,2020-05-12 07:00:00,75.87,90.30
129-04322,2020-05-12 07:10:00,71.64,97.70
129-04322,2020-05-12 07:20:00,70.55,98.70
129-04322,2020-05-12 07:30:00,73.65,88.60
129-04322,2020-05-12 07:40:00,76.29,78.70
129-04322,2020-05-12 07:50:00,71.59,100.00
129-04322,2020-05-12 08:00:00,72.19,99.60
129-04322,2020-05-12 08:10:00,75.63,81.80
129-04322,2020-05-12 08:20:00,71.92,99.30
129-04322,2020-05-12 08:30:00,73.08,98.90
129-04322,2020-05-12 08:40:00,72.49,99.70
129-04322,2020-05-12 08:50:00,71.41,97.30
129-04322,2020-05-12 09:00:00,70.29,100.00
129-04322,2020-05-12 09:10:00,70.69,99.80
129-04322,2020-05-12 09:20:00,72.27,94.70
129-04322,2020-05-12 09:30:00,66.98,100.00
129-04322,2020-05-12 09:40:00,68.56,100.00
129-04322,2020-05-12 09:50:00,71.00,100.00
129-04322,2020-05-12 10:00:00,73.05,78.40
129-04322,2020-05-12 10:10:00,72.11,95.80
129-04322,2020-05-12 10:20:00,71.44,100.00
129-04322,2020-05-12 10:30:00,70.57,99.30
129-04322,2020-05-12 10:40:00,70.82,96.10
129-04322,2020-05-12 10:50:00,74.06,87.60
129-04322,2020-05-12 11:00:00,73.36,90.90
129-04322,2020-05-12 11:10:00,69.53,92.00
129-04322,2020-05-12 11:20:00,69.05,99.30
129-04322,2020-05-12 11:30:00,71.29,99.40
129-04322,2020-05-12 11:40:00,74.35,80.00
129-04322,2020-05-12 11:50:00,74.24,80.40
129-04322,2020-05-12 12:00:00,72.57,97.70
129-04322,2020-05-12 12:10:00,70.07,99.50
129-04322,2020-05-12 12:20:00,67.19,100.00
129-04322,2020-05-12 12:30:00,68.49,100.00
129-04322,2020-05-12 12:40:00,67.97,99.30
129-04322,2020-05-12 12:50:00,72.14,79.30
129-04322,2020-05-12 13:00:00,68.29,98.10
129-04322,2020-05-12 13:10:00,69.19,100.00
129-04322,2020-05-12 13:20:00,69.38,97.20
129-04322,2020-05-12 13:30:00,71.41,90.40
129-04322,2020-05-12 13:40:00,71.15,90.50
129-04322,2020-05-12 13:50:00,68.95,98.40
129-04322,2020-05-12 14:00:00,71.38,99.60
129-04322,2020-05-12 14:10:00,74.18,76.60
129-04322,2020-05-12 14:20:00,68.64,89.50
129-04322,2020-05-12 14:30:00,72.29,94.60
129-04322,2020-05-12 14:40:00,69.81,95.60
129-04322,2020-05-12 14:50:00,71.92,100.00
129-04322,2020-05-12 15:00:00,71.29,100.00
129-04322,2020-05-12 15:10:00,72.57,100.00
129-04322,2020-05-12 15:20:00,74.16,100.00
129-04322,2020-05-12 15:30:00,75.78,99.80
129-04322,2020-05-12 15:40:00,71.89,100.00
129-04322,2020-05-12 15:50:00,71.69,100.00
129-04322,2020-05-12 16:00:00,71.39,100.00
129-04322,2020-05-12 16:10:00,72.37,99.00
129-04322,2020-05-12 16:20:00,74.35,92.50
129-04322,2020-05-12 16:30:00,73.97,99.50
129-04322,2020-05-12 16:40:00,74.13,87.70
129-04322,2020-05-12 16:50:00,73.56,96.90
129-04322,2020-05-12 17:00:00,73.29,99.50
129-04322,2020-05-12 17:10:00,73.68,100.00
129-04322,2020-05-12 17:20:00,74.99,100.00
129-04322,2020-05-12 17:30:00,72.36,100.00
129-04322,2020-05-12 17:40:00,70.40,100.00
129-04322,2020-05-12 17:50:00,69.79,100.00
129-04322,2020-05-12 18:00:00,73.53,97.90
129-04322,2020-05-12 18:10:00,74.18,97.30
129-04322,2020-05-12 18:20:00,74.89,77.60
129-04322,2020-05-12 18:30:00,76.39,77.40
129-04322,2020-05-12 18:40:00,74.49,98.20
129-04322,2020-05-12 18:50:00,70.28,100.00
129-04322,2020-05-12 19:00:00,72.63,99.90
129-04322,2020-05-12 19:10:00,71.38,99.50
129-04322,2020-05-12 19:20:00,70.52,97.50
129-04322,2020-05-12 19:30:00,70.26,99.20
129-04322,2020-05-12 19:40:00,73.39,94.50
129-04322,2020-05-12 19:50:00,70.32,95.70
129-04322,2020-05-12 20:00:00,73.00,98.10
129-04322,2020-05-12 20:10:00,72.29,97.00
129-04322,2020-05-12 20:20:00,69.85,99.20
129-04322,2020-05-12 20:30:00,67.89,100.00
129-04322,2020-05-12 20:40:00,67.90,93.60
129-04322,2020-05-12 20:50:00,71.75,87.60
129-04322,2020-05-12 21:00:00,72.68,80.00
129-04322,2020-05-12 21:10:00,68.29,99.60
129-04322,2020-05-12 21:20:00,69.93,82.70
129-04322,2020-05-12 21:30:00,69.69,99.80
129-04322,2020-05-12 21:40:00,71.49,94.40
129-04322,2020-05-12 21:50:00,75.06,53.90
129-04322,2020-05-12 22:00:00,67.59,100.00
129-04322,2020-05-12 22:10:00,68.99,99.20
129-04322,2020-05-12 22:20:00,68.08,99.60
129-04322,2020-05-12 22:30:00,69.30,85.20
129-04322,2020-05-12 22:40:00,77.30,32.50
129-04322,2020-05-12 22:50:00,69.47,94.25
129-04322,2020-05-12 23:00:00,67.69,85.00
129-04322,2020-05-12 23:10:00,66.42,68.71
129-04322,2020-05-12 23:20:00,65.69,68.40
129-04322,2020-05-12 23:30:00,68.19,98.10
129-04322,2020-05-12 23:40:00,71.59,65.70
129-04322,2020-05-12 23:50:00,67.78,97.78
129-04289,2020-05-12 00:00:00,70.00,94.00
129-04289,2020-05-12 00:10:00,71.40,81.40
129-04289,2020-05-12 00:20:00,69.33,98.78
129-04289,2020-05-12 00:30:00,67.75,88.75
129-04289,2020-05-12 00:40:00,66.79,87.30
129-04289,2020-05-12 00:50:00,71.39,84.10
129-04289,2020-05-12 01:00:00,67.00,87.13
129-04289,2020-05-12 01:10:00,64.19,71.75
129-04289,2020-05-12 01:20:00,68.81,90.50
129-04289,2020-05-12 01:30:00,68.25,99.25
129-04289,2020-05-12 01:40:00,,
129-04289,2020-05-12 01:50:00,75.00,39.13
129-04289,2020-05-12 02:00:00,74.25,76.25
129-04289,2020-05-12 02:10:00,67.44,55.40
129-04289,2020-05-12 02:20:00,65.47,52.80
129-04289,2020-05-12 02:30:00,67.90,80.20
129-04289,2020-05-12 02:40:00,67.30,91.60
129-04289,2020-05-12 02:50:00,68.39,94.10
129-04289,2020-05-12 03:00:00,73.18,53.80
129-04289,2020-05-12 03:10:00,66.87,79.90
129-04289,2020-05-12 03:20:00,64.86,69.50
129-04289,2020-05-12 03:30:00,67.29,93.80
129-04289,2020-05-12 03:40:00,71.18,80.30
129-04289,2020-05-12 03:50:00,74.55,53.44
129-04289,2020-05-12 04:00:00,66.56,89.29
129-04289,2020-05-12 04:10:00,66.71,83.71
129-04289,2020-05-12 04:20:00,71.17,91.60
129-04289,2020-05-12 04:30:00,70.19,96.60
129-04289,2020-05-12 04:40:00,66.58,88.40
129-04289,2020-05-12 04:50:00,67.75,94.00
129-04289,2020-05-12 05:00:00,69.19,96.60
129-04289,2020-05-12 05:10:00,70.26,80.20
129-04289,2020-05-12 05:20:00,71.39,83.10
129-04289,2020-05-12 05:30:00,73.27,81.20
129-04289,2020-05-12 05:40:00,72.39,94.00
129-04289,2020-05-12 05:50:00,71.90,90.90
129-04289,2020-05-12 06:00:00,67.80,100.00
129-04289,2020-05-12 06:10:00,73.05,90.90
129-04289,2020-05-12 06:20:00,73.79,95.40
129-04289,2020-05-12 06:30:00,73.99,94.50
129-04289,2020-05-12 06:40:00,74.28,94.70
129-04289,2020-05-12 06:50:00,74.30,96.30
129-04289,2020-05-12 07:00:00,73.91,95.80
129-04289,2020-05-12 07:10:00,71.48,99.90
129-04289,2020-05-12 07:20:00,70.27,100.00
129-04289,2020-05-12 07:30:00,73.18,98.90
129-04289,2020-05-12 07:40:00,72.98,100.00
129-04289,2020-05-12 07:50:00,71.87,100.00
129-04289,2020-05-12 08:00:00,69.67,99.90
129-04289,2020-05-12 08:10:00,71.27,97.20
129-04289,2020-05-12 08:20:00,73.95,88.30
129-04289,2020-05-12 08:30:00,75.54,81.60
129-04289,2020-05-12 08:40:00,73.70,88.00
129-04289,2020-05-12 08:50:00,73.18,100.00
129-04289,2020-05-12 09:00:00,71.07,100.00
129-04289,2020-05-12 09:10:00,68.87,100.00
129-04289,2020-05-12 09:20:00,68.96,98.70
129-04289,2020-05-12 09:30:00,68.81,100.00
129-04289,2020-05-12 09:40:00,70.58,100.00
129-04289,2020-05-12 09:50:00,73.28,88.90
129-04289,2020-05-12 10:00:00,69.89,99.10
129-04289,2020-05-12 10:10:00,70.68,98.00
129-04289,2020-05-12 10:20:00,71.38,99.20
129-04289,2020-05-12 10:30:00,74.48,91.60
129-04289,2020-05-12 10:40:00,73.31,88.30
129-04289,2020-05-12 10:50:00,72.01,99.60
129-04289,2020-05-12 11:00:00,73.24,99.60
129-04289,2020-05-12 11:10:00,70.06,99.10
129-04289,2020-05-12 11:20:00,74.36,96.50
129-04289,2020-05-12 11:30:00,73.06,98.90
129-04289,2020-05-12 11:40:00,71.00,97.70
129-04289,2020-05-12 11:50:00,73.56,91.50
129-04289,2020-05-12 12:00:00,73.59,100.00
129-04289,2020-05-12 12:10:00,70.18,100.00
129-04289,2020-05-12 12:20:00,70.19,100.00
129-04289,2020-05-12 12:30:00,70.13,100.00
129-04289,2020-05-12 12:40:00,76.27,67.80
129-04289,2020-05-12 12:50:00,69.05,100.00
129-04289,2020-05-12 13:00:00,70.88,98.10
129-04289,2020-05-12 13:10:00,71.97,100.00
129-04289,2020-05-12 13:20:00,72.18,98.80
129-04289,2020-05-12 13:30:00,70.48,99.30
129-04289,2020-05-12 13:40:00,68.35,100.00
129-04289,2020-05-12 13:50:00,70.20,100.00
129-04289,2020-05-12 14:00:00,68.77,100.00
129-04289,2020-05-12 14:10:00,71.36,95.90
129-04289,2020-05-12 14:20:00,72.90,71.90
129-04289,2020-05-12 14:30:00,74.49,100.00
129-04289,2020-05-12 14:40:00,74.38,99.30
129-04289,2020-05-12 14:50:00,72.37,100.00
129-04289,2020-05-12 15:00:00,72.76,100.00
129-04289,2020-05-12 15:10:00,72.46,100.00
129-04289,2020-05-12 15:20:00,71.39,100.00
129-04289,2020-05-12 15:30:00,73.45,100.00
129-04289,2020-05-12 15:40:00,72.59,100.00
129-04289,2020-05-12 15:50:00,71.49,99.90
129-04289,2020-05-12 16:00:00,73.88,93.30
129-04289,2020-05-12 16:10:00,75.06,91.90
129-04289,2020-05-12 16:20:00,74.99,99.70
129-04289,2020-05-12 16:30:00,74.89,99.50
129-04289,2020-05-12 16:40:00,69.46,99.60
129-04289,2020-05-12 16:50:00,75.40,93.10
129-04289,2020-05-12 17:00:00,76.27,92.70
129-04289,2020-05-12 17:10:00,74.19,100.00
129-04289,2020-05-12 17:20:00,75.27,100.00
129-04289,2020-05-12 17:30:00,78.40,91.10
129-04289,2020-05-12 17:40:00,73.07,98.30
129-04289,2020-05-12 17:50:00,76.64,94.70
129-04289,2020-05-12 18:00:00,76.54,89.20
129-04289,2020-05-12 18:10:00,72.68,97.60
129-04289,2020-05-12 18:20:00,70.16,99.90
129-04289,2020-05-12 18:30:00,73.09,93.80
129-04289,2020-05-12 18:40:00,71.13,99.40
129-04289,2020-05-12 18:50:00,73.76,91.00
129-04289,2020-05-12 19:00:00,75.20,92.10
129-04289,2020-05-12 19:10:00,73.54,100.00
129-04289,2020-05-12 19:20:00,69.59,100.00
129-04289,2020-05-12 19:30:00,75.08,86.00
129-04289,2020-05-12 19:40:00,74.10,89.30
129-04289,2020-05-12 19:50:00,71.66,100.00
129-04289,2020-05-12 20:00:00,69.18,96.50
129-04289,2020-05-12 20:10:00,70.88,100.00
129-04289,2020-05-12 20:20:00,70.19,100.00
129-04289,2020-05-12 20:30:00,72.07,95.00
129-04289,2020-05-12 20:40:00,69.51,93.90
129-04289,2020-05-12 20:50:00,71.60,83.50
129-04289,2020-05-12 21:00:00,73.74,83.40
129-04289,2020-05-12 21:10:00,69.47,100.00
129-04289,2020-05-12 21:20:00,70.80,77.50
129-04289,2020-05-12 21:30:00,74.21,73.50
129-04289,2020-05-12 21:40:00,76.81,66.90
129-04289,2020-05-12 21:50:00,72.04,100.00
129-04289,2020-05-12 22:00:00,71.70,98.00
129-04289,2020-05-12 22:10:00,70.34,100.00
129-04289,2020-05-12 22:20:00,72.33,93.10
129-04289,2020-05-12 22:30:00,74.35,82.10
129-04289,2020-05-12 22:40:00,70.71,95.20
129-04289,2020-05-12 22:50:00,70.62,96.80
129-04289,2020-05-12 23:00:00,70.77,93.90
129-04289,2020-05-12 23:10:00,68.55,78.80
129-04289,2020-05-12 23:20:00,68.53,85.40
129-04289,2020-05-12 23:30:00,73.59,68.70
129-04289,2020-05-12 23:40:00,74.31,69.70
129-04289,2020-05-12 23:50:00,70.14,93.71
129-04323,2020-05-12 00:00:00,65.00,98.60
129-04323,2020-05-12 00:10:00,65.00,96.20
129-04323,2020-05-12 00:20:00,,
129-04323,2020-05-12 00:30:00,65.06,93.78
129-04323,2020-05-12 00:40:00,65.50,100.00
129-04323,2020-05-12 00:50:00,65.00,99.00
129-04323,2020-05-12 01:00:00,68.40,85.71
129-04323,2020-05-12 01:10:00,69.12,87.38
129-04323,2020-05-12 01:20:00,66.50,99.20
129-04323,2020-05-12 01:30:00,66.00,99.00
129-04323,2020-05-12 01:40:00,60.17,46.86
129-04323,2020-05-12 01:50:00,65.50,97.50
129-04323,2020-05-12 02:00:00,65.07,98.80
129-04323,2020-05-12 02:10:00,65.15,90.10
129-04323,2020-05-12 02:20:00,66.47,86.00
129-04323,2020-05-12 02:30:00,69.41,57.30
129-04323,2020-05-12 02:40:00,73.00,38.00
129-04323,2020-05-12 02:50:00,64.85,90.56
129-04323,2020-05-12 03:00:00,65.39,88.40
129-04323,2020-05-12 03:10:00,65.00,88.00
129-04323,2020-05-12 03:20:00,65.00,96.88
129-04323,2020-05-12 03:30:00,65.25,98.25
129-04323,2020-05-12 03:40:00,65.10,98.70
129-04323,2020-05-12 03:50:00,64.14,84.88
129-04323,2020-05-12 04:00:00,62.40,77.50
129-04323,2020-05-12 04:10:00,66.18,93.20
129-04323,2020-05-12 04:20:00,68.00,86.25
129-04323,2020-05-12 04:30:00,67.47,87.80
129-04323,2020-05-12 04:40:00,66.94,87.80
129-04323,2020-05-12 04:50:00,65.39,92.70
129-04323,2020-05-12 05:00:00,66.75,90.20
129-04323,2020-05-12 05:10:00,64.67,93.40
129-04323,2020-05-12 05:20:00,71.29,61.60
129-04323,2020-05-12 05:30:00,71.46,67.60
129-04323,2020-05-12 05:40:00,71.05,81.60
129-04323,2020-05-12 05:50:00,71.26,91.40
129-04323,2020-05-12 06:00:00,72.71,84.90
129-04323,2020-05-12 06:10:00,76.95,60.00
129-04323,2020-05-12 06:20:00,73.48,82.00
129-04323,2020-05-12 06:30:00,68.99,100.00
129-04323,2020-05-12 06:40:00,70.58,93.00
129-04323,2020-05-12 06:50:00,69.67,99.20
129-04323,2020-05-12 07:00:00,73.62,90.80
129-04323,2020-05-12 07:10:00,73.30,72.80
129-04323,2020-05-12 07:20:00,71.60,90.30
129-04323,2020-05-12 07:30:00,71.10,93.70
129-04323,2020-05-12 07:40:00,75.39,89.20
129-04323,2020-05-12 07:50:00,70.86,99.20
129-04323,2020-05-12 08:00:00,71.53,92.60
129-04323,2020-05-12 08:10:00,74.02,74.00
129-04323,2020-05-12 08:20:00,68.08,100.00
129-04323,2020-05-12 08:30:00,72.92,86.70
129-04323,2020-05-12 08:40:00,73.59,90.30
129-04323,2020-05-12 08:50:00,69.15,99.10
129-04323,2020-05-12 09:00:00,67.30,100.00
129-04323,2020-05-12 09:10:00,72.95,90.40
129-04323,2020-05-12 09:20:00,69.35,94.50
129-04323,2020-05-12 09:30:00,63.68,100.00
129-04323,2020-05-12 09:40:00,66.78,100.00
129-04323,2020-05-12 09:50:00,67.29,100.00
129-04323,2020-05-12 10:00:00,66.92,97.20
129-04323,2020-05-12 10:10:00,66.61,100.00
129-04323,2020-05-12 10:20:00,68.90,96.50
129-04323,2020-05-12 10:30:00,68.83,85.20
129-04323,2020-05-12 10:40:00,72.28,72.50
129-04323,2020-05-12 10:50:00,72.54,89.60
129-04323,2020-05-12 11:00:00,69.52,99.30
129-04323,2020-05-12 11:10:00,67.70,99.60
129-04323,2020-05-12 11:20:00,67.97,95.70
129-04323,2020-05-12 11:30:00,68.19,100.00
129-04323,2020-05-12 11:40:00,70.05,89.70
129-04323,2020-05-12 11:50:00,71.57,81.10
129-04323,2020-05-12 12:00:00,70.39,94.90
129-04323,2020-05-12 12:10:00,66.04,99.90
129-04323,2020-05-12 12:20:00,63.00,100.00
129-04323,2020-05-12 12:30:00,64.58,100.00
129-04323,2020-05-12 12:40:00,67.89,100.00
129-04323,2020-05-12 12:50:00,72.61,77.00
129-04323,2020-05-12 13:00:00,67.49,100.00
129-04323,2020-05-12 13:10:00,65.70,100.00
129-04323,2020-05-12 13:20:00,66.39,100.00
129-04323,2020-05-12 13:30:00,66.00,100.00
129-04323,2020-05-12 13:40:00,66.10,100.00
129-04323,2020-05-12 13:50:00,65.70,100.00
129-04323,2020-05-12 14:00:00,69.35,84.70
129-04323,2020-05-12 14:10:00,68.70,85.20
129-04323,2020-05-12 14:20:00,67.87,77.80
129-04323,2020-05-12 14:30:00,73.89,46.80
129-04323,2020-05-12 14:40:00,68.58,99.80
129-04323,2020-05-12 14:50:00,69.19,100.00
129-04323,2020-05-12 15:00:00,68.59,100.00
129-04323,2020-05-12 15:10:00,66.46,100.00
129-04323,2020-05-12 15:20:00,73.44,100.00
129-04323,2020-05-12 15:30:00,73.58,97.10
129-04323,2020-05-12 15:40:00,72.57,99.90
129-04323,2020-05-12 15:50:00,70.59,100.00
129-04323,2020-05-12 16:00:00,70.09,100.00
129-04323,2020-05-12 16:10:00,70.37,91.00
129-04323,2020-05-12 16:20:00,68.49,100.00
129-04323,2020-05-12 16:30:00,70.50,97.50
129-04323,2020-05-12 16:40:00,71.07,87.00
129-04323,2020-05-12 16:50:00,70.56,99.70
129-04323,2020-05-12 17:00:00,70.85,97.30
129-04323,2020-05-12 17:10:00,69.89,100.00
129-04323,2020-05-12 17:20:00,71.14,100.00
