tmc,tstamp,speed,cvalue
129P04663,2020-04-29 19:50:00,61.10,81.60
129P04663,2020-04-29 20:00:00,61.35,93.60
129P04663,2020-04-29 20:10:00,67.90,41.60
129P04663,2020-04-29 20:20:00,62.10,72.00
129P04663,2020-04-29 20:30:00,60.21,78.60
129P04663,2020-04-29 20:40:00,65.31,72.60
129P04663,2020-04-29 20:50:00,66.74,80.40
129P04663,2020-04-29 21:00:00,65.53,87.11
129P04663,2020-04-29 21:10:00,63.46,98.70
129P04663,2020-04-29 21:20:00,59.36,62.20
129P04663,2020-04-29 21:30:00,56.10,100.00
129P04663,2020-04-29 21:40:00,69.30,40.90
129P04663,2020-04-29 21:50:00,64.60,82.30
129P04663,2020-04-29 22:00:00,65.40,92.00
129P04663,2020-04-29 22:10:00,62.92,97.33
129P04663,2020-04-29 22:20:00,,
129P04663,2020-04-29 22:30:00,,
129P04663,2020-04-29 22:40:00,45.00,27.80
129P04663,2020-04-29 22:50:00,46.79,73.40
129P04663,2020-04-29 23:00:00,65.68,17.60
129P04663,2020-04-29 23:10:00,69.78,54.25
129P04663,2020-04-29 23:20:00,52.67,80.40
129P04663,2020-04-29 23:30:00,64.86,88.10
129P04663,2020-04-29 23:40:00,66.47,96.20
129P04663,2020-04-29 23:50:00,66.77,97.10
129+09183,2020-04-29 00:00:00,52.10,99.50
129+09183,2020-04-29 00:10:00,52.33,99.33
129+09183,2020-04-29 00:20:00,,
129+09183,2020-04-29 00:30:00,48.53,81.57
129+09183,2020-04-29 00:40:00,48.28,87.71
129+09183,2020-04-29 00:50:00,,
129+09183,2020-04-29 01:00:00,,
129+09183,2020-04-29 01:10:00,,
129+09183,2020-04-29 01:20:00,55.00,78.00
129+09183,2020-04-29 01:30:00,55.00,94.10
129+09183,2020-04-29 01:40:00,55.00,100.00
129+09183,2020-04-29 01:50:00,,
129+09183,2020-04-29 02:00:00,50.49,91.00
129+09183,2020-04-29 02:10:00,50.00,92.67
129+09183,2020-04-29 02:20:00,,
129+09183,2020-04-29 02:30:00,,
129+09183,2020-04-29 02:40:00,,
129+09183,2020-04-29 02:50:00,,
129+09183,2020-04-29 03:00:00,,
129+09183,2020-04-29 03:10:00,,
129+09183,2020-04-29 03:20:00,,
129+09183,2020-04-29 03:30:00,,
129+09183,2020-04-29 03:40:00,,
129+09183,2020-04-29 03:50:00,,
129+09183,2020-04-29 04:00:00,,
129+09183,2020-04-29 04:10:00,,
129+09183,2020-04-29 04:20:00,,
129+09183,2020-04-29 04:30:00,,
129+09183,2020-04-29 04:40:00,,
129+09183,2020-04-29 04:50:00,,
129+09183,2020-04-29 05:00:00,50.00,
129+09183,2020-04-29 05:10:00,50.00,100.00
129+09183,2020-04-29 05:20:00,60.00,30.50
129+09183,2020-04-29 05:30:00,60.40,50.10
129+09183,2020-04-29 05:40:00,55.79,87.20
129+09183,2020-04-29 05:50:00,59.61,78.00
129+09183,2020-04-29 06:00:00,59.44,75.40
129+09183,2020-04-29 06:10:00,49.37,100.00
129+09183,2020-04-29 06:20:00,54.93,91.33
129+09183,2020-04-29 06:30:00,53.57,100.00
129+09183,2020-04-29 06:40:00,50.10,100.00
129+09183,2020-04-29 06:50:00,53.18,100.00
129+09183,2020-04-29 07:00:00,52.45,100.00
129+09183,2020-04-29 07:10:00,53.59,100.00
129+09183,2020-04-29 07:20:00,55.66,100.00
129+09183,2020-04-29 07:30:00,52.18,100.00
129+09183,2020-04-29 07:40:00,48.88,100.00
129+09183,2020-04-29 07:50:00,52.52,87.30
129+09183,2020-04-29 08:00:00,54.42,100.00
129+09183,2020-04-29 08:10:00,51.48,100.00
129+09183,2020-04-29 08:20:00,51.80,100.00
129+09183,2020-04-29 08:30:00,54.79,91.90
129+09183,2020-04-29 08:40:00,56.85,70.60
129+09183,2020-04-29 08:50:00,51.51,66.70
129+09183,2020-04-29 09:00:00,51.70,100.00
129+09183,2020-04-29 09:10:00,50.85,100.00
129+09183,2020-04-29 09:20:00,48.95,100.00
129+09183,2020-04-29 09:30:00,51.20,100.00
129+09183,2020-04-29 09:40:00,54.34,83.40
129+09183,2020-04-29 09:50:00,52.36,100.00
129+09183,2020-04-29 10:00:00,52.98,80.00
129+09183,2020-04-29 10:10:00,51.54,96.50
129+09183,2020-04-29 10:20:00,51.93,88.20
129+09183,2020-04-29 10:30:00,47.20,100.00
129+09183,2020-04-29 10:40:00,48.88,100.00
129+09183,2020-04-29 10:50:00,50.47,100.00
129+09183,2020-04-29 11:00:00,50.97,100.00
129+09183,2020-04-29 11:10:00,51.36,100.00
129+09183,2020-04-29 11:20:00,49.73,100.00
129+09183,2020-04-29 11:30:00,50.56,100.00
129+09183,2020-04-29 11:40:00,51.99,97.50
129+09183,2020-04-29 11:50:00,50.95,100.00
129+09183,2020-04-29 12:00:00,51.86,100.00
129+09183,2020-04-29 12:10:00,49.69,100.00
129+09183,2020-04-29 12:20:00,50.82,100.00
129+09183,2020-04-29 12:30:00,51.11,98.20
129+09183,2020-04-29 12:40:00,47.90,100.00
129+09183,2020-04-29 12:50:00,49.97,100.00
129+09183,2020-04-29 13:00:00,49.06,100.00
129+09183,2020-04-29 13:10:00,51.37,100.00
129+09183,2020-04-29 13:20:00,50.76,100.00
129+09183,2020-04-29 13:30:00,49.18,100.00
129+09183,2020-04-29 13:40:00,51.25,92.80
129+09183,2020-04-29 13:50:00,50.65,100.00
129+09183,2020-04-29 14:00:00,54.78,90.10
129+09183,2020-04-29 14:10:00,48.56,100.00
129+09183,2020-04-29 14:20:00,52.19,100.00
129+09183,2020-04-29 14:30:00,50.76,97.90
129+09183,2020-04-29 14:40:00,49.42,98.80
129+09183,2020-04-29 14:50:00,53.38,87.30
129+09183,2020-04-29 15:00:00,51.99,100.00
129+09183,2020-04-29 15:10:00,47.66,100.00
129+09183,2020-04-29 15:20:00,48.95,100.00
129+09183,2020-04-29 15:30:00,48.47,100.00
129+09183,2020-04-29 15:40:00,51.39,100.00
129+09183,2020-04-29 15:50:00,49.05,100.00
129+09183,2020-04-29 16:00:00,50.13,100.00
129+09183,2020-04-29 16:10:00,49.04,100.00
129+09183,2020-04-29 16:20:00,50.96,97.80
129+09183,2020-04-29 16:30:00,48.93,98.50
129+09183,2020-04-29 16:40:00,55.79,73.80
129+09183,2020-04-29 16:50:00,54.23,86.40
129+09183,2020-04-29 17:00:00,51.33,97.90
129+09183,2020-04-29 17:10:00,53.58,98.50
129+09183,2020-04-29 17:20:00,52.38,93.50
129+09183,2020-04-29 17:30:00,53.03,77.00
129+09183,2020-04-29 17:40:00,53.43,91.80
129+09183,2020-04-29 17:50:00,56.87,86.80
129+09183,2020-04-29 18:00:00,56.75,85.60
129+09183,2020-04-29 18:10:00,57.07,86.30
129+09183,2020-04-29 18:20:00,53.46,94.90
129+09183,2020-04-29 18:30:00,51.38,86.10
129+09183,2020-04-29 18:40:00,52.41,96.30
129+09183,2020-04-29 18:50:00,50.78,99.90
129+09183,2020-04-29 19:00:00,51.01,100.00
129+09183,2020-04-29 19:10:00,55.01,85.67
129+09183,2020-04-29 19:20:00,51.50,100.00
129+09183,2020-04-29 19:30:00,49.50,100.00
129+09183,2020-04-29 19:40:00,52.44,93.90
129+09183,2020-04-29 19:50:00,51.39,100.00
129+09183,2020-04-29 20:00:00,57.29,94.20
129+09183,2020-04-29 20:10:00,53.22,100.00
129+09183,2020-04-29 20:20:00,48.09,100.00
129+09183,2020-04-29 20:30:00,48.42,100.00
129+09183,2020-04-29 20:40:00,47.00,100.00
129+09183,2020-04-29 20:50:00,49.06,100.00
129+09183,2020-04-29 21:00:00,50.00,100.00
129+09183,2020-04-29 21:10:00,52.00,100.00
129+09183,2020-04-29 21:20:00,49.06,100.00
129+09183,2020-04-29 21:30:00,49.37,100.00
129+09183,2020-04-29 21:40:00,55.00,100.00
129+09183,2020-04-29 21:50:00,60.10,52.00
129+09183,2020-04-29 22:00:00,57.30,86.90
129+09183,2020-04-29 22:10:00,57.00,100.00
129+09183,2020-04-29 22:20:00,59.44,91.38
129+09183,2020-04-29 22:30:00,60.39,92.30
129+09183,2020-04-29 22:40:00,59.00,100.00
129+09183,2020-04-29 22:50:00,51.42,100.00
129+09183,2020-04-29 23:00:00,50.00,76.11
129+09183,2020-04-29 23:10:00,55.20,82.00
129+09183,2020-04-29 23:20:00,51.79,93.30
129+09183,2020-04-29 23:30:00,48.78,77.50
129+09183,2020-04-29 23:40:00,48.86,74.40
129+09183,2020-04-29 23:50:00,52.13,86.20
129+04333,2020-04-29 00:00:00,,
129+04333,2020-04-29 00:10:00,,
129+04333,2020-04-29 00:20:00,57.16,65.67
129+04333,2020-04-29 00:30:00,57.00,83.20
129+04333,2020-04-29 00:40:00,,
129+04333,2020-04-29 00:50:00,,
129+04333,2020-04-29 01:00:00,,
129+04333,2020-04-29 01:10:00,,
129+04333,2020-04-29 01:20:00,67.00,100.00
129+04333,2020-04-29 01:30:00,67.00,100.00
129+04333,2020-04-29 01:40:00,61.00,69.00
129+04333,2020-04-29 01:50:00,53.92,40.00
129+04333,2020-04-29 02:00:00,,
129+04333,2020-04-29 02:10:00,,
129+04333,2020-04-29 02:20:00,,
129+04333,2020-04-29 02:30:00,,
129+04333,2020-04-29 02:40:00,,
129+04333,2020-04-29 02:50:00,,
129+04333,2020-04-29 03:00:00,,
129+04333,2020-04-29 03:10:00,,
129+04333,2020-04-29 03:20:00,,
129+04333,2020-04-29 03:30:00,,
129+04333,2020-04-29 03:40:00,,
129+04333,2020-04-29 03:50:00,,
129+04333,2020-04-29 04:00:00,,
129+04333,2020-04-29 04:10:00,,
129+04333,2020-04-29 04:20:00,68.00,100.00
129+04333,2020-04-29 04:30:00,67.86,100.00
129+04333,2020-04-29 04:40:00,71.60,80.00
129+04333,2020-04-29 04:50:00,70.99,89.00
129+04333,2020-04-29 05:00:00,66.00,89.67
129+04333,2020-04-29 05:10:00,64.59,81.80
129+04333,2020-04-29 05:20:00,75.00,35.40
129+04333,2020-04-29 05:30:00,72.52,74.10
129+04333,2020-04-29 05:40:00,71.00,97.50
129+04333,2020-04-29 05:50:00,69.74,66.80
129+04333,2020-04-29 06:00:00,63.89,72.30
129+04333,2020-04-29 06:10:00,66.48,96.70
129+04333,2020-04-29 06:20:00,66.00,100.00
129+04333,2020-04-29 06:30:00,64.07,100.00
129+04333,2020-04-29 06:40:00,69.40,85.20
129+04333,2020-04-29 06:50:00,64.68,100.00
129+04333,2020-04-29 07:00:00,68.59,82.20
129+04333,2020-04-29 07:10:00,71.53,55.90
129+04333,2020-04-29 07:20:00,63.30,100.00
129+04333,2020-04-29 07:30:00,63.97,98.00
129+04333,2020-04-29 07:40:00,67.86,83.50
129+04333,2020-04-29 07:50:00,73.28,47.60
129+04333,2020-04-29 08:00:00,70.20,78.70
129+04333,2020-04-29 08:10:00,63.32,98.30
129+04333,2020-04-29 08:20:00,64.78,99.00
129+04333,2020-04-29 08:30:00,65.99,98.80
129+04333,2020-04-29 08:40:00,66.00,100.00
129+04333,2020-04-29 08:50:00,67.58,93.50
129+04333,2020-04-29 09:00:00,66.80,99.20
129+04333,2020-04-29 09:10:00,65.08,99.60
129+04333,2020-04-29 09:20:00,69.87,79.10
129+04333,2020-04-29 09:30:00,68.69,92.10
129+04333,2020-04-29 09:40:00,68.50,87.50
129+04333,2020-04-29 09:50:00,70.71,75.00
129+04333,2020-04-29 10:00:00,68.81,93.30
129+04333,2020-04-29 10:10:00,72.97,66.30
129+04333,2020-04-29 10:20:00,65.77,100.00
129+04333,2020-04-29 10:30:00,68.55,96.00
129+04333,2020-04-29 10:40:00,64.49,100.00
129+04333,2020-04-29 10:50:00,64.17,100.00
129+04333,2020-04-29 11:00:00,67.87,94.20
129+04333,2020-04-29 11:10:00,67.08,97.60
129+04333,2020-04-29 11:20:00,68.88,88.30
129+04333,2020-04-29 11:30:00,65.38,100.00
129+04333,2020-04-29 11:40:00,67.29,98.60
129+04333,2020-04-29 11:50:00,73.39,71.00
129+04333,2020-04-29 12:00:00,68.74,92.60
129+04333,2020-04-29 12:10:00,69.26,100.00
129+04333,2020-04-29 12:20:00,67.66,99.30
129+04333,2020-04-29 12:30:00,66.09,94.10
129+04333,2020-04-29 12:40:00,65.56,100.00
129+04333,2020-04-29 12:50:00,64.65,100.00
129+04333,2020-04-29 13:00:00,70.15,100.00
129+04333,2020-04-29 13:10:00,68.45,100.00
129+04333,2020-04-29 13:20:00,65.70,100.00
129+04333,2020-04-29 13:30:00,66.45,98.10
129+04333,2020-04-29 13:40:00,67.88,96.30
129+04333,2020-04-29 13:50:00,69.79,92.60
129+04333,2020-04-29 14:00:00,68.88,100.00
129+04333,2020-04-29 14:10:00,69.18,97.00
129+04333,2020-04-29 14:20:00,65.96,99.80
129+04333,2020-04-29 14:30:00,67.47,98.50
129+04333,2020-04-29 14:40:00,65.08,100.00
129+04333,2020-04-29 14:50:00,68.49,99.40
129+04333,2020-04-29 15:00:00,63.84,99.40
129+04333,2020-04-29 15:10:00,69.05,91.40
129+04333,2020-04-29 15:20:00,68.14,100.00
129+04333,2020-04-29 15:30:00,68.40,100.00
129+04333,2020-04-29 15:40:00,74.13,83.20
129+04333,2020-04-29 15:50:00,71.46,77.70
129+04333,2020-04-29 16:00:00,67.79,100.00
129+04333,2020-04-29 16:10:00,72.69,78.50
129+04333,2020-04-29 16:20:00,72.83,84.60
129+04333,2020-04-29 16:30:00,68.99,98.90
129+04333,2020-04-29 16:40:00,69.67,98.90
129+04333,2020-04-29 16:50:00,69.81,96.70
129+04333,2020-04-29 17:00:00,70.49,99.60
129+04333,2020-04-29 17:10:00,71.27,89.80
129+04333,2020-04-29 17:20:00,68.26,98.70
129+04333,2020-04-29 17:30:00,68.14,98.86
129+04333,2020-04-29 17:40:00,73.09,68.89
129+04333,2020-04-29 17:50:00,70.61,76.60
129+04333,2020-04-29 18:00:00,72.29,86.60
129+04333,2020-04-29 18:10:00,70.99,97.80
129+04333,2020-04-29 18:20:00,67.16,90.20
129+04333,2020-04-29 18:30:00,68.29,100.00
129+04333,2020-04-29 18:40:00,70.45,87.70
129+04333,2020-04-29 18:50:00,72.24,72.40
129+04333,2020-04-29 19:00:00,75.84,50.33
129+04333,2020-04-29 19:10:00,70.76,98.89
129+04333,2020-04-29 19:20:00,72.98,97.30
129+04333,2020-04-29 19:30:00,70.51,89.00
129+04333,2020-04-29 19:40:00,71.84,90.60
129+04333,2020-04-29 19:50:00,70.96,90.80
129+04333,2020-04-29 20:00:00,65.94,73.60
129+04333,2020-04-29 20:10:00,63.03,48.40
129+04333,2020-04-29 20:20:00,69.75,100.00
129+04333,2020-04-29 20:30:00,,
129+04333,2020-04-29 20:40:00,70.04,79.00
129+04333,2020-04-29 20:50:00,64.49,94.40
129+04333,2020-04-29 21:00:00,64.25,92.14
129+04333,2020-04-29 21:10:00,60.55,52.90
129+04333,2020-04-29 21:20:00,62.41,90.71
129+04333,2020-04-29 21:30:00,62.50,99.20
129+04333,2020-04-29 21:40:00,71.95,50.29
129+04333,2020-04-29 21:50:00,73.86,54.80
129+04333,2020-04-29 22:00:00,72.49,73.30
129+04333,2020-04-29 22:10:00,76.20,58.11
129+04333,2020-04-29 22:20:00,64.49,100.00
129+04333,2020-04-29 22:30:00,66.52,94.70
129+04333,2020-04-29 22:40:00,72.98,79.10
129+04333,2020-04-29 22:50:00,66.90,100.00
129+04333,2020-04-29 23:00:00,68.71,95.50
129+04333,2020-04-29 23:10:00,70.27,63.50
129+04333,2020-04-29 23:20:00,64.08,66.20
129+04333,2020-04-29 23:30:00,65.78,93.11
129+04333,2020-04-29 23:40:00,65.19,91.20
129+04333,2020-04-29 23:50:00,66.10,98.50
129P04329,2020-04-29 00:00:00,61.90,62.30
129P04329,2020-04-29 00:10:00,51.87,48.80
129P04329,2020-04-29 00:20:00,56.44,38.40
129P04329,2020-04-29 00:30:00,63.24,69.10
129P04329,2020-04-29 00:40:00,57.00,92.83
129P04329,2020-04-29 00:50:00,,
129P04329,2020-04-29 01:00:00,53.64,71.60
129P04329,2020-04-29 01:10:00,62.86,88.57
129P04329,2020-04-29 01:20:00,,
129P04329,2020-04-29 01:30:00,43.00,27.86
129P04329,2020-04-29 01:40:00,57.18,89.70
129P04329,2020-04-29 01:50:00,,
129P04329,2020-04-29 02:00:00,,
129P04329,2020-04-29 02:10:00,,
129P04329,2020-04-29 02:20:00,,
129P04329,2020-04-29 02:30:00,57.00,100.00
129P04329,2020-04-29 02:40:00,56.90,99.90
129P04329,2020-04-29 02:50:00,56.20,99.30
129P04329,2020-04-29 03:00:00,57.00,100.00
129P04329,2020-04-29 03:10:00,,
129P04329,2020-04-29 03:20:00,,
129P04329,2020-04-29 03:30:00,,
129P04329,2020-04-29 03:40:00,,
129P04329,2020-04-29 03:50:00,81.00,47.00
129P04329,2020-04-29 04:00:00,81.00,68.63
129P04329,2020-04-29 04:10:00,60.80,68.60
129P04329,2020-04-29 04:20:00,,
129P04329,2020-04-29 04:30:00,,
129P04329,2020-04-29 04:40:00,,
129P04329,2020-04-29 04:50:00,58.00,92.33
129P04329,2020-04-29 05:00:00,58.00,98.67
129P04329,2020-04-29 05:10:00,64.32,77.90
129P04329,2020-04-29 05:20:00,62.30,99.00
129P04329,2020-04-29 05:30:00,64.36,86.30
129P04329,2020-04-29 05:40:00,62.34,89.20
129P04329,2020-04-29 05:50:00,61.17,92.10
129P04329,2020-04-29 06:00:00,62.67,99.90
129P04329,2020-04-29 06:10:00,59.95,100.00
129P04329,2020-04-29 06:20:00,59.01,100.00
129P04329,2020-04-29 06:30:00,61.04,100.00
129P04329,2020-04-29 06:40:00,60.58,100.00
129P04329,2020-04-29 06:50:00,54.23,95.30
129P04329,2020-04-29 07:00:00,31.14,38.22
129P04329,2020-04-29 07:10:00,20.98,9.40
129P04329,2020-04-29 07:20:00,17.97,79.80
129P04329,2020-04-29 07:30:00,16.91,88.40
129P04329,2020-04-29 07:40:00,17.28,86.20
129P04329,2020-04-29 07:50:00,14.27,77.50
129P04329,2020-04-29 08:00:00,14.64,87.90
129P04329,2020-04-29 08:10:00,15.37,89.50
129P04329,2020-04-29 08:20:00,18.65,98.40
129P04329,2020-04-29 08:30:00,18.35,100.00
129P04329,2020-04-29 08:40:00,19.01,100.00
129P04329,2020-04-29 08:50:00,17.83,97.50
129P04329,2020-04-29 09:00:00,22.89,95.00
129P04329,2020-04-29 09:10:00,31.17,96.40
129P04329,2020-04-29 09:20:00,39.70,64.70
129P04329,2020-04-29 09:30:00,34.72,96.90
129P04329,2020-04-29 09:40:00,25.99,91.00
129P04329,2020-04-29 09:50:00,18.32,100.00
129P04329,2020-04-29 10:00:00,17.03,83.50
129P04329,2020-04-29 10:10:00,24.72,100.00
129P04329,2020-04-29 10:20:00,35.98,100.00
129P04329,2020-04-29 10:30:00,34.10,100.00
129P04329,2020-04-29 10:40:00,29.23,100.00
129P04329,2020-04-29 10:50:00,21.87,100.00
129P04329,2020-04-29 11:00:00,16.79,100.00
129P04329,2020-04-29 11:10:00,17.46,91.40
129P04329,2020-04-29 11:20:00,15.09,81.80
129P04329,2020-04-29 11:30:00,14.09,80.20
129P04329,2020-04-29 11:40:00,13.95,100.00
129P04329,2020-04-29 11:50:00,15.31,100.00
129P04329,2020-04-29 12:00:00,17.77,95.50
129P04329,2020-04-29 12:10:00,17.84,85.80
129P04329,2020-04-29 12:20:00,15.34,95.80
129P04329,2020-04-29 12:30:00,16.23,100.00
129P04329,2020-04-29 12:40:00,18.94,100.00
129P04329,2020-04-29 12:50:00,14.11,99.20
129P04329,2020-04-29 13:00:00,13.27,89.80
129P04329,2020-04-29 13:10:00,13.58,93.90
129P04329,2020-04-29 13:20:00,13.79,96.00
129P04329,2020-04-29 13:30:00,14.59,94.60
129P04329,2020-04-29 13:40:00,15.02,76.90
129P04329,2020-04-29 13:50:00,12.67,96.00
129P04329,2020-04-29 14:00:00,15.77,96.70
129P04329,2020-04-29 14:10:00,14.82,99.60
129P04329,2020-04-29 14:20:00,15.50,97.10
129P04329,2020-04-29 14:30:00,13.97,92.00
129P04329,2020-04-29 14:40:00,13.33,91.50
129P04329,2020-04-29 14:50:00,16.09,91.10
129P04329,2020-04-29 15:00:00,16.15,99.40
129P04329,2020-04-29 15:10:00,18.58,98.00
129P04329,2020-04-29 15:20:00,40.07,100.00
129P04329,2020-04-29 15:30:00,53.11,100.00
129P04329,2020-04-29 15:40:00,55.26,94.70
129P04329,2020-04-29 15:50:00,55.63,77.10
129P04329,2020-04-29 16:00:00,57.35,97.00
129P04329,2020-04-29 16:10:00,60.19,89.00
129P04329,2020-04-29 16:20:00,58.57,95.80
129P04329,2020-04-29 16:30:00,59.26,91.80
129P04329,2020-04-29 16:40:00,60.42,94.90
129P04329,2020-04-29 16:50:00,58.94,99.60
129P04329,2020-04-29 17:00:00,62.12,97.40
129P04329,2020-04-29 17:10:00,61.07,100.00
129P04329,2020-04-29 17:20:00,61.29,96.90
129P04329,2020-04-29 17:30:00,59.54,91.40
129P04329,2020-04-29 17:40:00,59.35,95.00
129P04329,2020-04-29 17:50:00,58.51,96.50
129P04329,2020-04-29 18:00:00,59.67,97.90
129P04329,2020-04-29 18:10:00,58.13,91.90
129P04329,2020-04-29 18:20:00,58.36,99.40
129P04329,2020-04-29 18:30:00,59.09,95.30
129P04329,2020-04-29 18:40:00,59.06,81.00
129P04329,2020-04-29 18:50:00,63.31,50.20
129P04329,2020-04-29 19:00:00,60.81,82.80
129P04329,2020-04-29 19:10:00,57.09,95.40
129P04329,2020-04-29 19:20:00,58.48,97.80
129P04329,2020-04-29 19:30:00,62.88,75.10
129P04329,2020-04-29 19:40:00,62.48,86.70
129P04329,2020-04-29 19:50:00,62.21,87.80
129P04329,2020-04-29 20:00:00,62.49,91.70
