tmc,tstamp,speed,cvalue
129N04678,2020-05-04 05:50:00,77.95,56.10
129N04678,2020-05-04 06:00:00,80.29,66.78
129N04678,2020-05-04 06:10:00,72.39,97.30
129N04678,2020-05-04 06:20:00,71.99,99.00
129N04678,2020-05-04 06:30:00,72.39,96.20
129N04678,2020-05-04 06:40:00,70.05,100.00
129N04678,2020-05-04 06:50:00,70.88,99.80
129N04678,2020-05-04 07:00:00,71.19,100.00
129N04678,2020-05-04 07:10:00,75.54,72.40
129N04678,2020-05-04 07:20:00,71.78,100.00
129N04678,2020-05-04 07:30:00,72.36,93.60
129N04678,2020-05-04 07:40:00,76.58,69.60
129N04678,2020-05-04 07:50:00,72.33,98.60
129N04678,2020-05-04 08:00:00,69.58,100.00
129N04678,2020-05-04 08:10:00,74.95,87.30
129N04678,2020-05-04 08:20:00,73.65,95.00
129N04678,2020-05-04 08:30:00,76.80,64.60
129N04678,2020-05-04 08:40:00,71.46,98.60
129N04678,2020-05-04 08:50:00,70.69,100.00
129N04678,2020-05-04 09:00:00,71.79,100.00
129N04678,2020-05-04 09:10:00,70.99,100.00
129N04678,2020-05-04 09:20:00,72.49,100.00
129N04678,2020-05-04 09:30:00,74.18,92.40
129N04678,2020-05-04 09:40:00,73.79,96.60
129N04678,2020-05-04 09:50:00,72.39,99.90
129N04678,2020-05-04 10:00:00,71.29,99.90
129N04678,2020-05-04 10:10:00,73.97,92.10
129N04678,2020-05-04 10:20:00,70.88,100.00
129N04678,2020-05-04 10:30:00,70.90,100.00
129N04678,2020-05-04 10:40:00,71.66,96.40
129N04678,2020-05-04 10:50:00,71.44,96.60
129N04678,2020-05-04 11:00:00,73.59,81.80
129N04678,2020-05-04 11:10:00,75.39,61.60
129N04678,2020-05-04 11:20:00,73.34,93.60
129N04678,2020-05-04 11:30:00,72.56,99.60
129N04678,2020-05-04 11:40:00,69.78,99.00
129N04678,2020-05-04 11:50:00,75.70,68.40
129N04678,2020-05-04 12:00:00,78.19,59.80
129N04678,2020-05-04 12:10:00,79.29,61.80
129N04678,2020-05-04 12:20:00,70.60,92.90
129N04678,2020-05-04 12:30:00,71.59,80.50
129N04678,2020-05-04 12:40:00,73.26,97.10
129N04678,2020-05-04 12:50:00,71.49,94.80
129N04678,2020-05-04 13:00:00,75.33,76.90
129N04678,2020-05-04 13:10:00,76.09,86.40
129N04678,2020-05-04 13:20:00,72.34,98.40
129N04678,2020-05-04 13:30:00,73.35,97.60
129N04678,2020-05-04 13:40:00,75.10,98.30
129N04678,2020-05-04 13:50:00,73.79,99.30
129N04678,2020-05-04 14:00:00,74.12,93.50
129N04678,2020-05-04 14:10:00,76.18,92.70
129N04678,2020-05-04 14:20:00,76.28,91.80
129N04678,2020-05-04 14:30:00,73.36,99.90
129N04678,2020-05-04 14:40:00,71.39,100.00
129N04678,2020-05-04 14:50:00,69.69,100.00
129N04678,2020-05-04 15:00:00,71.99,100.00
129N04678,2020-05-04 15:10:00,72.76,96.50
129N04678,2020-05-04 15:20:00,75.00,95.30
129N04678,2020-05-04 15:30:00,75.34,81.80
129N04678,2020-05-04 15:40:00,74.16,98.30
129N04678,2020-05-04 15:50:00,72.36,98.90
129N04678,2020-05-04 16:00:00,77.49,90.80
129N04678,2020-05-04 16:10:00,76.35,93.00
129N04678,2020-05-04 16:20:00,73.96,83.30
129N04678,2020-05-04 16:30:00,75.46,95.00
129N04678,2020-05-04 16:40:00,75.17,96.90
129N04678,2020-05-04 16:50:00,73.59,95.60
129N04678,2020-05-04 17:00:00,74.69,97.30
129N04678,2020-05-04 17:10:00,74.17,95.40
129N04678,2020-05-04 17:20:00,74.49,99.20
129N04678,2020-05-04 17:30:00,76.76,86.70
129N04678,2020-05-04 17:40:00,79.00,79.30
129N04678,2020-05-04 17:50:00,76.92,92.80
129N04678,2020-05-04 18:00:00,75.69,95.00
129N04678,2020-05-04 18:10:00,77.38,84.90
129N04678,2020-05-04 18:20:00,75.80,94.60
129N04678,2020-05-04 18:30:00,75.56,94.60
129N04678,2020-05-04 18:40:00,73.22,84.30
129N04678,2020-05-04 18:50:00,75.98,57.90
129N04678,2020-05-04 19:00:00,80.54,47.00
129N04678,2020-05-04 19:10:00,73.17,85.30
129N04678,2020-05-04 19:20:00,76.39,97.50
129N04678,2020-05-04 19:30:00,78.55,95.30
129N04678,2020-05-04 19:40:00,77.20,99.60
129N04678,2020-05-04 19:50:00,77.60,99.50
129N04678,2020-05-04 20:00:00,70.69,97.60
129N04678,2020-05-04 20:10:00,70.39,100.00
129N04678,2020-05-04 20:20:00,66.53,66.60
129N04678,2020-05-04 20:30:00,63.00,32.89
129N04678,2020-05-04 20:40:00,,
129N04678,2020-05-04 20:50:00,72.48,65.20
129N04678,2020-05-04 21:00:00,70.95,87.30
129N04678,2020-05-04 21:10:00,68.87,100.00
129N04678,2020-05-04 21:20:00,68.49,100.00
129N04678,2020-05-04 21:30:00,69.70,100.00
129N04678,2020-05-04 21:40:00,68.22,100.00
129N04678,2020-05-04 21:50:00,66.48,100.00
129N04678,2020-05-04 22:00:00,69.49,100.00
129N04678,2020-05-04 22:10:00,69.58,94.00
129N04678,2020-05-04 22:20:00,67.84,100.00
129N04678,2020-05-04 22:30:00,75.59,35.20
129N04678,2020-05-04 22:40:00,65.78,56.40
129N04678,2020-05-04 22:50:00,65.54,91.14
129N04678,2020-05-04 23:00:00,80.55,23.10
129N04678,2020-05-04 23:10:00,71.08,81.71
129N04678,2020-05-04 23:20:00,68.00,93.78
129N04678,2020-05-04 23:30:00,68.00,89.75
129N04678,2020-05-04 23:40:00,67.90,80.80
129N04678,2020-05-04 23:50:00,68.00,93.20
129N04433,2020-05-04 00:00:00,71.00,28.25
129N04433,2020-05-04 00:10:00,71.00,51.11
129N04433,2020-05-04 00:20:00,,
129N04433,2020-05-04 00:30:00,,
129N04433,2020-05-04 00:40:00,55.00,57.00
129N04433,2020-05-04 00:50:00,59.08,49.60
129N04433,2020-05-04 01:00:00,67.00,74.57
129N04433,2020-05-04 01:10:00,,
129N04433,2020-05-04 01:20:00,,
129N04433,2020-05-04 01:30:00,69.00,72.50
129N04433,2020-05-04 01:40:00,65.21,78.80
129N04433,2020-05-04 01:50:00,52.00,21.00
129N04433,2020-05-04 02:00:00,,
129N04433,2020-05-04 02:10:00,,
129N04433,2020-05-04 02:20:00,,
129N04433,2020-05-04 02:30:00,,
129N04433,2020-05-04 02:40:00,,
129N04433,2020-05-04 02:50:00,50.00,100.00
129N04433,2020-05-04 03:00:00,50.00,100.00
129N04433,2020-05-04 03:10:00,,
129N04433,2020-05-04 03:20:00,,
129N04433,2020-05-04 03:30:00,63.00,29.80
129N04433,2020-05-04 03:40:00,,
129N04433,2020-05-04 03:50:00,,
129N04433,2020-05-04 04:00:00,,
129N04433,2020-05-04 04:10:00,62.96,70.71
129N04433,2020-05-04 04:20:00,53.40,51.40
129N04433,2020-05-04 04:30:00,65.00,75.50
129N04433,2020-05-04 04:40:00,66.08,85.00
129N04433,2020-05-04 04:50:00,77.09,10.33
129N04433,2020-05-04 05:00:00,63.00,99.00
129N04433,2020-05-04 05:10:00,63.89,91.90
129N04433,2020-05-04 05:20:00,73.02,74.00
129N04433,2020-05-04 05:30:00,66.46,85.30
129N04433,2020-05-04 05:40:00,66.57,88.80
129N04433,2020-05-04 05:50:00,65.12,81.10
129N04433,2020-05-04 06:00:00,66.45,97.20
129N04433,2020-05-04 06:10:00,66.35,95.60
129N04433,2020-05-04 06:20:00,65.52,81.40
129N04433,2020-05-04 06:30:00,63.34,100.00
129N04433,2020-05-04 06:40:00,66.05,94.30
129N04433,2020-05-04 06:50:00,63.25,91.78
129N04433,2020-05-04 07:00:00,59.77,100.00
129N04433,2020-05-04 07:10:00,62.35,98.50
129N04433,2020-05-04 07:20:00,58.12,99.80
129N04433,2020-05-04 07:30:00,56.15,100.00
129N04433,2020-05-04 07:40:00,58.97,100.00
129N04433,2020-05-04 07:50:00,59.25,88.40
129N04433,2020-05-04 08:00:00,66.39,40.90
129N04433,2020-05-04 08:10:00,64.76,50.50
129N04433,2020-05-04 08:20:00,61.31,88.50
129N04433,2020-05-04 08:30:00,58.53,80.70
129N04433,2020-05-04 08:40:00,64.90,95.00
129N04433,2020-05-04 08:50:00,56.67,62.60
129N04433,2020-05-04 09:00:00,61.16,88.50
129N04433,2020-05-04 09:10:00,57.89,80.70
129N04433,2020-05-04 09:20:00,60.78,83.60
129N04433,2020-05-04 09:30:00,58.27,92.10
129N04433,2020-05-04 09:40:00,55.57,98.70
129N04433,2020-05-04 09:50:00,65.51,46.30
129N04433,2020-05-04 10:00:00,57.30,98.60
129N04433,2020-05-04 10:10:00,60.82,82.80
129N04433,2020-05-04 10:20:00,59.68,93.30
129N04433,2020-05-04 10:30:00,57.78,97.00
129N04433,2020-05-04 10:40:00,52.16,99.40
129N04433,2020-05-04 10:50:00,57.61,94.60
129N04433,2020-05-04 11:00:00,60.99,65.40
129N04433,2020-05-04 11:10:00,60.85,81.00
129N04433,2020-05-04 11:20:00,58.82,91.90
129N04433,2020-05-04 11:30:00,62.92,90.50
129N04433,2020-05-04 11:40:00,57.64,98.10
129N04433,2020-05-04 11:50:00,58.00,96.50
129N04433,2020-05-04 12:00:00,64.28,86.30
129N04433,2020-05-04 12:10:00,62.59,82.30
129N04433,2020-05-04 12:20:00,58.36,99.80
129N04433,2020-05-04 12:30:00,59.39,99.70
129N04433,2020-05-04 12:40:00,60.14,100.00
129N04433,2020-05-04 12:50:00,64.05,92.20
129N04433,2020-05-04 13:00:00,56.49,99.90
129N04433,2020-05-04 13:10:00,55.82,98.30
129N04433,2020-05-04 13:20:00,65.42,74.30
129N04433,2020-05-04 13:30:00,61.84,94.70
129N04433,2020-05-04 13:40:00,66.68,51.90
129N04433,2020-05-04 13:50:00,65.86,66.60
129N04433,2020-05-04 14:00:00,61.16,91.90
129N04433,2020-05-04 14:10:00,62.78,68.60
129N04433,2020-05-04 14:20:00,59.48,98.70
129N04433,2020-05-04 14:30:00,60.58,97.20
129N04433,2020-05-04 14:40:00,57.15,91.00
129N04433,2020-05-04 14:50:00,66.60,50.50
129N04433,2020-05-04 15:00:00,55.49,89.80
129N04433,2020-05-04 15:10:00,54.45,95.80
129N04433,2020-05-04 15:20:00,62.00,66.20
129N04433,2020-05-04 15:30:00,60.42,87.70
129N04433,2020-05-04 15:40:00,61.84,91.90
129N04433,2020-05-04 15:50:00,64.73,58.90
129N04433,2020-05-04 16:00:00,63.84,99.90
129N04433,2020-05-04 16:10:00,61.78,99.20
129N04433,2020-05-04 16:20:00,62.29,99.40
129N04433,2020-05-04 16:30:00,56.77,81.50
129N04433,2020-05-04 16:40:00,58.30,83.20
129N04433,2020-05-04 16:50:00,61.00,96.30
129N04433,2020-05-04 17:00:00,63.86,71.00
129N04433,2020-05-04 17:10:00,59.40,79.60
129N04433,2020-05-04 17:20:00,57.83,66.40
129N04433,2020-05-04 17:30:00,51.49,39.20
129N04433,2020-05-04 17:40:00,58.22,91.70
129N04433,2020-05-04 17:50:00,62.67,66.80
129N04433,2020-05-04 18:00:00,55.57,83.50
129N04433,2020-05-04 18:10:00,63.46,66.60
129N04433,2020-05-04 18:20:00,62.00,81.20
129N04433,2020-05-04 18:30:00,63.86,78.10
129N04433,2020-05-04 18:40:00,65.00,80.00
129N04433,2020-05-04 18:50:00,63.74,77.80
129N04433,2020-05-04 19:00:00,58.36,71.60
129N04433,2020-05-04 19:10:00,56.03,52.60
129N04433,2020-05-04 19:20:00,65.81,67.00
129N04433,2020-05-04 19:30:00,66.57,66.60
129N04433,2020-05-04 19:40:00,63.00,97.80
129N04433,2020-05-04 19:50:00,53.79,100.00
129N04433,2020-05-04 20:00:00,65.84,71.40
129N04433,2020-05-04 20:10:00,66.96,77.90
129N04433,2020-05-04 20:20:00,69.00,68.10
129N04433,2020-05-04 20:30:00,60.00,93.43
129N04433,2020-05-04 20:40:00,57.14,97.20
129N04433,2020-05-04 20:50:00,57.49,100.00
129N04433,2020-05-04 21:00:00,61.43,83.90
129N04433,2020-05-04 21:10:00,63.34,54.50
129N04433,2020-05-04 21:20:00,53.19,100.00
129N04433,2020-05-04 21:30:00,49.68,81.60
129N04433,2020-05-04 21:40:00,52.98,100.00
129N04433,2020-05-04 21:50:00,52.30,91.00
129N04433,2020-05-04 22:00:00,42.00,55.40
129N04433,2020-05-04 22:10:00,58.00,100.00
129N04433,2020-05-04 22:20:00,54.84,100.00
129N04433,2020-05-04 22:30:00,52.00,100.00
129N04433,2020-05-04 22:40:00,53.00,100.00
129N04433,2020-05-04 22:50:00,54.38,100.00
129N04433,2020-05-04 23:00:00,48.67,74.80
129N04433,2020-05-04 23:10:00,50.20,93.40
129N04433,2020-05-04 23:20:00,47.20,85.10
129N04433,2020-05-04 23:30:00,49.79,99.30
129N04433,2020-05-04 23:40:00,47.89,88.90
129N04433,2020-05-04 23:50:00,48.28,94.57
129N04434,2020-05-04 00:00:00,,
129N04434,2020-05-04 00:10:00,,
129N04434,2020-05-04 00:20:00,,
129N04434,2020-05-04 00:30:00,,
129N04434,2020-05-04 00:40:00,53.00,100.00
129N04434,2020-05-04 00:50:00,57.61,73.20
129N04434,2020-05-04 01:00:00,63.97,94.86
129N04434,2020-05-04 01:10:00,,
129N04434,2020-05-04 01:20:00,,
129N04434,2020-05-04 01:30:00,67.47,93.00
129N04434,2020-05-04 01:40:00,64.10,87.90
129N04434,2020-05-04 01:50:00,48.00,66.50
129N04434,2020-05-04 02:00:00,,
129N04434,2020-05-04 02:10:00,,
129N04434,2020-05-04 02:20:00,,
129N04434,2020-05-04 02:30:00,,
129N04434,2020-05-04 02:40:00,,
129N04434,2020-05-04 02:50:00,44.57,99.50
129N04434,2020-05-04 03:00:00,44.12,97.88
129N04434,2020-05-04 03:10:00,,
129N04434,2020-05-04 03:20:00,,
129N04434,2020-05-04 03:30:00,62.00,51.40
129N04434,2020-05-04 03:40:00,,
129N04434,2020-05-04 03:50:00,,
129N04434,2020-05-04 04:00:00,,
129N04434,2020-05-04 04:10:00,61.84,59.00
129N04434,2020-05-04 04:20:00,47.27,59.00
129N04434,2020-05-04 04:30:00,54.00,86.50
129N04434,2020-05-04 04:40:00,51.14,97.50
129N04434,2020-05-04 04:50:00,76.73,32.89
129N04434,2020-05-04 05:00:00,66.71,87.25
129N04434,2020-05-04 05:10:00,57.69,96.30
129N04434,2020-05-04 05:20:00,63.23,59.90
129N04434,2020-05-04 05:30:00,50.70,49.90
129N04434,2020-05-04 05:40:00,58.35,50.70
129N04434,2020-05-04 05:50:00,60.39,83.10
129N04434,2020-05-04 06:00:00,54.12,100.00
129N04434,2020-05-04 06:10:00,52.88,100.00
129N04434,2020-05-04 06:20:00,55.62,84.70
129N04434,2020-05-04 06:30:00,60.34,88.50
129N04434,2020-05-04 06:40:00,61.81,100.00
129N04434,2020-05-04 06:50:00,56.47,92.22
129N04434,2020-05-04 07:00:00,57.17,100.00
129N04434,2020-05-04 07:10:00,57.33,97.50
129N04434,2020-05-04 07:20:00,54.43,100.00
129N04434,2020-05-04 07:30:00,53.46,100.00
129N04434,2020-05-04 07:40:00,54.87,100.00
129N04434,2020-05-04 07:50:00,56.94,83.50
129N04434,2020-05-04 08:00:00,62.51,72.80
129N04434,2020-05-04 08:10:00,58.50,90.80
129N04434,2020-05-04 08:20:00,61.75,84.60
129N04434,2020-05-04 08:30:00,54.27,95.60
129N04434,2020-05-04 08:40:00,56.11,98.90
129N04434,2020-05-04 08:50:00,52.77,98.30
129N04434,2020-05-04 09:00:00,56.81,98.80
129N04434,2020-05-04 09:10:00,52.46,98.70
129N04434,2020-05-04 09:20:00,58.40,78.50
129N04434,2020-05-04 09:30:00,59.30,51.00
129N04434,2020-05-04 09:40:00,58.82,92.30
129N04434,2020-05-04 09:50:00,64.24,42.40
129N04434,2020-05-04 10:00:00,53.56,90.70
129N04434,2020-05-04 10:10:00,58.51,98.50
129N04434,2020-05-04 10:20:00,55.96,98.70
129N04434,2020-05-04 10:30:00,53.48,100.00
129N04434,2020-05-04 10:40:00,51.37,100.00
129N04434,2020-05-04 10:50:00,55.38,92.00
129N04434,2020-05-04 11:00:00,60.15,61.40
129N04434,2020-05-04 11:10:00,57.25,77.70
129N04434,2020-05-04 11:20:00,56.98,93.90
129N04434,2020-05-04 11:30:00,54.96,99.50
129N04434,2020-05-04 11:40:00,54.70,100.00
129N04434,2020-05-04 11:50:00,54.57,99.50
129N04434,2020-05-04 12:00:00,56.98,100.00
129N04434,2020-05-04 12:10:00,55.22,100.00
129N04434,2020-05-04 12:20:00,53.89,97.90
129N04434,2020-05-04 12:30:00,58.00,81.80
129N04434,2020-05-04 12:40:00,53.93,100.00
129N04434,2020-05-04 12:50:00,55.10,100.00
129N04434,2020-05-04 13:00:00,52.99,100.00
129N04434,2020-05-04 13:10:00,54.18,97.90
129N04434,2020-05-04 13:20:00,55.50,79.90
129N04434,2020-05-04 13:30:00,58.45,64.50
129N04434,2020-05-04 13:40:00,56.54,100.00
129N04434,2020-05-04 13:50:00,56.63,96.30
129N04434,2020-05-04 14:00:00,55.15,99.70
129N04434,2020-05-04 14:10:00,54.89,100.00
129N04434,2020-05-04 14:20:00,55.67,94.10
129N04434,2020-05-04 14:30:00,57.69,84.30
129N04434,2020-05-04 14:40:00,54.01,98.40
129N04434,2020-05-04 14:50:00,56.73,60.70
129N04434,2020-05-04 15:00:00,51.49,97.00
129N04434,2020-05-04 15:10:00,53.04,94.90
129N04434,2020-05-04 15:20:00,61.80,58.40
129N04434,2020-05-04 15:30:00,59.58,88.20
129N04434,2020-05-04 15:40:00,57.07,96.40
129N04434,2020-05-04 15:50:00,60.27,92.60
129N04434,2020-05-04 16:00:00,61.20,95.90
129N04434,2020-05-04 16:10:00,57.79,100.00
129N04434,2020-05-04 16:20:00,58.22,97.70
129N04434,2020-05-04 16:30:00,56.61,98.60
129N04434,2020-05-04 16:40:00,57.60,100.00
129N04434,2020-05-04 16:50:00,55.88,95.50
129N04434,2020-05-04 17:00:00,60.36,71.50
129N04434,2020-05-04 17:10:00,54.48,96.30
129N04434,2020-05-04 17:20:00,49.02,99.00
129N04434,2020-05-04 17:30:00,45.32,99.50
129N04434,2020-05-04 17:40:00,57.43,74.00
129N04434,2020-05-04 17:50:00,60.29,70.00
129N04434,2020-05-04 18:00:00,54.60,97.60
129N04434,2020-05-04 18:10:00,47.16,81.10
129N04434,2020-05-04 18:20:00,57.78,93.00
129N04434,2020-05-04 18:30:00,68.39,80.10
129N04434,2020-05-04 18:40:00,61.56,93.00
129N04434,2020-05-04 18:50:00,57.00,81.60
129N04434,2020-05-04 19:00:00,53.01,76.40
129N04434,2020-05-04 19:10:00,53.95,81.90
129N04434,2020-05-04 19:20:00,57.66,91.80
129N04434,2020-05-04 19:30:00,57.14,79.89
129N04434,2020-05-04 19:40:00,63.00,88.00
129N04434,2020-05-04 19:50:00,57.79,81.80
129N04434,2020-05-04 20:00:00,66.44,72.20
129N04434,2020-05-04 20:10:00,66.96,65.70
129N04434,2020-05-04 20:20:00,69.00,40.30
129N04434,2020-05-04 20:30:00,60.00,99.71
129N04434,2020-05-04 20:40:00,53.83,99.90
129N04434,2020-05-04 20:50:00,49.48,100.00
129N04434,2020-05-04 21:00:00,56.08,67.60
129N04434,2020-05-04 21:10:00,66.24,23.20
129N04434,2020-05-04 21:20:00,61.18,49.80
129N04434,2020-05-04 21:30:00,49.59,100.00
129N04434,2020-05-04 21:40:00,49.18,100.00
129N04434,2020-05-04 21:50:00,50.66,100.00
129N04434,2020-05-04 22:00:00,50.00,100.00
129N04434,2020-05-04 22:10:00,54.00,100.00
129N04434,2020-05-04 22:20:00,49.68,100.00
129N04434,2020-05-04 22:30:00,46.00,100.00
129N04434,2020-05-04 22:40:00,49.00,100.00
129N04434,2020-05-04 22:50:00,47.03,92.70
129N04434,2020-05-04 23:00:00,51.78,92.40
129N04434,2020-05-04 23:10:00,52.60,91.00
129N04434,2020-05-04 23:20:00,51.79,100.00
129N04434,2020-05-04 23:30:00,53.58,91.10
129N04434,2020-05-04 23:40:00,42.84,38.80
129N04434,2020-05-04 23:50:00,43.55,49.71
129-04919,2020-05-04 00:00:00,48.00,95.80
129-04919,2020-05-04 00:10:00,47.33,100.00
129-04919,2020-05-04 00:20:00,47.00,100.00
129-04919,2020-05-04 00:30:00,47.00,100.00
129-04919,2020-05-04 00:40:00,,
129-04919,2020-05-04 00:50:00,,
129-04919,2020-05-04 01:00:00,,
129-04919,2020-05-04 01:10:00,,
129-04919,2020-05-04 01:20:00,,
129-04919,2020-05-04 01:30:00,,
129-04919,2020-05-04 01:40:00,39.00,100.00
129-04919,2020-05-04 01:50:00,,
129-04919,2020-05-04 02:00:00,,
129-04919,2020-05-04 02:10:00,,
129-04919,2020-05-04 02:20:00,,
129-04919,2020-05-04 02:30:00,,
129-04919,2020-05-04 02:40:00,,
129-04919,2020-05-04 02:50:00,,
129-04919,2020-05-04 03:00:00,37.00,99.86
129-04919,2020-05-04 03:10:00,38.54,99.00
129-04919,2020-05-04 03:20:00,43.00,97.67
129-04919,2020-05-04 03:30:00,43.00,97.00
129-04919,2020-05-04 03:40:00,42.75,98.00
129-04919,2020-05-04 03:50:00,42.00,98.83
129-04919,2020-05-04 04:00:00,,
129-04919,2020-05-04 04:10:00,42.57,99.71
129-04919,2020-05-04 04:20:00,42.00,100.00
129-04919,2020-05-04 04:30:00,,
129-04919,2020-05-04 04:40:00,,
129-04919,2020-05-04 04:50:00,23.24,51.67
129-04919,2020-05-04 05:00:00,32.81,52.50
129-04919,2020-05-04 05:10:00,44.98,64.70
129-04919,2020-05-04 05:20:00,44.89,89.57
129-04919,2020-05-04 05:30:00,46.00,95.00
129-04919,2020-05-04 05:40:00,37.58,81.17
129-04919,2020-05-04 05:50:00,32.97,89.30
129-04919,2020-05-04 06:00:00,32.50,99.00
129-04919,2020-05-04 06:10:00,54.15,67.00
129-04919,2020-05-04 06:20:00,40.39,92.70
129-04919,2020-05-04 06:30:00,14.33,41.40
129-04919,2020-05-04 06:40:00,16.37,92.60
129-04919,2020-05-04 06:50:00,52.63,81.40
129-04919,2020-05-04 07:00:00,52.77,58.90
129-04919,2020-05-04 07:10:00,50.88,82.50
129-04919,2020-05-04 07:20:00,50.50,88.50
129-04919,2020-05-04 07:30:00,50.20,97.10
129-04919,2020-05-04 07:40:00,51.98,98.60
129-04919,2020-05-04 07:50:00,57.20,66.40
129-04919,2020-05-04 08:00:00,50.40,83.90
129-04919,2020-05-04 08:10:00,45.95,52.60
129-04919,2020-05-04 08:20:00,47.92,83.40
129-04919,2020-05-04 08:30:00,55.68,81.80
129-04919,2020-05-04 08:40:00,36.40,79.60
129-04919,2020-05-04 08:50:00,35.18,90.30
129-04919,2020-05-04 09:00:00,42.37,96.00
129-04919,2020-05-04 09:10:00,45.72,88.00
129-04919,2020-05-04 09:20:00,47.00,93.00
129-04919,2020-05-04 09:30:00,47.00,97.40
129-04919,2020-05-04 09:40:00,47.91,79.70
129-04919,2020-05-04 09:50:00,52.63,50.60
129-04919,2020-05-04 10:00:00,47.58,89.40
129-04919,2020-05-04 10:10:00,51.89,94.78
129-04919,2020-05-04 10:20:00,52.95,94.38
129-04919,2020-05-04 10:30:00,53.89,89.50
129-04919,2020-05-04 10:40:00,51.35,80.80
129-04919,2020-05-04 10:50:00,54.00,99.10
129-04919,2020-05-04 11:00:00,54.00,99.29
129-04919,2020-05-04 11:10:00,49.18,97.30
129-04919,2020-05-04 11:20:00,37.05,100.00
129-04919,2020-05-04 11:30:00,46.30,78.90
129-04919,2020-05-04 11:40:00,57.74,76.75
129-04919,2020-05-04 11:50:00,58.66,89.00
129-04919,2020-05-04 12:00:00,50.29,93.50
129-04919,2020-05-04 12:10:00,50.16,99.80
129-04919,2020-05-04 12:20:00,48.20,100.00
129-04919,2020-05-04 12:30:00,49.00,100.00
129-04919,2020-05-04 12:40:00,53.69,84.50
129-04919,2020-05-04 12:50:00,53.96,85.60
129-04919,2020-05-04 13:00:00,57.40,97.90
129-04919,2020-05-04 13:10:00,57.00,97.50
129-04919,2020-05-04 13:20:00,56.50,100.00
129-04919,2020-05-04 13:30:00,56.00,100.00
129-04919,2020-05-04 13:40:00,58.69,87.60
129-04919,2020-05-04 13:50:00,58.30,95.10
129-04919,2020-05-04 14:00:00,57.19,99.20
129-04919,2020-05-04 14:10:00,53.69,99.70
129-04919,2020-05-04 14:20:00,15.05,98.13
129-04919,2020-05-04 14:30:00,50.99,96.10
129-04919,2020-05-04 14:40:00,53.66,97.60
129-04919,2020-05-04 14:50:00,56.70,83.80
129-04919,2020-05-04 15:00:00,48.17,94.78
129-04919,2020-05-04 15:10:00,45.00,100.00
129-04919,2020-05-04 15:20:00,43.87,98.50
129-04919,2020-05-04 15:30:00,51.38,85.50
129-04919,2020-05-04 15:40:00,51.11,84.10
129-04919,2020-05-04 15:50:00,56.60,68.10
129-04919,2020-05-04 16:00:00,51.98,96.80
129-04919,2020-05-04 16:10:00,43.59,87.20
129-04919,2020-05-04 16:20:00,54.37,88.30
129-04919,2020-05-04 16:30:00,49.10,77.30
129-04919,2020-05-04 16:40:00,48.70,98.60
129-04919,2020-05-04 16:50:00,48.00,100.00
129-04919,2020-05-04 17:00:00,52.69,92.70
129-04919,2020-05-04 17:10:00,55.00,91.70
129-04919,2020-05-04 17:20:00,51.79,81.00
129-04919,2020-05-04 17:30:00,43.61,90.50
129-04919,2020-05-04 17:40:00,41.25,99.10
129-04919,2020-05-04 17:50:00,48.19,87.40
129-04919,2020-05-04 18:00:00,57.00,49.20
129-04919,2020-05-04 18:10:00,57.00,82.50
129-04919,2020-05-04 18:20:00,57.00,74.10
129-04919,2020-05-04 18:30:00,57.00,87.50
129-04919,2020-05-04 18:40:00,56.00,100.00
129-04919,2020-05-04 18:50:00,54.57,100.00
129-04919,2020-05-04 19:00:00,52.45,100.00
129-04919,2020-05-04 19:10:00,30.35,88.40
129-04919,2020-05-04 19:20:00,36.05,88.30
129-04919,2020-05-04 19:30:00,48.97,100.00
129-04919,2020-05-04 19:40:00,54.10,100.00
129-04919,2020-05-04 19:50:00,54.00,100.00
129-04919,2020-05-04 20:00:00,,
129-04919,2020-05-04 20:10:00,54.75,65.25
129-04919,2020-05-04 20:20:00,54.80,62.60
129-04919,2020-05-04 20:30:00,53.75,100.00
129-04919,2020-05-04 20:40:00,44.00,100.00
129-04919,2020-05-04 20:50:00,41.36,100.00
129-04919,2020-05-04 21:00:00,54.30,94.30
129-04919,2020-05-04 21:10:00,40.00,100.00
129-04919,2020-05-04 21:20:00,39.00,100.00
129-04919,2020-05-04 21:30:00,48.40,100.00
129-04919,2020-05-04 21:40:00,48.01,86.78
129-04919,2020-05-04 21:50:00,49.00,100.00
129-04919,2020-05-04 22:00:00,57.42,75.60
129-04919,2020-05-04 22:10:00,60.00,75.67
129-04919,2020-05-04 22:20:00,,
129-04919,2020-05-04 22:30:00,,
129-04919,2020-05-04 22:40:00,49.79,99.71
129-04919,2020-05-04 22:50:00,44.79,100.00
129-04919,2020-05-04 23:00:00,,
129-04919,2020-05-04 23:10:00,49.07,93.29
129-04919,2020-05-04 23:20:00,51.00,96.14
129-04919,2020-05-04 23:30:00,,
129-04919,2020-05-04 23:40:00,41.54,96.22
129-04919,2020-05-04 23:50:00,42.00,98.00
129N04431,2020-05-04 00:00:00,50.92,97.25
129N04431,2020-05-04 00:10:00,49.00,100.00
129N04431,2020-05-04 00:20:00,49.00,99.00
129N04431,2020-05-04 00:30:00,43.85,40.14
129N04431,2020-05-04 00:40:00,45.78,40.78
129N04431,2020-05-04 00:50:00,57.00,33.10
129N04431,2020-05-04 01:00:00,49.70,95.20
129N04431,2020-05-04 01:10:00,49.00,100.00
129N04431,2020-05-04 01:20:00,,
