tmc,tstamp,speed,cvalue
129-04324,2020-07-06 06:20:00,72.87,99.90
129-04324,2020-07-06 06:30:00,73.28,99.30
129-04324,2020-07-06 06:40:00,70.20,100.00
129-04324,2020-07-06 06:50:00,69.36,99.40
129-04324,2020-07-06 07:00:00,69.79,100.00
129-04324,2020-07-06 07:10:00,71.10,98.90
129-04324,2020-07-06 07:20:00,70.49,100.00
129-04324,2020-07-06 07:30:00,70.90,100.00
129-04324,2020-07-06 07:40:00,70.22,96.40
129-04324,2020-07-06 07:50:00,69.26,99.00
129-04324,2020-07-06 08:00:00,69.46,99.70
129-04324,2020-07-06 08:10:00,69.39,100.00
129-04324,2020-07-06 08:20:00,73.40,97.20
129-04324,2020-07-06 08:30:00,69.41,95.10
129-04324,2020-07-06 08:40:00,70.35,100.00
129-04324,2020-07-06 08:50:00,71.50,99.30
129-04324,2020-07-06 09:00:00,72.36,95.70
129-04324,2020-07-06 09:10:00,70.90,100.00
129-04324,2020-07-06 09:20:00,69.99,100.00
129-04324,2020-07-06 09:30:00,71.78,100.00
129-04324,2020-07-06 09:40:00,69.38,100.00
129-04324,2020-07-06 09:50:00,69.34,100.00
129-04324,2020-07-06 10:00:00,71.49,100.00
129-04324,2020-07-06 10:10:00,71.59,100.00
129-04324,2020-07-06 10:20:00,72.09,100.00
129-04324,2020-07-06 10:30:00,70.99,100.00
129-04324,2020-07-06 10:40:00,69.54,100.00
129-04324,2020-07-06 10:50:00,69.76,100.00
129-04324,2020-07-06 11:00:00,67.68,99.70
129-04324,2020-07-06 11:10:00,67.48,100.00
129-04324,2020-07-06 11:20:00,69.08,100.00
129-04324,2020-07-06 11:30:00,70.48,100.00
129-04324,2020-07-06 11:40:00,68.20,100.00
129-04324,2020-07-06 11:50:00,68.69,100.00
129-04324,2020-07-06 12:00:00,68.99,100.00
129-04324,2020-07-06 12:10:00,69.09,100.00
129-04324,2020-07-06 12:20:00,67.69,100.00
129-04324,2020-07-06 12:30:00,68.69,100.00
129-04324,2020-07-06 12:40:00,68.37,100.00
129-04324,2020-07-06 12:50:00,68.39,100.00
129-04324,2020-07-06 13:00:00,67.58,100.00
129-04324,2020-07-06 13:10:00,69.89,100.00
129-04324,2020-07-06 13:20:00,68.38,100.00
129-04324,2020-07-06 13:30:00,68.99,100.00
129-04324,2020-07-06 13:40:00,68.85,97.60
129-04324,2020-07-06 13:50:00,68.61,97.60
129-04324,2020-07-06 14:00:00,68.78,100.00
129-04324,2020-07-06 14:10:00,68.98,100.00
129-04324,2020-07-06 14:20:00,69.19,100.00
129-04324,2020-07-06 14:30:00,69.79,100.00
129-04324,2020-07-06 14:40:00,70.47,100.00
129-04324,2020-07-06 14:50:00,68.58,100.00
129-04324,2020-07-06 15:00:00,69.29,100.00
129-04324,2020-07-06 15:10:00,69.79,100.00
129-04324,2020-07-06 15:20:00,70.50,100.00
129-04324,2020-07-06 15:30:00,69.18,100.00
129-04324,2020-07-06 15:40:00,70.10,100.00
129-04324,2020-07-06 15:50:00,67.99,100.00
129-04324,2020-07-06 16:00:00,67.59,100.00
129-04324,2020-07-06 16:10:00,67.50,100.00
129-04324,2020-07-06 16:20:00,68.46,100.00
129-04324,2020-07-06 16:30:00,68.59,100.00
129-04324,2020-07-06 16:40:00,67.39,100.00
129-04324,2020-07-06 16:50:00,69.38,100.00
129-04324,2020-07-06 17:00:00,69.17,100.00
129-04324,2020-07-06 17:10:00,67.48,100.00
129-04324,2020-07-06 17:20:00,69.07,100.00
129-04324,2020-07-06 17:30:00,68.10,100.00
129-04324,2020-07-06 17:40:00,67.68,100.00
129-04324,2020-07-06 17:50:00,72.07,100.00
129-04324,2020-07-06 18:00:00,73.05,100.00
129-04324,2020-07-06 18:10:00,69.47,100.00
129-04324,2020-07-06 18:20:00,68.40,100.00
129-04324,2020-07-06 18:30:00,69.89,100.00
129-04324,2020-07-06 18:40:00,69.99,100.00
129-04324,2020-07-06 18:50:00,69.60,100.00
129-04324,2020-07-06 19:00:00,68.39,100.00
129-04324,2020-07-06 19:10:00,69.28,100.00
129-04324,2020-07-06 19:20:00,68.92,100.00
129-04324,2020-07-06 19:30:00,69.47,100.00
129-04324,2020-07-06 19:40:00,70.80,100.00
129-04324,2020-07-06 19:50:00,68.98,100.00
129-04324,2020-07-06 20:00:00,69.87,100.00
129-04324,2020-07-06 20:10:00,69.86,100.00
129-04324,2020-07-06 20:20:00,68.77,100.00
129-04324,2020-07-06 20:30:00,68.09,100.00
129-04324,2020-07-06 20:40:00,69.28,100.00
129-04324,2020-07-06 20:50:00,69.08,100.00
129-04324,2020-07-06 21:00:00,66.49,100.00
129-04324,2020-07-06 21:10:00,68.19,100.00
129-04324,2020-07-06 21:20:00,66.59,100.00
129-04324,2020-07-06 21:30:00,68.09,100.00
129-04324,2020-07-06 21:40:00,68.69,100.00
129-04324,2020-07-06 21:50:00,66.09,100.00
129-04324,2020-07-06 22:00:00,65.69,100.00
129-04324,2020-07-06 22:10:00,66.87,100.00
129-04324,2020-07-06 22:20:00,66.08,99.50
129-04324,2020-07-06 22:30:00,67.68,94.70
129-04324,2020-07-06 22:40:00,70.46,69.50
129-04324,2020-07-06 22:50:00,66.68,100.00
129-04324,2020-07-06 23:00:00,64.69,87.70
129-04324,2020-07-06 23:10:00,66.00,95.80
129-04324,2020-07-06 23:20:00,69.43,74.10
129-04324,2020-07-06 23:30:00,70.02,72.60
129-04324,2020-07-06 23:40:00,70.19,71.80
129-04324,2020-07-06 23:50:00,71.95,55.00
129-04289,2020-07-06 00:00:00,68.65,68.40
129-04289,2020-07-06 00:10:00,76.76,65.30
129-04289,2020-07-06 00:20:00,75.29,79.30
129-04289,2020-07-06 00:30:00,75.00,74.40
129-04289,2020-07-06 00:40:00,69.61,69.60
129-04289,2020-07-06 00:50:00,72.23,94.50
129-04289,2020-07-06 01:00:00,71.79,92.00
129-04289,2020-07-06 01:10:00,68.99,77.60
129-04289,2020-07-06 01:20:00,66.00,48.67
129-04289,2020-07-06 01:30:00,,
129-04289,2020-07-06 01:40:00,65.00,64.44
129-04289,2020-07-06 01:50:00,63.39,80.50
129-04289,2020-07-06 02:00:00,64.75,84.30
129-04289,2020-07-06 02:10:00,60.39,65.50
129-04289,2020-07-06 02:20:00,,
129-04289,2020-07-06 02:30:00,,
129-04289,2020-07-06 02:40:00,,
129-04289,2020-07-06 02:50:00,70.00,58.44
129-04289,2020-07-06 03:00:00,70.00,95.00
129-04289,2020-07-06 03:10:00,,
129-04289,2020-07-06 03:20:00,74.39,70.10
129-04289,2020-07-06 03:30:00,66.89,66.90
129-04289,2020-07-06 03:40:00,68.20,88.00
129-04289,2020-07-06 03:50:00,69.30,98.50
129-04289,2020-07-06 04:00:00,71.20,92.90
129-04289,2020-07-06 04:10:00,72.03,69.40
129-04289,2020-07-06 04:20:00,70.59,94.20
129-04289,2020-07-06 04:30:00,70.19,96.40
129-04289,2020-07-06 04:40:00,71.08,94.90
129-04289,2020-07-06 04:50:00,71.47,90.90
129-04289,2020-07-06 05:00:00,70.40,98.00
129-04289,2020-07-06 05:10:00,71.37,94.90
129-04289,2020-07-06 05:20:00,72.98,91.20
129-04289,2020-07-06 05:30:00,71.90,86.60
129-04289,2020-07-06 05:40:00,73.95,86.30
129-04289,2020-07-06 05:50:00,72.00,82.80
129-04289,2020-07-06 06:00:00,74.76,81.70
129-04289,2020-07-06 06:10:00,76.93,70.80
129-04289,2020-07-06 06:20:00,71.29,100.00
129-04289,2020-07-06 06:30:00,73.00,100.00
129-04289,2020-07-06 06:40:00,76.37,93.20
129-04289,2020-07-06 06:50:00,71.61,97.40
129-04289,2020-07-06 07:00:00,70.49,100.00
129-04289,2020-07-06 07:10:00,71.18,100.00
129-04289,2020-07-06 07:20:00,71.18,100.00
129-04289,2020-07-06 07:30:00,72.26,100.00
129-04289,2020-07-06 07:40:00,77.47,100.00
129-04289,2020-07-06 07:50:00,72.99,100.00
129-04289,2020-07-06 08:00:00,70.39,100.00
129-04289,2020-07-06 08:10:00,72.70,87.30
129-04289,2020-07-06 08:20:00,72.19,100.00
129-04289,2020-07-06 08:30:00,70.80,100.00
129-04289,2020-07-06 08:40:00,71.46,100.00
129-04289,2020-07-06 08:50:00,72.90,100.00
129-04289,2020-07-06 09:00:00,70.99,100.00
129-04289,2020-07-06 09:10:00,72.84,100.00
129-04289,2020-07-06 09:20:00,75.68,100.00
129-04289,2020-07-06 09:30:00,75.96,100.00
129-04289,2020-07-06 09:40:00,75.80,100.00
129-04289,2020-07-06 09:50:00,76.29,100.00
129-04289,2020-07-06 10:00:00,74.20,100.00
129-04289,2020-07-06 10:10:00,72.07,100.00
129-04289,2020-07-06 10:20:00,70.29,100.00
129-04289,2020-07-06 10:30:00,71.87,100.00
129-04289,2020-07-06 10:40:00,73.55,100.00
129-04289,2020-07-06 10:50:00,73.96,100.00
129-04289,2020-07-06 11:00:00,69.89,100.00
129-04289,2020-07-06 11:10:00,71.87,100.00
129-04289,2020-07-06 11:20:00,72.70,100.00
129-04289,2020-07-06 11:30:00,72.45,100.00
129-04289,2020-07-06 11:40:00,70.20,100.00
129-04289,2020-07-06 11:50:00,72.47,100.00
129-04289,2020-07-06 12:00:00,74.73,100.00
129-04289,2020-07-06 12:10:00,74.26,100.00
129-04289,2020-07-06 12:20:00,72.33,100.00
129-04289,2020-07-06 12:30:00,70.88,100.00
129-04289,2020-07-06 12:40:00,72.69,100.00
129-04289,2020-07-06 12:50:00,74.59,100.00
129-04289,2020-07-06 13:00:00,71.29,100.00
129-04289,2020-07-06 13:10:00,70.20,100.00
129-04289,2020-07-06 13:20:00,72.26,100.00
129-04289,2020-07-06 13:30:00,73.54,100.00
129-04289,2020-07-06 13:40:00,72.39,100.00
129-04289,2020-07-06 13:50:00,73.28,100.00
129-04289,2020-07-06 14:00:00,72.07,100.00
129-04289,2020-07-06 14:10:00,72.06,100.00
129-04289,2020-07-06 14:20:00,72.27,100.00
129-04289,2020-07-06 14:30:00,73.84,100.00
129-04289,2020-07-06 14:40:00,73.90,100.00
129-04289,2020-07-06 14:50:00,72.18,100.00
129-04289,2020-07-06 15:00:00,71.37,100.00
129-04289,2020-07-06 15:10:00,74.09,100.00
129-04289,2020-07-06 15:20:00,72.08,100.00
129-04289,2020-07-06 15:30:00,70.79,100.00
129-04289,2020-07-06 15:40:00,71.30,100.00
129-04289,2020-07-06 15:50:00,70.60,100.00
129-04289,2020-07-06 16:00:00,71.09,100.00
129-04289,2020-07-06 16:10:00,72.48,100.00
129-04289,2020-07-06 16:20:00,71.78,100.00
129-04289,2020-07-06 16:30:00,73.30,100.00
129-04289,2020-07-06 16:40:00,71.89,100.00
129-04289,2020-07-06 16:50:00,70.46,100.00
129-04289,2020-07-06 17:00:00,71.76,100.00
129-04289,2020-07-06 17:10:00,73.48,100.00
129-04289,2020-07-06 17:20:00,72.69,100.00
129-04289,2020-07-06 17:30:00,72.90,100.00
129-04289,2020-07-06 17:40:00,74.08,100.00
129-04289,2020-07-06 17:50:00,71.78,100.00
129-04289,2020-07-06 18:00:00,73.44,100.00
129-04289,2020-07-06 18:10:00,70.19,100.00
129-04289,2020-07-06 18:20:00,72.98,100.00
129-04289,2020-07-06 18:30:00,75.66,100.00
129-04289,2020-07-06 18:40:00,71.88,100.00
129-04289,2020-07-06 18:50:00,74.16,92.90
129-04289,2020-07-06 19:00:00,76.21,80.60
129-04289,2020-07-06 19:10:00,73.06,97.30
129-04289,2020-07-06 19:20:00,73.39,99.80
129-04289,2020-07-06 19:30:00,72.23,99.60
129-04289,2020-07-06 19:40:00,76.08,81.50
129-04289,2020-07-06 19:50:00,73.17,98.00
129-04289,2020-07-06 20:00:00,73.88,96.10
129-04289,2020-07-06 20:10:00,74.17,99.40
129-04289,2020-07-06 20:20:00,73.19,100.00
129-04289,2020-07-06 20:30:00,72.85,90.70
129-04289,2020-07-06 20:40:00,75.55,74.10
129-04289,2020-07-06 20:50:00,70.50,100.00
129-04289,2020-07-06 21:00:00,70.60,100.00
129-04289,2020-07-06 21:10:00,70.69,100.00
129-04289,2020-07-06 21:20:00,73.96,89.60
129-04289,2020-07-06 21:30:00,71.15,90.50
129-04289,2020-07-06 21:40:00,69.38,100.00
129-04289,2020-07-06 21:50:00,72.95,87.90
129-04289,2020-07-06 22:00:00,72.66,90.86
129-04289,2020-07-06 22:10:00,70.90,100.00
129-04289,2020-07-06 22:20:00,70.90,100.00
129-04289,2020-07-06 22:30:00,73.31,86.30
129-04289,2020-07-06 22:40:00,72.08,88.10
129-04289,2020-07-06 22:50:00,68.88,96.80
129-04289,2020-07-06 23:00:00,71.00,97.30
129-04289,2020-07-06 23:10:00,71.63,88.90
129-04289,2020-07-06 23:20:00,68.76,87.80
129-04289,2020-07-06 23:30:00,70.00,87.90
129-04289,2020-07-06 23:40:00,68.89,95.00
129-04289,2020-07-06 23:50:00,67.79,88.60
129-04322,2020-07-06 00:00:00,,
129-04322,2020-07-06 00:10:00,66.12,78.50
129-04322,2020-07-06 00:20:00,66.49,93.00
129-04322,2020-07-06 00:30:00,70.75,63.50
129-04322,2020-07-06 00:40:00,80.00,16.20
129-04322,2020-07-06 00:50:00,69.56,85.10
129-04322,2020-07-06 01:00:00,68.46,86.10
129-04322,2020-07-06 01:10:00,67.06,75.10
129-04322,2020-07-06 01:20:00,70.49,95.70
129-04322,2020-07-06 01:30:00,67.00,87.50
129-04322,2020-07-06 01:40:00,66.14,90.71
129-04322,2020-07-06 01:50:00,68.36,97.13
129-04322,2020-07-06 02:00:00,67.40,96.10
129-04322,2020-07-06 02:10:00,68.62,94.38
129-04322,2020-07-06 02:20:00,68.08,95.30
129-04322,2020-07-06 02:30:00,73.75,54.70
129-04322,2020-07-06 02:40:00,66.99,87.20
129-04322,2020-07-06 02:50:00,73.59,75.00
129-04322,2020-07-06 03:00:00,69.78,79.00
129-04322,2020-07-06 03:10:00,70.36,92.90
129-04322,2020-07-06 03:20:00,66.13,69.30
129-04322,2020-07-06 03:30:00,65.25,70.00
129-04322,2020-07-06 03:40:00,67.87,97.63
129-04322,2020-07-06 03:50:00,65.72,85.50
129-04322,2020-07-06 04:00:00,67.86,97.71
129-04322,2020-07-06 04:10:00,68.19,96.20
129-04322,2020-07-06 04:20:00,66.10,99.10
129-04322,2020-07-06 04:30:00,69.13,76.67
129-04322,2020-07-06 04:40:00,68.07,94.30
129-04322,2020-07-06 04:50:00,66.05,89.00
129-04322,2020-07-06 05:00:00,74.68,45.80
129-04322,2020-07-06 05:10:00,73.03,79.10
129-04322,2020-07-06 05:20:00,73.58,74.60
129-04322,2020-07-06 05:30:00,72.96,90.70
129-04322,2020-07-06 05:40:00,72.58,97.20
129-04322,2020-07-06 05:50:00,75.50,90.40
129-04322,2020-07-06 06:00:00,76.87,86.70
129-04322,2020-07-06 06:10:00,76.40,98.00
129-04322,2020-07-06 06:20:00,77.75,98.60
129-04322,2020-07-06 06:30:00,73.87,100.00
129-04322,2020-07-06 06:40:00,75.04,100.00
129-04322,2020-07-06 06:50:00,71.38,100.00
129-04322,2020-07-06 07:00:00,72.84,99.40
129-04322,2020-07-06 07:10:00,75.50,89.90
129-04322,2020-07-06 07:20:00,75.46,100.00
129-04322,2020-07-06 07:30:00,75.27,99.70
129-04322,2020-07-06 07:40:00,72.87,99.60
129-04322,2020-07-06 07:50:00,73.46,100.00
129-04322,2020-07-06 08:00:00,72.59,100.00
129-04322,2020-07-06 08:10:00,73.26,97.50
129-04322,2020-07-06 08:20:00,77.18,100.00
129-04322,2020-07-06 08:30:00,72.97,98.10
129-04322,2020-07-06 08:40:00,72.55,100.00
129-04322,2020-07-06 08:50:00,74.08,100.00
129-04322,2020-07-06 09:00:00,74.58,100.00
129-04322,2020-07-06 09:10:00,72.48,100.00
129-04322,2020-07-06 09:20:00,73.79,100.00
129-04322,2020-07-06 09:30:00,73.49,100.00
129-04322,2020-07-06 09:40:00,70.90,100.00
129-04322,2020-07-06 09:50:00,72.68,100.00
129-04322,2020-07-06 10:00:00,75.69,100.00
129-04322,2020-07-06 10:10:00,76.20,100.00
129-04322,2020-07-06 10:20:00,75.80,100.00
129-04322,2020-07-06 10:30:00,72.64,100.00
129-04322,2020-07-06 10:40:00,73.18,100.00
129-04322,2020-07-06 10:50:00,72.59,100.00
129-04322,2020-07-06 11:00:00,73.77,100.00
129-04322,2020-07-06 11:10:00,70.09,100.00
129-04322,2020-07-06 11:20:00,73.36,100.00
129-04322,2020-07-06 11:30:00,73.88,100.00
129-04322,2020-07-06 11:40:00,70.60,100.00
129-04322,2020-07-06 11:50:00,72.97,100.00
129-04322,2020-07-06 12:00:00,75.30,100.00
129-04322,2020-07-06 12:10:00,74.18,100.00
129-04322,2020-07-06 12:20:00,72.65,100.00
129-04322,2020-07-06 12:30:00,71.39,100.00
129-04322,2020-07-06 12:40:00,71.59,100.00
129-04322,2020-07-06 12:50:00,73.58,100.00
129-04322,2020-07-06 13:00:00,72.69,100.00
129-04322,2020-07-06 13:10:00,76.09,100.00
129-04322,2020-07-06 13:20:00,74.17,100.00
129-04322,2020-07-06 13:30:00,72.69,100.00
129-04322,2020-07-06 13:40:00,72.19,100.00
129-04322,2020-07-06 13:50:00,73.45,100.00
129-04322,2020-07-06 14:00:00,72.29,100.00
129-04322,2020-07-06 14:10:00,71.79,100.00
129-04322,2020-07-06 14:20:00,71.49,100.00
129-04322,2020-07-06 14:30:00,72.70,100.00
129-04322,2020-07-06 14:40:00,74.19,100.00
129-04322,2020-07-06 14:50:00,74.48,100.00
129-04322,2020-07-06 15:00:00,74.28,100.00
129-04322,2020-07-06 15:10:00,73.76,99.70
129-04322,2020-07-06 15:20:00,74.49,100.00
129-04322,2020-07-06 15:30:00,72.89,100.00
129-04322,2020-07-06 15:40:00,72.99,100.00
129-04322,2020-07-06 15:50:00,73.98,100.00
129-04322,2020-07-06 16:00:00,71.20,100.00
129-04322,2020-07-06 16:10:00,72.97,100.00
129-04322,2020-07-06 16:20:00,72.49,100.00
129-04322,2020-07-06 16:30:00,72.77,100.00
129-04322,2020-07-06 16:40:00,74.10,100.00
129-04322,2020-07-06 16:50:00,73.56,100.00
129-04322,2020-07-06 17:00:00,75.29,100.00
129-04322,2020-07-06 17:10:00,72.18,100.00
129-04322,2020-07-06 17:20:00,72.59,100.00
129-04322,2020-07-06 17:30:00,73.69,100.00
129-04322,2020-07-06 17:40:00,72.77,100.00
129-04322,2020-07-06 17:50:00,73.99,100.00
129-04322,2020-07-06 18:00:00,74.85,100.00
129-04322,2020-07-06 18:10:00,75.18,100.00
129-04322,2020-07-06 18:20:00,74.19,100.00
129-04322,2020-07-06 18:30:00,73.79,100.00
129-04322,2020-07-06 18:40:00,75.50,99.80
129-04322,2020-07-06 18:50:00,75.50,100.00
129-04322,2020-07-06 19:00:00,73.44,100.00
129-04322,2020-07-06 19:10:00,75.26,100.00
129-04322,2020-07-06 19:20:00,77.37,99.80
129-04322,2020-07-06 19:30:00,71.57,100.00
129-04322,2020-07-06 19:40:00,72.58,100.00
129-04322,2020-07-06 19:50:00,72.39,100.00
129-04322,2020-07-06 20:00:00,73.59,99.80
129-04322,2020-07-06 20:10:00,74.70,100.00
129-04322,2020-07-06 20:20:00,72.58,100.00
129-04322,2020-07-06 20:30:00,72.98,100.00
129-04322,2020-07-06 20:40:00,74.60,100.00
129-04322,2020-07-06 20:50:00,73.59,100.00
129-04322,2020-07-06 21:00:00,71.89,100.00
129-04322,2020-07-06 21:10:00,72.29,99.60
129-04322,2020-07-06 21:20:00,70.10,100.00
129-04322,2020-07-06 21:30:00,69.45,100.00
129-04322,2020-07-06 21:40:00,70.56,100.00
129-04322,2020-07-06 21:50:00,70.03,100.00
129-04322,2020-07-06 22:00:00,68.77,99.80
129-04322,2020-07-06 22:10:00,72.79,97.50
129-04322,2020-07-06 22:20:00,70.68,96.90
129-04322,2020-07-06 22:30:00,70.86,94.40
129-04322,2020-07-06 22:40:00,71.59,94.90
129-04322,2020-07-06 22:50:00,71.57,95.30
129-04322,2020-07-06 23:00:00,69.96,84.90
129-04322,2020-07-06 23:10:00,74.03,73.50
129-04322,2020-07-06 23:20:00,73.88,63.60
129-04322,2020-07-06 23:30:00,79.15,23.60
129-04322,2020-07-06 23:40:00,73.25,85.60
129-04322,2020-07-06 23:50:00,73.00,84.30
129-04323,2020-07-06 00:00:00,67.46,75.30
129-04323,2020-07-06 00:10:00,61.64,56.20
129-04323,2020-07-06 00:20:00,62.86,73.56
129-04323,2020-07-06 00:30:00,68.66,82.25
129-04323,2020-07-06 00:40:00,71.00,65.40
129-04323,2020-07-06 00:50:00,67.58,92.40
129-04323,2020-07-06 01:00:00,67.51,84.30
129-04323,2020-07-06 01:10:00,65.20,83.10
129-04323,2020-07-06 01:20:00,65.30,89.90
129-04323,2020-07-06 01:30:00,65.00,97.70
129-04323,2020-07-06 01:40:00,66.25,93.57
129-04323,2020-07-06 01:50:00,65.24,98.63
129-04323,2020-07-06 02:00:00,64.98,99.00
129-04323,2020-07-06 02:10:00,67.39,93.50
129-04323,2020-07-06 02:20:00,69.43,64.20
129-04323,2020-07-06 02:30:00,68.45,79.50
129-04323,2020-07-06 02:40:00,65.01,82.50
129-04323,2020-07-06 02:50:00,72.60,64.50
129-04323,2020-07-06 03:00:00,66.59,64.20
129-04323,2020-07-06 03:10:00,67.90,99.30
129-04323,2020-07-06 03:20:00,66.00,96.00
129-04323,2020-07-06 03:30:00,65.50,88.00
129-04323,2020-07-06 03:40:00,69.00,97.00
129-04323,2020-07-06 03:50:00,64.88,73.00
129-04323,2020-07-06 04:00:00,67.97,96.70
129-04323,2020-07-06 04:10:00,69.36,87.20
129-04323,2020-07-06 04:20:00,66.10,92.30
129-04323,2020-07-06 04:30:00,66.39,96.70
129-04323,2020-07-06 04:40:00,67.90,99.40
129-04323,2020-07-06 04:50:00,66.84,95.71
129-04323,2020-07-06 05:00:00,76.57,26.00
129-04323,2020-07-06 05:10:00,71.44,80.30
129-04323,2020-07-06 05:20:00,71.31,70.20
129-04323,2020-07-06 05:30:00,72.27,74.20
129-04323,2020-07-06 05:40:00,71.67,85.60
129-04323,2020-07-06 05:50:00,74.70,98.00
129-04323,2020-07-06 06:00:00,73.38,99.10
129-04323,2020-07-06 06:10:00,74.67,92.20
129-04323,2020-07-06 06:20:00,73.96,100.00
129-04323,2020-07-06 06:30:00,74.79,99.90
129-04323,2020-07-06 06:40:00,70.99,100.00
129-04323,2020-07-06 06:50:00,70.28,100.00
129-04323,2020-07-06 07:00:00,69.89,100.00
129-04323,2020-07-06 07:10:00,69.78,100.00
129-04323,2020-07-06 07:20:00,71.78,100.00
129-04323,2020-07-06 07:30:00,70.80,100.00
129-04323,2020-07-06 07:40:00,69.60,96.10
129-04323,2020-07-06 07:50:00,69.37,100.00
129-04323,2020-07-06 08:00:00,69.59,95.90
129-04323,2020-07-06 08:10:00,68.13,100.00
129-04323,2020-07-06 08:20:00,73.87,100.00
129-04323,2020-07-06 08:30:00,70.36,97.40
129-04323,2020-07-06 08:40:00,70.59,100.00
129-04323,2020-07-06 08:50:00,67.84,100.00
129-04323,2020-07-06 09:00:00,72.80,100.00
129-04323,2020-07-06 09:10:00,72.39,100.00
129-04323,2020-07-06 09:20:00,72.58,100.00
129-04323,2020-07-06 09:30:00,73.46,97.50
129-04323,2020-07-06 09:40:00,68.69,100.00
129-04323,2020-07-06 09:50:00,68.35,100.00
129-04323,2020-07-06 10:00:00,72.48,100.00
129-04323,2020-07-06 10:10:00,72.79,100.00
129-04323,2020-07-06 10:20:00,74.59,100.00
129-04323,2020-07-06 10:30:00,70.28,100.00
129-04323,2020-07-06 10:40:00,70.19,100.00
129-04323,2020-07-06 10:50:00,71.26,100.00
129-04323,2020-07-06 11:00:00,70.17,100.00
129-04323,2020-07-06 11:10:00,68.90,100.00
129-04323,2020-07-06 11:20:00,70.49,100.00
129-04323,2020-07-06 11:30:00,69.46,100.00
129-04323,2020-07-06 11:40:00,67.18,100.00
129-04323,2020-07-06 11:50:00,70.29,100.00
129-04323,2020-07-06 12:00:00,70.57,100.00
129-04323,2020-07-06 12:10:00,69.19,100.00
129-04323,2020-07-06 12:20:00,68.58,100.00
129-04323,2020-07-06 12:30:00,68.08,100.00
129-04323,2020-07-06 12:40:00,68.98,100.00
129-04323,2020-07-06 12:50:00,70.49,100.00
129-04323,2020-07-06 13:00:00,68.37,100.00
129-04323,2020-07-06 13:10:00,71.39,100.00
129-04323,2020-07-06 13:20:00,67.66,100.00
129-04323,2020-07-06 13:30:00,70.19,100.00
129-04323,2020-07-06 13:40:00,69.59,100.00
129-04323,2020-07-06 13:50:00,70.19,100.00
129-04323,2020-07-06 14:00:00,70.08,100.00
129-04323,2020-07-06 14:10:00,69.68,100.00
129-04323,2020-07-06 14:20:00,69.10,100.00
129-04323,2020-07-06 14:30:00,69.20,100.00
129-04323,2020-07-06 14:40:00,70.69,100.00
129-04323,2020-07-06 14:50:00,70.40,100.00
129-04323,2020-07-06 15:00:00,68.08,100.00
129-04323,2020-07-06 15:10:00,70.46,100.00
129-04323,2020-07-06 15:20:00,70.89,100.00
129-04323,2020-07-06 15:30:00,69.78,100.00
129-04323,2020-07-06 15:40:00,70.79,100.00
129-04323,2020-07-06 15:50:00,68.78,100.00
129-04323,2020-07-06 16:00:00,68.00,100.00
129-04323,2020-07-06 16:10:00,69.38,100.00
129-04323,2020-07-06 16:20:00,69.38,100.00
129-04323,2020-07-06 16:30:00,68.09,100.00
129-04323,2020-07-06 16:40:00,68.79,100.00
129-04323,2020-07-06 16:50:00,70.98,100.00
129-04323,2020-07-06 17:00:00,70.49,100.00
129-04323,2020-07-06 17:10:00,67.97,100.00
129-04323,2020-07-06 17:20:00,69.58,100.00
129-04323,2020-07-06 17:30:00,70.59,100.00
