tmc,tstamp,speed,cvalue
129P04244,2020-07-09 11:40:00,72.52,100.00
129P04244,2020-07-09 11:50:00,71.08,100.00
129P04244,2020-07-09 12:00:00,70.37,100.00
129P04244,2020-07-09 12:10:00,67.78,100.00
129P04244,2020-07-09 12:20:00,67.70,100.00
129P04244,2020-07-09 12:30:00,70.34,100.00
129P04244,2020-07-09 12:40:00,71.69,100.00
129P04244,2020-07-09 12:50:00,69.85,100.00
129P04244,2020-07-09 13:00:00,68.30,100.00
129P04244,2020-07-09 13:10:00,70.10,100.00
129P04244,2020-07-09 13:20:00,71.47,100.00
129P04244,2020-07-09 13:30:00,72.58,100.00
129P04244,2020-07-09 13:40:00,71.38,100.00
129P04244,2020-07-09 13:50:00,71.47,100.00
129P04244,2020-07-09 14:00:00,71.36,100.00
129P04244,2020-07-09 14:10:00,71.48,100.00
129P04244,2020-07-09 14:20:00,71.17,100.00
129P04244,2020-07-09 14:30:00,72.53,100.00
129P04244,2020-07-09 14:40:00,68.78,100.00
129P04244,2020-07-09 14:50:00,67.80,100.00
129P04244,2020-07-09 15:00:00,68.38,100.00
129P04244,2020-07-09 15:10:00,68.97,100.00
129P04244,2020-07-09 15:20:00,72.60,100.00
129P04244,2020-07-09 15:30:00,70.49,100.00
129P04244,2020-07-09 15:40:00,68.39,100.00
129P04244,2020-07-09 15:50:00,70.18,100.00
129P04244,2020-07-09 16:00:00,72.57,100.00
129P04244,2020-07-09 16:10:00,71.79,100.00
129P04244,2020-07-09 16:20:00,71.00,100.00
129P04244,2020-07-09 16:30:00,70.59,100.00
129P04244,2020-07-09 16:40:00,71.88,100.00
129P04244,2020-07-09 16:50:00,73.39,100.00
129P04244,2020-07-09 17:00:00,72.79,100.00
129P04244,2020-07-09 17:10:00,70.69,100.00
129P04244,2020-07-09 17:20:00,71.44,100.00
129P04244,2020-07-09 17:30:00,74.36,100.00
129P04244,2020-07-09 17:40:00,74.79,100.00
129P04244,2020-07-09 17:50:00,71.22,100.00
129P04244,2020-07-09 18:00:00,74.13,100.00
129P04244,2020-07-09 18:10:00,74.38,100.00
129P04244,2020-07-09 18:20:00,73.59,100.00
129P04244,2020-07-09 18:30:00,73.99,100.00
129P04244,2020-07-09 18:40:00,75.48,100.00
129P04244,2020-07-09 18:50:00,75.05,97.60
129P04244,2020-07-09 19:00:00,73.47,98.50
129P04244,2020-07-09 19:10:00,74.04,99.10
129P04244,2020-07-09 19:20:00,74.79,100.00
129P04244,2020-07-09 19:30:00,72.55,100.00
129P04244,2020-07-09 19:40:00,75.83,98.20
129P04244,2020-07-09 19:50:00,74.75,97.30
129P04244,2020-07-09 20:00:00,75.49,98.80
129P04244,2020-07-09 20:10:00,74.16,99.60
129P04244,2020-07-09 20:20:00,75.14,96.50
129P04244,2020-07-09 20:30:00,73.00,96.80
129P04244,2020-07-09 20:40:00,70.94,100.00
129P04244,2020-07-09 20:50:00,72.25,100.00
129P04244,2020-07-09 21:00:00,73.57,95.40
129P04244,2020-07-09 21:10:00,70.86,99.30
129P04244,2020-07-09 21:20:00,73.24,100.00
129P04244,2020-07-09 21:30:00,76.00,96.50
129P04244,2020-07-09 21:40:00,71.67,100.00
129P04244,2020-07-09 21:50:00,70.59,100.00
129P04244,2020-07-09 22:00:00,72.51,91.80
129P04244,2020-07-09 22:10:00,70.37,99.50
129P04244,2020-07-09 22:20:00,72.98,95.30
129P04244,2020-07-09 22:30:00,74.55,92.44
129P04244,2020-07-09 22:40:00,72.52,99.60
129P04244,2020-07-09 22:50:00,69.15,100.00
129P04244,2020-07-09 23:00:00,67.08,70.10
129P04244,2020-07-09 23:10:00,67.49,80.60
129P04244,2020-07-09 23:20:00,72.26,72.80
129P04244,2020-07-09 23:30:00,69.33,80.40
129P04244,2020-07-09 23:40:00,67.79,94.90
129P04244,2020-07-09 23:50:00,75.59,51.80
129P04243,2020-07-09 00:00:00,64.00,87.00
129P04243,2020-07-09 00:10:00,65.80,98.90
129P04243,2020-07-09 00:20:00,67.38,90.50
129P04243,2020-07-09 00:30:00,67.16,92.90
129P04243,2020-07-09 00:40:00,66.00,100.00
129P04243,2020-07-09 00:50:00,70.44,86.89
129P04243,2020-07-09 01:00:00,68.55,81.70
129P04243,2020-07-09 01:10:00,67.13,82.20
129P04243,2020-07-09 01:20:00,69.75,93.20
129P04243,2020-07-09 01:30:00,,
129P04243,2020-07-09 01:40:00,,
129P04243,2020-07-09 01:50:00,66.00,95.33
129P04243,2020-07-09 02:00:00,66.00,94.50
129P04243,2020-07-09 02:10:00,,
129P04243,2020-07-09 02:20:00,,
129P04243,2020-07-09 02:30:00,,
129P04243,2020-07-09 02:40:00,72.05,82.43
129P04243,2020-07-09 02:50:00,70.59,98.40
129P04243,2020-07-09 03:00:00,68.70,94.14
129P04243,2020-07-09 03:10:00,67.19,87.80
129P04243,2020-07-09 03:20:00,66.00,89.29
129P04243,2020-07-09 03:30:00,65.00,89.44
129P04243,2020-07-09 03:40:00,66.00,98.10
129P04243,2020-07-09 03:50:00,67.59,95.50
129P04243,2020-07-09 04:00:00,67.79,93.40
129P04243,2020-07-09 04:10:00,71.90,69.30
129P04243,2020-07-09 04:20:00,72.00,84.50
129P04243,2020-07-09 04:30:00,68.00,99.88
129P04243,2020-07-09 04:40:00,72.60,63.90
129P04243,2020-07-09 04:50:00,65.20,69.80
129P04243,2020-07-09 05:00:00,72.14,82.83
129P04243,2020-07-09 05:10:00,70.76,93.00
129P04243,2020-07-09 05:20:00,69.15,82.90
129P04243,2020-07-09 05:30:00,69.56,92.70
129P04243,2020-07-09 05:40:00,69.29,95.90
129P04243,2020-07-09 05:50:00,72.29,77.50
129P04243,2020-07-09 06:00:00,72.86,86.10
129P04243,2020-07-09 06:10:00,70.34,96.60
129P04243,2020-07-09 06:20:00,72.27,96.50
129P04243,2020-07-09 06:30:00,73.82,78.30
129P04243,2020-07-09 06:40:00,74.91,78.60
129P04243,2020-07-09 06:50:00,76.67,76.40
129P04243,2020-07-09 07:00:00,76.33,84.30
129P04243,2020-07-09 07:10:00,70.03,98.70
129P04243,2020-07-09 07:20:00,70.48,99.60
129P04243,2020-07-09 07:30:00,71.69,100.00
129P04243,2020-07-09 07:40:00,69.76,100.00
129P04243,2020-07-09 07:50:00,73.47,97.80
129P04243,2020-07-09 08:00:00,69.06,100.00
129P04243,2020-07-09 08:10:00,72.87,96.70
129P04243,2020-07-09 08:20:00,69.52,100.00
129P04243,2020-07-09 08:30:00,70.03,100.00
129P04243,2020-07-09 08:40:00,73.96,94.30
129P04243,2020-07-09 08:50:00,70.65,98.30
129P04243,2020-07-09 09:00:00,67.53,100.00
129P04243,2020-07-09 09:10:00,70.39,100.00
129P04243,2020-07-09 09:20:00,70.60,100.00
129P04243,2020-07-09 09:30:00,69.69,100.00
129P04243,2020-07-09 09:40:00,72.88,96.50
129P04243,2020-07-09 09:50:00,71.29,100.00
129P04243,2020-07-09 10:00:00,68.79,100.00
129P04243,2020-07-09 10:10:00,71.65,100.00
129P04243,2020-07-09 10:20:00,76.28,79.70
129P04243,2020-07-09 10:30:00,69.85,99.70
129P04243,2020-07-09 10:40:00,69.96,99.30
129P04243,2020-07-09 10:50:00,70.29,100.00
129P04243,2020-07-09 11:00:00,71.68,100.00
129P04243,2020-07-09 11:10:00,71.29,100.00
129P04243,2020-07-09 11:20:00,70.58,100.00
129P04243,2020-07-09 11:30:00,73.26,100.00
129P04243,2020-07-09 11:40:00,71.20,100.00
129P04243,2020-07-09 11:50:00,72.07,100.00
129P04243,2020-07-09 12:00:00,71.59,100.00
129P04243,2020-07-09 12:10:00,69.58,100.00
129P04243,2020-07-09 12:20:00,69.77,100.00
129P04243,2020-07-09 12:30:00,71.38,100.00
129P04243,2020-07-09 12:40:00,70.55,100.00
129P04243,2020-07-09 12:50:00,69.48,100.00
129P04243,2020-07-09 13:00:00,69.99,100.00
129P04243,2020-07-09 13:10:00,70.08,100.00
129P04243,2020-07-09 13:20:00,69.67,100.00
129P04243,2020-07-09 13:30:00,71.59,100.00
129P04243,2020-07-09 13:40:00,71.08,100.00
129P04243,2020-07-09 13:50:00,70.68,100.00
129P04243,2020-07-09 14:00:00,71.25,100.00
129P04243,2020-07-09 14:10:00,72.08,100.00
129P04243,2020-07-09 14:20:00,71.39,100.00
129P04243,2020-07-09 14:30:00,72.32,100.00
129P04243,2020-07-09 14:40:00,69.39,100.00
129P04243,2020-07-09 14:50:00,67.39,100.00
129P04243,2020-07-09 15:00:00,69.29,100.00
129P04243,2020-07-09 15:10:00,69.58,100.00
129P04243,2020-07-09 15:20:00,70.79,100.00
129P04243,2020-07-09 15:30:00,69.49,100.00
129P04243,2020-07-09 15:40:00,69.09,100.00
129P04243,2020-07-09 15:50:00,68.59,100.00
129P04243,2020-07-09 16:00:00,70.59,100.00
129P04243,2020-07-09 16:10:00,70.10,100.00
129P04243,2020-07-09 16:20:00,70.37,100.00
129P04243,2020-07-09 16:30:00,70.98,100.00
129P04243,2020-07-09 16:40:00,72.59,100.00
129P04243,2020-07-09 16:50:00,71.88,100.00
129P04243,2020-07-09 17:00:00,73.07,100.00
129P04243,2020-07-09 17:10:00,72.09,100.00
129P04243,2020-07-09 17:20:00,70.67,100.00
129P04243,2020-07-09 17:30:00,73.89,100.00
129P04243,2020-07-09 17:40:00,72.75,100.00
129P04243,2020-07-09 17:50:00,71.27,98.40
129P04243,2020-07-09 18:00:00,73.76,100.00
129P04243,2020-07-09 18:10:00,75.27,100.00
129P04243,2020-07-09 18:20:00,71.69,100.00
129P04243,2020-07-09 18:30:00,72.29,100.00
129P04243,2020-07-09 18:40:00,71.19,100.00
129P04243,2020-07-09 18:50:00,71.96,94.00
129P04243,2020-07-09 19:00:00,73.68,82.50
129P04243,2020-07-09 19:10:00,72.75,100.00
129P04243,2020-07-09 19:20:00,73.09,100.00
129P04243,2020-07-09 19:30:00,74.15,100.00
129P04243,2020-07-09 19:40:00,76.25,97.60
129P04243,2020-07-09 19:50:00,74.97,98.20
129P04243,2020-07-09 20:00:00,75.30,94.00
129P04243,2020-07-09 20:10:00,70.79,99.00
129P04243,2020-07-09 20:20:00,73.58,95.30
129P04243,2020-07-09 20:30:00,72.82,98.00
129P04243,2020-07-09 20:40:00,70.80,100.00
129P04243,2020-07-09 20:50:00,72.35,96.90
129P04243,2020-07-09 21:00:00,72.48,97.80
129P04243,2020-07-09 21:10:00,68.97,100.00
129P04243,2020-07-09 21:20:00,71.02,100.00
129P04243,2020-07-09 21:30:00,71.94,100.00
129P04243,2020-07-09 21:40:00,69.70,100.00
129P04243,2020-07-09 21:50:00,67.69,100.00
129P04243,2020-07-09 22:00:00,72.80,76.10
129P04243,2020-07-09 22:10:00,70.59,100.00
129P04243,2020-07-09 22:20:00,68.18,84.40
129P04243,2020-07-09 22:30:00,69.58,98.30
129P04243,2020-07-09 22:40:00,69.77,98.60
129P04243,2020-07-09 22:50:00,69.29,100.00
129P04243,2020-07-09 23:00:00,68.00,96.20
129P04243,2020-07-09 23:10:00,68.96,81.10
129P04243,2020-07-09 23:20:00,73.53,46.00
129P04243,2020-07-09 23:30:00,63.76,68.60
129P04243,2020-07-09 23:40:00,62.81,54.60
129P04243,2020-07-09 23:50:00,69.06,90.00
129+04250,2020-07-09 00:00:00,60.22,35.56
129+04250,2020-07-09 00:10:00,71.67,74.10
129+04250,2020-07-09 00:20:00,70.31,92.60
129+04250,2020-07-09 00:30:00,68.00,99.30
129+04250,2020-07-09 00:40:00,64.12,84.20
129+04250,2020-07-09 00:50:00,63.77,77.20
129+04250,2020-07-09 01:00:00,68.72,86.80
129+04250,2020-07-09 01:10:00,63.65,66.50
129+04250,2020-07-09 01:20:00,65.02,84.20
129+04250,2020-07-09 01:30:00,66.78,96.90
129+04250,2020-07-09 01:40:00,60.53,54.00
129+04250,2020-07-09 01:50:00,65.07,95.50
129+04250,2020-07-09 02:00:00,65.92,68.10
129+04250,2020-07-09 02:10:00,75.22,16.63
129+04250,2020-07-09 02:20:00,,
129+04250,2020-07-09 02:30:00,77.00,
129+04250,2020-07-09 02:40:00,69.69,80.86
129+04250,2020-07-09 02:50:00,67.07,74.10
129+04250,2020-07-09 03:00:00,68.10,98.50
129+04250,2020-07-09 03:10:00,68.00,99.71
129+04250,2020-07-09 03:20:00,65.00,91.86
129+04250,2020-07-09 03:30:00,66.77,94.50
129+04250,2020-07-09 03:40:00,66.58,85.80
129+04250,2020-07-09 03:50:00,69.39,85.80
129+04250,2020-07-09 04:00:00,66.01,88.40
129+04250,2020-07-09 04:10:00,63.37,75.40
129+04250,2020-07-09 04:20:00,62.42,70.30
129+04250,2020-07-09 04:30:00,68.15,85.60
129+04250,2020-07-09 04:40:00,66.43,89.80
129+04250,2020-07-09 04:50:00,75.90,16.80
129+04250,2020-07-09 05:00:00,74.05,63.10
129+04250,2020-07-09 05:10:00,69.59,92.00
129+04250,2020-07-09 05:20:00,65.63,58.80
129+04250,2020-07-09 05:30:00,62.44,40.50
129+04250,2020-07-09 05:40:00,67.17,92.80
129+04250,2020-07-09 05:50:00,69.43,86.00
129+04250,2020-07-09 06:00:00,75.98,25.10
129+04250,2020-07-09 06:10:00,75.32,43.90
129+04250,2020-07-09 06:20:00,67.57,100.00
129+04250,2020-07-09 06:30:00,68.05,100.00
129+04250,2020-07-09 06:40:00,70.24,100.00
129+04250,2020-07-09 06:50:00,70.79,94.10
129+04250,2020-07-09 07:00:00,70.60,99.70
129+04250,2020-07-09 07:10:00,70.29,100.00
129+04250,2020-07-09 07:20:00,66.69,99.80
129+04250,2020-07-09 07:30:00,69.19,100.00
129+04250,2020-07-09 07:40:00,67.07,100.00
129+04250,2020-07-09 07:50:00,66.69,100.00
129+04250,2020-07-09 08:00:00,68.19,100.00
129+04250,2020-07-09 08:10:00,65.78,100.00
129+04250,2020-07-09 08:20:00,67.27,100.00
129+04250,2020-07-09 08:30:00,66.59,100.00
129+04250,2020-07-09 08:40:00,66.96,100.00
129+04250,2020-07-09 08:50:00,66.64,97.60
129+04250,2020-07-09 09:00:00,64.77,100.00
129+04250,2020-07-09 09:10:00,68.72,100.00
129+04250,2020-07-09 09:20:00,69.98,100.00
129+04250,2020-07-09 09:30:00,67.34,100.00
129+04250,2020-07-09 09:40:00,68.89,100.00
129+04250,2020-07-09 09:50:00,68.19,100.00
129+04250,2020-07-09 10:00:00,67.68,100.00
129+04250,2020-07-09 10:10:00,65.59,100.00
129+04250,2020-07-09 10:20:00,68.17,100.00
129+04250,2020-07-09 10:30:00,67.09,100.00
129+04250,2020-07-09 10:40:00,66.59,100.00
129+04250,2020-07-09 10:50:00,67.90,100.00
129+04250,2020-07-09 11:00:00,68.37,100.00
129+04250,2020-07-09 11:10:00,67.87,100.00
129+04250,2020-07-09 11:20:00,67.36,100.00
129+04250,2020-07-09 11:30:00,68.54,100.00
129+04250,2020-07-09 11:40:00,66.39,100.00
129+04250,2020-07-09 11:50:00,66.59,100.00
129+04250,2020-07-09 12:00:00,69.69,100.00
129+04250,2020-07-09 12:10:00,69.69,100.00
129+04250,2020-07-09 12:20:00,69.55,100.00
129+04250,2020-07-09 12:30:00,66.28,100.00
129+04250,2020-07-09 12:40:00,66.38,100.00
129+04250,2020-07-09 12:50:00,66.49,100.00
129+04250,2020-07-09 13:00:00,66.79,100.00
129+04250,2020-07-09 13:10:00,67.58,100.00
129+04250,2020-07-09 13:20:00,65.79,100.00
129+04250,2020-07-09 13:30:00,66.99,100.00
129+04250,2020-07-09 13:40:00,66.29,100.00
129+04250,2020-07-09 13:50:00,69.09,100.00
129+04250,2020-07-09 14:00:00,69.79,100.00
129+04250,2020-07-09 14:10:00,69.59,100.00
129+04250,2020-07-09 14:20:00,68.40,100.00
129+04250,2020-07-09 14:30:00,68.49,100.00
129+04250,2020-07-09 14:40:00,67.49,100.00
129+04250,2020-07-09 14:50:00,69.88,100.00
129+04250,2020-07-09 15:00:00,67.77,100.00
129+04250,2020-07-09 15:10:00,66.00,100.00
129+04250,2020-07-09 15:20:00,67.97,100.00
129+04250,2020-07-09 15:30:00,69.29,100.00
129+04250,2020-07-09 15:40:00,66.89,100.00
129+04250,2020-07-09 15:50:00,66.49,100.00
129+04250,2020-07-09 16:00:00,66.29,100.00
129+04250,2020-07-09 16:10:00,65.53,100.00
129+04250,2020-07-09 16:20:00,67.59,100.00
129+04250,2020-07-09 16:30:00,67.97,100.00
129+04250,2020-07-09 16:40:00,68.48,100.00
129+04250,2020-07-09 16:50:00,67.37,100.00
129+04250,2020-07-09 17:00:00,69.29,100.00
129+04250,2020-07-09 17:10:00,67.46,100.00
129+04250,2020-07-09 17:20:00,66.09,100.00
129+04250,2020-07-09 17:30:00,69.25,100.00
129+04250,2020-07-09 17:40:00,70.19,100.00
129+04250,2020-07-09 17:50:00,68.96,100.00
