tmc,tstamp,speed,cvalue
129-04400,2020-04-10 19:20:00,58.00,100.00
129-04400,2020-04-10 19:30:00,63.20,81.17
129-04400,2020-04-10 19:40:00,77.00,11.80
129-04400,2020-04-10 19:50:00,55.00,67.50
129-04400,2020-04-10 20:00:00,55.00,60.00
129-04400,2020-04-10 20:10:00,,
129-04400,2020-04-10 20:20:00,71.00,78.13
129-04400,2020-04-10 20:30:00,71.00,68.00
129-04400,2020-04-10 20:40:00,,
129-04400,2020-04-10 20:50:00,62.43,100.00
129-04400,2020-04-10 21:00:00,59.10,100.00
129-04400,2020-04-10 21:10:00,59.92,100.00
129-04400,2020-04-10 21:20:00,58.23,100.00
129-04400,2020-04-10 21:30:00,,
129-04400,2020-04-10 21:40:00,,
129-04400,2020-04-10 21:50:00,64.64,87.63
129-04400,2020-04-10 22:00:00,58.24,100.00
129-04400,2020-04-10 22:10:00,61.82,100.00
129-04400,2020-04-10 22:20:00,64.24,100.00
129-04400,2020-04-10 22:30:00,65.00,100.00
129-04400,2020-04-10 22:40:00,71.00,66.50
129-04400,2020-04-10 22:50:00,71.00,71.67
129-04400,2020-04-10 23:00:00,,
129-04400,2020-04-10 23:10:00,,
129-04400,2020-04-10 23:20:00,62.00,88.33
129-04400,2020-04-10 23:30:00,62.00,90.00
129-04400,2020-04-10 23:40:00,67.00,82.60
129-04400,2020-04-10 23:50:00,67.00,90.57
129-04640,2020-04-10 00:00:00,48.98,87.00
129-04640,2020-04-10 00:10:00,,
129-04640,2020-04-10 00:20:00,,
129-04640,2020-04-10 00:30:00,,
129-04640,2020-04-10 00:40:00,,
129-04640,2020-04-10 00:50:00,,
129-04640,2020-04-10 01:00:00,61.42,98.71
129-04640,2020-04-10 01:10:00,59.20,96.60
129-04640,2020-04-10 01:20:00,59.50,93.00
129-04640,2020-04-10 01:30:00,,
129-04640,2020-04-10 01:40:00,61.68,94.00
129-04640,2020-04-10 01:50:00,59.92,70.00
129-04640,2020-04-10 02:00:00,63.15,77.00
129-04640,2020-04-10 02:10:00,61.31,96.00
129-04640,2020-04-10 02:20:00,,
129-04640,2020-04-10 02:30:00,,
129-04640,2020-04-10 02:40:00,59.83,75.67
129-04640,2020-04-10 02:50:00,53.37,83.60
129-04640,2020-04-10 03:00:00,58.86,91.30
129-04640,2020-04-10 03:10:00,58.25,78.30
129-04640,2020-04-10 03:20:00,60.86,90.14
129-04640,2020-04-10 03:30:00,,
129-04640,2020-04-10 03:40:00,66.69,41.00
129-04640,2020-04-10 03:50:00,63.74,78.90
129-04640,2020-04-10 04:00:00,63.65,93.00
129-04640,2020-04-10 04:10:00,69.21,75.00
129-04640,2020-04-10 04:20:00,64.10,90.67
129-04640,2020-04-10 04:30:00,68.00,75.13
129-04640,2020-04-10 04:40:00,68.00,86.50
129-04640,2020-04-10 04:50:00,71.77,56.50
129-04640,2020-04-10 05:00:00,72.76,72.70
129-04640,2020-04-10 05:10:00,67.54,81.00
129-04640,2020-04-10 05:20:00,71.36,85.00
129-04640,2020-04-10 05:30:00,69.35,88.50
129-04640,2020-04-10 05:40:00,71.38,99.50
129-04640,2020-04-10 05:50:00,75.38,75.80
129-04640,2020-04-10 06:00:00,74.18,95.10
129-04640,2020-04-10 06:10:00,70.30,98.90
129-04640,2020-04-10 06:20:00,68.98,97.30
129-04640,2020-04-10 06:30:00,70.39,93.60
129-04640,2020-04-10 06:40:00,71.29,95.60
129-04640,2020-04-10 06:50:00,68.66,99.60
129-04640,2020-04-10 07:00:00,63.11,100.00
129-04640,2020-04-10 07:10:00,66.20,97.80
129-04640,2020-04-10 07:20:00,75.88,37.40
129-04640,2020-04-10 07:30:00,70.03,87.60
129-04640,2020-04-10 07:40:00,70.38,99.30
129-04640,2020-04-10 07:50:00,69.90,98.70
129-04640,2020-04-10 08:00:00,68.90,90.60
129-04640,2020-04-10 08:10:00,71.54,87.40
129-04640,2020-04-10 08:20:00,69.91,89.70
129-04640,2020-04-10 08:30:00,65.23,99.30
129-04640,2020-04-10 08:40:00,71.12,86.10
129-04640,2020-04-10 08:50:00,70.85,90.30
129-04640,2020-04-10 09:00:00,75.00,58.70
129-04640,2020-04-10 09:10:00,71.70,74.30
129-04640,2020-04-10 09:20:00,69.27,89.10
129-04640,2020-04-10 09:30:00,63.29,100.00
129-04640,2020-04-10 09:40:00,64.59,100.00
129-04640,2020-04-10 09:50:00,66.36,97.30
129-04640,2020-04-10 10:00:00,65.98,97.70
129-04640,2020-04-10 10:10:00,69.31,72.00
129-04640,2020-04-10 10:20:00,64.77,94.40
129-04640,2020-04-10 10:30:00,67.98,95.30
129-04640,2020-04-10 10:40:00,65.65,96.60
129-04640,2020-04-10 10:50:00,66.43,88.70
129-04640,2020-04-10 11:00:00,70.59,68.50
129-04640,2020-04-10 11:10:00,69.22,85.00
129-04640,2020-04-10 11:20:00,65.05,97.10
129-04640,2020-04-10 11:30:00,61.99,87.60
129-04640,2020-04-10 11:40:00,70.09,77.10
129-04640,2020-04-10 11:50:00,69.77,79.40
129-04640,2020-04-10 12:00:00,64.19,99.70
129-04640,2020-04-10 12:10:00,63.40,99.40
129-04640,2020-04-10 12:20:00,62.90,100.00
129-04640,2020-04-10 12:30:00,65.43,92.00
129-04640,2020-04-10 12:40:00,67.85,87.50
129-04640,2020-04-10 12:50:00,69.67,71.40
129-04640,2020-04-10 13:00:00,69.46,84.80
129-04640,2020-04-10 13:10:00,68.39,97.80
129-04640,2020-04-10 13:20:00,72.08,86.60
129-04640,2020-04-10 13:30:00,72.27,86.20
129-04640,2020-04-10 13:40:00,70.40,99.10
129-04640,2020-04-10 13:50:00,64.34,71.60
129-04640,2020-04-10 14:00:00,64.16,87.00
129-04640,2020-04-10 14:10:00,67.91,82.80
129-04640,2020-04-10 14:20:00,65.45,98.40
129-04640,2020-04-10 14:30:00,76.36,28.30
129-04640,2020-04-10 14:40:00,67.56,92.90
129-04640,2020-04-10 14:50:00,65.59,99.00
129-04640,2020-04-10 15:00:00,65.00,99.80
129-04640,2020-04-10 15:10:00,67.70,93.00
129-04640,2020-04-10 15:20:00,70.91,68.90
129-04640,2020-04-10 15:30:00,71.37,79.20
129-04640,2020-04-10 15:40:00,71.68,86.60
129-04640,2020-04-10 15:50:00,71.20,88.80
129-04640,2020-04-10 16:00:00,68.89,95.20
129-04640,2020-04-10 16:10:00,66.98,92.40
129-04640,2020-04-10 16:20:00,67.99,98.40
129-04640,2020-04-10 16:30:00,67.26,97.90
129-04640,2020-04-10 16:40:00,70.38,85.10
129-04640,2020-04-10 16:50:00,71.42,81.86
129-04640,2020-04-10 17:00:00,77.56,47.86
129-04640,2020-04-10 17:10:00,74.17,72.10
129-04640,2020-04-10 17:20:00,67.08,98.60
129-04640,2020-04-10 17:30:00,68.78,97.60
129-04640,2020-04-10 17:40:00,63.84,99.50
129-04640,2020-04-10 17:50:00,61.33,99.30
129-04640,2020-04-10 18:00:00,67.78,93.10
129-04640,2020-04-10 18:10:00,66.68,97.90
129-04640,2020-04-10 18:20:00,70.00,80.30
129-04640,2020-04-10 18:30:00,65.19,87.80
129-04640,2020-04-10 18:40:00,64.93,98.70
129-04640,2020-04-10 18:50:00,67.09,97.50
129-04640,2020-04-10 19:00:00,64.18,99.90
129-04640,2020-04-10 19:10:00,63.59,100.00
129-04640,2020-04-10 19:20:00,63.00,100.00
129-04640,2020-04-10 19:30:00,65.48,93.80
129-04640,2020-04-10 19:40:00,75.37,20.80
129-04640,2020-04-10 19:50:00,64.69,95.14
129-04640,2020-04-10 20:00:00,63.87,100.00
129-04640,2020-04-10 20:10:00,61.66,95.00
129-04640,2020-04-10 20:20:00,57.29,45.10
129-04640,2020-04-10 20:30:00,65.90,100.00
129-04640,2020-04-10 20:40:00,65.00,100.00
129-04640,2020-04-10 20:50:00,58.92,89.00
129-04640,2020-04-10 21:00:00,57.10,75.70
129-04640,2020-04-10 21:10:00,58.40,86.14
129-04640,2020-04-10 21:20:00,58.43,93.78
129-04640,2020-04-10 21:30:00,65.50,100.00
129-04640,2020-04-10 21:40:00,65.96,85.70
129-04640,2020-04-10 21:50:00,65.47,90.70
129-04640,2020-04-10 22:00:00,65.99,97.40
129-04640,2020-04-10 22:10:00,66.99,86.80
129-04640,2020-04-10 22:20:00,62.55,100.00
129-04640,2020-04-10 22:30:00,68.49,78.14
129-04640,2020-04-10 22:40:00,66.45,95.40
129-04640,2020-04-10 22:50:00,66.44,100.00
129-04640,2020-04-10 23:00:00,,
129-04640,2020-04-10 23:10:00,74.71,41.57
129-04640,2020-04-10 23:20:00,68.80,76.80
129-04640,2020-04-10 23:30:00,65.00,80.50
129-04640,2020-04-10 23:40:00,58.65,36.67
129-04640,2020-04-10 23:50:00,58.10,49.60
129-04480,2020-04-10 00:00:00,64.00,99.00
129-04480,2020-04-10 00:10:00,64.14,98.57
129-04480,2020-04-10 00:20:00,,
129-04480,2020-04-10 00:30:00,60.00,89.33
129-04480,2020-04-10 00:40:00,61.00,97.00
129-04480,2020-04-10 00:50:00,,
129-04480,2020-04-10 01:00:00,,
129-04480,2020-04-10 01:10:00,,
129-04480,2020-04-10 01:20:00,,
129-04480,2020-04-10 01:30:00,,
129-04480,2020-04-10 01:40:00,60.00,
129-04480,2020-04-10 01:50:00,61.88,86.50
129-04480,2020-04-10 02:00:00,73.02,61.00
129-04480,2020-04-10 02:10:00,69.97,92.00
129-04480,2020-04-10 02:20:00,,
129-04480,2020-04-10 02:30:00,,
129-04480,2020-04-10 02:40:00,,
129-04480,2020-04-10 02:50:00,,
129-04480,2020-04-10 03:00:00,,
129-04480,2020-04-10 03:10:00,58.00,92.00
129-04480,2020-04-10 03:20:00,58.24,99.50
129-04480,2020-04-10 03:30:00,,
129-04480,2020-04-10 03:40:00,,
129-04480,2020-04-10 03:50:00,66.00,54.00
129-04480,2020-04-10 04:00:00,66.00,76.88
129-04480,2020-04-10 04:10:00,64.96,67.14
129-04480,2020-04-10 04:20:00,60.28,63.80
129-04480,2020-04-10 04:30:00,72.71,40.70
129-04480,2020-04-10 04:40:00,74.00,44.50
129-04480,2020-04-10 04:50:00,,
129-04480,2020-04-10 05:00:00,70.11,91.89
129-04480,2020-04-10 05:10:00,71.46,87.30
129-04480,2020-04-10 05:20:00,71.80,84.40
129-04480,2020-04-10 05:30:00,71.70,84.00
129-04480,2020-04-10 05:40:00,73.30,76.50
129-04480,2020-04-10 05:50:00,72.18,95.30
129-04480,2020-04-10 06:00:00,72.07,96.00
129-04480,2020-04-10 06:10:00,71.07,98.70
129-04480,2020-04-10 06:20:00,74.37,90.90
129-04480,2020-04-10 06:30:00,69.69,98.60
129-04480,2020-04-10 06:40:00,73.18,93.20
129-04480,2020-04-10 06:50:00,73.07,99.70
129-04480,2020-04-10 07:00:00,69.07,99.00
129-04480,2020-04-10 07:10:00,66.46,100.00
129-04480,2020-04-10 07:20:00,72.73,85.80
129-04480,2020-04-10 07:30:00,70.06,92.10
129-04480,2020-04-10 07:40:00,70.64,97.80
129-04480,2020-04-10 07:50:00,74.98,84.90
129-04480,2020-04-10 08:00:00,72.20,99.10
129-04480,2020-04-10 08:10:00,68.54,99.60
129-04480,2020-04-10 08:20:00,71.51,92.20
129-04480,2020-04-10 08:30:00,68.03,99.30
129-04480,2020-04-10 08:40:00,71.77,93.50
129-04480,2020-04-10 08:50:00,69.46,96.30
129-04480,2020-04-10 09:00:00,74.98,62.50
129-04480,2020-04-10 09:10:00,70.97,87.50
129-04480,2020-04-10 09:20:00,73.79,82.90
129-04480,2020-04-10 09:30:00,71.09,96.30
129-04480,2020-04-10 09:40:00,64.07,100.00
129-04480,2020-04-10 09:50:00,67.25,100.00
129-04480,2020-04-10 10:00:00,71.32,79.70
129-04480,2020-04-10 10:10:00,68.18,98.30
129-04480,2020-04-10 10:20:00,67.99,100.00
129-04480,2020-04-10 10:30:00,67.48,98.50
129-04480,2020-04-10 10:40:00,67.87,100.00
129-04480,2020-04-10 10:50:00,69.27,98.00
129-04480,2020-04-10 11:00:00,71.28,81.00
129-04480,2020-04-10 11:10:00,73.13,62.10
129-04480,2020-04-10 11:20:00,72.34,79.50
129-04480,2020-04-10 11:30:00,69.35,98.80
129-04480,2020-04-10 11:40:00,65.40,98.00
129-04480,2020-04-10 11:50:00,71.47,89.50
129-04480,2020-04-10 12:00:00,67.28,100.00
129-04480,2020-04-10 12:10:00,65.90,100.00
129-04480,2020-04-10 12:20:00,69.42,82.60
129-04480,2020-04-10 12:30:00,68.22,80.10
129-04480,2020-04-10 12:40:00,66.08,100.00
129-04480,2020-04-10 12:50:00,64.79,100.00
129-04480,2020-04-10 13:00:00,69.85,90.00
129-04480,2020-04-10 13:10:00,68.96,100.00
129-04480,2020-04-10 13:20:00,66.49,100.00
129-04480,2020-04-10 13:30:00,65.02,98.90
129-04480,2020-04-10 13:40:00,75.77,39.10
129-04480,2020-04-10 13:50:00,75.22,60.20
129-04480,2020-04-10 14:00:00,67.96,98.60
129-04480,2020-04-10 14:10:00,67.00,100.00
129-04480,2020-04-10 14:20:00,69.75,98.10
129-04480,2020-04-10 14:30:00,72.35,89.00
129-04480,2020-04-10 14:40:00,71.24,77.40
129-04480,2020-04-10 14:50:00,68.64,97.60
129-04480,2020-04-10 15:00:00,66.98,100.00
129-04480,2020-04-10 15:10:00,67.77,98.70
129-04480,2020-04-10 15:20:00,67.28,99.90
129-04480,2020-04-10 15:30:00,64.44,96.10
129-04480,2020-04-10 15:40:00,68.80,82.90
129-04480,2020-04-10 15:50:00,65.19,100.00
129-04480,2020-04-10 16:00:00,67.10,89.30
129-04480,2020-04-10 16:10:00,69.64,77.70
129-04480,2020-04-10 16:20:00,68.03,89.80
129-04480,2020-04-10 16:30:00,68.53,79.00
129-04480,2020-04-10 16:40:00,64.15,96.10
129-04480,2020-04-10 16:50:00,70.13,87.90
129-04480,2020-04-10 17:00:00,69.32,89.70
129-04480,2020-04-10 17:10:00,68.48,95.10
129-04480,2020-04-10 17:20:00,65.49,100.00
129-04480,2020-04-10 17:30:00,68.00,100.00
129-04480,2020-04-10 17:40:00,69.78,89.40
129-04480,2020-04-10 17:50:00,69.95,66.70
129-04480,2020-04-10 18:00:00,62.86,84.50
129-04480,2020-04-10 18:10:00,70.10,82.80
129-04480,2020-04-10 18:20:00,70.34,88.10
129-04480,2020-04-10 18:30:00,68.95,98.60
129-04480,2020-04-10 18:40:00,58.19,34.10
129-04480,2020-04-10 18:50:00,58.97,49.33
129-04480,2020-04-10 19:00:00,65.50,99.43
129-04480,2020-04-10 19:10:00,67.37,96.10
129-04480,2020-04-10 19:20:00,64.39,100.00
129-04480,2020-04-10 19:30:00,74.24,34.90
129-04480,2020-04-10 19:40:00,75.00,41.50
129-04480,2020-04-10 19:50:00,59.45,62.75
129-04480,2020-04-10 20:00:00,54.09,29.60
129-04480,2020-04-10 20:10:00,65.20,99.60
129-04480,2020-04-10 20:20:00,68.18,70.50
129-04480,2020-04-10 20:30:00,73.00,38.00
129-04480,2020-04-10 20:40:00,,
129-04480,2020-04-10 20:50:00,,
129-04480,2020-04-10 21:00:00,,
129-04480,2020-04-10 21:10:00,,
129-04480,2020-04-10 21:20:00,,
129-04480,2020-04-10 21:30:00,,
129-04480,2020-04-10 21:40:00,59.10,100.00
129-04480,2020-04-10 21:50:00,67.32,81.50
129-04480,2020-04-10 22:00:00,66.85,89.80
129-04480,2020-04-10 22:10:00,69.59,79.60
129-04480,2020-04-10 22:20:00,62.29,100.00
129-04480,2020-04-10 22:30:00,61.65,100.00
129-04480,2020-04-10 22:40:00,68.48,100.00
129-04480,2020-04-10 22:50:00,67.39,100.00
129-04480,2020-04-10 23:00:00,66.60,99.20
129-04480,2020-04-10 23:10:00,71.00,71.00
129-04480,2020-04-10 23:20:00,71.00,76.60
129-04480,2020-04-10 23:30:00,70.50,88.50
129-04480,2020-04-10 23:40:00,60.00,28.00
129-04480,2020-04-10 23:50:00,59.00,36.00
129N04747,2020-04-10 00:00:00,,
129N04747,2020-04-10 00:10:00,20.65,92.67
129N04747,2020-04-10 00:20:00,25.68,94.80
129N04747,2020-04-10 00:30:00,,
129N04747,2020-04-10 00:40:00,48.00,23.00
129N04747,2020-04-10 00:50:00,48.00,43.67
129N04747,2020-04-10 01:00:00,43.00,65.14
129N04747,2020-04-10 01:10:00,43.00,90.17
129N04747,2020-04-10 01:20:00,,
129N04747,2020-04-10 01:30:00,,
129N04747,2020-04-10 01:40:00,,
129N04747,2020-04-10 01:50:00,,
129N04747,2020-04-10 02:00:00,19.60,80.00
129N04747,2020-04-10 02:10:00,28.65,51.00
129N04747,2020-04-10 02:20:00,54.10,46.40
129N04747,2020-04-10 02:30:00,18.46,74.00
129N04747,2020-04-10 02:40:00,35.77,83.80
129N04747,2020-04-10 02:50:00,41.00,87.00
129N04747,2020-04-10 03:00:00,,
129N04747,2020-04-10 03:10:00,,
129N04747,2020-04-10 03:20:00,,
129N04747,2020-04-10 03:30:00,30.43,95.25
129N04747,2020-04-10 03:40:00,35.92,96.75
129N04747,2020-04-10 03:50:00,37.06,92.00
129N04747,2020-04-10 04:00:00,35.00,98.00
129N04747,2020-04-10 04:10:00,37.00,91.00
129N04747,2020-04-10 04:20:00,,
129N04747,2020-04-10 04:30:00,39.73,95.89
129N04747,2020-04-10 04:40:00,38.59,98.80
129N04747,2020-04-10 04:50:00,18.00,97.71
129N04747,2020-04-10 05:00:00,11.37,96.17
129N04747,2020-04-10 05:10:00,13.93,58.80
129N04747,2020-04-10 05:20:00,55.40,31.30
129N04747,2020-04-10 05:30:00,36.69,80.90
129N04747,2020-04-10 05:40:00,38.76,89.60
129N04747,2020-04-10 05:50:00,30.21,84.70
129N04747,2020-04-10 06:00:00,24.73,85.70
129N04747,2020-04-10 06:10:00,42.89,96.00
129N04747,2020-04-10 06:20:00,53.11,90.50
129N04747,2020-04-10 06:30:00,60.63,30.60
129N04747,2020-04-10 06:40:00,52.18,86.10
129N04747,2020-04-10 06:50:00,41.16,98.30
129N04747,2020-04-10 07:00:00,40.55,100.00
129N04747,2020-04-10 07:10:00,39.94,96.40
129N04747,2020-04-10 07:20:00,26.19,100.00
129N04747,2020-04-10 07:30:00,25.72,100.00
129N04747,2020-04-10 07:40:00,29.95,93.80
129N04747,2020-04-10 07:50:00,47.36,90.20
129N04747,2020-04-10 08:00:00,25.81,84.10
129N04747,2020-04-10 08:10:00,25.58,92.80
129N04747,2020-04-10 08:20:00,37.44,98.70
129N04747,2020-04-10 08:30:00,49.18,88.60
129N04747,2020-04-10 08:40:00,25.12,98.60
129N04747,2020-04-10 08:50:00,28.78,100.00
129N04747,2020-04-10 09:00:00,35.10,95.80
129N04747,2020-04-10 09:10:00,40.68,95.30
129N04747,2020-04-10 09:20:00,52.19,27.40
129N04747,2020-04-10 09:30:00,40.70,87.20
129N04747,2020-04-10 09:40:00,32.67,100.00
129N04747,2020-04-10 09:50:00,46.68,75.90
129N04747,2020-04-10 10:00:00,42.11,83.20
129N04747,2020-04-10 10:10:00,38.17,96.30
129N04747,2020-04-10 10:20:00,46.29,99.00
129N04747,2020-04-10 10:30:00,27.34,71.00
129N04747,2020-04-10 10:40:00,22.74,100.00
129N04747,2020-04-10 10:50:00,28.96,100.00
129N04747,2020-04-10 11:00:00,25.78,92.50
129N04747,2020-04-10 11:10:00,37.75,100.00
129N04747,2020-04-10 11:20:00,39.61,100.00
129N04747,2020-04-10 11:30:00,34.63,100.00
129N04747,2020-04-10 11:40:00,44.33,94.80
129N04747,2020-04-10 11:50:00,33.41,78.30
129N04747,2020-04-10 12:00:00,40.89,96.60
129N04747,2020-04-10 12:10:00,39.53,100.00
129N04747,2020-04-10 12:20:00,25.23,100.00
129N04747,2020-04-10 12:30:00,28.43,95.40
129N04747,2020-04-10 12:40:00,29.28,95.10
129N04747,2020-04-10 12:50:00,25.38,100.00
129N04747,2020-04-10 13:00:00,37.27,100.00
129N04747,2020-04-10 13:10:00,26.39,100.00
129N04747,2020-04-10 13:20:00,22.55,91.00
129N04747,2020-04-10 13:30:00,52.28,21.50
129N04747,2020-04-10 13:40:00,30.33,86.20
129N04747,2020-04-10 13:50:00,37.34,79.70
129N04747,2020-04-10 14:00:00,24.40,100.00
129N04747,2020-04-10 14:10:00,25.58,95.80
129N04747,2020-04-10 14:20:00,52.00,49.20
129N04747,2020-04-10 14:30:00,34.68,87.00
129N04747,2020-04-10 14:40:00,46.82,75.70
129N04747,2020-04-10 14:50:00,38.28,93.60
129N04747,2020-04-10 15:00:00,42.36,83.50
129N04747,2020-04-10 15:10:00,41.52,93.00
129N04747,2020-04-10 15:20:00,52.23,80.60
129N04747,2020-04-10 15:30:00,34.71,100.00
129N04747,2020-04-10 15:40:00,23.50,100.00
129N04747,2020-04-10 15:50:00,34.98,93.70
129N04747,2020-04-10 16:00:00,49.67,73.60
129N04747,2020-04-10 16:10:00,24.19,100.00
129N04747,2020-04-10 16:20:00,20.03,88.20
129N04747,2020-04-10 16:30:00,52.54,55.80
129N04747,2020-04-10 16:40:00,21.39,93.60
129N04747,2020-04-10 16:50:00,12.59,80.10
129N04747,2020-04-10 17:00:00,21.66,100.00
129N04747,2020-04-10 17:10:00,40.12,84.50
129N04747,2020-04-10 17:20:00,39.02,97.00
129N04747,2020-04-10 17:30:00,33.97,95.80
129N04747,2020-04-10 17:40:00,36.30,100.00
129N04747,2020-04-10 17:50:00,25.76,95.40
129N04747,2020-04-10 18:00:00,32.79,100.00
129N04747,2020-04-10 18:10:00,19.18,100.00
129N04747,2020-04-10 18:20:00,33.78,95.80
129N04747,2020-04-10 18:30:00,36.91,88.30
129N04747,2020-04-10 18:40:00,22.99,72.60
129N04747,2020-04-10 18:50:00,13.66,80.10
129N04747,2020-04-10 19:00:00,32.29,92.70
129N04747,2020-04-10 19:10:00,19.50,90.40
129N04747,2020-04-10 19:20:00,5.37,91.00
129N04747,2020-04-10 19:30:00,16.00,96.20
129N04747,2020-04-10 19:40:00,16.39,93.40
129N04747,2020-04-10 19:50:00,17.00,100.00
129N04747,2020-04-10 20:00:00,,
129N04747,2020-04-10 20:10:00,13.50,81.60
129N04747,2020-04-10 20:20:00,18.89,95.30
129N04747,2020-04-10 20:30:00,32.96,53.60
129N04747,2020-04-10 20:40:00,18.53,71.80
129N04747,2020-04-10 20:50:00,6.19,79.78
129N04747,2020-04-10 21:00:00,,
129N04747,2020-04-10 21:10:00,,
129N04747,2020-04-10 21:20:00,,
129N04747,2020-04-10 21:30:00,,
129N04747,2020-04-10 21:40:00,,
129N04747,2020-04-10 21:50:00,,
129N04747,2020-04-10 22:00:00,24.42,100.00
129N04747,2020-04-10 22:10:00,18.71,93.30
129N04747,2020-04-10 22:20:00,18.75,83.00
129N04747,2020-04-10 22:30:00,20.13,95.70
129N04747,2020-04-10 22:40:00,24.34,100.00
129N04747,2020-04-10 22:50:00,,
129N04747,2020-04-10 23:00:00,16.00,99.86
129N04747,2020-04-10 23:10:00,16.00,99.00
129N04747,2020-04-10 23:20:00,,
129N04747,2020-04-10 23:30:00,60.00,15.50
129N04747,2020-04-10 23:40:00,60.00,51.60
129N04747,2020-04-10 23:50:00,19.26,61.25
129N04756,2020-04-10 00:00:00,,
129N04756,2020-04-10 00:10:00,47.32,98.56
129N04756,2020-04-10 00:20:00,,
129N04756,2020-04-10 00:30:00,56.00,82.00
129N04756,2020-04-10 00:40:00,56.00,90.33
129N04756,2020-04-10 00:50:00,,
129N04756,2020-04-10 01:00:00,,
129N04756,2020-04-10 01:10:00,,
129N04756,2020-04-10 01:20:00,,
129N04756,2020-04-10 01:30:00,,
129N04756,2020-04-10 01:40:00,,
129N04756,2020-04-10 01:50:00,,
129N04756,2020-04-10 02:00:00,65.00,100.00
129N04756,2020-04-10 02:10:00,65.00,100.00
129N04756,2020-04-10 02:20:00,,
129N04756,2020-04-10 02:30:00,,
129N04756,2020-04-10 02:40:00,,
129N04756,2020-04-10 02:50:00,,
129N04756,2020-04-10 03:00:00,,
129N04756,2020-04-10 03:10:00,,
129N04756,2020-04-10 03:20:00,40.21,95.17
129N04756,2020-04-10 03:30:00,45.21,91.00
129N04756,2020-04-10 03:40:00,,
129N04756,2020-04-10 03:50:00,,
129N04756,2020-04-10 04:00:00,,
129N04756,2020-04-10 04:10:00,,
129N04756,2020-04-10 04:20:00,37.13,91.57
129N04756,2020-04-10 04:30:00,50.71,58.90
129N04756,2020-04-10 04:40:00,60.00,68.86
129N04756,2020-04-10 04:50:00,,
129N04756,2020-04-10 05:00:00,66.88,57.33
129N04756,2020-04-10 05:10:00,61.46,91.40
129N04756,2020-04-10 05:20:00,63.51,94.90
129N04756,2020-04-10 05:30:00,65.54,90.00
129N04756,2020-04-10 05:40:00,59.16,46.30
129N04756,2020-04-10 05:50:00,61.75,71.10
129N04756,2020-04-10 06:00:00,58.14,84.90
129N04756,2020-04-10 06:10:00,48.20,96.90
129N04756,2020-04-10 06:20:00,60.17,81.50
129N04756,2020-04-10 06:30:00,38.73,100.00
129N04756,2020-04-10 06:40:00,52.11,95.50
129N04756,2020-04-10 06:50:00,57.28,82.50
129N04756,2020-04-10 07:00:00,63.59,71.70
129N04756,2020-04-10 07:10:00,49.80,70.50
129N04756,2020-04-10 07:20:00,51.78,97.90
129N04756,2020-04-10 07:30:00,43.40,98.80
129N04756,2020-04-10 07:40:00,58.52,80.30
129N04756,2020-04-10 07:50:00,51.82,87.40
129N04756,2020-04-10 08:00:00,60.94,68.60
129N04756,2020-04-10 08:10:00,49.45,94.60
129N04756,2020-04-10 08:20:00,45.21,88.40
129N04756,2020-04-10 08:30:00,34.13,81.70
129N04756,2020-04-10 08:40:00,57.95,69.80
129N04756,2020-04-10 08:50:00,60.16,58.00
129N04756,2020-04-10 09:00:00,57.94,83.10
129N04756,2020-04-10 09:10:00,63.36,66.60
129N04756,2020-04-10 09:20:00,49.67,95.70
129N04756,2020-04-10 09:30:00,44.02,100.00
129N04756,2020-04-10 09:40:00,50.55,98.50
129N04756,2020-04-10 09:50:00,52.35,94.60
129N04756,2020-04-10 10:00:00,30.13,49.78
129N04756,2020-04-10 10:10:00,33.39,59.70
129N04756,2020-04-10 10:20:00,51.51,77.20
129N04756,2020-04-10 10:30:00,39.90,90.70
129N04756,2020-04-10 10:40:00,35.26,86.00
129N04756,2020-04-10 10:50:00,35.72,81.70
129N04756,2020-04-10 11:00:00,25.01,33.90
129N04756,2020-04-10 11:10:00,56.31,46.70
129N04756,2020-04-10 11:20:00,33.15,82.20
129N04756,2020-04-10 11:30:00,37.34,81.70
129N04756,2020-04-10 11:40:00,17.20,48.10
129N04756,2020-04-10 11:50:00,41.93,50.00
129N04756,2020-04-10 12:00:00,47.06,100.00
129N04756,2020-04-10 12:10:00,43.62,86.80
129N04756,2020-04-10 12:20:00,30.95,97.00
129N04756,2020-04-10 12:30:00,39.23,93.90
129N04756,2020-04-10 12:40:00,41.44,100.00
129N04756,2020-04-10 12:50:00,24.05,34.00
129N04756,2020-04-10 13:00:00,43.25,49.10
129N04756,2020-04-10 13:10:00,45.57,55.50
129N04756,2020-04-10 13:20:00,44.07,90.00
129N04756,2020-04-10 13:30:00,42.12,85.60
129N04756,2020-04-10 13:40:00,37.30,79.70
129N04756,2020-04-10 13:50:00,27.12,65.30
129N04756,2020-04-10 14:00:00,30.80,52.70
129N04756,2020-04-10 14:10:00,32.44,85.80
129N04756,2020-04-10 14:20:00,21.74,64.00
129N04756,2020-04-10 14:30:00,17.30,64.00
129N04756,2020-04-10 14:40:00,18.38,89.38
129N04756,2020-04-10 14:50:00,33.24,90.00
129N04756,2020-04-10 15:00:00,42.03,80.60
129N04756,2020-04-10 15:10:00,22.92,83.10
129N04756,2020-04-10 15:20:00,48.69,52.80
129N04756,2020-04-10 15:30:00,65.23,23.86
129N04756,2020-04-10 15:40:00,21.91,59.10
