tmc,tstamp,speed,cvalue
129P04429,2020-06-04 16:30:00,63.97,97.40
129P04429,2020-06-04 16:40:00,65.66,99.20
129P04429,2020-06-04 16:50:00,69.20,100.00
129P04429,2020-06-04 17:00:00,69.79,79.20
129P04429,2020-06-04 17:10:00,70.77,77.40
129P04429,2020-06-04 17:20:00,64.95,79.30
129P04429,2020-06-04 17:30:00,67.12,87.20
129P04429,2020-06-04 17:40:00,74.50,56.40
129P04429,2020-06-04 17:50:00,70.27,96.00
129P04429,2020-06-04 18:00:00,67.24,100.00
129P04429,2020-06-04 18:10:00,69.04,99.50
129P04429,2020-06-04 18:20:00,65.54,64.00
129P04429,2020-06-04 18:30:00,73.41,69.30
129P04429,2020-06-04 18:40:00,70.53,54.70
129P04429,2020-06-04 18:50:00,63.86,61.40
129P04429,2020-06-04 19:00:00,63.79,66.50
129P04429,2020-06-04 19:10:00,68.13,91.80
129P04429,2020-06-04 19:20:00,69.55,89.30
129P04429,2020-06-04 19:30:00,65.45,98.80
129P04429,2020-06-04 19:40:00,71.73,64.10
129P04429,2020-06-04 19:50:00,69.47,70.20
129P04429,2020-06-04 20:00:00,67.47,98.40
129P04429,2020-06-04 20:10:00,67.79,99.90
129P04429,2020-06-04 20:20:00,67.58,90.90
129P04429,2020-06-04 20:30:00,62.09,100.00
129P04429,2020-06-04 20:40:00,63.78,100.00
129P04429,2020-06-04 20:50:00,64.39,100.00
129P04429,2020-06-04 21:00:00,59.94,72.00
129P04429,2020-06-04 21:10:00,60.50,79.80
129P04429,2020-06-04 21:20:00,65.00,100.00
129P04429,2020-06-04 21:30:00,67.59,100.00
129P04429,2020-06-04 21:40:00,67.69,100.00
129P04429,2020-06-04 21:50:00,67.10,100.00
129P04429,2020-06-04 22:00:00,64.35,100.00
129P04429,2020-06-04 22:10:00,63.34,100.00
129P04429,2020-06-04 22:20:00,61.90,100.00
129P04429,2020-06-04 22:30:00,60.59,80.75
129P04429,2020-06-04 22:40:00,58.36,55.10
129P04429,2020-06-04 22:50:00,70.19,35.10
129P04429,2020-06-04 23:00:00,72.00,18.00
129P04429,2020-06-04 23:10:00,61.11,92.00
129P04429,2020-06-04 23:20:00,50.39,29.60
129P04429,2020-06-04 23:30:00,54.86,47.00
129P04429,2020-06-04 23:40:00,73.00,41.80
129P04429,2020-06-04 23:50:00,68.92,68.00
129+04433,2020-06-04 00:00:00,64.84,54.70
129+04433,2020-06-04 00:10:00,68.33,66.10
129+04433,2020-06-04 00:20:00,58.40,84.00
129+04433,2020-06-04 00:30:00,63.61,73.60
129+04433,2020-06-04 00:40:00,68.00,74.43
129+04433,2020-06-04 00:50:00,58.31,87.50
129+04433,2020-06-04 01:00:00,51.83,14.83
129+04433,2020-06-04 01:10:00,57.70,81.40
129+04433,2020-06-04 01:20:00,63.40,88.25
129+04433,2020-06-04 01:30:00,58.49,85.00
129+04433,2020-06-04 01:40:00,57.00,87.00
129+04433,2020-06-04 01:50:00,56.00,92.00
129+04433,2020-06-04 02:00:00,,
129+04433,2020-06-04 02:10:00,57.61,98.75
129+04433,2020-06-04 02:20:00,58.59,97.60
129+04433,2020-06-04 02:30:00,60.00,96.00
129+04433,2020-06-04 02:40:00,58.31,99.40
129+04433,2020-06-04 02:50:00,54.00,99.11
129+04433,2020-06-04 03:00:00,57.72,52.38
129+04433,2020-06-04 03:10:00,54.80,99.30
129+04433,2020-06-04 03:20:00,57.35,85.90
129+04433,2020-06-04 03:30:00,60.28,65.40
129+04433,2020-06-04 03:40:00,55.07,96.71
129+04433,2020-06-04 03:50:00,57.85,79.90
129+04433,2020-06-04 04:00:00,56.52,53.50
129+04433,2020-06-04 04:10:00,65.00,78.00
129+04433,2020-06-04 04:20:00,61.47,92.88
129+04433,2020-06-04 04:30:00,61.00,95.50
129+04433,2020-06-04 04:40:00,64.85,75.20
129+04433,2020-06-04 04:50:00,61.72,78.70
129+04433,2020-06-04 05:00:00,70.14,50.70
129+04433,2020-06-04 05:10:00,68.42,65.70
129+04433,2020-06-04 05:20:00,68.21,83.20
129+04433,2020-06-04 05:30:00,61.24,80.70
129+04433,2020-06-04 05:40:00,63.71,88.70
129+04433,2020-06-04 05:50:00,63.33,100.00
129+04433,2020-06-04 06:00:00,65.88,100.00
129+04433,2020-06-04 06:10:00,67.46,95.40
129+04433,2020-06-04 06:20:00,64.49,89.00
129+04433,2020-06-04 06:30:00,67.22,97.80
129+04433,2020-06-04 06:40:00,63.06,95.60
129+04433,2020-06-04 06:50:00,61.25,100.00
129+04433,2020-06-04 07:00:00,55.97,100.00
129+04433,2020-06-04 07:10:00,61.02,95.80
129+04433,2020-06-04 07:20:00,65.45,98.80
129+04433,2020-06-04 07:30:00,57.19,97.20
129+04433,2020-06-04 07:40:00,56.88,99.90
129+04433,2020-06-04 07:50:00,57.19,99.60
129+04433,2020-06-04 08:00:00,57.34,99.30
129+04433,2020-06-04 08:10:00,55.88,99.10
129+04433,2020-06-04 08:20:00,59.27,99.20
129+04433,2020-06-04 08:30:00,61.12,99.60
129+04433,2020-06-04 08:40:00,55.29,97.80
129+04433,2020-06-04 08:50:00,57.29,100.00
129+04433,2020-06-04 09:00:00,54.56,99.30
129+04433,2020-06-04 09:10:00,57.43,96.00
129+04433,2020-06-04 09:20:00,58.74,100.00
129+04433,2020-06-04 09:30:00,60.12,97.50
129+04433,2020-06-04 09:40:00,55.96,100.00
129+04433,2020-06-04 09:50:00,56.20,100.00
129+04433,2020-06-04 10:00:00,54.94,98.80
129+04433,2020-06-04 10:10:00,56.53,98.90
129+04433,2020-06-04 10:20:00,55.18,98.90
129+04433,2020-06-04 10:30:00,56.46,98.20
129+04433,2020-06-04 10:40:00,57.23,98.50
129+04433,2020-06-04 10:50:00,59.67,100.00
129+04433,2020-06-04 11:00:00,55.14,100.00
129+04433,2020-06-04 11:10:00,58.56,93.10
129+04433,2020-06-04 11:20:00,54.87,100.00
129+04433,2020-06-04 11:30:00,55.29,100.00
129+04433,2020-06-04 11:40:00,58.85,100.00
129+04433,2020-06-04 11:50:00,58.67,100.00
129+04433,2020-06-04 12:00:00,57.85,96.00
129+04433,2020-06-04 12:10:00,58.43,100.00
129+04433,2020-06-04 12:20:00,56.88,93.40
129+04433,2020-06-04 12:30:00,60.17,100.00
129+04433,2020-06-04 12:40:00,58.71,100.00
129+04433,2020-06-04 12:50:00,55.85,100.00
129+04433,2020-06-04 13:00:00,54.27,100.00
129+04433,2020-06-04 13:10:00,54.45,100.00
129+04433,2020-06-04 13:20:00,56.57,100.00
129+04433,2020-06-04 13:30:00,58.22,100.00
129+04433,2020-06-04 13:40:00,56.42,100.00
129+04433,2020-06-04 13:50:00,60.04,100.00
129+04433,2020-06-04 14:00:00,62.92,100.00
129+04433,2020-06-04 14:10:00,60.04,100.00
129+04433,2020-06-04 14:20:00,57.25,100.00
129+04433,2020-06-04 14:30:00,56.41,100.00
129+04433,2020-06-04 14:40:00,55.10,90.00
129+04433,2020-06-04 14:50:00,58.46,100.00
129+04433,2020-06-04 15:00:00,61.94,96.40
129+04433,2020-06-04 15:10:00,60.00,100.00
129+04433,2020-06-04 15:20:00,56.75,100.00
129+04433,2020-06-04 15:30:00,55.94,100.00
129+04433,2020-06-04 15:40:00,55.87,99.80
129+04433,2020-06-04 15:50:00,58.78,100.00
129+04433,2020-06-04 16:00:00,56.61,100.00
129+04433,2020-06-04 16:10:00,59.66,97.50
129+04433,2020-06-04 16:20:00,59.28,99.50
129+04433,2020-06-04 16:30:00,53.26,92.60
129+04433,2020-06-04 16:40:00,55.92,100.00
129+04433,2020-06-04 16:50:00,58.84,94.30
129+04433,2020-06-04 17:00:00,58.93,100.00
129+04433,2020-06-04 17:10:00,58.15,100.00
129+04433,2020-06-04 17:20:00,55.68,83.90
129+04433,2020-06-04 17:30:00,56.44,96.80
129+04433,2020-06-04 17:40:00,54.85,92.30
129+04433,2020-06-04 17:50:00,60.63,63.50
129+04433,2020-06-04 18:00:00,59.09,100.00
129+04433,2020-06-04 18:10:00,57.57,97.40
129+04433,2020-06-04 18:20:00,59.04,100.00
129+04433,2020-06-04 18:30:00,57.88,94.60
129+04433,2020-06-04 18:40:00,62.79,67.70
129+04433,2020-06-04 18:50:00,60.10,96.10
129+04433,2020-06-04 19:00:00,61.95,86.70
129+04433,2020-06-04 19:10:00,57.15,86.90
129+04433,2020-06-04 19:20:00,62.86,97.10
129+04433,2020-06-04 19:30:00,62.64,99.10
129+04433,2020-06-04 19:40:00,61.90,100.00
129+04433,2020-06-04 19:50:00,69.57,58.00
129+04433,2020-06-04 20:00:00,67.62,85.00
129+04433,2020-06-04 20:10:00,59.85,78.70
129+04433,2020-06-04 20:20:00,60.29,95.10
129+04433,2020-06-04 20:30:00,54.71,97.00
129+04433,2020-06-04 20:40:00,62.70,74.40
129+04433,2020-06-04 20:50:00,59.52,89.20
129+04433,2020-06-04 21:00:00,60.58,99.80
129+04433,2020-06-04 21:10:00,59.59,100.00
129+04433,2020-06-04 21:20:00,60.10,100.00
129+04433,2020-06-04 21:30:00,59.53,97.30
129+04433,2020-06-04 21:40:00,53.24,100.00
129+04433,2020-06-04 21:50:00,62.74,85.10
129+04433,2020-06-04 22:00:00,61.53,92.10
129+04433,2020-06-04 22:10:00,65.00,54.10
129+04433,2020-06-04 22:20:00,54.48,96.60
129+04433,2020-06-04 22:30:00,51.00,100.00
129+04433,2020-06-04 22:40:00,49.69,100.00
129+04433,2020-06-04 22:50:00,56.08,81.20
129+04433,2020-06-04 23:00:00,63.98,56.30
129+04433,2020-06-04 23:10:00,63.00,63.50
129+04433,2020-06-04 23:20:00,55.24,87.88
129+04433,2020-06-04 23:30:00,57.89,92.70
129+04433,2020-06-04 23:40:00,57.12,88.70
129+04433,2020-06-04 23:50:00,56.71,80.70
129P04428,2020-06-04 00:00:00,54.27,67.30
129P04428,2020-06-04 00:10:00,60.70,87.20
129P04428,2020-06-04 00:20:00,60.00,98.00
129P04428,2020-06-04 00:30:00,,
129P04428,2020-06-04 00:40:00,58.00,98.80
129P04428,2020-06-04 00:50:00,60.00,96.30
129P04428,2020-06-04 01:00:00,60.78,98.00
129P04428,2020-06-04 01:10:00,,
129P04428,2020-06-04 01:20:00,58.62,91.75
129P04428,2020-06-04 01:30:00,59.83,94.71
129P04428,2020-06-04 01:40:00,62.14,98.00
129P04428,2020-06-04 01:50:00,56.00,88.50
129P04428,2020-06-04 02:00:00,55.85,92.30
129P04428,2020-06-04 02:10:00,60.00,97.20
129P04428,2020-06-04 02:20:00,65.72,61.00
129P04428,2020-06-04 02:30:00,59.15,93.20
129P04428,2020-06-04 02:40:00,61.18,96.70
129P04428,2020-06-04 02:50:00,61.10,99.70
129P04428,2020-06-04 03:00:00,61.45,97.10
129P04428,2020-06-04 03:10:00,63.55,85.10
129P04428,2020-06-04 03:20:00,73.00,41.63
129P04428,2020-06-04 03:30:00,62.93,61.40
129P04428,2020-06-04 03:40:00,65.80,97.70
129P04428,2020-06-04 03:50:00,66.00,100.00
129P04428,2020-06-04 04:00:00,66.00,100.00
129P04428,2020-06-04 04:10:00,64.00,89.86
129P04428,2020-06-04 04:20:00,61.00,73.30
129P04428,2020-06-04 04:30:00,65.18,79.90
129P04428,2020-06-04 04:40:00,68.93,87.60
129P04428,2020-06-04 04:50:00,70.05,70.40
129P04428,2020-06-04 05:00:00,70.99,60.20
129P04428,2020-06-04 05:10:00,71.19,84.20
129P04428,2020-06-04 05:20:00,71.15,99.00
129P04428,2020-06-04 05:30:00,74.98,86.40
129P04428,2020-06-04 05:40:00,71.68,100.00
129P04428,2020-06-04 05:50:00,71.99,100.00
129P04428,2020-06-04 06:00:00,71.42,100.00
129P04428,2020-06-04 06:10:00,71.59,100.00
129P04428,2020-06-04 06:20:00,69.06,99.80
129P04428,2020-06-04 06:30:00,67.48,100.00
129P04428,2020-06-04 06:40:00,68.86,100.00
129P04428,2020-06-04 06:50:00,67.79,100.00
129P04428,2020-06-04 07:00:00,68.37,100.00
129P04428,2020-06-04 07:10:00,69.99,100.00
129P04428,2020-06-04 07:20:00,67.59,100.00
129P04428,2020-06-04 07:30:00,64.55,100.00
129P04428,2020-06-04 07:40:00,67.06,99.00
129P04428,2020-06-04 07:50:00,66.30,100.00
129P04428,2020-06-04 08:00:00,66.26,100.00
129P04428,2020-06-04 08:10:00,65.39,93.40
129P04428,2020-06-04 08:20:00,68.42,87.40
129P04428,2020-06-04 08:30:00,66.90,97.60
129P04428,2020-06-04 08:40:00,66.40,100.00
129P04428,2020-06-04 08:50:00,67.05,99.60
129P04428,2020-06-04 09:00:00,71.67,84.50
129P04428,2020-06-04 09:10:00,67.19,100.00
129P04428,2020-06-04 09:20:00,64.63,100.00
129P04428,2020-06-04 09:30:00,61.79,95.60
129P04428,2020-06-04 09:40:00,64.16,98.80
129P04428,2020-06-04 09:50:00,65.10,89.20
129P04428,2020-06-04 10:00:00,73.84,34.40
129P04428,2020-06-04 10:10:00,68.67,98.60
129P04428,2020-06-04 10:20:00,68.88,100.00
129P04428,2020-06-04 10:30:00,71.76,74.40
129P04428,2020-06-04 10:40:00,68.55,99.80
129P04428,2020-06-04 10:50:00,66.89,99.70
129P04428,2020-06-04 11:00:00,67.06,91.60
129P04428,2020-06-04 11:10:00,68.59,100.00
129P04428,2020-06-04 11:20:00,66.99,82.80
129P04428,2020-06-04 11:30:00,70.88,87.00
129P04428,2020-06-04 11:40:00,70.15,100.00
129P04428,2020-06-04 11:50:00,68.41,100.00
129P04428,2020-06-04 12:00:00,66.68,98.10
129P04428,2020-06-04 12:10:00,70.65,98.40
129P04428,2020-06-04 12:20:00,66.41,99.70
129P04428,2020-06-04 12:30:00,68.14,100.00
129P04428,2020-06-04 12:40:00,67.16,99.90
129P04428,2020-06-04 12:50:00,66.93,100.00
129P04428,2020-06-04 13:00:00,63.39,100.00
129P04428,2020-06-04 13:10:00,63.33,94.80
129P04428,2020-06-04 13:20:00,70.49,96.50
129P04428,2020-06-04 13:30:00,71.79,97.90
129P04428,2020-06-04 13:40:00,61.56,100.00
129P04428,2020-06-04 13:50:00,67.83,83.40
129P04428,2020-06-04 14:00:00,64.87,100.00
129P04428,2020-06-04 14:10:00,67.75,100.00
129P04428,2020-06-04 14:20:00,70.28,100.00
129P04428,2020-06-04 14:30:00,70.99,86.30
129P04428,2020-06-04 14:40:00,69.67,93.00
129P04428,2020-06-04 14:50:00,68.80,95.20
129P04428,2020-06-04 15:00:00,68.26,97.00
129P04428,2020-06-04 15:10:00,70.62,90.30
129P04428,2020-06-04 15:20:00,67.88,99.30
129P04428,2020-06-04 15:30:00,68.22,98.80
129P04428,2020-06-04 15:40:00,72.56,99.20
129P04428,2020-06-04 15:50:00,71.76,100.00
129P04428,2020-06-04 16:00:00,69.79,98.60
129P04428,2020-06-04 16:10:00,71.28,100.00
129P04428,2020-06-04 16:20:00,66.05,99.40
129P04428,2020-06-04 16:30:00,65.07,98.60
129P04428,2020-06-04 16:40:00,66.76,100.00
129P04428,2020-06-04 16:50:00,68.39,99.70
129P04428,2020-06-04 17:00:00,67.78,97.00
129P04428,2020-06-04 17:10:00,66.48,97.20
129P04428,2020-06-04 17:20:00,67.48,98.90
129P04428,2020-06-04 17:30:00,68.51,90.70
