tmc,tstamp,speed,cvalue
129-04265,2020-03-20 16:50:00,57.28,100.00
129-04265,2020-03-20 17:00:00,55.69,100.00
129-04265,2020-03-20 17:10:00,56.28,100.00
129-04265,2020-03-20 17:20:00,57.27,100.00
129-04265,2020-03-20 17:30:00,57.97,97.00
129-04265,2020-03-20 17:40:00,56.05,98.80
129-04265,2020-03-20 17:50:00,56.89,100.00
129-04265,2020-03-20 18:00:00,59.23,91.20
129-04265,2020-03-20 18:10:00,56.16,98.00
129-04265,2020-03-20 18:20:00,56.84,100.00
129-04265,2020-03-20 18:30:00,58.37,100.00
129-04265,2020-03-20 18:40:00,59.75,80.20
129-04265,2020-03-20 18:50:00,61.78,78.60
129-04265,2020-03-20 19:00:00,54.25,100.00
129-04265,2020-03-20 19:10:00,57.26,98.70
129-04265,2020-03-20 19:20:00,57.90,99.80
129-04265,2020-03-20 19:30:00,57.43,99.80
129-04265,2020-03-20 19:40:00,56.25,100.00
129-04265,2020-03-20 19:50:00,54.02,89.60
129-04265,2020-03-20 20:00:00,58.09,100.00
129-04265,2020-03-20 20:10:00,59.49,94.40
129-04265,2020-03-20 20:20:00,53.94,86.80
129-04265,2020-03-20 20:30:00,51.33,57.80
129-04265,2020-03-20 20:40:00,53.86,100.00
129-04265,2020-03-20 20:50:00,54.38,100.00
129-04265,2020-03-20 21:00:00,52.06,67.80
129-04265,2020-03-20 21:10:00,54.84,96.20
129-04265,2020-03-20 21:20:00,51.03,76.20
129-04265,2020-03-20 21:30:00,49.07,59.20
129-04265,2020-03-20 21:40:00,49.35,78.00
129-04265,2020-03-20 21:50:00,50.98,89.20
129-04265,2020-03-20 22:00:00,54.05,100.00
129-04265,2020-03-20 22:10:00,53.93,92.60
129-04265,2020-03-20 22:20:00,51.53,92.80
129-04265,2020-03-20 22:30:00,56.19,100.00
129-04265,2020-03-20 22:40:00,57.00,100.00
129-04265,2020-03-20 22:50:00,55.39,100.00
129-04265,2020-03-20 23:00:00,46.00,95.00
129-04265,2020-03-20 23:10:00,56.31,47.40
129-04265,2020-03-20 23:20:00,48.56,32.80
129-04265,2020-03-20 23:30:00,62.60,41.60
129-04265,2020-03-20 23:40:00,60.58,85.70
129-04265,2020-03-20 23:50:00,55.75,79.11
129N04266,2020-03-20 00:00:00,52.89,80.50
129N04266,2020-03-20 00:10:00,54.75,74.50
129N04266,2020-03-20 00:20:00,52.88,58.80
129N04266,2020-03-20 00:30:00,47.24,30.75
129N04266,2020-03-20 00:40:00,,
129N04266,2020-03-20 00:50:00,51.00,
129N04266,2020-03-20 01:00:00,51.90,
129N04266,2020-03-20 01:10:00,53.97,55.86
129N04266,2020-03-20 01:20:00,52.45,77.11
129N04266,2020-03-20 01:30:00,48.00,72.50
129N04266,2020-03-20 01:40:00,,
129N04266,2020-03-20 01:50:00,,
129N04266,2020-03-20 02:00:00,,
129N04266,2020-03-20 02:10:00,,
129N04266,2020-03-20 02:20:00,43.00,99.75
129N04266,2020-03-20 02:30:00,44.56,92.75
129N04266,2020-03-20 02:40:00,51.00,71.17
129N04266,2020-03-20 02:50:00,50.66,84.00
129N04266,2020-03-20 03:00:00,39.00,19.00
129N04266,2020-03-20 03:10:00,42.93,30.44
129N04266,2020-03-20 03:20:00,73.00,24.70
129N04266,2020-03-20 03:30:00,,
129N04266,2020-03-20 03:40:00,,
129N04266,2020-03-20 03:50:00,46.65,87.50
129N04266,2020-03-20 04:00:00,47.80,75.40
129N04266,2020-03-20 04:10:00,43.64,68.63
129N04266,2020-03-20 04:20:00,43.47,76.38
129N04266,2020-03-20 04:30:00,,
129N04266,2020-03-20 04:40:00,53.00,36.11
129N04266,2020-03-20 04:50:00,53.00,33.00
129N04266,2020-03-20 05:00:00,47.93,94.75
129N04266,2020-03-20 05:10:00,39.44,36.60
129N04266,2020-03-20 05:20:00,40.96,49.30
129N04266,2020-03-20 05:30:00,46.84,82.80
129N04266,2020-03-20 05:40:00,35.46,52.50
129N04266,2020-03-20 05:50:00,50.57,34.00
129N04266,2020-03-20 06:00:00,51.50,67.80
129N04266,2020-03-20 06:10:00,49.87,100.00
129N04266,2020-03-20 06:20:00,49.85,100.00
129N04266,2020-03-20 06:30:00,45.80,88.00
129N04266,2020-03-20 06:40:00,47.87,91.30
129N04266,2020-03-20 06:50:00,50.15,97.20
129N04266,2020-03-20 07:00:00,50.97,97.70
129N04266,2020-03-20 07:10:00,52.52,88.00
129N04266,2020-03-20 07:20:00,51.85,100.00
129N04266,2020-03-20 07:30:00,50.28,96.00
129N04266,2020-03-20 07:40:00,47.80,76.20
129N04266,2020-03-20 07:50:00,51.18,100.00
129N04266,2020-03-20 08:00:00,52.23,92.00
129N04266,2020-03-20 08:10:00,52.28,100.00
129N04266,2020-03-20 08:20:00,50.98,100.00
129N04266,2020-03-20 08:30:00,50.05,100.00
129N04266,2020-03-20 08:40:00,50.20,100.00
129N04266,2020-03-20 08:50:00,51.27,100.00
129N04266,2020-03-20 09:00:00,52.48,100.00
129N04266,2020-03-20 09:10:00,48.48,100.00
129N04266,2020-03-20 09:20:00,50.63,100.00
129N04266,2020-03-20 09:30:00,51.78,68.70
129N04266,2020-03-20 09:40:00,49.58,71.60
129N04266,2020-03-20 09:50:00,51.10,100.00
129N04266,2020-03-20 10:00:00,49.39,100.00
129N04266,2020-03-20 10:10:00,50.05,100.00
129N04266,2020-03-20 10:20:00,52.38,86.00
129N04266,2020-03-20 10:30:00,49.07,97.90
129N04266,2020-03-20 10:40:00,50.58,98.10
129N04266,2020-03-20 10:50:00,50.94,100.00
129N04266,2020-03-20 11:00:00,49.27,100.00
129N04266,2020-03-20 11:10:00,49.60,100.00
129N04266,2020-03-20 11:20:00,48.58,100.00
129N04266,2020-03-20 11:30:00,47.57,100.00
129N04266,2020-03-20 11:40:00,49.79,100.00
129N04266,2020-03-20 11:50:00,51.20,100.00
129N04266,2020-03-20 12:00:00,49.86,100.00
129N04266,2020-03-20 12:10:00,51.57,100.00
129N04266,2020-03-20 12:20:00,48.67,100.00
129N04266,2020-03-20 12:30:00,48.89,100.00
129N04266,2020-03-20 12:40:00,50.09,100.00
129N04266,2020-03-20 12:50:00,50.59,100.00
129N04266,2020-03-20 13:00:00,51.68,100.00
129N04266,2020-03-20 13:10:00,51.27,100.00
129N04266,2020-03-20 13:20:00,51.36,100.00
129N04266,2020-03-20 13:30:00,52.15,100.00
129N04266,2020-03-20 13:40:00,51.94,100.00
129N04266,2020-03-20 13:50:00,50.89,100.00
129N04266,2020-03-20 14:00:00,49.77,100.00
129N04266,2020-03-20 14:10:00,52.09,100.00
129N04266,2020-03-20 14:20:00,50.55,100.00
129N04266,2020-03-20 14:30:00,50.87,100.00
129N04266,2020-03-20 14:40:00,49.89,100.00
129N04266,2020-03-20 14:50:00,50.58,100.00
129N04266,2020-03-20 15:00:00,52.50,100.00
129N04266,2020-03-20 15:10:00,50.58,100.00
129N04266,2020-03-20 15:20:00,51.06,100.00
129N04266,2020-03-20 15:30:00,51.20,100.00
129N04266,2020-03-20 15:40:00,50.09,100.00
129N04266,2020-03-20 15:50:00,50.57,100.00
129N04266,2020-03-20 16:00:00,51.69,100.00
129N04266,2020-03-20 16:10:00,50.29,100.00
129N04266,2020-03-20 16:20:00,50.49,100.00
129N04266,2020-03-20 16:30:00,51.65,100.00
129N04266,2020-03-20 16:40:00,51.98,100.00
129N04266,2020-03-20 16:50:00,50.28,100.00
129N04266,2020-03-20 17:00:00,49.07,100.00
129N04266,2020-03-20 17:10:00,50.18,100.00
129N04266,2020-03-20 17:20:00,49.95,100.00
129N04266,2020-03-20 17:30:00,50.36,97.00
129N04266,2020-03-20 17:40:00,50.04,98.80
129N04266,2020-03-20 17:50:00,50.70,100.00
129N04266,2020-03-20 18:00:00,53.10,91.20
129N04266,2020-03-20 18:10:00,49.97,98.00
129N04266,2020-03-20 18:20:00,49.58,100.00
129N04266,2020-03-20 18:30:00,50.59,100.00
129N04266,2020-03-20 18:40:00,52.46,80.20
129N04266,2020-03-20 18:50:00,56.63,78.60
129N04266,2020-03-20 19:00:00,46.39,100.00
129N04266,2020-03-20 19:10:00,49.44,98.70
129N04266,2020-03-20 19:20:00,51.28,99.80
129N04266,2020-03-20 19:30:00,47.05,99.80
129N04266,2020-03-20 19:40:00,48.39,100.00
129N04266,2020-03-20 19:50:00,46.28,89.60
129N04266,2020-03-20 20:00:00,53.18,100.00
129N04266,2020-03-20 20:10:00,57.48,94.40
129N04266,2020-03-20 20:20:00,47.43,86.80
129N04266,2020-03-20 20:30:00,45.10,57.80
129N04266,2020-03-20 20:40:00,50.82,100.00
129N04266,2020-03-20 20:50:00,47.38,100.00
129N04266,2020-03-20 21:00:00,43.01,67.80
129N04266,2020-03-20 21:10:00,45.87,96.20
129N04266,2020-03-20 21:20:00,45.28,76.20
129N04266,2020-03-20 21:30:00,43.39,59.20
129N04266,2020-03-20 21:40:00,44.27,78.00
129N04266,2020-03-20 21:50:00,45.61,89.20
129N04266,2020-03-20 22:00:00,45.25,100.00
129N04266,2020-03-20 22:10:00,41.94,92.60
129N04266,2020-03-20 22:20:00,44.17,92.80
129N04266,2020-03-20 22:30:00,47.87,100.00
129N04266,2020-03-20 22:40:00,47.77,100.00
129N04266,2020-03-20 22:50:00,50.90,100.00
129N04266,2020-03-20 23:00:00,43.00,95.00
129N04266,2020-03-20 23:10:00,51.36,47.40
129N04266,2020-03-20 23:20:00,46.82,32.80
129N04266,2020-03-20 23:30:00,62.18,41.60
129N04266,2020-03-20 23:40:00,58.11,85.70
129N04266,2020-03-20 23:50:00,49.79,79.11
129N04264,2020-03-20 00:00:00,48.24,35.44
129N04264,2020-03-20 00:10:00,24.39,41.43
129N04264,2020-03-20 00:20:00,60.83,92.10
129N04264,2020-03-20 00:30:00,43.24,88.22
129N04264,2020-03-20 00:40:00,,
129N04264,2020-03-20 00:50:00,42.00,
129N04264,2020-03-20 01:00:00,42.00,
129N04264,2020-03-20 01:10:00,47.21,38.25
129N04264,2020-03-20 01:20:00,59.04,78.89
129N04264,2020-03-20 01:30:00,62.70,89.00
129N04264,2020-03-20 01:40:00,62.00,98.00
129N04264,2020-03-20 01:50:00,,
129N04264,2020-03-20 02:00:00,48.09,
129N04264,2020-03-20 02:10:00,49.00,
129N04264,2020-03-20 02:20:00,57.71,99.43
129N04264,2020-03-20 02:30:00,60.66,99.50
129N04264,2020-03-20 02:40:00,62.00,100.00
129N04264,2020-03-20 02:50:00,62.00,100.00
129N04264,2020-03-20 03:00:00,56.00,65.00
129N04264,2020-03-20 03:10:00,56.00,76.80
129N04264,2020-03-20 03:20:00,,
129N04264,2020-03-20 03:30:00,,
129N04264,2020-03-20 03:40:00,,
129N04264,2020-03-20 03:50:00,64.48,59.44
129N04264,2020-03-20 04:00:00,64.56,59.10
129N04264,2020-03-20 04:10:00,58.66,73.33
129N04264,2020-03-20 04:20:00,61.29,92.90
129N04264,2020-03-20 04:30:00,61.00,98.00
129N04264,2020-03-20 04:40:00,66.74,78.00
129N04264,2020-03-20 04:50:00,66.49,72.00
129N04264,2020-03-20 05:00:00,63.40,96.00
129N04264,2020-03-20 05:10:00,62.27,93.10
129N04264,2020-03-20 05:20:00,61.90,94.90
129N04264,2020-03-20 05:30:00,59.15,75.60
129N04264,2020-03-20 05:40:00,59.88,92.00
129N04264,2020-03-20 05:50:00,64.19,86.80
129N04264,2020-03-20 06:00:00,65.54,77.70
129N04264,2020-03-20 06:10:00,61.77,100.00
129N04264,2020-03-20 06:20:00,65.96,94.00
129N04264,2020-03-20 06:30:00,68.92,50.25
129N04264,2020-03-20 06:40:00,66.80,83.40
129N04264,2020-03-20 06:50:00,66.70,90.10
129N04264,2020-03-20 07:00:00,65.69,100.00
129N04264,2020-03-20 07:10:00,67.23,95.80
129N04264,2020-03-20 07:20:00,69.07,88.80
129N04264,2020-03-20 07:30:00,64.78,100.00
129N04264,2020-03-20 07:40:00,67.81,91.70
129N04264,2020-03-20 07:50:00,69.19,95.60
129N04264,2020-03-20 08:00:00,65.70,100.00
129N04264,2020-03-20 08:10:00,66.03,97.00
129N04264,2020-03-20 08:20:00,70.55,77.50
129N04264,2020-03-20 08:30:00,65.80,100.00
129N04264,2020-03-20 08:40:00,67.32,85.30
129N04264,2020-03-20 08:50:00,67.34,87.60
129N04264,2020-03-20 09:00:00,64.22,100.00
129N04264,2020-03-20 09:10:00,66.55,97.50
129N04264,2020-03-20 09:20:00,65.60,100.00
129N04264,2020-03-20 09:30:00,67.04,88.90
129N04264,2020-03-20 09:40:00,67.46,84.10
129N04264,2020-03-20 09:50:00,65.41,94.90
129N04264,2020-03-20 10:00:00,68.93,82.90
129N04264,2020-03-20 10:10:00,67.57,93.90
129N04264,2020-03-20 10:20:00,73.97,51.40
129N04264,2020-03-20 10:30:00,73.28,72.20
129N04264,2020-03-20 10:40:00,67.64,99.60
129N04264,2020-03-20 10:50:00,66.98,100.00
129N04264,2020-03-20 11:00:00,68.76,100.00
129N04264,2020-03-20 11:10:00,65.57,100.00
129N04264,2020-03-20 11:20:00,63.76,100.00
129N04264,2020-03-20 11:30:00,66.18,76.70
129N04264,2020-03-20 11:40:00,73.75,41.30
129N04264,2020-03-20 11:50:00,65.74,99.90
129N04264,2020-03-20 12:00:00,68.18,96.50
129N04264,2020-03-20 12:10:00,64.67,100.00
129N04264,2020-03-20 12:20:00,67.04,93.40
129N04264,2020-03-20 12:30:00,67.99,96.00
129N04264,2020-03-20 12:40:00,68.19,95.60
129N04264,2020-03-20 12:50:00,69.19,100.00
129N04264,2020-03-20 13:00:00,69.00,100.00
129N04264,2020-03-20 13:10:00,65.48,100.00
129N04264,2020-03-20 13:20:00,70.45,90.50
129N04264,2020-03-20 13:30:00,67.76,96.50
129N04264,2020-03-20 13:40:00,69.27,98.20
129N04264,2020-03-20 13:50:00,68.43,100.00
129N04264,2020-03-20 14:00:00,65.65,99.60
129N04264,2020-03-20 14:10:00,67.14,100.00
129N04264,2020-03-20 14:20:00,69.49,99.40
129N04264,2020-03-20 14:30:00,69.25,92.30
129N04264,2020-03-20 14:40:00,66.17,100.00
129N04264,2020-03-20 14:50:00,68.94,99.10
129N04264,2020-03-20 15:00:00,69.91,87.90
129N04264,2020-03-20 15:10:00,67.40,100.00
129N04264,2020-03-20 15:20:00,68.57,100.00
129N04264,2020-03-20 15:30:00,67.71,100.00
129N04264,2020-03-20 15:40:00,66.06,98.10
129N04264,2020-03-20 15:50:00,64.08,100.00
129N04264,2020-03-20 16:00:00,69.58,100.00
129N04264,2020-03-20 16:10:00,71.49,90.30
129N04264,2020-03-20 16:20:00,68.33,100.00
129N04264,2020-03-20 16:30:00,67.73,100.00
129N04264,2020-03-20 16:40:00,70.39,100.00
129N04264,2020-03-20 16:50:00,69.89,100.00
129N04264,2020-03-20 17:00:00,68.36,95.70
129N04264,2020-03-20 17:10:00,66.55,95.70
129N04264,2020-03-20 17:20:00,67.09,99.80
129N04264,2020-03-20 17:30:00,69.57,90.30
129N04264,2020-03-20 17:40:00,66.72,100.00
129N04264,2020-03-20 17:50:00,67.09,99.10
129N04264,2020-03-20 18:00:00,72.97,68.80
129N04264,2020-03-20 18:10:00,66.97,90.90
129N04264,2020-03-20 18:20:00,67.90,95.20
129N04264,2020-03-20 18:30:00,69.06,100.00
129N04264,2020-03-20 18:40:00,69.68,99.40
129N04264,2020-03-20 18:50:00,71.69,87.50
129N04264,2020-03-20 19:00:00,64.86,98.00
129N04264,2020-03-20 19:10:00,69.37,94.40
129N04264,2020-03-20 19:20:00,71.38,88.20
129N04264,2020-03-20 19:30:00,65.19,99.40
129N04264,2020-03-20 19:40:00,67.04,96.40
129N04264,2020-03-20 19:50:00,68.46,97.70
129N04264,2020-03-20 20:00:00,63.93,100.00
129N04264,2020-03-20 20:10:00,64.11,100.00
129N04264,2020-03-20 20:20:00,61.20,69.30
129N04264,2020-03-20 20:30:00,57.12,37.50
129N04264,2020-03-20 20:40:00,60.39,100.00
129N04264,2020-03-20 20:50:00,62.00,100.00
129N04264,2020-03-20 21:00:00,61.11,100.00
129N04264,2020-03-20 21:10:00,66.20,100.00
129N04264,2020-03-20 21:20:00,63.15,100.00
129N04264,2020-03-20 21:30:00,59.87,100.00
129N04264,2020-03-20 21:40:00,61.16,100.00
129N04264,2020-03-20 21:50:00,64.75,100.00
129N04264,2020-03-20 22:00:00,65.16,100.00
129N04264,2020-03-20 22:10:00,66.22,94.56
129N04264,2020-03-20 22:20:00,63.07,100.00
129N04264,2020-03-20 22:30:00,64.00,100.00
129N04264,2020-03-20 22:40:00,63.54,99.90
129N04264,2020-03-20 22:50:00,61.57,100.00
129N04264,2020-03-20 23:00:00,60.30,75.50
129N04264,2020-03-20 23:10:00,61.63,93.00
129N04264,2020-03-20 23:20:00,60.69,92.40
129N04264,2020-03-20 23:30:00,70.85,14.00
129N04264,2020-03-20 23:40:00,63.79,62.00
129N04264,2020-03-20 23:50:00,60.73,86.00
129-04263,2020-03-20 00:00:00,63.58,88.60
129-04263,2020-03-20 00:10:00,64.99,79.80
129-04263,2020-03-20 00:20:00,64.11,86.80
129-04263,2020-03-20 00:30:00,55.32,53.56
129-04263,2020-03-20 00:40:00,61.40,97.60
129-04263,2020-03-20 00:50:00,,
129-04263,2020-03-20 01:00:00,49.00,
129-04263,2020-03-20 01:10:00,53.78,85.00
129-04263,2020-03-20 01:20:00,62.80,97.70
129-04263,2020-03-20 01:30:00,62.00,98.90
129-04263,2020-03-20 01:40:00,62.00,100.00
129-04263,2020-03-20 01:50:00,,
129-04263,2020-03-20 02:00:00,53.00,
129-04263,2020-03-20 02:10:00,53.98,
129-04263,2020-03-20 02:20:00,58.29,99.40
129-04263,2020-03-20 02:30:00,62.00,100.00
129-04263,2020-03-20 02:40:00,61.76,97.80
129-04263,2020-03-20 02:50:00,63.00,98.71
129-04263,2020-03-20 03:00:00,60.00,91.50
129-04263,2020-03-20 03:10:00,53.00,39.90
129-04263,2020-03-20 03:20:00,55.39,84.00
129-04263,2020-03-20 03:30:00,,
129-04263,2020-03-20 03:40:00,,
129-04263,2020-03-20 03:50:00,60.18,62.89
129-04263,2020-03-20 04:00:00,61.59,64.30
129-04263,2020-03-20 04:10:00,57.86,87.57
129-04263,2020-03-20 04:20:00,58.98,93.80
129-04263,2020-03-20 04:30:00,67.78,36.80
129-04263,2020-03-20 04:40:00,62.60,98.00
129-04263,2020-03-20 04:50:00,63.20,97.40
129-04263,2020-03-20 05:00:00,64.99,79.71
129-04263,2020-03-20 05:10:00,60.56,75.80
129-04263,2020-03-20 05:20:00,62.09,96.60
129-04263,2020-03-20 05:30:00,61.26,94.30
129-04263,2020-03-20 05:40:00,60.62,91.40
129-04263,2020-03-20 05:50:00,65.12,74.20
129-04263,2020-03-20 06:00:00,65.85,73.60
129-04263,2020-03-20 06:10:00,59.97,100.00
129-04263,2020-03-20 06:20:00,61.90,100.00
129-04263,2020-03-20 06:30:00,64.18,100.00
129-04263,2020-03-20 06:40:00,65.08,100.00
129-04263,2020-03-20 06:50:00,65.89,100.00
129-04263,2020-03-20 07:00:00,67.57,84.10
129-04263,2020-03-20 07:10:00,66.10,92.30
129-04263,2020-03-20 07:20:00,66.79,100.00
129-04263,2020-03-20 07:30:00,64.23,100.00
129-04263,2020-03-20 07:40:00,65.34,97.90
129-04263,2020-03-20 07:50:00,68.27,98.90
129-04263,2020-03-20 08:00:00,65.42,98.30
129-04263,2020-03-20 08:10:00,61.83,100.00
129-04263,2020-03-20 08:20:00,68.85,81.30
129-04263,2020-03-20 08:30:00,68.78,95.40
129-04263,2020-03-20 08:40:00,66.04,100.00
129-04263,2020-03-20 08:50:00,65.79,99.20
129-04263,2020-03-20 09:00:00,64.35,99.40
129-04263,2020-03-20 09:10:00,65.56,98.00
129-04263,2020-03-20 09:20:00,66.17,96.90
129-04263,2020-03-20 09:30:00,67.70,81.50
129-04263,2020-03-20 09:40:00,69.99,56.90
129-04263,2020-03-20 09:50:00,64.04,99.60
129-04263,2020-03-20 10:00:00,66.43,100.00
129-04263,2020-03-20 10:10:00,63.26,100.00
129-04263,2020-03-20 10:20:00,67.75,100.00
129-04263,2020-03-20 10:30:00,71.66,94.10
129-04263,2020-03-20 10:40:00,68.64,74.90
129-04263,2020-03-20 10:50:00,66.35,100.00
129-04263,2020-03-20 11:00:00,66.68,100.00
129-04263,2020-03-20 11:10:00,64.78,100.00
129-04263,2020-03-20 11:20:00,62.86,100.00
129-04263,2020-03-20 11:30:00,69.57,67.70
129-04263,2020-03-20 11:40:00,71.27,66.00
129-04263,2020-03-20 11:50:00,64.76,100.00
129-04263,2020-03-20 12:00:00,67.37,100.00
129-04263,2020-03-20 12:10:00,63.18,100.00
129-04263,2020-03-20 12:20:00,65.49,100.00
129-04263,2020-03-20 12:30:00,63.19,100.00
129-04263,2020-03-20 12:40:00,64.42,100.00
129-04263,2020-03-20 12:50:00,68.00,100.00
129-04263,2020-03-20 13:00:00,66.38,100.00
129-04263,2020-03-20 13:10:00,62.19,100.00
129-04263,2020-03-20 13:20:00,68.23,92.60
129-04263,2020-03-20 13:30:00,67.68,100.00
129-04263,2020-03-20 13:40:00,65.76,100.00
129-04263,2020-03-20 13:50:00,64.30,100.00
129-04263,2020-03-20 14:00:00,63.53,98.90
129-04263,2020-03-20 14:10:00,64.87,100.00
129-04263,2020-03-20 14:20:00,68.37,100.00
129-04263,2020-03-20 14:30:00,66.69,100.00
129-04263,2020-03-20 14:40:00,66.28,100.00
129-04263,2020-03-20 14:50:00,68.26,100.00
129-04263,2020-03-20 15:00:00,68.44,100.00
129-04263,2020-03-20 15:10:00,67.19,100.00
129-04263,2020-03-20 15:20:00,66.96,100.00
129-04263,2020-03-20 15:30:00,65.00,100.00
129-04263,2020-03-20 15:40:00,63.96,100.00
129-04263,2020-03-20 15:50:00,62.77,100.00
129-04263,2020-03-20 16:00:00,67.30,100.00
129-04263,2020-03-20 16:10:00,69.17,100.00
129-04263,2020-03-20 16:20:00,66.67,100.00
129-04263,2020-03-20 16:30:00,66.20,100.00
129-04263,2020-03-20 16:40:00,70.17,100.00
129-04263,2020-03-20 16:50:00,68.87,100.00
129-04263,2020-03-20 17:00:00,66.77,98.80
129-04263,2020-03-20 17:10:00,64.18,100.00
129-04263,2020-03-20 17:20:00,65.60,100.00
129-04263,2020-03-20 17:30:00,67.91,89.80
129-04263,2020-03-20 17:40:00,65.69,99.90
129-04263,2020-03-20 17:50:00,66.76,100.00
129-04263,2020-03-20 18:00:00,71.74,79.90
129-04263,2020-03-20 18:10:00,64.72,99.40
129-04263,2020-03-20 18:20:00,68.62,95.60
129-04263,2020-03-20 18:30:00,68.48,100.00
