tmc,tstamp,speed,cvalue
129-04447,2020-06-20 07:10:00,73.29,84.40
129-04447,2020-06-20 07:20:00,74.06,81.70
129-04447,2020-06-20 07:30:00,74.06,100.00
129-04447,2020-06-20 07:40:00,75.30,95.40
129-04447,2020-06-20 07:50:00,73.39,97.10
129-04447,2020-06-20 08:00:00,70.52,100.00
129-04447,2020-06-20 08:10:00,72.92,100.00
129-04447,2020-06-20 08:20:00,73.57,100.00
129-04447,2020-06-20 08:30:00,75.39,100.00
129-04447,2020-06-20 08:40:00,75.69,100.00
129-04447,2020-06-20 08:50:00,72.29,100.00
129-04447,2020-06-20 09:00:00,73.24,100.00
129-04447,2020-06-20 09:10:00,72.09,100.00
129-04447,2020-06-20 09:20:00,70.64,100.00
129-04447,2020-06-20 09:30:00,73.85,100.00
129-04447,2020-06-20 09:40:00,72.05,100.00
129-04447,2020-06-20 09:50:00,74.08,100.00
129-04447,2020-06-20 10:00:00,72.08,100.00
129-04447,2020-06-20 10:10:00,72.20,100.00
129-04447,2020-06-20 10:20:00,73.10,100.00
129-04447,2020-06-20 10:30:00,70.90,100.00
129-04447,2020-06-20 10:40:00,70.30,100.00
129-04447,2020-06-20 10:50:00,70.55,100.00
129-04447,2020-06-20 11:00:00,71.87,100.00
129-04447,2020-06-20 11:10:00,71.69,100.00
129-04447,2020-06-20 11:20:00,71.19,100.00
129-04447,2020-06-20 11:30:00,71.19,100.00
129-04447,2020-06-20 11:40:00,71.78,100.00
129-04447,2020-06-20 11:50:00,70.40,100.00
129-04447,2020-06-20 12:00:00,72.68,100.00
129-04447,2020-06-20 12:10:00,70.18,100.00
129-04447,2020-06-20 12:20:00,69.79,100.00
129-04447,2020-06-20 12:30:00,69.58,100.00
129-04447,2020-06-20 12:40:00,68.49,100.00
129-04447,2020-06-20 12:50:00,71.10,100.00
129-04447,2020-06-20 13:00:00,70.09,100.00
129-04447,2020-06-20 13:10:00,71.69,100.00
129-04447,2020-06-20 13:20:00,69.79,100.00
129-04447,2020-06-20 13:30:00,71.38,100.00
129-04447,2020-06-20 13:40:00,69.99,100.00
129-04447,2020-06-20 13:50:00,69.79,100.00
129-04447,2020-06-20 14:00:00,70.80,100.00
129-04447,2020-06-20 14:10:00,71.09,100.00
129-04447,2020-06-20 14:20:00,71.59,100.00
129-04447,2020-06-20 14:30:00,70.89,100.00
129-04447,2020-06-20 14:40:00,69.70,100.00
129-04447,2020-06-20 14:50:00,70.08,100.00
129-04447,2020-06-20 15:00:00,73.28,100.00
129-04447,2020-06-20 15:10:00,72.36,100.00
129-04447,2020-06-20 15:20:00,70.39,100.00
129-04447,2020-06-20 15:30:00,70.90,100.00
129-04447,2020-06-20 15:40:00,70.58,100.00
129-04447,2020-06-20 15:50:00,73.48,100.00
129-04447,2020-06-20 16:00:00,73.50,100.00
129-04447,2020-06-20 16:10:00,72.47,100.00
129-04447,2020-06-20 16:20:00,71.30,100.00
129-04447,2020-06-20 16:30:00,71.99,100.00
129-04447,2020-06-20 16:40:00,71.79,100.00
129-04447,2020-06-20 16:50:00,71.08,100.00
129-04447,2020-06-20 17:00:00,72.98,100.00
129-04447,2020-06-20 17:10:00,74.06,100.00
129-04447,2020-06-20 17:20:00,74.19,100.00
129-04447,2020-06-20 17:30:00,71.18,100.00
129-04447,2020-06-20 17:40:00,73.05,100.00
129-04447,2020-06-20 17:50:00,74.08,100.00
129-04447,2020-06-20 18:00:00,75.00,100.00
129-04447,2020-06-20 18:10:00,75.00,100.00
129-04447,2020-06-20 18:20:00,,
129-04447,2020-06-20 18:30:00,72.87,100.00
129-04447,2020-06-20 18:40:00,72.19,100.00
129-04447,2020-06-20 18:50:00,73.18,100.00
129-04447,2020-06-20 19:00:00,73.86,100.00
129-04447,2020-06-20 19:10:00,73.87,100.00
129-04447,2020-06-20 19:20:00,71.68,100.00
129-04447,2020-06-20 19:30:00,75.04,95.50
129-04447,2020-06-20 19:40:00,73.33,100.00
129-04447,2020-06-20 19:50:00,73.89,100.00
129-04447,2020-06-20 20:00:00,74.90,100.00
129-04447,2020-06-20 20:10:00,71.24,100.00
129-04447,2020-06-20 20:20:00,73.99,95.10
129-04447,2020-06-20 20:30:00,74.43,85.20
129-04447,2020-06-20 20:40:00,74.49,97.50
129-04447,2020-06-20 20:50:00,73.48,100.00
129-04447,2020-06-20 21:00:00,69.98,100.00
129-04447,2020-06-20 21:10:00,69.48,100.00
129-04447,2020-06-20 21:20:00,71.05,93.90
129-04447,2020-06-20 21:30:00,72.68,95.50
129-04447,2020-06-20 21:40:00,74.02,96.20
129-04447,2020-06-20 21:50:00,73.36,100.00
129-04447,2020-06-20 22:00:00,72.18,98.50
129-04447,2020-06-20 22:10:00,75.40,91.90
129-04447,2020-06-20 22:20:00,71.56,100.00
129-04447,2020-06-20 22:30:00,68.86,100.00
129-04447,2020-06-20 22:40:00,73.00,100.00
129-04447,2020-06-20 22:50:00,67.56,68.40
129-04447,2020-06-20 23:00:00,71.20,87.30
129-04447,2020-06-20 23:10:00,72.24,80.25
129-04447,2020-06-20 23:20:00,70.36,72.80
129-04447,2020-06-20 23:30:00,73.67,48.50
129-04447,2020-06-20 23:40:00,65.76,58.00
129-04447,2020-06-20 23:50:00,73.07,86.90
129-04448,2020-06-20 00:00:00,74.49,96.20
129-04448,2020-06-20 00:10:00,78.50,54.70
129-04448,2020-06-20 00:20:00,70.93,61.10
129-04448,2020-06-20 00:30:00,70.22,70.80
129-04448,2020-06-20 00:40:00,72.15,76.80
129-04448,2020-06-20 00:50:00,70.01,69.30
129-04448,2020-06-20 01:00:00,68.20,59.10
129-04448,2020-06-20 01:10:00,66.00,75.20
129-04448,2020-06-20 01:20:00,66.69,87.00
129-04448,2020-06-20 01:30:00,66.00,84.50
129-04448,2020-06-20 01:40:00,66.90,96.00
129-04448,2020-06-20 01:50:00,69.82,71.56
129-04448,2020-06-20 02:00:00,64.01,57.70
129-04448,2020-06-20 02:10:00,65.25,72.50
129-04448,2020-06-20 02:20:00,72.64,61.40
129-04448,2020-06-20 02:30:00,74.49,65.70
129-04448,2020-06-20 02:40:00,69.64,85.00
129-04448,2020-06-20 02:50:00,65.28,69.80
129-04448,2020-06-20 03:00:00,68.44,89.00
129-04448,2020-06-20 03:10:00,68.50,96.17
129-04448,2020-06-20 03:20:00,69.79,94.10
129-04448,2020-06-20 03:30:00,73.72,56.90
129-04448,2020-06-20 03:40:00,71.97,72.25
129-04448,2020-06-20 03:50:00,65.81,66.00
129-04448,2020-06-20 04:00:00,64.73,56.30
129-04448,2020-06-20 04:10:00,70.37,94.10
129-04448,2020-06-20 04:20:00,73.17,73.40
129-04448,2020-06-20 04:30:00,72.61,76.70
129-04448,2020-06-20 04:40:00,77.88,46.00
129-04448,2020-06-20 04:50:00,68.50,57.10
129-04448,2020-06-20 05:00:00,59.52,35.30
129-04448,2020-06-20 05:10:00,76.04,77.20
129-04448,2020-06-20 05:20:00,77.08,79.40
129-04448,2020-06-20 05:30:00,76.48,82.00
129-04448,2020-06-20 05:40:00,76.19,82.10
129-04448,2020-06-20 05:50:00,74.83,65.70
129-04448,2020-06-20 06:00:00,74.91,93.90
129-04448,2020-06-20 06:10:00,65.47,96.10
129-04448,2020-06-20 06:20:00,68.76,99.90
129-04448,2020-06-20 06:30:00,69.61,93.40
129-04448,2020-06-20 06:40:00,78.20,43.50
129-04448,2020-06-20 06:50:00,71.38,82.40
129-04448,2020-06-20 07:00:00,72.28,97.70
129-04448,2020-06-20 07:10:00,72.46,98.40
129-04448,2020-06-20 07:20:00,73.34,100.00
129-04448,2020-06-20 07:30:00,72.29,100.00
129-04448,2020-06-20 07:40:00,74.75,100.00
129-04448,2020-06-20 07:50:00,72.41,99.40
129-04448,2020-06-20 08:00:00,71.78,100.00
129-04448,2020-06-20 08:10:00,74.77,96.60
129-04448,2020-06-20 08:20:00,73.96,100.00
129-04448,2020-06-20 08:30:00,75.60,100.00
129-04448,2020-06-20 08:40:00,74.06,100.00
129-04448,2020-06-20 08:50:00,74.27,100.00
129-04448,2020-06-20 09:00:00,72.55,100.00
129-04448,2020-06-20 09:10:00,71.67,100.00
129-04448,2020-06-20 09:20:00,70.80,100.00
129-04448,2020-06-20 09:30:00,74.28,100.00
129-04448,2020-06-20 09:40:00,72.07,100.00
129-04448,2020-06-20 09:50:00,71.99,100.00
129-04448,2020-06-20 10:00:00,70.87,100.00
129-04448,2020-06-20 10:10:00,71.00,100.00
129-04448,2020-06-20 10:20:00,70.59,100.00
129-04448,2020-06-20 10:30:00,67.90,100.00
129-04448,2020-06-20 10:40:00,67.79,100.00
129-04448,2020-06-20 10:50:00,70.08,100.00
129-04448,2020-06-20 11:00:00,68.49,100.00
129-04448,2020-06-20 11:10:00,69.19,100.00
129-04448,2020-06-20 11:20:00,68.49,100.00
129-04448,2020-06-20 11:30:00,68.39,100.00
129-04448,2020-06-20 11:40:00,69.48,100.00
129-04448,2020-06-20 11:50:00,68.69,100.00
129-04448,2020-06-20 12:00:00,69.49,100.00
129-04448,2020-06-20 12:10:00,68.66,100.00
129-04448,2020-06-20 12:20:00,67.09,100.00
129-04448,2020-06-20 12:30:00,67.49,100.00
129-04448,2020-06-20 12:40:00,67.38,100.00
129-04448,2020-06-20 12:50:00,68.39,100.00
129-04448,2020-06-20 13:00:00,68.29,100.00
129-04448,2020-06-20 13:10:00,67.99,100.00
129-04448,2020-06-20 13:20:00,66.99,100.00
129-04448,2020-06-20 13:30:00,68.19,100.00
129-04448,2020-06-20 13:40:00,68.99,100.00
129-04448,2020-06-20 13:50:00,68.49,100.00
129-04448,2020-06-20 14:00:00,69.60,100.00
129-04448,2020-06-20 14:10:00,70.30,100.00
129-04448,2020-06-20 14:20:00,67.29,100.00
129-04448,2020-06-20 14:30:00,66.79,100.00
129-04448,2020-06-20 14:40:00,69.28,100.00
129-04448,2020-06-20 14:50:00,67.17,100.00
129-04448,2020-06-20 15:00:00,71.19,100.00
129-04448,2020-06-20 15:10:00,71.24,100.00
129-04448,2020-06-20 15:20:00,68.89,100.00
129-04448,2020-06-20 15:30:00,68.69,100.00
129-04448,2020-06-20 15:40:00,68.88,100.00
129-04448,2020-06-20 15:50:00,70.70,100.00
129-04448,2020-06-20 16:00:00,70.68,100.00
129-04448,2020-06-20 16:10:00,70.97,100.00
129-04448,2020-06-20 16:20:00,69.96,100.00
129-04448,2020-06-20 16:30:00,69.89,100.00
129-04448,2020-06-20 16:40:00,70.39,100.00
129-04448,2020-06-20 16:50:00,69.28,100.00
129-04448,2020-06-20 17:00:00,70.70,100.00
129-04448,2020-06-20 17:10:00,71.69,100.00
129-04448,2020-06-20 17:20:00,71.19,100.00
129-04448,2020-06-20 17:30:00,70.27,100.00
129-04448,2020-06-20 17:40:00,71.30,100.00
129-04448,2020-06-20 17:50:00,71.97,100.00
129-04448,2020-06-20 18:00:00,68.00,100.00
129-04448,2020-06-20 18:10:00,68.00,100.00
129-04448,2020-06-20 18:20:00,,
129-04448,2020-06-20 18:30:00,69.24,100.00
129-04448,2020-06-20 18:40:00,70.90,100.00
129-04448,2020-06-20 18:50:00,70.99,100.00
129-04448,2020-06-20 19:00:00,71.08,100.00
129-04448,2020-06-20 19:10:00,71.47,100.00
129-04448,2020-06-20 19:20:00,72.49,100.00
129-04448,2020-06-20 19:30:00,70.61,100.00
129-04448,2020-06-20 19:40:00,72.29,100.00
129-04448,2020-06-20 19:50:00,71.59,100.00
129-04448,2020-06-20 20:00:00,72.29,100.00
129-04448,2020-06-20 20:10:00,70.98,100.00
129-04448,2020-06-20 20:20:00,73.24,100.00
129-04448,2020-06-20 20:30:00,70.50,100.00
129-04448,2020-06-20 20:40:00,72.67,100.00
129-04448,2020-06-20 20:50:00,73.09,100.00
129-04448,2020-06-20 21:00:00,69.49,99.30
129-04448,2020-06-20 21:10:00,68.89,100.00
129-04448,2020-06-20 21:20:00,70.02,100.00
129-04448,2020-06-20 21:30:00,68.53,100.00
129-04448,2020-06-20 21:40:00,70.75,99.10
129-04448,2020-06-20 21:50:00,70.18,100.00
129-04448,2020-06-20 22:00:00,69.93,100.00
129-04448,2020-06-20 22:10:00,73.58,91.90
129-04448,2020-06-20 22:20:00,69.13,99.40
129-04448,2020-06-20 22:30:00,68.26,100.00
129-04448,2020-06-20 22:40:00,71.20,100.00
129-04448,2020-06-20 22:50:00,69.69,100.00
129-04448,2020-06-20 23:00:00,69.99,99.60
129-04448,2020-06-20 23:10:00,68.08,75.90
129-04448,2020-06-20 23:20:00,70.34,79.90
129-04448,2020-06-20 23:30:00,66.00,67.70
129-04448,2020-06-20 23:40:00,66.27,76.50
129-04448,2020-06-20 23:50:00,70.47,79.90
129-04445,2020-06-20 00:00:00,73.47,85.30
129-04445,2020-06-20 00:10:00,69.28,87.90
129-04445,2020-06-20 00:20:00,73.41,83.80
129-04445,2020-06-20 00:30:00,68.61,60.00
129-04445,2020-06-20 00:40:00,72.25,49.00
129-04445,2020-06-20 00:50:00,74.27,76.50
129-04445,2020-06-20 01:00:00,75.37,77.00
129-04445,2020-06-20 01:10:00,76.00,69.50
129-04445,2020-06-20 01:20:00,72.29,61.80
129-04445,2020-06-20 01:30:00,65.60,32.30
129-04445,2020-06-20 01:40:00,74.55,63.20
129-04445,2020-06-20 01:50:00,68.05,77.90
129-04445,2020-06-20 02:00:00,73.05,81.57
129-04445,2020-06-20 02:10:00,78.09,61.30
129-04445,2020-06-20 02:20:00,77.66,76.67
129-04445,2020-06-20 02:30:00,81.87,38.70
129-04445,2020-06-20 02:40:00,68.19,45.29
129-04445,2020-06-20 02:50:00,66.00,30.25
129-04445,2020-06-20 03:00:00,66.53,59.11
129-04445,2020-06-20 03:10:00,70.79,92.80
129-04445,2020-06-20 03:20:00,69.53,88.33
129-04445,2020-06-20 03:30:00,67.99,97.00
129-04445,2020-06-20 03:40:00,67.78,98.00
129-04445,2020-06-20 03:50:00,64.66,67.00
129-04445,2020-06-20 04:00:00,64.71,80.00
129-04445,2020-06-20 04:10:00,63.59,87.70
129-04445,2020-06-20 04:20:00,69.36,72.50
129-04445,2020-06-20 04:30:00,70.58,68.70
129-04445,2020-06-20 04:40:00,71.48,55.70
129-04445,2020-06-20 04:50:00,64.47,60.00
129-04445,2020-06-20 05:00:00,64.06,35.80
129-04445,2020-06-20 05:10:00,65.69,66.10
129-04445,2020-06-20 05:20:00,74.22,61.90
129-04445,2020-06-20 05:30:00,78.90,43.70
129-04445,2020-06-20 05:40:00,77.29,75.20
129-04445,2020-06-20 05:50:00,79.80,70.90
129-04445,2020-06-20 06:00:00,79.79,85.50
129-04445,2020-06-20 06:10:00,70.53,98.80
129-04445,2020-06-20 06:20:00,64.62,63.30
129-04445,2020-06-20 06:30:00,69.04,100.00
129-04445,2020-06-20 06:40:00,71.52,99.80
129-04445,2020-06-20 06:50:00,73.08,95.90
129-04445,2020-06-20 07:00:00,71.29,93.20
129-04445,2020-06-20 07:10:00,73.35,83.10
129-04445,2020-06-20 07:20:00,78.38,57.40
129-04445,2020-06-20 07:30:00,74.93,92.60
129-04445,2020-06-20 07:40:00,75.86,96.20
129-04445,2020-06-20 07:50:00,74.29,100.00
129-04445,2020-06-20 08:00:00,73.28,100.00
129-04445,2020-06-20 08:10:00,74.57,100.00
129-04445,2020-06-20 08:20:00,71.39,100.00
129-04445,2020-06-20 08:30:00,74.88,100.00
129-04445,2020-06-20 08:40:00,74.78,100.00
129-04445,2020-06-20 08:50:00,73.09,100.00
129-04445,2020-06-20 09:00:00,72.57,100.00
129-04445,2020-06-20 09:10:00,73.69,100.00
129-04445,2020-06-20 09:20:00,72.69,100.00
129-04445,2020-06-20 09:30:00,72.46,100.00
129-04445,2020-06-20 09:40:00,74.09,100.00
129-04445,2020-06-20 09:50:00,73.39,100.00
129-04445,2020-06-20 10:00:00,73.29,100.00
129-04445,2020-06-20 10:10:00,70.09,100.00
129-04445,2020-06-20 10:20:00,71.68,100.00
129-04445,2020-06-20 10:30:00,71.69,100.00
129-04445,2020-06-20 10:40:00,71.69,100.00
129-04445,2020-06-20 10:50:00,71.49,100.00
129-04445,2020-06-20 11:00:00,72.70,100.00
129-04445,2020-06-20 11:10:00,71.99,100.00
129-04445,2020-06-20 11:20:00,71.57,100.00
129-04445,2020-06-20 11:30:00,69.97,100.00
129-04445,2020-06-20 11:40:00,71.09,100.00
129-04445,2020-06-20 11:50:00,68.69,100.00
129-04445,2020-06-20 12:00:00,69.58,100.00
129-04445,2020-06-20 12:10:00,70.80,100.00
129-04445,2020-06-20 12:20:00,70.09,100.00
129-04445,2020-06-20 12:30:00,70.19,100.00
129-04445,2020-06-20 12:40:00,68.10,100.00
129-04445,2020-06-20 12:50:00,69.49,100.00
129-04445,2020-06-20 13:00:00,70.00,100.00
129-04445,2020-06-20 13:10:00,71.39,100.00
129-04445,2020-06-20 13:20:00,70.70,100.00
129-04445,2020-06-20 13:30:00,69.79,100.00
129-04445,2020-06-20 13:40:00,72.59,100.00
129-04445,2020-06-20 13:50:00,70.80,100.00
129-04445,2020-06-20 14:00:00,69.39,100.00
129-04445,2020-06-20 14:10:00,70.70,100.00
129-04445,2020-06-20 14:20:00,70.37,100.00
129-04445,2020-06-20 14:30:00,67.39,100.00
129-04445,2020-06-20 14:40:00,68.07,100.00
129-04445,2020-06-20 14:50:00,68.97,100.00
129-04445,2020-06-20 15:00:00,67.89,100.00
129-04445,2020-06-20 15:10:00,68.61,100.00
129-04445,2020-06-20 15:20:00,73.28,100.00
129-04445,2020-06-20 15:30:00,71.57,100.00
129-04445,2020-06-20 15:40:00,71.00,100.00
129-04445,2020-06-20 15:50:00,73.99,100.00
129-04445,2020-06-20 16:00:00,72.78,100.00
129-04445,2020-06-20 16:10:00,72.79,100.00
129-04445,2020-06-20 16:20:00,73.29,100.00
129-04445,2020-06-20 16:30:00,73.89,100.00
129-04445,2020-06-20 16:40:00,73.20,100.00
129-04445,2020-06-20 16:50:00,75.46,100.00
129-04445,2020-06-20 17:00:00,73.89,100.00
129-04445,2020-06-20 17:10:00,74.79,100.00
129-04445,2020-06-20 17:20:00,76.20,100.00
129-04445,2020-06-20 17:30:00,73.58,100.00
129-04445,2020-06-20 17:40:00,71.39,100.00
129-04445,2020-06-20 17:50:00,74.59,100.00
129-04445,2020-06-20 18:00:00,73.00,100.00
129-04445,2020-06-20 18:10:00,73.00,100.00
129-04445,2020-06-20 18:20:00,,
129-04445,2020-06-20 18:30:00,74.36,100.00
129-04445,2020-06-20 18:40:00,72.39,100.00
129-04445,2020-06-20 18:50:00,73.69,100.00
129-04445,2020-06-20 19:00:00,71.84,100.00
129-04445,2020-06-20 19:10:00,74.80,100.00
129-04445,2020-06-20 19:20:00,70.97,100.00
129-04445,2020-06-20 19:30:00,72.79,100.00
129-04445,2020-06-20 19:40:00,73.87,92.70
129-04445,2020-06-20 19:50:00,73.98,100.00
129-04445,2020-06-20 20:00:00,71.49,100.00
129-04445,2020-06-20 20:10:00,71.39,100.00
129-04445,2020-06-20 20:20:00,74.29,100.00
129-04445,2020-06-20 20:30:00,74.89,95.10
129-04445,2020-06-20 20:40:00,72.26,100.00
129-04445,2020-06-20 20:50:00,73.96,100.00
129-04445,2020-06-20 21:00:00,71.79,100.00
129-04445,2020-06-20 21:10:00,70.27,100.00
129-04445,2020-06-20 21:20:00,68.68,100.00
129-04445,2020-06-20 21:30:00,71.49,100.00
129-04445,2020-06-20 21:40:00,72.08,100.00
129-04445,2020-06-20 21:50:00,73.58,100.00
129-04445,2020-06-20 22:00:00,70.87,100.00
129-04445,2020-06-20 22:10:00,73.99,97.90
129-04445,2020-06-20 22:20:00,71.37,99.40
129-04445,2020-06-20 22:30:00,67.69,96.30
129-04445,2020-06-20 22:40:00,70.70,98.20
129-04445,2020-06-20 22:50:00,66.96,81.70
129-04445,2020-06-20 23:00:00,73.53,74.80
129-04445,2020-06-20 23:10:00,67.54,83.80
129-04445,2020-06-20 23:20:00,67.38,84.10
129-04445,2020-06-20 23:30:00,69.37,86.40
129-04445,2020-06-20 23:40:00,63.14,59.00
129-04445,2020-06-20 23:50:00,68.62,80.00
129-04446,2020-06-20 00:00:00,73.55,88.30
129-04446,2020-06-20 00:10:00,70.95,92.90
129-04446,2020-06-20 00:20:00,75.69,74.70
129-04446,2020-06-20 00:30:00,67.22,44.70
129-04446,2020-06-20 00:40:00,72.06,62.50
129-04446,2020-06-20 00:50:00,73.99,91.90
129-04446,2020-06-20 01:00:00,75.00,86.00
129-04446,2020-06-20 01:10:00,74.86,87.57
129-04446,2020-06-20 01:20:00,68.82,57.10
129-04446,2020-06-20 01:30:00,66.66,49.67
129-04446,2020-06-20 01:40:00,68.83,94.83
129-04446,2020-06-20 01:50:00,67.86,92.86
129-04446,2020-06-20 02:00:00,70.21,71.80
129-04446,2020-06-20 02:10:00,63.33,68.60
129-04446,2020-06-20 02:20:00,70.47,41.80
129-04446,2020-06-20 02:30:00,74.47,67.30
129-04446,2020-06-20 02:40:00,73.50,86.50
129-04446,2020-06-20 02:50:00,66.22,81.22
129-04446,2020-06-20 03:00:00,69.23,91.40
129-04446,2020-06-20 03:10:00,73.49,84.40
129-04446,2020-06-20 03:20:00,69.99,94.71
129-04446,2020-06-20 03:30:00,72.19,88.90
129-04446,2020-06-20 03:40:00,72.24,86.14
129-04446,2020-06-20 03:50:00,65.70,44.30
129-04446,2020-06-20 04:00:00,67.27,79.57
129-04446,2020-06-20 04:10:00,68.83,85.00
129-04446,2020-06-20 04:20:00,69.81,72.80
129-04446,2020-06-20 04:30:00,71.36,78.00
129-04446,2020-06-20 04:40:00,63.04,51.70
129-04446,2020-06-20 04:50:00,64.95,63.90
129-04446,2020-06-20 05:00:00,59.16,46.60
129-04446,2020-06-20 05:10:00,73.42,46.60
129-04446,2020-06-20 05:20:00,78.79,31.60
129-04446,2020-06-20 05:30:00,78.59,58.40
129-04446,2020-06-20 05:40:00,76.66,85.80
129-04446,2020-06-20 05:50:00,80.20,78.40
129-04446,2020-06-20 06:00:00,77.47,83.70
129-04446,2020-06-20 06:10:00,67.76,96.10
129-04446,2020-06-20 06:20:00,68.56,100.00
129-04446,2020-06-20 06:30:00,70.78,99.20
129-04446,2020-06-20 06:40:00,74.48,94.70
129-04446,2020-06-20 06:50:00,72.82,92.80
129-04446,2020-06-20 07:00:00,73.97,89.70
129-04446,2020-06-20 07:10:00,74.99,88.30
129-04446,2020-06-20 07:20:00,77.14,80.00
129-04446,2020-06-20 07:30:00,74.49,98.90
129-04446,2020-06-20 07:40:00,74.79,99.20
129-04446,2020-06-20 07:50:00,74.57,98.80
129-04446,2020-06-20 08:00:00,71.54,99.60
129-04446,2020-06-20 08:10:00,74.38,100.00
129-04446,2020-06-20 08:20:00,71.96,100.00
129-04446,2020-06-20 08:30:00,75.79,100.00
129-04446,2020-06-20 08:40:00,75.64,100.00
129-04446,2020-06-20 08:50:00,74.70,100.00
129-04446,2020-06-20 09:00:00,73.68,100.00
129-04446,2020-06-20 09:10:00,73.39,100.00
129-04446,2020-06-20 09:20:00,72.75,100.00
129-04446,2020-06-20 09:30:00,74.76,100.00
129-04446,2020-06-20 09:40:00,72.28,100.00
129-04446,2020-06-20 09:50:00,72.98,100.00
129-04446,2020-06-20 10:00:00,72.46,100.00
129-04446,2020-06-20 10:10:00,70.68,100.00
129-04446,2020-06-20 10:20:00,73.00,100.00
129-04446,2020-06-20 10:30:00,73.69,100.00
129-04446,2020-06-20 10:40:00,70.70,100.00
129-04446,2020-06-20 10:50:00,71.58,100.00
129-04446,2020-06-20 11:00:00,73.90,100.00
129-04446,2020-06-20 11:10:00,72.28,100.00
129-04446,2020-06-20 11:20:00,71.00,100.00
129-04446,2020-06-20 11:30:00,70.99,100.00
129-04446,2020-06-20 11:40:00,71.68,100.00
129-04446,2020-06-20 11:50:00,70.50,100.00
129-04446,2020-06-20 12:00:00,73.26,100.00
129-04446,2020-06-20 12:10:00,71.89,100.00
129-04446,2020-06-20 12:20:00,70.20,100.00
129-04446,2020-06-20 12:30:00,69.69,100.00
129-04446,2020-06-20 12:40:00,68.69,100.00
129-04446,2020-06-20 12:50:00,70.60,100.00
129-04446,2020-06-20 13:00:00,71.10,100.00
129-04446,2020-06-20 13:10:00,72.50,100.00
129-04446,2020-06-20 13:20:00,71.08,100.00
129-04446,2020-06-20 13:30:00,71.78,100.00
129-04446,2020-06-20 13:40:00,71.26,100.00
129-04446,2020-06-20 13:50:00,70.70,100.00
129-04446,2020-06-20 14:00:00,71.00,100.00
129-04446,2020-06-20 14:10:00,72.68,100.00
129-04446,2020-06-20 14:20:00,73.19,100.00
129-04446,2020-06-20 14:30:00,70.78,100.00
129-04446,2020-06-20 14:40:00,71.99,100.00
129-04446,2020-06-20 14:50:00,69.97,100.00
129-04446,2020-06-20 15:00:00,71.96,100.00
129-04446,2020-06-20 15:10:00,75.30,100.00
129-04446,2020-06-20 15:20:00,73.99,100.00
129-04446,2020-06-20 15:30:00,71.99,100.00
129-04446,2020-06-20 15:40:00,71.59,100.00
129-04446,2020-06-20 15:50:00,73.19,100.00
129-04446,2020-06-20 16:00:00,73.89,100.00
129-04446,2020-06-20 16:10:00,74.69,100.00
129-04446,2020-06-20 16:20:00,72.45,100.00
129-04446,2020-06-20 16:30:00,73.98,100.00
129-04446,2020-06-20 16:40:00,74.48,100.00
129-04446,2020-06-20 16:50:00,71.78,100.00
129-04446,2020-06-20 17:00:00,72.98,100.00
129-04446,2020-06-20 17:10:00,73.79,100.00
129-04446,2020-06-20 17:20:00,74.19,100.00
