tmc,tstamp,speed,cvalue
129+04190,2020-07-22 13:10:00,69.87,100.00
129+04190,2020-07-22 13:20:00,67.67,100.00
129+04190,2020-07-22 13:30:00,70.29,100.00
129+04190,2020-07-22 13:40:00,70.17,100.00
129+04190,2020-07-22 13:50:00,67.49,100.00
129+04190,2020-07-22 14:00:00,68.39,100.00
129+04190,2020-07-22 14:10:00,68.89,100.00
129+04190,2020-07-22 14:20:00,70.68,100.00
129+04190,2020-07-22 14:30:00,70.98,100.00
129+04190,2020-07-22 14:40:00,69.59,100.00
129+04190,2020-07-22 14:50:00,71.09,100.00
129+04190,2020-07-22 15:00:00,72.16,100.00
129+04190,2020-07-22 15:10:00,73.76,87.60
129+04190,2020-07-22 15:20:00,73.08,97.40
129+04190,2020-07-22 15:30:00,72.18,100.00
129+04190,2020-07-22 15:40:00,71.59,100.00
129+04190,2020-07-22 15:50:00,70.08,100.00
129+04190,2020-07-22 16:00:00,69.19,100.00
129+04190,2020-07-22 16:10:00,70.97,100.00
129+04190,2020-07-22 16:20:00,71.58,100.00
129+04190,2020-07-22 16:30:00,73.29,100.00
129+04190,2020-07-22 16:40:00,71.19,100.00
129+04190,2020-07-22 16:50:00,72.38,100.00
129+04190,2020-07-22 17:00:00,71.97,100.00
129+04190,2020-07-22 17:10:00,68.98,100.00
129+04190,2020-07-22 17:20:00,71.37,100.00
129+04190,2020-07-22 17:30:00,71.70,100.00
129+04190,2020-07-22 17:40:00,67.86,100.00
129+04190,2020-07-22 17:50:00,66.88,100.00
129+04190,2020-07-22 18:00:00,68.66,99.90
129+04190,2020-07-22 18:10:00,65.87,100.00
129+04190,2020-07-22 18:20:00,66.33,100.00
129+04190,2020-07-22 18:30:00,72.09,100.00
129+04190,2020-07-22 18:40:00,70.69,100.00
129+04190,2020-07-22 18:50:00,71.57,99.90
129+04190,2020-07-22 19:00:00,70.59,100.00
129+04190,2020-07-22 19:10:00,69.66,100.00
129+04190,2020-07-22 19:20:00,71.05,100.00
129+04190,2020-07-22 19:30:00,72.98,100.00
129+04190,2020-07-22 19:40:00,70.88,100.00
129+04190,2020-07-22 19:50:00,67.88,100.00
129+04190,2020-07-22 20:00:00,69.47,100.00
129+04190,2020-07-22 20:10:00,71.08,100.00
129+04190,2020-07-22 20:20:00,68.90,100.00
129+04190,2020-07-22 20:30:00,67.48,100.00
129+04190,2020-07-22 20:40:00,67.38,100.00
129+04190,2020-07-22 20:50:00,70.19,100.00
129+04190,2020-07-22 21:00:00,70.49,98.90
129+04190,2020-07-22 21:10:00,69.79,100.00
129+04190,2020-07-22 21:20:00,69.29,100.00
129+04190,2020-07-22 21:30:00,69.19,100.00
129+04190,2020-07-22 21:40:00,67.06,94.10
129+04190,2020-07-22 21:50:00,70.72,79.30
129+04190,2020-07-22 22:00:00,62.40,91.70
129+04190,2020-07-22 22:10:00,74.26,54.40
129+04190,2020-07-22 22:20:00,69.30,89.30
129+04190,2020-07-22 22:30:00,60.75,75.40
129+04190,2020-07-22 22:40:00,64.30,91.10
129+04190,2020-07-22 22:50:00,64.79,92.20
129+04190,2020-07-22 23:00:00,65.00,98.67
129+04190,2020-07-22 23:10:00,69.67,83.70
129+04190,2020-07-22 23:20:00,73.00,71.60
129+04190,2020-07-22 23:30:00,71.14,97.14
129+04190,2020-07-22 23:40:00,71.00,98.80
129+04190,2020-07-22 23:50:00,80.65,77.00
129P04185,2020-07-22 00:00:00,67.00,91.80
129P04185,2020-07-22 00:10:00,60.63,98.10
129P04185,2020-07-22 00:20:00,60.00,99.20
129P04185,2020-07-22 00:30:00,62.00,82.29
129P04185,2020-07-22 00:40:00,65.01,78.00
129P04185,2020-07-22 00:50:00,74.00,63.40
129P04185,2020-07-22 01:00:00,72.49,92.60
129P04185,2020-07-22 01:10:00,73.00,95.80
129P04185,2020-07-22 01:20:00,,
129P04185,2020-07-22 01:30:00,69.83,90.86
129P04185,2020-07-22 01:40:00,68.33,96.33
129P04185,2020-07-22 01:50:00,,
129P04185,2020-07-22 02:00:00,64.00,70.00
129P04185,2020-07-22 02:10:00,71.55,52.20
129P04185,2020-07-22 02:20:00,79.00,33.14
129P04185,2020-07-22 02:30:00,,
129P04185,2020-07-22 02:40:00,77.00,66.67
129P04185,2020-07-22 02:50:00,70.29,50.71
129P04185,2020-07-22 03:00:00,65.00,26.40
129P04185,2020-07-22 03:10:00,65.32,61.33
129P04185,2020-07-22 03:20:00,66.19,78.80
129P04185,2020-07-22 03:30:00,68.00,95.00
129P04185,2020-07-22 03:40:00,71.82,64.56
129P04185,2020-07-22 03:50:00,63.10,76.40
129P04185,2020-07-22 04:00:00,76.41,35.70
129P04185,2020-07-22 04:10:00,70.29,92.90
129P04185,2020-07-22 04:20:00,77.20,61.10
129P04185,2020-07-22 04:30:00,69.54,81.70
129P04185,2020-07-22 04:40:00,70.66,98.40
129P04185,2020-07-22 04:50:00,74.67,75.30
129P04185,2020-07-22 05:00:00,76.39,88.40
129P04185,2020-07-22 05:10:00,75.79,89.60
129P04185,2020-07-22 05:20:00,76.11,95.80
129P04185,2020-07-22 05:30:00,74.63,99.80
129P04185,2020-07-22 05:40:00,72.34,100.00
129P04185,2020-07-22 05:50:00,73.33,98.40
129P04185,2020-07-22 06:00:00,71.59,100.00
129P04185,2020-07-22 06:10:00,75.33,100.00
129P04185,2020-07-22 06:20:00,74.77,100.00
129P04185,2020-07-22 06:30:00,75.85,94.00
129P04185,2020-07-22 06:40:00,70.87,100.00
129P04185,2020-07-22 06:50:00,71.07,100.00
129P04185,2020-07-22 07:00:00,69.59,100.00
129P04185,2020-07-22 07:10:00,72.82,97.60
129P04185,2020-07-22 07:20:00,70.80,100.00
129P04185,2020-07-22 07:30:00,70.63,100.00
129P04185,2020-07-22 07:40:00,71.57,100.00
129P04185,2020-07-22 07:50:00,71.98,100.00
129P04185,2020-07-22 08:00:00,70.92,100.00
129P04185,2020-07-22 08:10:00,70.58,100.00
129P04185,2020-07-22 08:20:00,70.58,100.00
129P04185,2020-07-22 08:30:00,70.18,100.00
129P04185,2020-07-22 08:40:00,70.57,100.00
129P04185,2020-07-22 08:50:00,70.49,100.00
129P04185,2020-07-22 09:00:00,71.27,100.00
129P04185,2020-07-22 09:10:00,75.15,100.00
129P04185,2020-07-22 09:20:00,68.36,100.00
129P04185,2020-07-22 09:30:00,70.29,100.00
129P04185,2020-07-22 09:40:00,68.29,100.00
129P04185,2020-07-22 09:50:00,67.56,100.00
129P04185,2020-07-22 10:00:00,66.94,100.00
129P04185,2020-07-22 10:10:00,69.98,100.00
129P04185,2020-07-22 10:20:00,71.09,100.00
129P04185,2020-07-22 10:30:00,70.17,100.00
129P04185,2020-07-22 10:40:00,69.69,100.00
129P04185,2020-07-22 10:50:00,67.49,98.80
129P04185,2020-07-22 11:00:00,67.73,100.00
129P04185,2020-07-22 11:10:00,67.15,100.00
129P04185,2020-07-22 11:20:00,68.99,100.00
129P04185,2020-07-22 11:30:00,67.18,100.00
129P04185,2020-07-22 11:40:00,69.38,100.00
129P04185,2020-07-22 11:50:00,69.68,100.00
129P04185,2020-07-22 12:00:00,69.86,100.00
129P04185,2020-07-22 12:10:00,67.97,100.00
129P04185,2020-07-22 12:20:00,70.40,100.00
129P04185,2020-07-22 12:30:00,70.48,100.00
129P04185,2020-07-22 12:40:00,69.44,100.00
129P04185,2020-07-22 12:50:00,71.09,99.90
129P04185,2020-07-22 13:00:00,68.12,86.90
129P04185,2020-07-22 13:10:00,71.08,100.00
129P04185,2020-07-22 13:20:00,69.68,100.00
129P04185,2020-07-22 13:30:00,70.70,100.00
129P04185,2020-07-22 13:40:00,71.84,99.80
129P04185,2020-07-22 13:50:00,72.77,100.00
129P04185,2020-07-22 14:00:00,69.13,100.00
129P04185,2020-07-22 14:10:00,68.53,100.00
129P04185,2020-07-22 14:20:00,69.78,100.00
129P04185,2020-07-22 14:30:00,70.75,100.00
129P04185,2020-07-22 14:40:00,67.77,100.00
129P04185,2020-07-22 14:50:00,67.78,100.00
129P04185,2020-07-22 15:00:00,69.56,100.00
129P04185,2020-07-22 15:10:00,72.52,100.00
129P04185,2020-07-22 15:20:00,69.66,100.00
129P04185,2020-07-22 15:30:00,69.96,100.00
129P04185,2020-07-22 15:40:00,70.79,100.00
129P04185,2020-07-22 15:50:00,72.67,100.00
129P04185,2020-07-22 16:00:00,70.17,100.00
129P04185,2020-07-22 16:10:00,69.77,100.00
129P04185,2020-07-22 16:20:00,67.16,100.00
129P04185,2020-07-22 16:30:00,68.08,100.00
129P04185,2020-07-22 16:40:00,68.68,100.00
129P04185,2020-07-22 16:50:00,69.49,100.00
129P04185,2020-07-22 17:00:00,67.71,100.00
129P04185,2020-07-22 17:10:00,71.39,100.00
129P04185,2020-07-22 17:20:00,66.29,100.00
129P04185,2020-07-22 17:30:00,68.26,100.00
129P04185,2020-07-22 17:40:00,68.74,100.00
129P04185,2020-07-22 17:50:00,70.94,100.00
129P04185,2020-07-22 18:00:00,68.19,100.00
129P04185,2020-07-22 18:10:00,70.98,100.00
129P04185,2020-07-22 18:20:00,70.97,100.00
129P04185,2020-07-22 18:30:00,70.68,100.00
129P04185,2020-07-22 18:40:00,68.34,100.00
129P04185,2020-07-22 18:50:00,72.20,100.00
129P04185,2020-07-22 19:00:00,75.58,100.00
129P04185,2020-07-22 19:10:00,72.37,100.00
129P04185,2020-07-22 19:20:00,70.79,100.00
129P04185,2020-07-22 19:30:00,67.38,100.00
129P04185,2020-07-22 19:40:00,68.93,100.00
129P04185,2020-07-22 19:50:00,66.10,100.00
129P04185,2020-07-22 20:00:00,72.25,100.00
129P04185,2020-07-22 20:10:00,73.78,100.00
129P04185,2020-07-22 20:20:00,72.80,100.00
129P04185,2020-07-22 20:30:00,67.12,100.00
129P04185,2020-07-22 20:40:00,66.88,100.00
129P04185,2020-07-22 20:50:00,72.61,100.00
129P04185,2020-07-22 21:00:00,73.69,100.00
129P04185,2020-07-22 21:10:00,72.18,100.00
129P04185,2020-07-22 21:20:00,69.06,100.00
129P04185,2020-07-22 21:30:00,63.38,100.00
129P04185,2020-07-22 21:40:00,66.87,99.10
129P04185,2020-07-22 21:50:00,70.18,99.80
129P04185,2020-07-22 22:00:00,73.16,86.90
129P04185,2020-07-22 22:10:00,71.70,89.00
129P04185,2020-07-22 22:20:00,62.43,97.30
129P04185,2020-07-22 22:30:00,69.61,86.40
129P04185,2020-07-22 22:40:00,68.20,94.80
129P04185,2020-07-22 22:50:00,74.82,44.30
129P04185,2020-07-22 23:00:00,72.44,90.50
129P04185,2020-07-22 23:10:00,74.90,88.30
129P04185,2020-07-22 23:20:00,75.00,93.70
129P04185,2020-07-22 23:30:00,63.67,28.50
129P04185,2020-07-22 23:40:00,65.50,54.50
129P04185,2020-07-22 23:50:00,66.50,91.00
129+04191,2020-07-22 00:00:00,57.66,76.57
129+04191,2020-07-22 00:10:00,64.59,56.10
129+04191,2020-07-22 00:20:00,65.40,72.80
129+04191,2020-07-22 00:30:00,,
129+04191,2020-07-22 00:40:00,57.00,85.86
129+04191,2020-07-22 00:50:00,57.12,92.00
129+04191,2020-07-22 01:00:00,61.48,96.50
129+04191,2020-07-22 01:10:00,58.00,99.00
129+04191,2020-07-22 01:20:00,,
129+04191,2020-07-22 01:30:00,62.00,
129+04191,2020-07-22 01:40:00,58.66,98.33
129+04191,2020-07-22 01:50:00,57.77,98.89
129+04191,2020-07-22 02:00:00,45.00,60.00
129+04191,2020-07-22 02:10:00,55.59,83.70
129+04191,2020-07-22 02:20:00,55.79,96.25
129+04191,2020-07-22 02:30:00,57.56,96.10
129+04191,2020-07-22 02:40:00,59.00,98.00
129+04191,2020-07-22 02:50:00,66.39,69.29
129+04191,2020-07-22 03:00:00,68.18,59.60
129+04191,2020-07-22 03:10:00,66.18,94.00
129+04191,2020-07-22 03:20:00,62.16,86.70
129+04191,2020-07-22 03:30:00,63.44,87.70
129+04191,2020-07-22 03:40:00,65.28,97.86
129+04191,2020-07-22 03:50:00,65.48,95.90
129+04191,2020-07-22 04:00:00,66.38,91.10
129+04191,2020-07-22 04:10:00,77.83,31.20
129+04191,2020-07-22 04:20:00,76.00,61.90
129+04191,2020-07-22 04:30:00,67.91,82.90
129+04191,2020-07-22 04:40:00,70.35,93.90
129+04191,2020-07-22 04:50:00,73.40,96.40
129+04191,2020-07-22 05:00:00,72.71,89.10
129+04191,2020-07-22 05:10:00,72.99,100.00
129+04191,2020-07-22 05:20:00,71.28,100.00
129+04191,2020-07-22 05:30:00,70.59,100.00
129+04191,2020-07-22 05:40:00,70.78,100.00
129+04191,2020-07-22 05:50:00,71.76,100.00
129+04191,2020-07-22 06:00:00,72.59,100.00
129+04191,2020-07-22 06:10:00,71.48,100.00
129+04191,2020-07-22 06:20:00,68.49,100.00
129+04191,2020-07-22 06:30:00,68.09,100.00
129+04191,2020-07-22 06:40:00,70.35,100.00
129+04191,2020-07-22 06:50:00,70.99,100.00
129+04191,2020-07-22 07:00:00,69.39,100.00
129+04191,2020-07-22 07:10:00,69.70,100.00
129+04191,2020-07-22 07:20:00,69.47,100.00
129+04191,2020-07-22 07:30:00,65.66,100.00
129+04191,2020-07-22 07:40:00,68.28,100.00
129+04191,2020-07-22 07:50:00,67.90,100.00
129+04191,2020-07-22 08:00:00,66.87,100.00
129+04191,2020-07-22 08:10:00,70.27,100.00
129+04191,2020-07-22 08:20:00,66.48,100.00
129+04191,2020-07-22 08:30:00,66.68,100.00
129+04191,2020-07-22 08:40:00,66.98,100.00
129+04191,2020-07-22 08:50:00,63.98,100.00
129+04191,2020-07-22 09:00:00,63.88,100.00
129+04191,2020-07-22 09:10:00,63.88,100.00
129+04191,2020-07-22 09:20:00,65.05,100.00
129+04191,2020-07-22 09:30:00,65.29,100.00
129+04191,2020-07-22 09:40:00,63.79,100.00
129+04191,2020-07-22 09:50:00,65.39,100.00
129+04191,2020-07-22 10:00:00,61.65,100.00
129+04191,2020-07-22 10:10:00,64.48,99.60
129+04191,2020-07-22 10:20:00,64.08,99.30
129+04191,2020-07-22 10:30:00,64.08,100.00
129+04191,2020-07-22 10:40:00,64.49,100.00
129+04191,2020-07-22 10:50:00,63.59,100.00
129+04191,2020-07-22 11:00:00,63.59,100.00
129+04191,2020-07-22 11:10:00,64.47,100.00
129+04191,2020-07-22 11:20:00,65.59,100.00
129+04191,2020-07-22 11:30:00,63.09,100.00
129+04191,2020-07-22 11:40:00,62.70,100.00
129+04191,2020-07-22 11:50:00,64.39,100.00
129+04191,2020-07-22 12:00:00,64.49,100.00
129+04191,2020-07-22 12:10:00,65.29,100.00
129+04191,2020-07-22 12:20:00,67.67,100.00
129+04191,2020-07-22 12:30:00,68.48,100.00
129+04191,2020-07-22 12:40:00,65.89,100.00
129+04191,2020-07-22 12:50:00,63.19,100.00
129+04191,2020-07-22 13:00:00,66.07,100.00
129+04191,2020-07-22 13:10:00,65.90,100.00
129+04191,2020-07-22 13:20:00,66.88,100.00
129+04191,2020-07-22 13:30:00,66.78,100.00
129+04191,2020-07-22 13:40:00,66.61,100.00
129+04191,2020-07-22 13:50:00,63.19,100.00
129+04191,2020-07-22 14:00:00,65.85,100.00
129+04191,2020-07-22 14:10:00,66.09,100.00
129+04191,2020-07-22 14:20:00,67.08,100.00
129+04191,2020-07-22 14:30:00,66.48,100.00
129+04191,2020-07-22 14:40:00,65.59,100.00
129+04191,2020-07-22 14:50:00,64.78,100.00
129+04191,2020-07-22 15:00:00,67.37,100.00
129+04191,2020-07-22 15:10:00,67.67,98.30
129+04191,2020-07-22 15:20:00,68.14,100.00
129+04191,2020-07-22 15:30:00,69.74,100.00
129+04191,2020-07-22 15:40:00,70.49,100.00
129+04191,2020-07-22 15:50:00,67.45,100.00
129+04191,2020-07-22 16:00:00,67.39,100.00
129+04191,2020-07-22 16:10:00,67.29,100.00
129+04191,2020-07-22 16:20:00,66.89,100.00
129+04191,2020-07-22 16:30:00,70.59,100.00
129+04191,2020-07-22 16:40:00,68.59,100.00
129+04191,2020-07-22 16:50:00,67.16,100.00
129+04191,2020-07-22 17:00:00,64.89,100.00
129+04191,2020-07-22 17:10:00,64.59,100.00
129+04191,2020-07-22 17:20:00,66.27,100.00
129+04191,2020-07-22 17:30:00,67.39,100.00
129+04191,2020-07-22 17:40:00,65.08,100.00
129+04191,2020-07-22 17:50:00,65.48,100.00
129+04191,2020-07-22 18:00:00,66.19,100.00
129+04191,2020-07-22 18:10:00,67.67,98.70
129+04191,2020-07-22 18:20:00,65.38,100.00
129+04191,2020-07-22 18:30:00,69.58,100.00
129+04191,2020-07-22 18:40:00,67.47,100.00
129+04191,2020-07-22 18:50:00,69.85,100.00
129+04191,2020-07-22 19:00:00,69.07,100.00
129+04191,2020-07-22 19:10:00,68.29,100.00
129+04191,2020-07-22 19:20:00,67.39,100.00
129+04191,2020-07-22 19:30:00,69.07,100.00
129+04191,2020-07-22 19:40:00,67.76,100.00
129+04191,2020-07-22 19:50:00,65.78,100.00
129+04191,2020-07-22 20:00:00,68.09,100.00
129+04191,2020-07-22 20:10:00,65.16,100.00
129+04191,2020-07-22 20:20:00,69.59,100.00
129+04191,2020-07-22 20:30:00,65.94,100.00
129+04191,2020-07-22 20:40:00,66.67,100.00
129+04191,2020-07-22 20:50:00,67.27,100.00
129+04191,2020-07-22 21:00:00,67.28,99.80
129+04191,2020-07-22 21:10:00,67.15,100.00
129+04191,2020-07-22 21:20:00,68.88,100.00
129+04191,2020-07-22 21:30:00,70.49,93.50
129+04191,2020-07-22 21:40:00,66.14,97.40
129+04191,2020-07-22 21:50:00,70.67,89.60
129+04191,2020-07-22 22:00:00,64.77,76.20
129+04191,2020-07-22 22:10:00,69.55,97.10
129+04191,2020-07-22 22:20:00,64.98,99.40
129+04191,2020-07-22 22:30:00,59.53,82.30
129+04191,2020-07-22 22:40:00,57.25,74.00
129+04191,2020-07-22 22:50:00,60.95,85.50
129+04191,2020-07-22 23:00:00,58.04,80.67
129+04191,2020-07-22 23:10:00,66.00,84.00
129+04191,2020-07-22 23:20:00,68.40,62.00
129+04191,2020-07-22 23:30:00,66.66,93.86
129+04191,2020-07-22 23:40:00,63.69,94.20
129+04191,2020-07-22 23:50:00,67.27,80.14
129P04184,2020-07-22 00:00:00,66.58,90.60
129P04184,2020-07-22 00:10:00,62.09,67.00
129P04184,2020-07-22 00:20:00,52.30,9.70
129P04184,2020-07-22 00:30:00,63.95,73.90
129P04184,2020-07-22 00:40:00,72.06,38.60
129P04184,2020-07-22 00:50:00,77.00,32.89
129P04184,2020-07-22 01:00:00,69.00,95.00
129P04184,2020-07-22 01:10:00,69.00,99.33
129P04184,2020-07-22 01:20:00,,
129P04184,2020-07-22 01:30:00,69.56,87.43
129P04184,2020-07-22 01:40:00,78.24,34.70
129P04184,2020-07-22 01:50:00,83.00,30.80
129P04184,2020-07-22 02:00:00,65.00,31.33
129P04184,2020-07-22 02:10:00,68.19,73.70
129P04184,2020-07-22 02:20:00,71.00,95.67
129P04184,2020-07-22 02:30:00,,
129P04184,2020-07-22 02:40:00,65.00,
129P04184,2020-07-22 02:50:00,64.38,56.67
129P04184,2020-07-22 03:00:00,65.00,81.78
129P04184,2020-07-22 03:10:00,65.50,98.00
129P04184,2020-07-22 03:20:00,66.20,96.90
129P04184,2020-07-22 03:30:00,73.00,54.00
129P04184,2020-07-22 03:40:00,71.49,44.40
129P04184,2020-07-22 03:50:00,63.09,49.90
129P04184,2020-07-22 04:00:00,75.10,41.20
129P04184,2020-07-22 04:10:00,71.00,96.40
129P04184,2020-07-22 04:20:00,75.51,56.40
129P04184,2020-07-22 04:30:00,68.74,85.30
129P04184,2020-07-22 04:40:00,70.55,94.78
129P04184,2020-07-22 04:50:00,75.31,63.90
129P04184,2020-07-22 05:00:00,76.26,73.80
129P04184,2020-07-22 05:10:00,72.57,97.20
129P04184,2020-07-22 05:20:00,77.04,79.30
129P04184,2020-07-22 05:30:00,74.67,94.30
129P04184,2020-07-22 05:40:00,71.59,88.40
129P04184,2020-07-22 05:50:00,73.38,97.20
129P04184,2020-07-22 06:00:00,70.58,100.00
129P04184,2020-07-22 06:10:00,74.62,80.30
129P04184,2020-07-22 06:20:00,74.72,88.40
129P04184,2020-07-22 06:30:00,76.57,81.50
129P04184,2020-07-22 06:40:00,70.32,99.80
129P04184,2020-07-22 06:50:00,71.39,100.00
129P04184,2020-07-22 07:00:00,73.75,96.80
129P04184,2020-07-22 07:10:00,72.76,98.90
129P04184,2020-07-22 07:20:00,71.78,100.00
129P04184,2020-07-22 07:30:00,70.29,100.00
129P04184,2020-07-22 07:40:00,71.92,100.00
129P04184,2020-07-22 07:50:00,71.37,100.00
129P04184,2020-07-22 08:00:00,71.07,100.00
129P04184,2020-07-22 08:10:00,70.60,100.00
129P04184,2020-07-22 08:20:00,71.06,100.00
129P04184,2020-07-22 08:30:00,70.49,100.00
129P04184,2020-07-22 08:40:00,69.59,100.00
129P04184,2020-07-22 08:50:00,70.77,100.00
129P04184,2020-07-22 09:00:00,71.57,100.00
129P04184,2020-07-22 09:10:00,72.47,100.00
129P04184,2020-07-22 09:20:00,69.18,100.00
129P04184,2020-07-22 09:30:00,70.26,100.00
129P04184,2020-07-22 09:40:00,66.99,100.00
129P04184,2020-07-22 09:50:00,69.36,100.00
129P04184,2020-07-22 10:00:00,68.88,100.00
129P04184,2020-07-22 10:10:00,71.69,100.00
129P04184,2020-07-22 10:20:00,72.07,100.00
129P04184,2020-07-22 10:30:00,70.16,100.00
129P04184,2020-07-22 10:40:00,67.89,100.00
129P04184,2020-07-22 10:50:00,67.28,100.00
129P04184,2020-07-22 11:00:00,67.58,100.00
129P04184,2020-07-22 11:10:00,67.50,100.00
129P04184,2020-07-22 11:20:00,71.08,100.00
129P04184,2020-07-22 11:30:00,69.87,100.00
129P04184,2020-07-22 11:40:00,70.99,100.00
129P04184,2020-07-22 11:50:00,71.28,100.00
129P04184,2020-07-22 12:00:00,71.94,97.30
129P04184,2020-07-22 12:10:00,69.19,100.00
129P04184,2020-07-22 12:20:00,72.20,100.00
129P04184,2020-07-22 12:30:00,72.83,95.80
129P04184,2020-07-22 12:40:00,71.06,100.00
129P04184,2020-07-22 12:50:00,72.08,98.60
129P04184,2020-07-22 13:00:00,72.16,95.60
129P04184,2020-07-22 13:10:00,72.40,100.00
129P04184,2020-07-22 13:20:00,72.46,100.00
129P04184,2020-07-22 13:30:00,71.46,100.00
129P04184,2020-07-22 13:40:00,70.99,99.90
129P04184,2020-07-22 13:50:00,71.17,100.00
129P04184,2020-07-22 14:00:00,70.88,100.00
129P04184,2020-07-22 14:10:00,70.06,100.00
129P04184,2020-07-22 14:20:00,72.53,91.00
129P04184,2020-07-22 14:30:00,71.09,100.00
129P04184,2020-07-22 14:40:00,69.08,99.20
129P04184,2020-07-22 14:50:00,72.52,87.40
129P04184,2020-07-22 15:00:00,67.47,100.00
129P04184,2020-07-22 15:10:00,71.55,100.00
129P04184,2020-07-22 15:20:00,70.50,100.00
129P04184,2020-07-22 15:30:00,71.67,100.00
129P04184,2020-07-22 15:40:00,72.82,100.00
129P04184,2020-07-22 15:50:00,72.42,100.00
129P04184,2020-07-22 16:00:00,71.76,100.00
129P04184,2020-07-22 16:10:00,69.88,100.00
129P04184,2020-07-22 16:20:00,69.87,100.00
129P04184,2020-07-22 16:30:00,71.18,100.00
129P04184,2020-07-22 16:40:00,69.88,100.00
129P04184,2020-07-22 16:50:00,69.77,100.00
129P04184,2020-07-22 17:00:00,70.55,100.00
129P04184,2020-07-22 17:10:00,73.07,100.00
129P04184,2020-07-22 17:20:00,68.55,100.00
129P04184,2020-07-22 17:30:00,69.98,100.00
129P04184,2020-07-22 17:40:00,70.95,100.00
129P04184,2020-07-22 17:50:00,72.38,100.00
129P04184,2020-07-22 18:00:00,70.09,100.00
129P04184,2020-07-22 18:10:00,72.70,100.00
129P04184,2020-07-22 18:20:00,73.49,100.00
129P04184,2020-07-22 18:30:00,72.26,100.00
129P04184,2020-07-22 18:40:00,69.61,100.00
129P04184,2020-07-22 18:50:00,72.37,100.00
129P04184,2020-07-22 19:00:00,73.56,100.00
129P04184,2020-07-22 19:10:00,71.18,100.00
129P04184,2020-07-22 19:20:00,72.69,100.00
129P04184,2020-07-22 19:30:00,70.88,100.00
129P04184,2020-07-22 19:40:00,72.49,100.00
129P04184,2020-07-22 19:50:00,69.78,100.00
129P04184,2020-07-22 20:00:00,73.49,100.00
129P04184,2020-07-22 20:10:00,72.96,100.00
129P04184,2020-07-22 20:20:00,72.09,100.00
129P04184,2020-07-22 20:30:00,67.29,100.00
129P04184,2020-07-22 20:40:00,66.35,100.00
129P04184,2020-07-22 20:50:00,69.69,100.00
129P04184,2020-07-22 21:00:00,73.38,100.00
129P04184,2020-07-22 21:10:00,70.76,100.00
129P04184,2020-07-22 21:20:00,67.24,100.00
129P04184,2020-07-22 21:30:00,68.59,100.00
129P04184,2020-07-22 21:40:00,65.39,100.00
129P04184,2020-07-22 21:50:00,66.69,100.00
129P04184,2020-07-22 22:00:00,69.34,71.70
129P04184,2020-07-22 22:10:00,69.81,72.00
129P04184,2020-07-22 22:20:00,65.82,98.50
129P04184,2020-07-22 22:30:00,65.99,100.00
129P04184,2020-07-22 22:40:00,68.15,100.00
129P04184,2020-07-22 22:50:00,72.13,75.00
129P04184,2020-07-22 23:00:00,72.95,66.80
129P04184,2020-07-22 23:10:00,74.90,61.60
129P04184,2020-07-22 23:20:00,68.88,58.90
129P04184,2020-07-22 23:30:00,64.73,43.50
129P04184,2020-07-22 23:40:00,65.02,60.50
129P04184,2020-07-22 23:50:00,70.17,92.80
129+04192,2020-07-22 00:00:00,77.16,67.17
129+04192,2020-07-22 00:10:00,74.67,92.20
129+04192,2020-07-22 00:20:00,75.28,96.71
129+04192,2020-07-22 00:30:00,61.56,49.57
129+04192,2020-07-22 00:40:00,59.99,53.86
129+04192,2020-07-22 00:50:00,60.00,69.43
129+04192,2020-07-22 01:00:00,62.17,92.10
129+04192,2020-07-22 01:10:00,60.64,90.33
129+04192,2020-07-22 01:20:00,,
129+04192,2020-07-22 01:30:00,,
129+04192,2020-07-22 01:40:00,,
129+04192,2020-07-22 01:50:00,62.89,99.11
129+04192,2020-07-22 02:00:00,60.00,96.00
129+04192,2020-07-22 02:10:00,60.87,97.50
129+04192,2020-07-22 02:20:00,60.87,92.63
129+04192,2020-07-22 02:30:00,62.87,89.60
129+04192,2020-07-22 02:40:00,68.33,79.67
129+04192,2020-07-22 02:50:00,73.15,56.80
129+04192,2020-07-22 03:00:00,69.17,79.30
129+04192,2020-07-22 03:10:00,65.21,97.44
129+04192,2020-07-22 03:20:00,64.13,88.60
129+04192,2020-07-22 03:30:00,62.62,80.70
129+04192,2020-07-22 03:40:00,65.00,98.38
129+04192,2020-07-22 03:50:00,65.60,98.80
129+04192,2020-07-22 04:00:00,65.80,97.40
129+04192,2020-07-22 04:10:00,74.10,48.50
129+04192,2020-07-22 04:20:00,75.52,62.90
129+04192,2020-07-22 04:30:00,68.38,92.20
129+04192,2020-07-22 04:40:00,69.29,90.50
129+04192,2020-07-22 04:50:00,72.63,86.30
129+04192,2020-07-22 05:00:00,73.97,92.00
129+04192,2020-07-22 05:10:00,72.37,96.30
129+04192,2020-07-22 05:20:00,70.88,100.00
129+04192,2020-07-22 05:30:00,70.90,100.00
129+04192,2020-07-22 05:40:00,72.67,100.00
129+04192,2020-07-22 05:50:00,71.10,100.00
129+04192,2020-07-22 06:00:00,70.37,100.00
129+04192,2020-07-22 06:10:00,70.36,100.00
129+04192,2020-07-22 06:20:00,67.78,100.00
129+04192,2020-07-22 06:30:00,66.69,100.00
129+04192,2020-07-22 06:40:00,68.59,100.00
129+04192,2020-07-22 06:50:00,68.59,100.00
129+04192,2020-07-22 07:00:00,69.69,100.00
