tmc,tstamp,speed,cvalue
129-04138,2020-05-17 10:20:00,72.80,100.00
129-04138,2020-05-17 10:30:00,75.79,92.10
129-04138,2020-05-17 10:40:00,75.20,98.20
129-04138,2020-05-17 10:50:00,73.37,100.00
129-04138,2020-05-17 11:00:00,74.18,99.40
129-04138,2020-05-17 11:10:00,73.29,99.30
129-04138,2020-05-17 11:20:00,71.99,100.00
129-04138,2020-05-17 11:30:00,75.09,100.00
129-04138,2020-05-17 11:40:00,74.98,100.00
129-04138,2020-05-17 11:50:00,74.38,100.00
129-04138,2020-05-17 12:00:00,72.39,100.00
129-04138,2020-05-17 12:10:00,75.09,99.50
129-04138,2020-05-17 12:20:00,74.17,98.30
129-04138,2020-05-17 12:30:00,72.20,100.00
129-04138,2020-05-17 12:40:00,75.10,100.00
129-04138,2020-05-17 12:50:00,75.30,100.00
129-04138,2020-05-17 13:00:00,74.16,100.00
129-04138,2020-05-17 13:10:00,73.78,100.00
129-04138,2020-05-17 13:20:00,72.09,100.00
129-04138,2020-05-17 13:30:00,73.98,100.00
129-04138,2020-05-17 13:40:00,72.29,100.00
129-04138,2020-05-17 13:50:00,72.57,100.00
129-04138,2020-05-17 14:00:00,73.60,100.00
129-04138,2020-05-17 14:10:00,72.99,100.00
129-04138,2020-05-17 14:20:00,71.38,100.00
129-04138,2020-05-17 14:30:00,72.87,100.00
129-04138,2020-05-17 14:40:00,73.69,100.00
129-04138,2020-05-17 14:50:00,72.75,100.00
129-04138,2020-05-17 15:00:00,72.39,100.00
129-04138,2020-05-17 15:10:00,75.20,100.00
129-04138,2020-05-17 15:20:00,72.74,100.00
129-04138,2020-05-17 15:30:00,72.68,100.00
129-04138,2020-05-17 15:40:00,73.79,100.00
129-04138,2020-05-17 15:50:00,73.39,100.00
129-04138,2020-05-17 16:00:00,71.29,100.00
129-04138,2020-05-17 16:10:00,70.37,100.00
129-04138,2020-05-17 16:20:00,71.50,100.00
129-04138,2020-05-17 16:30:00,74.56,100.00
129-04138,2020-05-17 16:40:00,73.35,100.00
129-04138,2020-05-17 16:50:00,73.39,100.00
129-04138,2020-05-17 17:00:00,76.59,100.00
129-04138,2020-05-17 17:10:00,77.83,100.00
129-04138,2020-05-17 17:20:00,73.88,100.00
129-04138,2020-05-17 17:30:00,73.98,100.00
129-04138,2020-05-17 17:40:00,74.89,100.00
129-04138,2020-05-17 17:50:00,73.48,100.00
129-04138,2020-05-17 18:00:00,73.55,100.00
129-04138,2020-05-17 18:10:00,75.79,100.00
129-04138,2020-05-17 18:20:00,76.77,100.00
129-04138,2020-05-17 18:30:00,72.29,100.00
129-04138,2020-05-17 18:40:00,74.39,100.00
129-04138,2020-05-17 18:50:00,72.89,100.00
129-04138,2020-05-17 19:00:00,74.39,100.00
129-04138,2020-05-17 19:10:00,75.50,99.60
129-04138,2020-05-17 19:20:00,74.49,98.30
129-04138,2020-05-17 19:30:00,72.46,99.30
129-04138,2020-05-17 19:40:00,71.67,100.00
129-04138,2020-05-17 19:50:00,69.64,100.00
129-04138,2020-05-17 20:00:00,69.14,100.00
129-04138,2020-05-17 20:10:00,68.66,97.90
129-04138,2020-05-17 20:20:00,69.25,99.30
129-04138,2020-05-17 20:30:00,73.66,71.00
129-04138,2020-05-17 20:40:00,71.08,99.30
129-04138,2020-05-17 20:50:00,69.54,90.30
129-04138,2020-05-17 21:00:00,69.07,97.30
129-04138,2020-05-17 21:10:00,70.57,100.00
129-04138,2020-05-17 21:20:00,70.69,100.00
129-04138,2020-05-17 21:30:00,72.92,80.90
129-04138,2020-05-17 21:40:00,74.62,74.90
129-04138,2020-05-17 21:50:00,71.95,71.70
129-04138,2020-05-17 22:00:00,67.16,86.60
129-04138,2020-05-17 22:10:00,70.37,97.30
129-04138,2020-05-17 22:20:00,66.79,82.80
129-04138,2020-05-17 22:30:00,67.20,79.50
129-04138,2020-05-17 22:40:00,75.02,54.80
129-04138,2020-05-17 22:50:00,66.50,78.80
129-04138,2020-05-17 23:00:00,68.95,92.10
129-04138,2020-05-17 23:10:00,64.29,70.40
129-04138,2020-05-17 23:20:00,71.51,62.30
129-04138,2020-05-17 23:30:00,76.13,50.30
129-04138,2020-05-17 23:40:00,71.92,71.63
129-04138,2020-05-17 23:50:00,68.00,87.00
129-04135,2020-05-17 00:00:00,70.77,68.50
129-04135,2020-05-17 00:10:00,73.80,86.40
129-04135,2020-05-17 00:20:00,71.57,67.00
129-04135,2020-05-17 00:30:00,66.29,50.20
129-04135,2020-05-17 00:40:00,81.76,19.20
129-04135,2020-05-17 00:50:00,77.24,83.50
129-04135,2020-05-17 01:00:00,72.23,89.40
129-04135,2020-05-17 01:10:00,64.16,32.50
129-04135,2020-05-17 01:20:00,71.78,73.90
129-04135,2020-05-17 01:30:00,77.00,83.83
129-04135,2020-05-17 01:40:00,71.00,95.50
129-04135,2020-05-17 01:50:00,67.40,78.50
129-04135,2020-05-17 02:00:00,68.00,84.00
129-04135,2020-05-17 02:10:00,,
129-04135,2020-05-17 02:20:00,,
129-04135,2020-05-17 02:30:00,52.68,20.75
129-04135,2020-05-17 02:40:00,61.17,43.40
129-04135,2020-05-17 02:50:00,71.29,65.00
129-04135,2020-05-17 03:00:00,65.70,96.40
129-04135,2020-05-17 03:10:00,66.00,96.63
129-04135,2020-05-17 03:20:00,66.78,80.60
129-04135,2020-05-17 03:30:00,69.46,59.70
129-04135,2020-05-17 03:40:00,76.20,37.60
129-04135,2020-05-17 03:50:00,71.78,92.50
129-04135,2020-05-17 04:00:00,75.06,63.60
129-04135,2020-05-17 04:10:00,67.24,65.75
129-04135,2020-05-17 04:20:00,63.69,24.40
129-04135,2020-05-17 04:30:00,65.07,69.00
129-04135,2020-05-17 04:40:00,67.12,95.88
129-04135,2020-05-17 04:50:00,65.25,99.75
129-04135,2020-05-17 05:00:00,65.57,97.90
129-04135,2020-05-17 05:10:00,73.81,36.30
129-04135,2020-05-17 05:20:00,69.35,78.40
129-04135,2020-05-17 05:30:00,74.94,51.80
129-04135,2020-05-17 05:40:00,79.67,26.40
129-04135,2020-05-17 05:50:00,77.29,69.60
129-04135,2020-05-17 06:00:00,72.09,99.20
129-04135,2020-05-17 06:10:00,75.96,99.20
129-04135,2020-05-17 06:20:00,77.29,98.60
129-04135,2020-05-17 06:30:00,74.45,100.00
129-04135,2020-05-17 06:40:00,75.60,98.10
129-04135,2020-05-17 06:50:00,77.63,85.60
129-04135,2020-05-17 07:00:00,73.98,100.00
129-04135,2020-05-17 07:10:00,69.37,92.90
129-04135,2020-05-17 07:20:00,72.73,93.10
129-04135,2020-05-17 07:30:00,74.89,100.00
129-04135,2020-05-17 07:40:00,76.88,73.30
129-04135,2020-05-17 07:50:00,74.19,78.40
129-04135,2020-05-17 08:00:00,74.22,86.40
129-04135,2020-05-17 08:10:00,72.59,100.00
129-04135,2020-05-17 08:20:00,72.83,83.56
129-04135,2020-05-17 08:30:00,73.15,100.00
129-04135,2020-05-17 08:40:00,69.66,100.00
129-04135,2020-05-17 08:50:00,76.41,67.20
129-04135,2020-05-17 09:00:00,76.99,100.00
129-04135,2020-05-17 09:10:00,74.39,100.00
129-04135,2020-05-17 09:20:00,73.75,100.00
129-04135,2020-05-17 09:30:00,71.19,100.00
129-04135,2020-05-17 09:40:00,71.39,100.00
129-04135,2020-05-17 09:50:00,74.34,100.00
129-04135,2020-05-17 10:00:00,71.87,100.00
129-04135,2020-05-17 10:10:00,73.69,100.00
129-04135,2020-05-17 10:20:00,73.48,100.00
129-04135,2020-05-17 10:30:00,72.96,100.00
129-04135,2020-05-17 10:40:00,72.30,96.70
129-04135,2020-05-17 10:50:00,75.90,100.00
129-04135,2020-05-17 11:00:00,75.19,100.00
129-04135,2020-05-17 11:10:00,73.87,97.00
129-04135,2020-05-17 11:20:00,71.28,100.00
129-04135,2020-05-17 11:30:00,74.78,100.00
129-04135,2020-05-17 11:40:00,74.78,100.00
129-04135,2020-05-17 11:50:00,74.69,100.00
129-04135,2020-05-17 12:00:00,71.04,100.00
129-04135,2020-05-17 12:10:00,74.09,100.00
129-04135,2020-05-17 12:20:00,75.69,100.00
129-04135,2020-05-17 12:30:00,75.04,100.00
129-04135,2020-05-17 12:40:00,72.98,100.00
129-04135,2020-05-17 12:50:00,71.99,100.00
129-04135,2020-05-17 13:00:00,72.36,100.00
129-04135,2020-05-17 13:10:00,73.79,100.00
129-04135,2020-05-17 13:20:00,73.49,100.00
129-04135,2020-05-17 13:30:00,74.99,100.00
129-04135,2020-05-17 13:40:00,72.89,100.00
129-04135,2020-05-17 13:50:00,73.20,100.00
129-04135,2020-05-17 14:00:00,73.59,100.00
129-04135,2020-05-17 14:10:00,71.67,100.00
129-04135,2020-05-17 14:20:00,72.86,100.00
129-04135,2020-05-17 14:30:00,75.94,98.30
129-04135,2020-05-17 14:40:00,73.06,100.00
129-04135,2020-05-17 14:50:00,74.96,100.00
129-04135,2020-05-17 15:00:00,73.09,100.00
129-04135,2020-05-17 15:10:00,73.39,100.00
129-04135,2020-05-17 15:20:00,72.58,100.00
129-04135,2020-05-17 15:30:00,72.19,100.00
129-04135,2020-05-17 15:40:00,73.97,100.00
129-04135,2020-05-17 15:50:00,74.79,100.00
129-04135,2020-05-17 16:00:00,73.79,100.00
129-04135,2020-05-17 16:10:00,72.88,100.00
129-04135,2020-05-17 16:20:00,71.49,100.00
129-04135,2020-05-17 16:30:00,72.56,100.00
129-04135,2020-05-17 16:40:00,71.38,100.00
129-04135,2020-05-17 16:50:00,74.69,100.00
129-04135,2020-05-17 17:00:00,76.39,100.00
129-04135,2020-05-17 17:10:00,76.59,100.00
129-04135,2020-05-17 17:20:00,73.26,100.00
129-04135,2020-05-17 17:30:00,72.78,100.00
129-04135,2020-05-17 17:40:00,74.17,100.00
129-04135,2020-05-17 17:50:00,73.38,100.00
129-04135,2020-05-17 18:00:00,75.28,100.00
129-04135,2020-05-17 18:10:00,76.20,100.00
129-04135,2020-05-17 18:20:00,76.79,100.00
129-04135,2020-05-17 18:30:00,72.63,100.00
129-04135,2020-05-17 18:40:00,74.95,100.00
129-04135,2020-05-17 18:50:00,75.94,100.00
129-04135,2020-05-17 19:00:00,73.67,100.00
129-04135,2020-05-17 19:10:00,75.68,100.00
129-04135,2020-05-17 19:20:00,73.76,99.30
129-04135,2020-05-17 19:30:00,73.15,100.00
129-04135,2020-05-17 19:40:00,73.99,100.00
129-04135,2020-05-17 19:50:00,72.06,100.00
129-04135,2020-05-17 20:00:00,72.69,100.00
129-04135,2020-05-17 20:10:00,69.09,100.00
129-04135,2020-05-17 20:20:00,71.87,100.00
129-04135,2020-05-17 20:30:00,69.52,89.70
129-04135,2020-05-17 20:40:00,71.29,100.00
129-04135,2020-05-17 20:50:00,70.77,100.00
129-04135,2020-05-17 21:00:00,71.18,100.00
129-04135,2020-05-17 21:10:00,71.49,100.00
129-04135,2020-05-17 21:20:00,70.84,93.90
129-04135,2020-05-17 21:30:00,69.93,100.00
129-04135,2020-05-17 21:40:00,70.84,94.60
129-04135,2020-05-17 21:50:00,78.70,53.20
129-04135,2020-05-17 22:00:00,65.35,76.60
129-04135,2020-05-17 22:10:00,71.19,100.00
129-04135,2020-05-17 22:20:00,68.73,93.60
129-04135,2020-05-17 22:30:00,69.39,100.00
129-04135,2020-05-17 22:40:00,73.59,73.30
129-04135,2020-05-17 22:50:00,71.08,78.50
129-04135,2020-05-17 23:00:00,66.96,72.60
129-04135,2020-05-17 23:10:00,67.08,85.10
129-04135,2020-05-17 23:20:00,67.31,58.00
129-04135,2020-05-17 23:30:00,76.20,40.80
129-04135,2020-05-17 23:40:00,68.28,85.10
129-04135,2020-05-17 23:50:00,68.40,97.80
129-04136,2020-05-17 00:00:00,69.91,33.50
129-04136,2020-05-17 00:10:00,74.74,90.50
129-04136,2020-05-17 00:20:00,71.70,67.00
129-04136,2020-05-17 00:30:00,72.51,74.50
129-04136,2020-05-17 00:40:00,74.89,83.50
129-04136,2020-05-17 00:50:00,75.93,82.40
129-04136,2020-05-17 01:00:00,70.02,69.10
129-04136,2020-05-17 01:10:00,66.79,48.50
129-04136,2020-05-17 01:20:00,73.81,73.10
129-04136,2020-05-17 01:30:00,77.00,74.00
129-04136,2020-05-17 01:40:00,67.66,67.00
129-04136,2020-05-17 01:50:00,68.00,78.70
129-04136,2020-05-17 02:00:00,,
129-04136,2020-05-17 02:10:00,,
129-04136,2020-05-17 02:20:00,,
129-04136,2020-05-17 02:30:00,51.22,30.25
129-04136,2020-05-17 02:40:00,61.39,60.29
129-04136,2020-05-17 02:50:00,70.98,67.00
129-04136,2020-05-17 03:00:00,64.06,90.00
129-04136,2020-05-17 03:10:00,60.00,95.00
129-04136,2020-05-17 03:20:00,62.21,94.67
129-04136,2020-05-17 03:30:00,71.31,48.00
129-04136,2020-05-17 03:40:00,77.17,32.40
129-04136,2020-05-17 03:50:00,73.74,77.33
129-04136,2020-05-17 04:00:00,73.43,85.70
129-04136,2020-05-17 04:10:00,66.89,56.25
129-04136,2020-05-17 04:20:00,65.35,36.30
129-04136,2020-05-17 04:30:00,64.38,55.50
129-04136,2020-05-17 04:40:00,65.42,86.14
129-04136,2020-05-17 04:50:00,65.90,99.20
129-04136,2020-05-17 05:00:00,65.88,96.60
129-04136,2020-05-17 05:10:00,75.19,22.50
129-04136,2020-05-17 05:20:00,68.37,88.90
129-04136,2020-05-17 05:30:00,77.16,34.40
129-04136,2020-05-17 05:40:00,79.98,38.50
129-04136,2020-05-17 05:50:00,76.91,83.70
129-04136,2020-05-17 06:00:00,73.27,96.90
129-04136,2020-05-17 06:10:00,73.68,95.40
129-04136,2020-05-17 06:20:00,77.47,94.10
129-04136,2020-05-17 06:30:00,75.86,99.50
129-04136,2020-05-17 06:40:00,78.55,75.80
129-04136,2020-05-17 06:50:00,75.03,97.60
129-04136,2020-05-17 07:00:00,71.88,100.00
129-04136,2020-05-17 07:10:00,71.88,99.80
129-04136,2020-05-17 07:20:00,72.12,88.10
129-04136,2020-05-17 07:30:00,74.70,100.00
129-04136,2020-05-17 07:40:00,79.95,46.22
129-04136,2020-05-17 07:50:00,75.80,80.30
129-04136,2020-05-17 08:00:00,76.45,81.90
129-04136,2020-05-17 08:10:00,73.90,100.00
129-04136,2020-05-17 08:20:00,74.31,99.78
129-04136,2020-05-17 08:30:00,72.36,100.00
129-04136,2020-05-17 08:40:00,69.77,99.90
129-04136,2020-05-17 08:50:00,74.50,92.00
129-04136,2020-05-17 09:00:00,77.70,100.00
129-04136,2020-05-17 09:10:00,74.47,100.00
129-04136,2020-05-17 09:20:00,74.86,100.00
129-04136,2020-05-17 09:30:00,70.69,100.00
129-04136,2020-05-17 09:40:00,69.38,95.10
129-04136,2020-05-17 09:50:00,74.17,100.00
129-04136,2020-05-17 10:00:00,73.35,100.00
129-04136,2020-05-17 10:10:00,73.29,100.00
129-04136,2020-05-17 10:20:00,72.38,100.00
129-04136,2020-05-17 10:30:00,75.17,94.60
129-04136,2020-05-17 10:40:00,75.88,93.60
129-04136,2020-05-17 10:50:00,75.59,100.00
129-04136,2020-05-17 11:00:00,75.58,100.00
129-04136,2020-05-17 11:10:00,72.14,99.90
129-04136,2020-05-17 11:20:00,71.49,100.00
129-04136,2020-05-17 11:30:00,76.39,100.00
129-04136,2020-05-17 11:40:00,74.67,100.00
129-04136,2020-05-17 11:50:00,74.29,100.00
129-04136,2020-05-17 12:00:00,73.19,100.00
129-04136,2020-05-17 12:10:00,75.07,100.00
129-04136,2020-05-17 12:20:00,76.88,99.40
129-04136,2020-05-17 12:30:00,74.95,100.00
129-04136,2020-05-17 12:40:00,74.49,100.00
129-04136,2020-05-17 12:50:00,72.18,100.00
129-04136,2020-05-17 13:00:00,73.45,100.00
129-04136,2020-05-17 13:10:00,73.98,100.00
129-04136,2020-05-17 13:20:00,73.48,100.00
129-04136,2020-05-17 13:30:00,74.18,100.00
129-04136,2020-05-17 13:40:00,73.29,100.00
129-04136,2020-05-17 13:50:00,75.20,100.00
129-04136,2020-05-17 14:00:00,72.79,100.00
129-04136,2020-05-17 14:10:00,71.40,100.00
129-04136,2020-05-17 14:20:00,72.16,100.00
129-04136,2020-05-17 14:30:00,75.59,99.20
129-04136,2020-05-17 14:40:00,74.37,100.00
129-04136,2020-05-17 14:50:00,74.22,100.00
129-04136,2020-05-17 15:00:00,70.17,100.00
129-04136,2020-05-17 15:10:00,72.58,100.00
129-04136,2020-05-17 15:20:00,72.18,100.00
129-04136,2020-05-17 15:30:00,72.57,100.00
129-04136,2020-05-17 15:40:00,72.47,100.00
129-04136,2020-05-17 15:50:00,74.89,100.00
129-04136,2020-05-17 16:00:00,73.68,100.00
129-04136,2020-05-17 16:10:00,71.88,100.00
129-04136,2020-05-17 16:20:00,71.17,100.00
129-04136,2020-05-17 16:30:00,73.37,100.00
129-04136,2020-05-17 16:40:00,73.01,100.00
129-04136,2020-05-17 16:50:00,75.09,100.00
129-04136,2020-05-17 17:00:00,75.78,100.00
129-04136,2020-05-17 17:10:00,77.18,100.00
129-04136,2020-05-17 17:20:00,73.67,100.00
129-04136,2020-05-17 17:30:00,73.48,100.00
129-04136,2020-05-17 17:40:00,75.58,100.00
129-04136,2020-05-17 17:50:00,74.68,100.00
129-04136,2020-05-17 18:00:00,75.68,100.00
129-04136,2020-05-17 18:10:00,76.29,100.00
129-04136,2020-05-17 18:20:00,75.98,100.00
129-04136,2020-05-17 18:30:00,72.60,100.00
129-04136,2020-05-17 18:40:00,74.48,100.00
129-04136,2020-05-17 18:50:00,74.39,100.00
129-04136,2020-05-17 19:00:00,76.09,100.00
129-04136,2020-05-17 19:10:00,76.49,100.00
129-04136,2020-05-17 19:20:00,74.39,99.70
129-04136,2020-05-17 19:30:00,74.05,100.00
129-04136,2020-05-17 19:40:00,71.88,100.00
129-04136,2020-05-17 19:50:00,71.59,100.00
129-04136,2020-05-17 20:00:00,75.49,96.90
129-04136,2020-05-17 20:10:00,69.35,100.00
129-04136,2020-05-17 20:20:00,73.54,100.00
129-04136,2020-05-17 20:30:00,75.29,79.40
129-04136,2020-05-17 20:40:00,71.39,100.00
129-04136,2020-05-17 20:50:00,71.72,100.00
129-04136,2020-05-17 21:00:00,71.98,100.00
129-04136,2020-05-17 21:10:00,68.67,100.00
129-04136,2020-05-17 21:20:00,72.08,100.00
129-04136,2020-05-17 21:30:00,72.03,93.20
129-04136,2020-05-17 21:40:00,74.39,93.70
129-04136,2020-05-17 21:50:00,77.26,46.30
129-04136,2020-05-17 22:00:00,67.48,94.10
129-04136,2020-05-17 22:10:00,70.90,100.00
129-04136,2020-05-17 22:20:00,69.17,99.60
129-04136,2020-05-17 22:30:00,70.97,96.60
129-04136,2020-05-17 22:40:00,77.42,39.50
129-04136,2020-05-17 22:50:00,68.04,67.90
129-04136,2020-05-17 23:00:00,69.29,89.40
129-04136,2020-05-17 23:10:00,67.57,77.60
129-04136,2020-05-17 23:20:00,68.42,63.50
129-04136,2020-05-17 23:30:00,77.09,37.30
129-04136,2020-05-17 23:40:00,73.72,72.90
129-04136,2020-05-17 23:50:00,71.26,96.00
129-04133,2020-05-17 00:00:00,65.30,98.20
129-04133,2020-05-17 00:10:00,72.56,42.25
129-04133,2020-05-17 00:20:00,66.86,78.70
129-04133,2020-05-17 00:30:00,70.15,80.60
129-04133,2020-05-17 00:40:00,72.87,65.00
129-04133,2020-05-17 00:50:00,72.32,78.70
129-04133,2020-05-17 01:00:00,72.09,97.50
129-04133,2020-05-17 01:10:00,67.23,71.33
129-04133,2020-05-17 01:20:00,69.70,62.30
129-04133,2020-05-17 01:30:00,75.64,64.10
129-04133,2020-05-17 01:40:00,62.10,29.90
129-04133,2020-05-17 01:50:00,64.07,74.70
129-04133,2020-05-17 02:00:00,60.08,55.10
129-04133,2020-05-17 02:10:00,70.10,46.50
129-04133,2020-05-17 02:20:00,78.00,18.50
129-04133,2020-05-17 02:30:00,68.56,85.50
129-04133,2020-05-17 02:40:00,66.04,93.30
129-04133,2020-05-17 02:50:00,71.00,96.50
129-04133,2020-05-17 03:00:00,70.25,94.80
129-04133,2020-05-17 03:10:00,62.20,59.10
129-04133,2020-05-17 03:20:00,62.00,66.50
129-04133,2020-05-17 03:30:00,71.25,72.67
129-04133,2020-05-17 03:40:00,73.29,57.60
129-04133,2020-05-17 03:50:00,65.85,87.90
129-04133,2020-05-17 04:00:00,69.27,82.50
129-04133,2020-05-17 04:10:00,73.00,79.00
129-04133,2020-05-17 04:20:00,,
129-04133,2020-05-17 04:30:00,66.47,85.75
129-04133,2020-05-17 04:40:00,68.20,97.80
129-04133,2020-05-17 04:50:00,66.78,91.67
129-04133,2020-05-17 05:00:00,65.00,95.00
129-04133,2020-05-17 05:10:00,70.91,72.90
129-04133,2020-05-17 05:20:00,74.56,44.14
129-04133,2020-05-17 05:30:00,68.96,95.90
129-04133,2020-05-17 05:40:00,76.13,50.30
129-04133,2020-05-17 05:50:00,77.80,62.20
129-04133,2020-05-17 06:00:00,73.44,99.30
129-04133,2020-05-17 06:10:00,72.79,100.00
129-04133,2020-05-17 06:20:00,76.36,94.70
129-04133,2020-05-17 06:30:00,74.56,99.40
129-04133,2020-05-17 06:40:00,71.78,100.00
129-04133,2020-05-17 06:50:00,71.76,99.30
129-04133,2020-05-17 07:00:00,74.59,100.00
129-04133,2020-05-17 07:10:00,67.09,63.20
129-04133,2020-05-17 07:20:00,70.84,100.00
129-04133,2020-05-17 07:30:00,72.07,100.00
129-04133,2020-05-17 07:40:00,69.49,93.30
129-04133,2020-05-17 07:50:00,65.76,82.80
129-04133,2020-05-17 08:00:00,71.15,95.40
129-04133,2020-05-17 08:10:00,69.86,100.00
129-04133,2020-05-17 08:20:00,74.38,71.00
129-04133,2020-05-17 08:30:00,73.88,69.40
129-04133,2020-05-17 08:40:00,72.17,98.60
129-04133,2020-05-17 08:50:00,70.55,100.00
129-04133,2020-05-17 09:00:00,72.48,100.00
129-04133,2020-05-17 09:10:00,72.51,98.30
129-04133,2020-05-17 09:20:00,71.58,100.00
129-04133,2020-05-17 09:30:00,71.68,100.00
129-04133,2020-05-17 09:40:00,68.88,100.00
129-04133,2020-05-17 09:50:00,69.29,100.00
129-04133,2020-05-17 10:00:00,70.87,100.00
129-04133,2020-05-17 10:10:00,69.39,100.00
129-04133,2020-05-17 10:20:00,70.09,100.00
129-04133,2020-05-17 10:30:00,71.08,100.00
129-04133,2020-05-17 10:40:00,72.29,100.00
129-04133,2020-05-17 10:50:00,72.77,100.00
129-04133,2020-05-17 11:00:00,72.58,100.00
129-04133,2020-05-17 11:10:00,70.57,100.00
129-04133,2020-05-17 11:20:00,70.07,100.00
129-04133,2020-05-17 11:30:00,71.38,100.00
129-04133,2020-05-17 11:40:00,71.38,100.00
129-04133,2020-05-17 11:50:00,72.08,100.00
129-04133,2020-05-17 12:00:00,71.75,100.00
129-04133,2020-05-17 12:10:00,72.29,100.00
129-04133,2020-05-17 12:20:00,71.37,100.00
129-04133,2020-05-17 12:30:00,71.58,100.00
129-04133,2020-05-17 12:40:00,72.98,100.00
129-04133,2020-05-17 12:50:00,70.38,100.00
129-04133,2020-05-17 13:00:00,70.29,100.00
129-04133,2020-05-17 13:10:00,70.48,100.00
129-04133,2020-05-17 13:20:00,71.39,100.00
129-04133,2020-05-17 13:30:00,72.17,100.00
129-04133,2020-05-17 13:40:00,71.06,100.00
129-04133,2020-05-17 13:50:00,70.28,100.00
129-04133,2020-05-17 14:00:00,71.13,100.00
129-04133,2020-05-17 14:10:00,68.18,100.00
129-04133,2020-05-17 14:20:00,70.58,100.00
129-04133,2020-05-17 14:30:00,70.19,100.00
129-04133,2020-05-17 14:40:00,69.49,100.00
129-04133,2020-05-17 14:50:00,68.99,100.00
129-04133,2020-05-17 15:00:00,67.79,100.00
129-04133,2020-05-17 15:10:00,69.36,100.00
129-04133,2020-05-17 15:20:00,72.58,100.00
129-04133,2020-05-17 15:30:00,69.85,100.00
129-04133,2020-05-17 15:40:00,67.47,100.00
129-04133,2020-05-17 15:50:00,67.87,100.00
129-04133,2020-05-17 16:00:00,67.46,100.00
129-04133,2020-05-17 16:10:00,69.48,100.00
129-04133,2020-05-17 16:20:00,72.86,100.00
129-04133,2020-05-17 16:30:00,70.59,100.00
129-04133,2020-05-17 16:40:00,71.66,100.00
129-04133,2020-05-17 16:50:00,70.10,100.00
129-04133,2020-05-17 17:00:00,70.59,100.00
129-04133,2020-05-17 17:10:00,71.67,100.00
129-04133,2020-05-17 17:20:00,72.19,100.00
129-04133,2020-05-17 17:30:00,68.79,100.00
129-04133,2020-05-17 17:40:00,71.58,100.00
129-04133,2020-05-17 17:50:00,68.49,100.00
129-04133,2020-05-17 18:00:00,71.49,100.00
129-04133,2020-05-17 18:10:00,71.47,99.80
129-04133,2020-05-17 18:20:00,70.60,100.00
129-04133,2020-05-17 18:30:00,71.99,100.00
129-04133,2020-05-17 18:40:00,69.78,100.00
129-04133,2020-05-17 18:50:00,69.89,100.00
129-04133,2020-05-17 19:00:00,67.78,100.00
129-04133,2020-05-17 19:10:00,72.96,100.00
129-04133,2020-05-17 19:20:00,68.98,100.00
129-04133,2020-05-17 19:30:00,73.27,100.00
129-04133,2020-05-17 19:40:00,69.25,100.00
129-04133,2020-05-17 19:50:00,71.25,98.10
129-04133,2020-05-17 20:00:00,71.16,94.40
129-04133,2020-05-17 20:10:00,69.69,100.00
129-04133,2020-05-17 20:20:00,68.47,100.00
129-04133,2020-05-17 20:30:00,66.28,100.00
129-04133,2020-05-17 20:40:00,69.15,100.00
129-04133,2020-05-17 20:50:00,69.47,100.00
129-04133,2020-05-17 21:00:00,69.00,91.10
129-04133,2020-05-17 21:10:00,69.79,96.20
129-04133,2020-05-17 21:20:00,66.21,92.50
129-04133,2020-05-17 21:30:00,66.70,99.20
129-04133,2020-05-17 21:40:00,66.08,98.40
129-04133,2020-05-17 21:50:00,66.34,79.60
129-04133,2020-05-17 22:00:00,62.59,98.00
129-04133,2020-05-17 22:10:00,68.25,83.60
129-04133,2020-05-17 22:20:00,66.75,80.90
129-04133,2020-05-17 22:30:00,69.79,74.30
129-04133,2020-05-17 22:40:00,69.08,90.80
129-04133,2020-05-17 22:50:00,71.69,75.30
129-04133,2020-05-17 23:00:00,68.38,95.90
129-04133,2020-05-17 23:10:00,67.67,87.80
129-04133,2020-05-17 23:20:00,66.57,83.70
129-04133,2020-05-17 23:30:00,65.19,84.40
129-04133,2020-05-17 23:40:00,63.65,73.00
129-04133,2020-05-17 23:50:00,61.37,69.10
129-04134,2020-05-17 00:00:00,67.40,92.00
129-04134,2020-05-17 00:10:00,71.33,56.10
129-04134,2020-05-17 00:20:00,73.75,41.75
129-04134,2020-05-17 00:30:00,66.38,75.38
129-04134,2020-05-17 00:40:00,69.94,71.00
129-04134,2020-05-17 00:50:00,74.68,64.90
129-04134,2020-05-17 01:00:00,72.19,92.40
129-04134,2020-05-17 01:10:00,73.95,16.10
129-04134,2020-05-17 01:20:00,66.49,50.00
129-04134,2020-05-17 01:30:00,77.00,85.13
129-04134,2020-05-17 01:40:00,,
129-04134,2020-05-17 01:50:00,64.42,74.11
129-04134,2020-05-17 02:00:00,49.74,30.40
129-04134,2020-05-17 02:10:00,44.83,31.33
129-04134,2020-05-17 02:20:00,,
129-04134,2020-05-17 02:30:00,53.50,93.80
129-04134,2020-05-17 02:40:00,58.14,70.90
129-04134,2020-05-17 02:50:00,70.80,27.70
129-04134,2020-05-17 03:00:00,60.67,69.14
129-04134,2020-05-17 03:10:00,68.00,84.50
129-04134,2020-05-17 03:20:00,55.00,52.00
129-04134,2020-05-17 03:30:00,60.54,48.20
129-04134,2020-05-17 03:40:00,74.28,45.00
129-04134,2020-05-17 03:50:00,71.75,83.40
129-04134,2020-05-17 04:00:00,75.00,79.89
