tmc,tstamp,speed,cvalue
129P04425,2020-06-26 04:10:00,64.64,58.20
129P04425,2020-06-26 04:20:00,68.28,97.40
129P04425,2020-06-26 04:30:00,69.69,77.90
129P04425,2020-06-26 04:40:00,72.59,60.80
129P04425,2020-06-26 04:50:00,73.66,67.30
129P04425,2020-06-26 05:00:00,74.27,78.70
129P04425,2020-06-26 05:10:00,77.17,70.10
129P04425,2020-06-26 05:20:00,78.06,78.30
129P04425,2020-06-26 05:30:00,72.78,84.50
129P04425,2020-06-26 05:40:00,78.07,96.40
129P04425,2020-06-26 05:50:00,74.75,99.60
129P04425,2020-06-26 06:00:00,75.08,99.90
129P04425,2020-06-26 06:10:00,77.86,100.00
129P04425,2020-06-26 06:20:00,73.39,100.00
129P04425,2020-06-26 06:30:00,72.39,100.00
129P04425,2020-06-26 06:40:00,72.58,100.00
129P04425,2020-06-26 06:50:00,73.19,100.00
129P04425,2020-06-26 07:00:00,73.09,100.00
129P04425,2020-06-26 07:10:00,74.67,100.00
129P04425,2020-06-26 07:20:00,74.48,100.00
129P04425,2020-06-26 07:30:00,74.18,100.00
129P04425,2020-06-26 07:40:00,73.98,100.00
129P04425,2020-06-26 07:50:00,73.88,100.00
129P04425,2020-06-26 08:00:00,73.78,100.00
129P04425,2020-06-26 08:10:00,74.66,100.00
129P04425,2020-06-26 08:20:00,74.99,100.00
129P04425,2020-06-26 08:30:00,69.88,100.00
129P04425,2020-06-26 08:40:00,74.17,100.00
129P04425,2020-06-26 08:50:00,76.59,100.00
129P04425,2020-06-26 09:00:00,75.59,99.20
129P04425,2020-06-26 09:10:00,75.50,99.70
129P04425,2020-06-26 09:20:00,75.09,99.90
129P04425,2020-06-26 09:30:00,73.64,100.00
129P04425,2020-06-26 09:40:00,74.20,100.00
129P04425,2020-06-26 09:50:00,71.48,100.00
129P04425,2020-06-26 10:00:00,71.69,100.00
129P04425,2020-06-26 10:10:00,69.86,100.00
129P04425,2020-06-26 10:20:00,70.16,100.00
129P04425,2020-06-26 10:30:00,72.08,100.00
129P04425,2020-06-26 10:40:00,69.08,100.00
129P04425,2020-06-26 10:50:00,73.12,84.70
129P04425,2020-06-26 11:00:00,73.26,90.00
129P04425,2020-06-26 11:10:00,72.78,100.00
129P04425,2020-06-26 11:20:00,74.00,99.90
129P04425,2020-06-26 11:30:00,72.99,100.00
129P04425,2020-06-26 11:40:00,75.29,97.50
129P04425,2020-06-26 11:50:00,75.72,77.90
129P04425,2020-06-26 12:00:00,73.39,100.00
129P04425,2020-06-26 12:10:00,74.79,98.70
129P04425,2020-06-26 12:20:00,75.44,92.70
129P04425,2020-06-26 12:30:00,71.47,89.10
129P04425,2020-06-26 12:40:00,71.78,96.40
129P04425,2020-06-26 12:50:00,68.88,100.00
129P04425,2020-06-26 13:00:00,70.75,92.40
129P04425,2020-06-26 13:10:00,67.48,99.90
129P04425,2020-06-26 13:20:00,73.46,100.00
129P04425,2020-06-26 13:30:00,74.06,100.00
129P04425,2020-06-26 13:40:00,74.49,100.00
129P04425,2020-06-26 13:50:00,70.09,100.00
129P04425,2020-06-26 14:00:00,72.63,97.40
129P04425,2020-06-26 14:10:00,72.49,100.00
129P04425,2020-06-26 14:20:00,73.19,91.10
129P04425,2020-06-26 14:30:00,73.14,100.00
129P04425,2020-06-26 14:40:00,71.66,96.70
129P04425,2020-06-26 14:50:00,76.50,90.40
129P04425,2020-06-26 15:00:00,77.48,93.70
129P04425,2020-06-26 15:10:00,72.44,97.40
129P04425,2020-06-26 15:20:00,71.67,95.20
129P04425,2020-06-26 15:30:00,72.44,91.50
129P04425,2020-06-26 15:40:00,71.46,100.00
129P04425,2020-06-26 15:50:00,70.97,99.80
129P04425,2020-06-26 16:00:00,72.86,96.00
129P04425,2020-06-26 16:10:00,73.77,95.40
129P04425,2020-06-26 16:20:00,76.48,93.80
129P04425,2020-06-26 16:30:00,73.29,100.00
129P04425,2020-06-26 16:40:00,71.08,99.00
129P04425,2020-06-26 16:50:00,76.25,100.00
129P04425,2020-06-26 17:00:00,78.77,83.80
129P04425,2020-06-26 17:10:00,75.18,97.60
129P04425,2020-06-26 17:20:00,72.88,94.30
129P04425,2020-06-26 17:30:00,68.36,100.00
129P04425,2020-06-26 17:40:00,75.25,95.80
129P04425,2020-06-26 17:50:00,74.85,92.80
129P04425,2020-06-26 18:00:00,74.66,90.60
129P04425,2020-06-26 18:10:00,72.69,100.00
129P04425,2020-06-26 18:20:00,74.95,97.70
129P04425,2020-06-26 18:30:00,73.49,100.00
129P04425,2020-06-26 18:40:00,72.67,100.00
129P04425,2020-06-26 18:50:00,74.05,100.00
129P04425,2020-06-26 19:00:00,73.17,100.00
129P04425,2020-06-26 19:10:00,75.08,100.00
129P04425,2020-06-26 19:20:00,76.68,97.40
129P04425,2020-06-26 19:30:00,74.94,97.20
129P04425,2020-06-26 19:40:00,73.12,97.90
129P04425,2020-06-26 19:50:00,75.31,93.90
129P04425,2020-06-26 20:00:00,70.40,100.00
129P04425,2020-06-26 20:10:00,70.99,100.00
129P04425,2020-06-26 20:20:00,77.20,69.00
129P04425,2020-06-26 20:30:00,81.28,38.00
129P04425,2020-06-26 20:40:00,73.16,98.40
129P04425,2020-06-26 20:50:00,70.93,100.00
129P04425,2020-06-26 21:00:00,69.43,95.50
129P04425,2020-06-26 21:10:00,67.35,100.00
129P04425,2020-06-26 21:20:00,67.42,98.70
129P04425,2020-06-26 21:30:00,70.70,92.80
129P04425,2020-06-26 21:40:00,69.99,95.30
129P04425,2020-06-26 21:50:00,71.09,90.50
129P04425,2020-06-26 22:00:00,75.05,79.60
129P04425,2020-06-26 22:10:00,78.53,47.20
129P04425,2020-06-26 22:20:00,71.79,99.80
129P04425,2020-06-26 22:30:00,64.55,72.80
129P04425,2020-06-26 22:40:00,76.30,60.00
129P04425,2020-06-26 22:50:00,73.42,88.90
129P04425,2020-06-26 23:00:00,77.20,70.70
129P04425,2020-06-26 23:10:00,72.61,92.80
129P04425,2020-06-26 23:20:00,70.16,80.00
129P04425,2020-06-26 23:30:00,74.29,87.60
129P04425,2020-06-26 23:40:00,70.39,74.80
129P04425,2020-06-26 23:50:00,72.57,96.50
129P04424,2020-06-26 00:00:00,67.59,98.80
129P04424,2020-06-26 00:10:00,66.98,98.10
129P04424,2020-06-26 00:20:00,68.94,54.30
129P04424,2020-06-26 00:30:00,68.00,60.60
129P04424,2020-06-26 00:40:00,65.50,88.30
129P04424,2020-06-26 00:50:00,65.19,92.80
129P04424,2020-06-26 01:00:00,76.77,34.20
129P04424,2020-06-26 01:10:00,,
129P04424,2020-06-26 01:20:00,68.00,98.78
129P04424,2020-06-26 01:30:00,68.76,96.40
129P04424,2020-06-26 01:40:00,64.55,62.50
129P04424,2020-06-26 01:50:00,70.52,75.40
129P04424,2020-06-26 02:00:00,64.69,71.60
129P04424,2020-06-26 02:10:00,65.60,94.10
129P04424,2020-06-26 02:20:00,63.94,83.90
129P04424,2020-06-26 02:30:00,62.95,81.20
129P04424,2020-06-26 02:40:00,60.39,62.60
129P04424,2020-06-26 02:50:00,62.53,85.56
129P04424,2020-06-26 03:00:00,66.29,79.30
129P04424,2020-06-26 03:10:00,67.50,83.30
129P04424,2020-06-26 03:20:00,68.95,79.88
129P04424,2020-06-26 03:30:00,68.59,59.70
129P04424,2020-06-26 03:40:00,67.59,89.30
129P04424,2020-06-26 03:50:00,68.38,96.00
129P04424,2020-06-26 04:00:00,66.19,94.20
129P04424,2020-06-26 04:10:00,64.42,71.50
129P04424,2020-06-26 04:20:00,66.00,96.70
129P04424,2020-06-26 04:30:00,67.54,88.10
129P04424,2020-06-26 04:40:00,71.73,57.20
129P04424,2020-06-26 04:50:00,73.77,70.80
129P04424,2020-06-26 05:00:00,72.90,79.20
129P04424,2020-06-26 05:10:00,73.01,81.10
129P04424,2020-06-26 05:20:00,76.47,84.40
129P04424,2020-06-26 05:30:00,75.16,98.30
129P04424,2020-06-26 05:40:00,76.19,100.00
129P04424,2020-06-26 05:50:00,72.76,100.00
129P04424,2020-06-26 06:00:00,72.58,100.00
129P04424,2020-06-26 06:10:00,75.36,100.00
129P04424,2020-06-26 06:20:00,70.48,100.00
129P04424,2020-06-26 06:30:00,70.49,100.00
129P04424,2020-06-26 06:40:00,71.68,100.00
129P04424,2020-06-26 06:50:00,72.39,100.00
129P04424,2020-06-26 07:00:00,71.78,100.00
129P04424,2020-06-26 07:10:00,72.56,100.00
129P04424,2020-06-26 07:20:00,71.77,100.00
129P04424,2020-06-26 07:30:00,72.17,100.00
129P04424,2020-06-26 07:40:00,72.29,100.00
129P04424,2020-06-26 07:50:00,70.39,100.00
129P04424,2020-06-26 08:00:00,70.89,100.00
129P04424,2020-06-26 08:10:00,70.98,100.00
129P04424,2020-06-26 08:20:00,71.39,100.00
129P04424,2020-06-26 08:30:00,69.66,100.00
129P04424,2020-06-26 08:40:00,72.95,100.00
129P04424,2020-06-26 08:50:00,72.79,97.20
129P04424,2020-06-26 09:00:00,74.47,100.00
129P04424,2020-06-26 09:10:00,71.63,99.20
129P04424,2020-06-26 09:20:00,70.38,100.00
129P04424,2020-06-26 09:30:00,70.94,100.00
129P04424,2020-06-26 09:40:00,71.97,100.00
129P04424,2020-06-26 09:50:00,67.79,100.00
129P04424,2020-06-26 10:00:00,69.09,100.00
129P04424,2020-06-26 10:10:00,69.27,100.00
129P04424,2020-06-26 10:20:00,71.37,100.00
129P04424,2020-06-26 10:30:00,70.87,100.00
129P04424,2020-06-26 10:40:00,70.29,100.00
129P04424,2020-06-26 10:50:00,72.21,96.90
129P04424,2020-06-26 11:00:00,70.98,100.00
129P04424,2020-06-26 11:10:00,71.87,100.00
129P04424,2020-06-26 11:20:00,71.84,100.00
129P04424,2020-06-26 11:30:00,72.49,100.00
129P04424,2020-06-26 11:40:00,72.83,100.00
129P04424,2020-06-26 11:50:00,73.78,100.00
129P04424,2020-06-26 12:00:00,75.09,100.00
129P04424,2020-06-26 12:10:00,74.80,98.70
129P04424,2020-06-26 12:20:00,74.15,99.90
129P04424,2020-06-26 12:30:00,72.92,100.00
129P04424,2020-06-26 12:40:00,72.84,100.00
129P04424,2020-06-26 12:50:00,68.68,100.00
129P04424,2020-06-26 13:00:00,68.69,100.00
129P04424,2020-06-26 13:10:00,70.58,100.00
129P04424,2020-06-26 13:20:00,72.39,100.00
129P04424,2020-06-26 13:30:00,70.99,100.00
129P04424,2020-06-26 13:40:00,70.18,100.00
129P04424,2020-06-26 13:50:00,70.19,100.00
129P04424,2020-06-26 14:00:00,71.49,100.00
129P04424,2020-06-26 14:10:00,71.67,99.40
129P04424,2020-06-26 14:20:00,71.94,100.00
129P04424,2020-06-26 14:30:00,71.20,100.00
129P04424,2020-06-26 14:40:00,73.88,100.00
129P04424,2020-06-26 14:50:00,75.58,98.70
129P04424,2020-06-26 15:00:00,75.07,100.00
129P04424,2020-06-26 15:10:00,72.28,99.80
129P04424,2020-06-26 15:20:00,72.65,100.00
129P04424,2020-06-26 15:30:00,73.10,100.00
129P04424,2020-06-26 15:40:00,71.49,100.00
129P04424,2020-06-26 15:50:00,70.76,97.30
129P04424,2020-06-26 16:00:00,72.68,100.00
129P04424,2020-06-26 16:10:00,72.39,100.00
129P04424,2020-06-26 16:20:00,71.08,100.00
129P04424,2020-06-26 16:30:00,69.88,100.00
129P04424,2020-06-26 16:40:00,72.86,100.00
129P04424,2020-06-26 16:50:00,75.79,100.00
129P04424,2020-06-26 17:00:00,76.16,100.00
129P04424,2020-06-26 17:10:00,72.58,100.00
129P04424,2020-06-26 17:20:00,74.75,99.80
129P04424,2020-06-26 17:30:00,72.56,98.40
129P04424,2020-06-26 17:40:00,75.66,99.40
129P04424,2020-06-26 17:50:00,72.81,99.70
129P04424,2020-06-26 18:00:00,74.29,100.00
129P04424,2020-06-26 18:10:00,73.27,100.00
129P04424,2020-06-26 18:20:00,72.78,100.00
129P04424,2020-06-26 18:30:00,73.39,100.00
129P04424,2020-06-26 18:40:00,71.44,100.00
129P04424,2020-06-26 18:50:00,72.57,100.00
129P04424,2020-06-26 19:00:00,72.85,100.00
129P04424,2020-06-26 19:10:00,71.20,100.00
129P04424,2020-06-26 19:20:00,73.39,97.30
129P04424,2020-06-26 19:30:00,72.69,94.70
129P04424,2020-06-26 19:40:00,70.08,99.50
129P04424,2020-06-26 19:50:00,73.32,90.60
129P04424,2020-06-26 20:00:00,69.59,100.00
129P04424,2020-06-26 20:10:00,71.43,99.00
129P04424,2020-06-26 20:20:00,76.48,80.20
129P04424,2020-06-26 20:30:00,77.05,79.30
129P04424,2020-06-26 20:40:00,73.36,97.10
129P04424,2020-06-26 20:50:00,71.38,100.00
129P04424,2020-06-26 21:00:00,66.41,57.00
129P04424,2020-06-26 21:10:00,68.63,100.00
129P04424,2020-06-26 21:20:00,69.39,100.00
129P04424,2020-06-26 21:30:00,70.67,100.00
129P04424,2020-06-26 21:40:00,70.69,100.00
129P04424,2020-06-26 21:50:00,67.40,100.00
129P04424,2020-06-26 22:00:00,72.88,90.30
129P04424,2020-06-26 22:10:00,70.08,100.00
129P04424,2020-06-26 22:20:00,68.58,100.00
129P04424,2020-06-26 22:30:00,67.67,92.10
129P04424,2020-06-26 22:40:00,74.46,84.70
129P04424,2020-06-26 22:50:00,67.16,74.40
129P04424,2020-06-26 23:00:00,72.18,71.00
129P04424,2020-06-26 23:10:00,65.89,93.30
129P04424,2020-06-26 23:20:00,69.33,96.13
129P04424,2020-06-26 23:30:00,69.19,94.00
129P04424,2020-06-26 23:40:00,68.51,80.50
129P04424,2020-06-26 23:50:00,73.62,65.60
129P04423,2020-06-26 00:00:00,70.83,100.00
129P04423,2020-06-26 00:10:00,66.97,75.40
129P04423,2020-06-26 00:20:00,68.10,89.30
129P04423,2020-06-26 00:30:00,66.29,87.00
129P04423,2020-06-26 00:40:00,68.18,96.60
129P04423,2020-06-26 00:50:00,72.24,60.30
129P04423,2020-06-26 01:00:00,79.00,21.50
129P04423,2020-06-26 01:10:00,,
129P04423,2020-06-26 01:20:00,69.09,83.30
129P04423,2020-06-26 01:30:00,71.27,89.50
129P04423,2020-06-26 01:40:00,67.50,68.33
129P04423,2020-06-26 01:50:00,72.88,78.70
129P04423,2020-06-26 02:00:00,72.08,80.14
129P04423,2020-06-26 02:10:00,71.09,98.30
129P04423,2020-06-26 02:20:00,65.74,58.70
129P04423,2020-06-26 02:30:00,67.62,83.14
129P04423,2020-06-26 02:40:00,67.05,77.63
129P04423,2020-06-26 02:50:00,66.00,85.00
129P04423,2020-06-26 03:00:00,69.33,90.10
129P04423,2020-06-26 03:10:00,75.60,36.90
129P04423,2020-06-26 03:20:00,70.93,90.33
129P04423,2020-06-26 03:30:00,71.52,69.60
129P04423,2020-06-26 03:40:00,69.79,93.00
129P04423,2020-06-26 03:50:00,69.57,87.40
129P04423,2020-06-26 04:00:00,68.92,85.80
129P04423,2020-06-26 04:10:00,67.43,80.70
129P04423,2020-06-26 04:20:00,69.39,95.70
129P04423,2020-06-26 04:30:00,73.26,71.80
129P04423,2020-06-26 04:40:00,73.59,73.90
129P04423,2020-06-26 04:50:00,76.79,56.00
129P04423,2020-06-26 05:00:00,78.59,56.10
129P04423,2020-06-26 05:10:00,81.87,45.30
129P04423,2020-06-26 05:20:00,76.50,95.00
129P04423,2020-06-26 05:30:00,78.76,94.00
129P04423,2020-06-26 05:40:00,76.87,99.60
129P04423,2020-06-26 05:50:00,74.78,100.00
129P04423,2020-06-26 06:00:00,75.76,100.00
129P04423,2020-06-26 06:10:00,77.32,100.00
129P04423,2020-06-26 06:20:00,75.38,99.50
129P04423,2020-06-26 06:30:00,76.78,99.90
129P04423,2020-06-26 06:40:00,73.15,100.00
129P04423,2020-06-26 06:50:00,73.48,100.00
129P04423,2020-06-26 07:00:00,74.95,100.00
129P04423,2020-06-26 07:10:00,77.18,100.00
129P04423,2020-06-26 07:20:00,78.20,100.00
129P04423,2020-06-26 07:30:00,77.90,100.00
129P04423,2020-06-26 07:40:00,75.39,100.00
129P04423,2020-06-26 07:50:00,77.09,100.00
129P04423,2020-06-26 08:00:00,75.47,100.00
129P04423,2020-06-26 08:10:00,77.59,100.00
129P04423,2020-06-26 08:20:00,76.19,99.50
129P04423,2020-06-26 08:30:00,73.54,98.50
129P04423,2020-06-26 08:40:00,77.75,90.00
129P04423,2020-06-26 08:50:00,78.69,97.70
129P04423,2020-06-26 09:00:00,76.79,99.70
129P04423,2020-06-26 09:10:00,76.89,100.00
129P04423,2020-06-26 09:20:00,75.08,100.00
129P04423,2020-06-26 09:30:00,76.97,100.00
129P04423,2020-06-26 09:40:00,73.97,100.00
129P04423,2020-06-26 09:50:00,73.43,97.30
129P04423,2020-06-26 10:00:00,72.86,100.00
129P04423,2020-06-26 10:10:00,71.26,100.00
129P04423,2020-06-26 10:20:00,74.49,100.00
129P04423,2020-06-26 10:30:00,72.13,98.20
129P04423,2020-06-26 10:40:00,71.38,100.00
129P04423,2020-06-26 10:50:00,73.79,98.30
129P04423,2020-06-26 11:00:00,72.09,100.00
129P04423,2020-06-26 11:10:00,75.15,88.20
129P04423,2020-06-26 11:20:00,71.66,100.00
129P04423,2020-06-26 11:30:00,75.82,100.00
129P04423,2020-06-26 11:40:00,74.37,95.10
129P04423,2020-06-26 11:50:00,73.66,94.60
129P04423,2020-06-26 12:00:00,77.19,92.10
129P04423,2020-06-26 12:10:00,76.28,95.20
129P04423,2020-06-26 12:20:00,74.93,96.40
129P04423,2020-06-26 12:30:00,72.48,94.40
129P04423,2020-06-26 12:40:00,73.29,98.50
129P04423,2020-06-26 12:50:00,72.06,99.10
129P04423,2020-06-26 13:00:00,70.09,100.00
129P04423,2020-06-26 13:10:00,71.29,100.00
129P04423,2020-06-26 13:20:00,74.97,95.10
129P04423,2020-06-26 13:30:00,73.38,97.50
129P04423,2020-06-26 13:40:00,72.49,99.50
129P04423,2020-06-26 13:50:00,73.59,100.00
129P04423,2020-06-26 14:00:00,75.09,99.30
129P04423,2020-06-26 14:10:00,73.33,97.80
129P04423,2020-06-26 14:20:00,77.20,81.70
129P04423,2020-06-26 14:30:00,75.70,99.90
129P04423,2020-06-26 14:40:00,75.47,100.00
129P04423,2020-06-26 14:50:00,76.10,99.60
129P04423,2020-06-26 15:00:00,76.58,100.00
129P04423,2020-06-26 15:10:00,71.67,100.00
129P04423,2020-06-26 15:20:00,70.19,100.00
129P04423,2020-06-26 15:30:00,72.07,100.00
129P04423,2020-06-26 15:40:00,74.97,100.00
129P04423,2020-06-26 15:50:00,72.96,97.10
129P04423,2020-06-26 16:00:00,74.18,95.70
129P04423,2020-06-26 16:10:00,74.97,85.10
129P04423,2020-06-26 16:20:00,75.29,100.00
129P04423,2020-06-26 16:30:00,75.89,100.00
129P04423,2020-06-26 16:40:00,76.67,99.50
129P04423,2020-06-26 16:50:00,76.49,100.00
129P04423,2020-06-26 17:00:00,76.26,100.00
129P04423,2020-06-26 17:10:00,77.88,95.70
129P04423,2020-06-26 17:20:00,75.36,99.10
129P04423,2020-06-26 17:30:00,73.39,100.00
129P04423,2020-06-26 17:40:00,73.46,99.80
129P04423,2020-06-26 17:50:00,75.20,97.80
129P04423,2020-06-26 18:00:00,75.05,98.70
129P04423,2020-06-26 18:10:00,73.30,100.00
129P04423,2020-06-26 18:20:00,76.79,100.00
129P04423,2020-06-26 18:30:00,73.98,100.00
129P04423,2020-06-26 18:40:00,70.47,100.00
129P04423,2020-06-26 18:50:00,75.15,88.60
129P04423,2020-06-26 19:00:00,75.30,87.60
129P04423,2020-06-26 19:10:00,79.39,77.00
129P04423,2020-06-26 19:20:00,81.49,54.50
129P04423,2020-06-26 19:30:00,75.80,93.60
129P04423,2020-06-26 19:40:00,75.64,99.30
129P04423,2020-06-26 19:50:00,77.07,100.00
129P04423,2020-06-26 20:00:00,72.08,100.00
129P04423,2020-06-26 20:10:00,75.24,95.30
129P04423,2020-06-26 20:20:00,79.99,66.00
129P04423,2020-06-26 20:30:00,78.31,85.40
129P04423,2020-06-26 20:40:00,75.40,99.10
129P04423,2020-06-26 20:50:00,70.10,100.00
129P04423,2020-06-26 21:00:00,68.63,59.40
129P04423,2020-06-26 21:10:00,74.98,100.00
129P04423,2020-06-26 21:20:00,75.27,100.00
129P04423,2020-06-26 21:30:00,70.89,100.00
129P04423,2020-06-26 21:40:00,68.59,100.00
129P04423,2020-06-26 21:50:00,70.20,86.90
129P04423,2020-06-26 22:00:00,78.06,45.50
129P04423,2020-06-26 22:10:00,77.29,67.20
129P04423,2020-06-26 22:20:00,71.15,100.00
129P04423,2020-06-26 22:30:00,70.07,58.00
129P04423,2020-06-26 22:40:00,80.05,52.90
129P04423,2020-06-26 22:50:00,76.30,97.80
129P04423,2020-06-26 23:00:00,74.17,95.78
129P04423,2020-06-26 23:10:00,72.00,90.75
129P04423,2020-06-26 23:20:00,77.00,95.44
129P04423,2020-06-26 23:30:00,70.13,53.00
129P04423,2020-06-26 23:40:00,69.81,61.90
129P04423,2020-06-26 23:50:00,74.14,89.40
129+04430,2020-06-26 00:00:00,64.37,81.50
129+04430,2020-06-26 00:10:00,60.10,56.70
129+04430,2020-06-26 00:20:00,58.49,60.67
129+04430,2020-06-26 00:30:00,66.50,69.33
129+04430,2020-06-26 00:40:00,58.97,79.60
129+04430,2020-06-26 00:50:00,58.39,85.10
129+04430,2020-06-26 01:00:00,59.98,91.50
129+04430,2020-06-26 01:10:00,58.82,86.50
129+04430,2020-06-26 01:20:00,,
129+04430,2020-06-26 01:30:00,60.00,96.00
129+04430,2020-06-26 01:40:00,64.46,70.40
129+04430,2020-06-26 01:50:00,66.00,68.00
129+04430,2020-06-26 02:00:00,71.65,46.00
129+04430,2020-06-26 02:10:00,67.02,84.20
129+04430,2020-06-26 02:20:00,63.98,79.10
129+04430,2020-06-26 02:30:00,61.44,74.70
129+04430,2020-06-26 02:40:00,58.48,64.60
129+04430,2020-06-26 02:50:00,61.47,86.70
129+04430,2020-06-26 03:00:00,58.44,86.50
129+04430,2020-06-26 03:10:00,58.75,91.10
129+04430,2020-06-26 03:20:00,60.59,95.60
129+04430,2020-06-26 03:30:00,63.27,80.14
129+04430,2020-06-26 03:40:00,63.05,83.20
129+04430,2020-06-26 03:50:00,62.08,93.70
129+04430,2020-06-26 04:00:00,63.19,96.00
129+04430,2020-06-26 04:10:00,58.48,74.50
129+04430,2020-06-26 04:20:00,63.07,92.60
129+04430,2020-06-26 04:30:00,65.14,76.70
129+04430,2020-06-26 04:40:00,62.46,92.00
129+04430,2020-06-26 04:50:00,67.28,69.70
129+04430,2020-06-26 05:00:00,68.91,70.00
129+04430,2020-06-26 05:10:00,72.56,57.50
129+04430,2020-06-26 05:20:00,70.20,94.80
129+04430,2020-06-26 05:30:00,70.44,89.90
129+04430,2020-06-26 05:40:00,72.30,97.00
129+04430,2020-06-26 05:50:00,74.28,94.60
129+04430,2020-06-26 06:00:00,71.67,100.00
129+04430,2020-06-26 06:10:00,69.89,100.00
129+04430,2020-06-26 06:20:00,71.37,100.00
129+04430,2020-06-26 06:30:00,70.48,100.00
129+04430,2020-06-26 06:40:00,68.30,100.00
129+04430,2020-06-26 06:50:00,69.09,100.00
129+04430,2020-06-26 07:00:00,66.99,100.00
129+04430,2020-06-26 07:10:00,67.10,100.00
129+04430,2020-06-26 07:20:00,67.29,100.00
129+04430,2020-06-26 07:30:00,65.89,100.00
129+04430,2020-06-26 07:40:00,67.79,100.00
129+04430,2020-06-26 07:50:00,64.78,100.00
129+04430,2020-06-26 08:00:00,65.39,100.00
129+04430,2020-06-26 08:10:00,67.48,100.00
129+04430,2020-06-26 08:20:00,67.50,100.00
129+04430,2020-06-26 08:30:00,66.79,100.00
129+04430,2020-06-26 08:40:00,67.09,100.00
129+04430,2020-06-26 08:50:00,65.59,99.90
129+04430,2020-06-26 09:00:00,67.49,100.00
129+04430,2020-06-26 09:10:00,67.40,100.00
129+04430,2020-06-26 09:20:00,66.59,100.00
129+04430,2020-06-26 09:30:00,66.00,100.00
129+04430,2020-06-26 09:40:00,65.80,100.00
129+04430,2020-06-26 09:50:00,66.98,100.00
129+04430,2020-06-26 10:00:00,67.28,99.00
129+04430,2020-06-26 10:10:00,68.96,100.00
129+04430,2020-06-26 10:20:00,65.50,100.00
129+04430,2020-06-26 10:30:00,66.58,100.00
129+04430,2020-06-26 10:40:00,64.99,99.40
129+04430,2020-06-26 10:50:00,63.69,100.00
129+04430,2020-06-26 11:00:00,65.40,99.80
129+04430,2020-06-26 11:10:00,67.68,100.00
129+04430,2020-06-26 11:20:00,64.88,100.00
129+04430,2020-06-26 11:30:00,65.29,100.00
129+04430,2020-06-26 11:40:00,64.28,100.00
129+04430,2020-06-26 11:50:00,66.67,100.00
129+04430,2020-06-26 12:00:00,65.87,100.00
129+04430,2020-06-26 12:10:00,64.28,100.00
129+04430,2020-06-26 12:20:00,66.48,100.00
129+04430,2020-06-26 12:30:00,64.57,100.00
129+04430,2020-06-26 12:40:00,67.27,100.00
129+04430,2020-06-26 12:50:00,65.49,100.00
129+04430,2020-06-26 13:00:00,66.36,100.00
129+04430,2020-06-26 13:10:00,67.56,98.60
129+04430,2020-06-26 13:20:00,65.48,100.00
129+04430,2020-06-26 13:30:00,66.78,100.00
129+04430,2020-06-26 13:40:00,65.79,100.00
129+04430,2020-06-26 13:50:00,66.67,100.00
129+04430,2020-06-26 14:00:00,64.99,100.00
129+04430,2020-06-26 14:10:00,65.69,100.00
129+04430,2020-06-26 14:20:00,66.48,100.00
129+04430,2020-06-26 14:30:00,66.82,98.40
129+04430,2020-06-26 14:40:00,67.14,99.90
129+04430,2020-06-26 14:50:00,67.29,100.00
129+04430,2020-06-26 15:00:00,66.08,100.00
129+04430,2020-06-26 15:10:00,67.79,100.00
129+04430,2020-06-26 15:20:00,65.60,100.00
129+04430,2020-06-26 15:30:00,66.99,100.00
129+04430,2020-06-26 15:40:00,64.84,100.00
129+04430,2020-06-26 15:50:00,65.86,100.00
129+04430,2020-06-26 16:00:00,65.40,100.00
129+04430,2020-06-26 16:10:00,67.69,98.50
129+04430,2020-06-26 16:20:00,67.38,100.00
129+04430,2020-06-26 16:30:00,65.69,100.00
129+04430,2020-06-26 16:40:00,66.20,100.00
129+04430,2020-06-26 16:50:00,65.39,100.00
129+04430,2020-06-26 17:00:00,66.58,100.00
129+04430,2020-06-26 17:10:00,66.38,99.20
129+04430,2020-06-26 17:20:00,66.38,97.60
129+04430,2020-06-26 17:30:00,65.29,100.00
129+04430,2020-06-26 17:40:00,65.99,100.00
129+04430,2020-06-26 17:50:00,68.10,100.00
129+04430,2020-06-26 18:00:00,70.67,100.00
129+04430,2020-06-26 18:10:00,70.38,100.00
129+04430,2020-06-26 18:20:00,70.46,99.20
129+04430,2020-06-26 18:30:00,66.59,100.00
129+04430,2020-06-26 18:40:00,67.99,100.00
129+04430,2020-06-26 18:50:00,67.98,100.00
129+04430,2020-06-26 19:00:00,67.08,100.00
129+04430,2020-06-26 19:10:00,64.89,100.00
129+04430,2020-06-26 19:20:00,67.38,100.00
129+04430,2020-06-26 19:30:00,69.39,100.00
129+04430,2020-06-26 19:40:00,67.29,100.00
129+04430,2020-06-26 19:50:00,65.69,100.00
129+04430,2020-06-26 20:00:00,67.39,100.00
129+04430,2020-06-26 20:10:00,68.56,95.40
129+04430,2020-06-26 20:20:00,67.46,100.00
129+04430,2020-06-26 20:30:00,68.39,100.00
129+04430,2020-06-26 20:40:00,66.89,100.00
129+04430,2020-06-26 20:50:00,67.10,98.20
129+04430,2020-06-26 21:00:00,67.75,99.20
129+04430,2020-06-26 21:10:00,66.58,97.50
129+04430,2020-06-26 21:20:00,66.47,97.70
129+04430,2020-06-26 21:30:00,67.62,89.80
129+04430,2020-06-26 21:40:00,64.17,100.00
