tmc,tstamp,speed,cvalue
129+05867,2020-07-17 21:50:00,,
129+05867,2020-07-17 22:00:00,,
129+05867,2020-07-17 22:10:00,,
129+05867,2020-07-17 22:20:00,,
129+05867,2020-07-17 22:30:00,,
129+05867,2020-07-17 22:40:00,,
129+05867,2020-07-17 22:50:00,,
129+05867,2020-07-17 23:00:00,,
129+05867,2020-07-17 23:10:00,,
129+05867,2020-07-17 23:20:00,,
129+05867,2020-07-17 23:30:00,,
129+05867,2020-07-17 23:40:00,,
129+05867,2020-07-17 23:50:00,,
129+13229,2020-07-17 00:00:00,58.00,78.17
129+13229,2020-07-17 00:10:00,59.31,87.11
129+13229,2020-07-17 00:20:00,67.00,72.50
129+13229,2020-07-17 00:30:00,67.00,72.00
129+13229,2020-07-17 00:40:00,,
129+13229,2020-07-17 00:50:00,58.00,
129+13229,2020-07-17 01:00:00,58.00,
129+13229,2020-07-17 01:10:00,58.00,
129+13229,2020-07-17 01:20:00,58.00,
129+13229,2020-07-17 01:30:00,58.00,
129+13229,2020-07-17 01:40:00,57.80,
129+13229,2020-07-17 01:50:00,57.00,
129+13229,2020-07-17 02:00:00,55.59,
129+13229,2020-07-17 02:10:00,54.59,
129+13229,2020-07-17 02:20:00,54.01,98.00
129+13229,2020-07-17 02:30:00,58.00,100.00
129+13229,2020-07-17 02:40:00,58.00,100.00
129+13229,2020-07-17 02:50:00,51.00,77.00
129+13229,2020-07-17 03:00:00,57.00,95.50
129+13229,2020-07-17 03:10:00,,
129+13229,2020-07-17 03:20:00,53.00,
129+13229,2020-07-17 03:30:00,,
129+13229,2020-07-17 03:40:00,,
129+13229,2020-07-17 03:50:00,57.00,100.00
129+13229,2020-07-17 04:00:00,57.00,100.00
129+13229,2020-07-17 04:10:00,57.00,100.00
129+13229,2020-07-17 04:20:00,59.21,89.50
129+13229,2020-07-17 04:30:00,63.28,75.40
129+13229,2020-07-17 04:40:00,67.04,51.90
129+13229,2020-07-17 04:50:00,66.85,76.40
129+13229,2020-07-17 05:00:00,51.98,16.70
129+13229,2020-07-17 05:10:00,56.82,73.40
129+13229,2020-07-17 05:20:00,67.49,52.00
129+13229,2020-07-17 05:30:00,64.40,87.70
129+13229,2020-07-17 05:40:00,64.04,90.90
129+13229,2020-07-17 05:50:00,65.92,71.50
129+13229,2020-07-17 06:00:00,69.32,66.60
129+13229,2020-07-17 06:10:00,66.77,84.90
129+13229,2020-07-17 06:20:00,64.91,83.50
129+13229,2020-07-17 06:30:00,65.39,95.20
129+13229,2020-07-17 06:40:00,65.77,98.40
129+13229,2020-07-17 06:50:00,63.57,100.00
129+13229,2020-07-17 07:00:00,65.19,100.00
129+13229,2020-07-17 07:10:00,62.25,100.00
129+13229,2020-07-17 07:20:00,61.09,100.00
129+13229,2020-07-17 07:30:00,61.44,98.00
129+13229,2020-07-17 07:40:00,63.25,95.30
129+13229,2020-07-17 07:50:00,69.06,41.60
129+13229,2020-07-17 08:00:00,69.12,58.40
129+13229,2020-07-17 08:10:00,67.35,96.80
129+13229,2020-07-17 08:20:00,66.67,100.00
129+13229,2020-07-17 08:30:00,65.19,100.00
129+13229,2020-07-17 08:40:00,62.83,100.00
129+13229,2020-07-17 08:50:00,65.26,99.40
129+13229,2020-07-17 09:00:00,59.49,100.00
129+13229,2020-07-17 09:10:00,60.97,100.00
129+13229,2020-07-17 09:20:00,62.85,100.00
129+13229,2020-07-17 09:30:00,62.85,98.90
129+13229,2020-07-17 09:40:00,64.79,94.80
129+13229,2020-07-17 09:50:00,61.68,100.00
129+13229,2020-07-17 10:00:00,64.05,96.30
129+13229,2020-07-17 10:10:00,63.89,100.00
129+13229,2020-07-17 10:20:00,61.48,100.00
129+13229,2020-07-17 10:30:00,58.49,100.00
129+13229,2020-07-17 10:40:00,61.17,92.70
129+13229,2020-07-17 10:50:00,64.50,79.40
129+13229,2020-07-17 11:00:00,65.31,88.30
129+13229,2020-07-17 11:10:00,65.89,72.10
129+13229,2020-07-17 11:20:00,60.89,100.00
129+13229,2020-07-17 11:30:00,63.88,100.00
129+13229,2020-07-17 11:40:00,64.99,99.90
129+13229,2020-07-17 11:50:00,62.63,97.20
129+13229,2020-07-17 12:00:00,59.97,100.00
129+13229,2020-07-17 12:10:00,61.68,99.70
129+13229,2020-07-17 12:20:00,62.29,100.00
129+13229,2020-07-17 12:30:00,62.68,100.00
129+13229,2020-07-17 12:40:00,65.90,83.40
129+13229,2020-07-17 12:50:00,66.10,80.78
129+13229,2020-07-17 13:00:00,62.00,100.00
129+13229,2020-07-17 13:10:00,61.80,100.00
129+13229,2020-07-17 13:20:00,64.35,100.00
129+13229,2020-07-17 13:30:00,60.73,100.00
129+13229,2020-07-17 13:40:00,62.09,100.00
129+13229,2020-07-17 13:50:00,59.96,98.50
129+13229,2020-07-17 14:00:00,61.33,100.00
129+13229,2020-07-17 14:10:00,63.95,100.00
129+13229,2020-07-17 14:20:00,62.35,100.00
129+13229,2020-07-17 14:30:00,63.79,90.80
129+13229,2020-07-17 14:40:00,62.66,96.50
129+13229,2020-07-17 14:50:00,61.68,100.00
129+13229,2020-07-17 15:00:00,62.69,100.00
129+13229,2020-07-17 15:10:00,60.15,100.00
129+13229,2020-07-17 15:20:00,62.29,100.00
129+13229,2020-07-17 15:30:00,64.24,100.00
129+13229,2020-07-17 15:40:00,61.25,100.00
129+13229,2020-07-17 15:50:00,57.04,100.00
129+13229,2020-07-17 16:00:00,63.95,100.00
129+13229,2020-07-17 16:10:00,59.69,100.00
129+13229,2020-07-17 16:20:00,64.61,92.90
129+13229,2020-07-17 16:30:00,62.26,100.00
129+13229,2020-07-17 16:40:00,64.72,91.80
129+13229,2020-07-17 16:50:00,65.92,100.00
129+13229,2020-07-17 17:00:00,73.43,54.90
129+13229,2020-07-17 17:10:00,63.48,92.30
129+13229,2020-07-17 17:20:00,64.62,100.00
129+13229,2020-07-17 17:30:00,65.00,100.00
129+13229,2020-07-17 17:40:00,63.93,98.40
129+13229,2020-07-17 17:50:00,70.65,91.80
129+13229,2020-07-17 18:00:00,67.38,92.60
129+13229,2020-07-17 18:10:00,68.16,100.00
129+13229,2020-07-17 18:20:00,66.76,100.00
129+13229,2020-07-17 18:30:00,66.00,100.00
129+13229,2020-07-17 18:40:00,62.25,100.00
129+13229,2020-07-17 18:50:00,62.00,100.00
129+13229,2020-07-17 19:00:00,65.78,100.00
129+13229,2020-07-17 19:10:00,65.60,100.00
129+13229,2020-07-17 19:20:00,68.20,85.10
129+13229,2020-07-17 19:30:00,68.86,100.00
129+13229,2020-07-17 19:40:00,66.46,100.00
129+13229,2020-07-17 19:50:00,63.97,100.00
129+13229,2020-07-17 20:00:00,63.56,100.00
129+13229,2020-07-17 20:10:00,64.90,100.00
129+13229,2020-07-17 20:20:00,64.97,100.00
129+13229,2020-07-17 20:30:00,64.15,100.00
129+13229,2020-07-17 20:40:00,60.98,100.00
129+13229,2020-07-17 20:50:00,63.00,100.00
129+13229,2020-07-17 21:00:00,,
129+13229,2020-07-17 21:10:00,69.00,77.75
129+13229,2020-07-17 21:20:00,64.18,89.40
129+13229,2020-07-17 21:30:00,56.29,100.00
129+13229,2020-07-17 21:40:00,59.41,100.00
129+13229,2020-07-17 21:50:00,62.01,95.90
129+13229,2020-07-17 22:00:00,59.17,100.00
129+13229,2020-07-17 22:10:00,61.00,100.00
129+13229,2020-07-17 22:20:00,62.87,97.13
129+13229,2020-07-17 22:30:00,61.38,97.40
129+13229,2020-07-17 22:40:00,61.99,91.00
129+13229,2020-07-17 22:50:00,56.82,100.00
129+13229,2020-07-17 23:00:00,57.66,96.70
129+13229,2020-07-17 23:10:00,65.26,59.00
129+13229,2020-07-17 23:20:00,73.00,29.30
129+13229,2020-07-17 23:30:00,73.00,39.00
129+13229,2020-07-17 23:40:00,,
129+13229,2020-07-17 23:50:00,,
129P13227,2020-07-17 00:00:00,,
129P13227,2020-07-17 00:10:00,72.76,80.80
129P13227,2020-07-17 00:20:00,75.00,78.63
129P13227,2020-07-17 00:30:00,,
129P13227,2020-07-17 00:40:00,66.00,
129P13227,2020-07-17 00:50:00,66.00,
129P13227,2020-07-17 01:00:00,66.00,
129P13227,2020-07-17 01:10:00,64.97,
129P13227,2020-07-17 01:20:00,57.00,100.00
129P13227,2020-07-17 01:30:00,,
129P13227,2020-07-17 01:40:00,66.00,
129P13227,2020-07-17 01:50:00,66.00,
129P13227,2020-07-17 02:00:00,66.00,
129P13227,2020-07-17 02:10:00,66.00,
129P13227,2020-07-17 02:20:00,66.88,96.20
129P13227,2020-07-17 02:30:00,65.98,99.75
129P13227,2020-07-17 02:40:00,,
129P13227,2020-07-17 02:50:00,64.00,
129P13227,2020-07-17 03:00:00,61.90,
129P13227,2020-07-17 03:10:00,59.00,
129P13227,2020-07-17 03:20:00,57.23,
129P13227,2020-07-17 03:30:00,,
129P13227,2020-07-17 03:40:00,54.00,
129P13227,2020-07-17 03:50:00,54.00,
129P13227,2020-07-17 04:00:00,54.00,
129P13227,2020-07-17 04:10:00,54.00,
129P13227,2020-07-17 04:20:00,54.00,
129P13227,2020-07-17 04:30:00,69.41,82.56
129P13227,2020-07-17 04:40:00,71.18,95.90
129P13227,2020-07-17 04:50:00,70.28,94.20
129P13227,2020-07-17 05:00:00,79.00,63.20
129P13227,2020-07-17 05:10:00,69.27,83.60
129P13227,2020-07-17 05:20:00,75.67,96.00
129P13227,2020-07-17 05:30:00,72.20,94.80
129P13227,2020-07-17 05:40:00,73.32,93.80
129P13227,2020-07-17 05:50:00,78.88,74.60
129P13227,2020-07-17 06:00:00,67.72,98.20
129P13227,2020-07-17 06:10:00,66.86,97.60
129P13227,2020-07-17 06:20:00,68.64,100.00
129P13227,2020-07-17 06:30:00,73.67,87.30
129P13227,2020-07-17 06:40:00,75.01,67.30
129P13227,2020-07-17 06:50:00,73.77,94.40
129P13227,2020-07-17 07:00:00,71.39,100.00
129P13227,2020-07-17 07:10:00,72.89,98.30
129P13227,2020-07-17 07:20:00,71.80,97.30
129P13227,2020-07-17 07:30:00,67.94,99.70
129P13227,2020-07-17 07:40:00,71.29,96.20
129P13227,2020-07-17 07:50:00,67.89,100.00
129P13227,2020-07-17 08:00:00,73.91,84.80
129P13227,2020-07-17 08:10:00,71.14,92.50
129P13227,2020-07-17 08:20:00,75.79,100.00
129P13227,2020-07-17 08:30:00,71.60,91.50
129P13227,2020-07-17 08:40:00,68.60,97.80
129P13227,2020-07-17 08:50:00,71.64,94.30
129P13227,2020-07-17 09:00:00,67.19,98.00
129P13227,2020-07-17 09:10:00,65.72,99.90
129P13227,2020-07-17 09:20:00,68.78,98.20
129P13227,2020-07-17 09:30:00,67.88,99.00
129P13227,2020-07-17 09:40:00,68.97,94.20
129P13227,2020-07-17 09:50:00,70.65,75.50
129P13227,2020-07-17 10:00:00,73.58,69.60
129P13227,2020-07-17 10:10:00,68.19,99.00
129P13227,2020-07-17 10:20:00,66.89,100.00
129P13227,2020-07-17 10:30:00,64.86,100.00
129P13227,2020-07-17 10:40:00,66.08,100.00
129P13227,2020-07-17 10:50:00,71.98,64.70
129P13227,2020-07-17 11:00:00,70.66,89.00
129P13227,2020-07-17 11:10:00,69.18,98.50
129P13227,2020-07-17 11:20:00,69.79,99.00
129P13227,2020-07-17 11:30:00,71.19,99.70
129P13227,2020-07-17 11:40:00,75.09,62.20
129P13227,2020-07-17 11:50:00,65.27,100.00
129P13227,2020-07-17 12:00:00,65.58,100.00
129P13227,2020-07-17 12:10:00,66.80,100.00
129P13227,2020-07-17 12:20:00,68.29,100.00
129P13227,2020-07-17 12:30:00,70.94,88.70
129P13227,2020-07-17 12:40:00,74.31,54.20
129P13227,2020-07-17 12:50:00,74.07,68.22
129P13227,2020-07-17 13:00:00,69.00,100.00
129P13227,2020-07-17 13:10:00,65.37,100.00
129P13227,2020-07-17 13:20:00,69.62,100.00
129P13227,2020-07-17 13:30:00,69.63,100.00
129P13227,2020-07-17 13:40:00,71.32,87.50
129P13227,2020-07-17 13:50:00,66.77,100.00
129P13227,2020-07-17 14:00:00,70.36,100.00
129P13227,2020-07-17 14:10:00,71.69,94.10
129P13227,2020-07-17 14:20:00,72.57,81.10
129P13227,2020-07-17 14:30:00,72.99,88.80
129P13227,2020-07-17 14:40:00,75.16,80.70
129P13227,2020-07-17 14:50:00,66.90,99.60
129P13227,2020-07-17 15:00:00,71.80,93.10
129P13227,2020-07-17 15:10:00,77.39,53.60
129P13227,2020-07-17 15:20:00,72.86,93.60
129P13227,2020-07-17 15:30:00,75.77,99.70
129P13227,2020-07-17 15:40:00,70.44,99.40
129P13227,2020-07-17 15:50:00,74.46,98.80
129P13227,2020-07-17 16:00:00,75.59,98.30
129P13227,2020-07-17 16:10:00,74.10,90.50
129P13227,2020-07-17 16:20:00,68.19,100.00
129P13227,2020-07-17 16:30:00,73.76,85.30
129P13227,2020-07-17 16:40:00,74.45,94.00
129P13227,2020-07-17 16:50:00,75.72,79.60
129P13227,2020-07-17 17:00:00,73.48,74.60
129P13227,2020-07-17 17:10:00,68.64,100.00
129P13227,2020-07-17 17:20:00,69.69,100.00
129P13227,2020-07-17 17:30:00,68.58,100.00
129P13227,2020-07-17 17:40:00,70.68,100.00
129P13227,2020-07-17 17:50:00,73.59,100.00
129P13227,2020-07-17 18:00:00,74.10,78.90
129P13227,2020-07-17 18:10:00,75.89,97.20
129P13227,2020-07-17 18:20:00,73.58,93.50
129P13227,2020-07-17 18:30:00,70.96,100.00
129P13227,2020-07-17 18:40:00,66.40,50.30
129P13227,2020-07-17 18:50:00,70.95,97.30
129P13227,2020-07-17 19:00:00,73.67,97.20
129P13227,2020-07-17 19:10:00,75.11,64.70
129P13227,2020-07-17 19:20:00,78.05,66.00
129P13227,2020-07-17 19:30:00,78.18,95.00
129P13227,2020-07-17 19:40:00,74.85,93.20
129P13227,2020-07-17 19:50:00,71.20,99.60
129P13227,2020-07-17 20:00:00,71.49,86.90
129P13227,2020-07-17 20:10:00,62.00,24.70
129P13227,2020-07-17 20:20:00,71.73,92.70
129P13227,2020-07-17 20:30:00,74.69,77.40
129P13227,2020-07-17 20:40:00,74.61,81.33
129P13227,2020-07-17 20:50:00,,
129P13227,2020-07-17 21:00:00,,
129P13227,2020-07-17 21:10:00,76.00,94.63
129P13227,2020-07-17 21:20:00,59.55,49.20
129P13227,2020-07-17 21:30:00,52.67,41.00
129P13227,2020-07-17 21:40:00,65.75,95.00
129P13227,2020-07-17 21:50:00,61.39,92.38
129P13227,2020-07-17 22:00:00,63.67,96.70
129P13227,2020-07-17 22:10:00,68.31,86.33
129P13227,2020-07-17 22:20:00,69.16,64.20
129P13227,2020-07-17 22:30:00,70.62,72.80
129P13227,2020-07-17 22:40:00,73.90,74.40
129P13227,2020-07-17 22:50:00,75.00,85.00
129P13227,2020-07-17 23:00:00,,
129P13227,2020-07-17 23:10:00,65.40,92.67
129P13227,2020-07-17 23:20:00,75.00,95.80
129P13227,2020-07-17 23:30:00,,
129P13227,2020-07-17 23:40:00,62.00,
129P13227,2020-07-17 23:50:00,62.00,
129P13226,2020-07-17 00:00:00,62.00,
129P13226,2020-07-17 00:10:00,62.00,
129P13226,2020-07-17 00:20:00,62.00,
129P13226,2020-07-17 00:30:00,62.00,
129P13226,2020-07-17 00:40:00,62.00,
129P13226,2020-07-17 00:50:00,61.59,
129P13226,2020-07-17 01:00:00,60.00,
129P13226,2020-07-17 01:10:00,57.21,100.00
129P13226,2020-07-17 01:20:00,57.60,81.80
129P13226,2020-07-17 01:30:00,,
129P13226,2020-07-17 01:40:00,58.00,
129P13226,2020-07-17 01:50:00,57.60,
129P13226,2020-07-17 02:00:00,57.00,
129P13226,2020-07-17 02:10:00,57.00,
129P13226,2020-07-17 02:20:00,,
129P13226,2020-07-17 02:30:00,,
129P13226,2020-07-17 02:40:00,,
129P13226,2020-07-17 02:50:00,,
129P13226,2020-07-17 03:00:00,,
129P13226,2020-07-17 03:10:00,,
129P13226,2020-07-17 03:20:00,,
129P13226,2020-07-17 03:30:00,,
129P13226,2020-07-17 03:40:00,,
129P13226,2020-07-17 03:50:00,,
129P13226,2020-07-17 04:00:00,,
129P13226,2020-07-17 04:10:00,,
129P13226,2020-07-17 04:20:00,,
129P13226,2020-07-17 04:30:00,,
129P13226,2020-07-17 04:40:00,,
129P13226,2020-07-17 04:50:00,,
129P13226,2020-07-17 05:00:00,,
129P13226,2020-07-17 05:10:00,,
129P13226,2020-07-17 05:20:00,,
129P13226,2020-07-17 05:30:00,,
129P13226,2020-07-17 05:40:00,,
129P13226,2020-07-17 05:50:00,,
129P13226,2020-07-17 06:00:00,61.06,90.20
129P13226,2020-07-17 06:10:00,64.05,91.20
129P13226,2020-07-17 06:20:00,69.53,53.90
129P13226,2020-07-17 06:30:00,68.97,79.10
129P13226,2020-07-17 06:40:00,67.83,81.50
129P13226,2020-07-17 06:50:00,69.03,88.20
129P13226,2020-07-17 07:00:00,68.29,99.50
129P13226,2020-07-17 07:10:00,70.00,95.90
129P13226,2020-07-17 07:20:00,68.90,99.40
129P13226,2020-07-17 07:30:00,65.53,98.90
129P13226,2020-07-17 07:40:00,68.47,95.70
129P13226,2020-07-17 07:50:00,72.60,59.90
129P13226,2020-07-17 08:00:00,71.87,83.00
129P13226,2020-07-17 08:10:00,68.13,99.80
129P13226,2020-07-17 08:20:00,70.76,95.90
129P13226,2020-07-17 08:30:00,67.19,80.80
129P13226,2020-07-17 08:40:00,66.25,99.90
129P13226,2020-07-17 08:50:00,64.92,99.60
129P13226,2020-07-17 09:00:00,63.46,99.60
129P13226,2020-07-17 09:10:00,63.07,100.00
129P13226,2020-07-17 09:20:00,63.69,100.00
129P13226,2020-07-17 09:30:00,61.85,100.00
129P13226,2020-07-17 09:40:00,61.57,100.00
129P13226,2020-07-17 09:50:00,65.96,84.60
129P13226,2020-07-17 10:00:00,66.58,90.10
129P13226,2020-07-17 10:10:00,64.70,100.00
129P13226,2020-07-17 10:20:00,67.17,90.80
129P13226,2020-07-17 10:30:00,64.19,100.00
129P13226,2020-07-17 10:40:00,64.55,95.40
129P13226,2020-07-17 10:50:00,68.62,74.20
129P13226,2020-07-17 11:00:00,70.49,65.10
129P13226,2020-07-17 11:10:00,67.69,97.20
129P13226,2020-07-17 11:20:00,67.24,99.10
129P13226,2020-07-17 11:30:00,68.68,98.60
129P13226,2020-07-17 11:40:00,70.00,95.70
129P13226,2020-07-17 11:50:00,66.28,99.40
129P13226,2020-07-17 12:00:00,63.49,100.00
129P13226,2020-07-17 12:10:00,64.96,98.40
129P13226,2020-07-17 12:20:00,67.39,96.20
129P13226,2020-07-17 12:30:00,69.38,80.70
129P13226,2020-07-17 12:40:00,72.13,57.40
129P13226,2020-07-17 12:50:00,73.50,53.78
129P13226,2020-07-17 13:00:00,66.00,100.00
129P13226,2020-07-17 13:10:00,67.49,100.00
129P13226,2020-07-17 13:20:00,66.99,100.00
129P13226,2020-07-17 13:30:00,66.99,100.00
129P13226,2020-07-17 13:40:00,67.75,98.40
129P13226,2020-07-17 13:50:00,63.79,100.00
129P13226,2020-07-17 14:00:00,69.53,81.70
129P13226,2020-07-17 14:10:00,71.00,73.70
129P13226,2020-07-17 14:20:00,69.36,90.90
129P13226,2020-07-17 14:30:00,70.59,85.20
129P13226,2020-07-17 14:40:00,69.59,97.30
129P13226,2020-07-17 14:50:00,67.80,96.90
129P13226,2020-07-17 15:00:00,68.59,99.20
129P13226,2020-07-17 15:10:00,69.70,99.70
129P13226,2020-07-17 15:20:00,69.50,99.50
129P13226,2020-07-17 15:30:00,70.00,100.00
129P13226,2020-07-17 15:40:00,66.61,99.30
129P13226,2020-07-17 15:50:00,70.84,84.10
129P13226,2020-07-17 16:00:00,73.59,68.30
129P13226,2020-07-17 16:10:00,69.39,96.00
129P13226,2020-07-17 16:20:00,67.97,98.40
129P13226,2020-07-17 16:30:00,67.44,99.20
129P13226,2020-07-17 16:40:00,67.90,99.10
129P13226,2020-07-17 16:50:00,70.99,74.60
129P13226,2020-07-17 17:00:00,70.54,86.30
129P13226,2020-07-17 17:10:00,67.14,93.20
129P13226,2020-07-17 17:20:00,73.16,71.50
129P13226,2020-07-17 17:30:00,72.12,91.10
129P13226,2020-07-17 17:40:00,67.84,100.00
129P13226,2020-07-17 17:50:00,72.48,90.60
129P13226,2020-07-17 18:00:00,70.70,92.30
129P13226,2020-07-17 18:10:00,71.47,96.00
129P13226,2020-07-17 18:20:00,69.26,99.70
129P13226,2020-07-17 18:30:00,68.99,100.00
129P13226,2020-07-17 18:40:00,67.77,98.90
129P13226,2020-07-17 18:50:00,73.19,81.20
129P13226,2020-07-17 19:00:00,67.86,99.40
129P13226,2020-07-17 19:10:00,69.14,97.10
129P13226,2020-07-17 19:20:00,72.45,85.70
129P13226,2020-07-17 19:30:00,71.79,97.50
129P13226,2020-07-17 19:40:00,69.38,99.00
129P13226,2020-07-17 19:50:00,70.84,69.90
129P13226,2020-07-17 20:00:00,66.89,82.50
129P13226,2020-07-17 20:10:00,63.47,100.00
129P13226,2020-07-17 20:20:00,64.18,72.00
129P13226,2020-07-17 20:30:00,70.15,92.30
129P13226,2020-07-17 20:40:00,73.00,77.00
129P13226,2020-07-17 20:50:00,,
129P13226,2020-07-17 21:00:00,,
129P13226,2020-07-17 21:10:00,,
129P13226,2020-07-17 21:20:00,,
129P13226,2020-07-17 21:30:00,,
129P13226,2020-07-17 21:40:00,,
129P13226,2020-07-17 21:50:00,,
129P13226,2020-07-17 22:00:00,,
129P13226,2020-07-17 22:10:00,,
129P13226,2020-07-17 22:20:00,,
129P13226,2020-07-17 22:30:00,,
129P13226,2020-07-17 22:40:00,,
129P13226,2020-07-17 22:50:00,,
129P13226,2020-07-17 23:00:00,,
129P13226,2020-07-17 23:10:00,,
129P13226,2020-07-17 23:20:00,,
129P13226,2020-07-17 23:30:00,,
129P13226,2020-07-17 23:40:00,,
129P13226,2020-07-17 23:50:00,,
129P13229,2020-07-17 00:00:00,53.00,78.17
129P13229,2020-07-17 00:10:00,53.78,87.11
129P13229,2020-07-17 00:20:00,61.00,72.50
129P13229,2020-07-17 00:30:00,61.00,72.00
129P13229,2020-07-17 00:40:00,,
129P13229,2020-07-17 00:50:00,58.00,
129P13229,2020-07-17 01:00:00,58.00,
129P13229,2020-07-17 01:10:00,58.00,
129P13229,2020-07-17 01:20:00,58.00,
129P13229,2020-07-17 01:30:00,58.00,
129P13229,2020-07-17 01:40:00,57.80,
129P13229,2020-07-17 01:50:00,57.00,
129P13229,2020-07-17 02:00:00,55.59,
129P13229,2020-07-17 02:10:00,54.59,
129P13229,2020-07-17 02:20:00,52.79,98.00
129P13229,2020-07-17 02:30:00,51.00,100.00
129P13229,2020-07-17 02:40:00,51.00,100.00
129P13229,2020-07-17 02:50:00,48.00,77.00
129P13229,2020-07-17 03:00:00,53.00,95.50
129P13229,2020-07-17 03:10:00,,
129P13229,2020-07-17 03:20:00,53.00,
129P13229,2020-07-17 03:30:00,,
129P13229,2020-07-17 03:40:00,,
129P13229,2020-07-17 03:50:00,53.00,100.00
129P13229,2020-07-17 04:00:00,53.00,100.00
129P13229,2020-07-17 04:10:00,53.00,100.00
129P13229,2020-07-17 04:20:00,55.84,89.50
129P13229,2020-07-17 04:30:00,57.33,75.40
129P13229,2020-07-17 04:40:00,55.95,51.90
129P13229,2020-07-17 04:50:00,58.83,76.40
129P13229,2020-07-17 05:00:00,49.70,16.70
129P13229,2020-07-17 05:10:00,53.10,73.40
129P13229,2020-07-17 05:20:00,56.56,52.00
129P13229,2020-07-17 05:30:00,61.55,87.70
129P13229,2020-07-17 05:40:00,58.07,90.90
129P13229,2020-07-17 05:50:00,61.35,71.50
129P13229,2020-07-17 06:00:00,59.46,66.60
129P13229,2020-07-17 06:10:00,57.88,84.90
129P13229,2020-07-17 06:20:00,61.97,83.50
129P13229,2020-07-17 06:30:00,59.51,95.20
129P13229,2020-07-17 06:40:00,58.58,98.40
129P13229,2020-07-17 06:50:00,56.51,100.00
129P13229,2020-07-17 07:00:00,56.69,100.00
129P13229,2020-07-17 07:10:00,55.36,100.00
129P13229,2020-07-17 07:20:00,53.57,100.00
129P13229,2020-07-17 07:30:00,56.24,98.00
129P13229,2020-07-17 07:40:00,55.21,95.30
129P13229,2020-07-17 07:50:00,62.79,41.60
129P13229,2020-07-17 08:00:00,61.20,58.40
129P13229,2020-07-17 08:10:00,60.23,96.80
129P13229,2020-07-17 08:20:00,59.77,100.00
129P13229,2020-07-17 08:30:00,61.15,100.00
129P13229,2020-07-17 08:40:00,56.59,100.00
129P13229,2020-07-17 08:50:00,56.49,99.40
129P13229,2020-07-17 09:00:00,55.60,100.00
129P13229,2020-07-17 09:10:00,58.57,100.00
129P13229,2020-07-17 09:20:00,56.17,100.00
129P13229,2020-07-17 09:30:00,52.76,98.90
129P13229,2020-07-17 09:40:00,54.17,94.80
129P13229,2020-07-17 09:50:00,56.34,100.00
129P13229,2020-07-17 10:00:00,54.85,96.30
129P13229,2020-07-17 10:10:00,54.79,100.00
129P13229,2020-07-17 10:20:00,55.57,100.00
129P13229,2020-07-17 10:30:00,52.17,100.00
129P13229,2020-07-17 10:40:00,54.40,92.70
129P13229,2020-07-17 10:50:00,58.36,79.40
129P13229,2020-07-17 11:00:00,56.69,88.30
129P13229,2020-07-17 11:10:00,53.54,72.10
129P13229,2020-07-17 11:20:00,53.39,100.00
129P13229,2020-07-17 11:30:00,53.97,100.00
129P13229,2020-07-17 11:40:00,56.18,99.90
129P13229,2020-07-17 11:50:00,56.24,97.20
129P13229,2020-07-17 12:00:00,54.14,100.00
129P13229,2020-07-17 12:10:00,55.38,99.70
129P13229,2020-07-17 12:20:00,55.39,100.00
129P13229,2020-07-17 12:30:00,54.93,100.00
129P13229,2020-07-17 12:40:00,56.65,83.40
129P13229,2020-07-17 12:50:00,52.27,80.78
129P13229,2020-07-17 13:00:00,55.00,100.00
129P13229,2020-07-17 13:10:00,56.88,100.00
129P13229,2020-07-17 13:20:00,59.00,100.00
129P13229,2020-07-17 13:30:00,53.57,100.00
129P13229,2020-07-17 13:40:00,50.79,100.00
129P13229,2020-07-17 13:50:00,52.09,98.50
129P13229,2020-07-17 14:00:00,52.52,100.00
129P13229,2020-07-17 14:10:00,55.95,100.00
129P13229,2020-07-17 14:20:00,56.56,100.00
129P13229,2020-07-17 14:30:00,58.34,90.80
129P13229,2020-07-17 14:40:00,56.94,96.50
129P13229,2020-07-17 14:50:00,55.39,100.00
129P13229,2020-07-17 15:00:00,54.38,100.00
129P13229,2020-07-17 15:10:00,54.84,100.00
129P13229,2020-07-17 15:20:00,56.14,100.00
129P13229,2020-07-17 15:30:00,57.04,100.00
129P13229,2020-07-17 15:40:00,55.71,100.00
129P13229,2020-07-17 15:50:00,50.94,100.00
129P13229,2020-07-17 16:00:00,55.77,100.00
129P13229,2020-07-17 16:10:00,55.37,100.00
129P13229,2020-07-17 16:20:00,60.49,92.90
129P13229,2020-07-17 16:30:00,56.50,100.00
129P13229,2020-07-17 16:40:00,59.00,91.80
129P13229,2020-07-17 16:50:00,59.54,100.00
129P13229,2020-07-17 17:00:00,65.56,54.90
129P13229,2020-07-17 17:10:00,56.93,92.30
129P13229,2020-07-17 17:20:00,58.74,100.00
129P13229,2020-07-17 17:30:00,61.38,100.00
129P13229,2020-07-17 17:40:00,62.13,98.40
129P13229,2020-07-17 17:50:00,62.69,91.80
129P13229,2020-07-17 18:00:00,59.95,92.60
129P13229,2020-07-17 18:10:00,60.39,100.00
129P13229,2020-07-17 18:20:00,60.33,100.00
129P13229,2020-07-17 18:30:00,59.59,100.00
129P13229,2020-07-17 18:40:00,57.39,100.00
129P13229,2020-07-17 18:50:00,54.59,100.00
129P13229,2020-07-17 19:00:00,59.89,100.00
