tmc,tstamp,speed,cvalue
129-04459,2020-03-05 08:40:00,74.84,97.10
129-04459,2020-03-05 08:50:00,76.39,95.20
129-04459,2020-03-05 09:00:00,71.97,91.30
129-04459,2020-03-05 09:10:00,74.97,94.60
129-04459,2020-03-05 09:20:00,72.28,96.10
129-04459,2020-03-05 09:30:00,72.24,89.40
129-04459,2020-03-05 09:40:00,70.77,96.60
129-04459,2020-03-05 09:50:00,72.18,94.20
129-04459,2020-03-05 10:00:00,71.20,96.00
129-04459,2020-03-05 10:10:00,67.38,99.60
129-04459,2020-03-05 10:20:00,70.36,95.60
129-04459,2020-03-05 10:30:00,70.87,96.30
129-04459,2020-03-05 10:40:00,71.06,95.00
129-04459,2020-03-05 10:50:00,69.50,99.50
129-04459,2020-03-05 11:00:00,70.18,97.50
129-04459,2020-03-05 11:10:00,72.34,87.80
129-04459,2020-03-05 11:20:00,70.54,95.00
129-04459,2020-03-05 11:30:00,68.79,100.00
129-04459,2020-03-05 11:40:00,69.48,99.40
129-04459,2020-03-05 11:50:00,67.75,100.00
129-04459,2020-03-05 12:00:00,68.69,100.00
129-04459,2020-03-05 12:10:00,67.98,100.00
129-04459,2020-03-05 12:20:00,67.06,99.00
129-04459,2020-03-05 12:30:00,72.52,67.70
129-04459,2020-03-05 12:40:00,73.62,76.80
129-04459,2020-03-05 12:50:00,72.60,94.60
129-04459,2020-03-05 13:00:00,73.00,99.10
129-04459,2020-03-05 13:10:00,67.97,100.00
129-04459,2020-03-05 13:20:00,68.77,100.00
129-04459,2020-03-05 13:30:00,69.35,95.10
129-04459,2020-03-05 13:40:00,71.31,87.70
129-04459,2020-03-05 13:50:00,69.49,100.00
129-04459,2020-03-05 14:00:00,72.78,91.30
129-04459,2020-03-05 14:10:00,73.88,76.40
129-04459,2020-03-05 14:20:00,71.62,94.20
129-04459,2020-03-05 14:30:00,72.37,98.20
129-04459,2020-03-05 14:40:00,72.46,100.00
129-04459,2020-03-05 14:50:00,71.28,100.00
129-04459,2020-03-05 15:00:00,74.27,88.40
129-04459,2020-03-05 15:10:00,71.84,98.40
129-04459,2020-03-05 15:20:00,73.79,98.70
129-04459,2020-03-05 15:30:00,74.39,100.00
129-04459,2020-03-05 15:40:00,74.29,99.40
129-04459,2020-03-05 15:50:00,71.56,100.00
129-04459,2020-03-05 16:00:00,70.10,100.00
129-04459,2020-03-05 16:10:00,71.19,100.00
129-04459,2020-03-05 16:20:00,71.28,96.10
129-04459,2020-03-05 16:30:00,71.48,100.00
129-04459,2020-03-05 16:40:00,72.60,100.00
129-04459,2020-03-05 16:50:00,72.87,96.90
129-04459,2020-03-05 17:00:00,69.29,100.00
129-04459,2020-03-05 17:10:00,72.87,99.40
129-04459,2020-03-05 17:20:00,75.18,83.00
129-04459,2020-03-05 17:30:00,73.69,99.20
129-04459,2020-03-05 17:40:00,74.76,86.20
129-04459,2020-03-05 17:50:00,71.65,98.80
129-04459,2020-03-05 18:00:00,70.62,99.20
129-04459,2020-03-05 18:10:00,69.39,97.40
129-04459,2020-03-05 18:20:00,69.36,87.80
129-04459,2020-03-05 18:30:00,68.90,90.80
129-04459,2020-03-05 18:40:00,70.40,100.00
129-04459,2020-03-05 18:50:00,70.40,100.00
129-04459,2020-03-05 19:00:00,71.29,100.00
129-04459,2020-03-05 19:10:00,69.34,87.20
129-04459,2020-03-05 19:20:00,72.19,92.50
129-04459,2020-03-05 19:30:00,70.28,100.00
129-04459,2020-03-05 19:40:00,71.68,97.70
129-04459,2020-03-05 19:50:00,69.29,100.00
129-04459,2020-03-05 20:00:00,72.77,88.10
129-04459,2020-03-05 20:10:00,73.47,89.30
129-04459,2020-03-05 20:20:00,67.45,94.10
129-04459,2020-03-05 20:30:00,69.96,100.00
129-04459,2020-03-05 20:40:00,67.83,82.40
129-04459,2020-03-05 20:50:00,69.19,100.00
129-04459,2020-03-05 21:00:00,67.79,96.90
129-04459,2020-03-05 21:10:00,68.39,99.50
129-04459,2020-03-05 21:20:00,67.79,100.00
129-04459,2020-03-05 21:30:00,71.74,83.40
129-04459,2020-03-05 21:40:00,70.49,100.00
129-04459,2020-03-05 21:50:00,73.04,82.00
129-04459,2020-03-05 22:00:00,66.97,76.70
129-04459,2020-03-05 22:10:00,65.25,56.00
129-04459,2020-03-05 22:20:00,74.62,64.75
129-04459,2020-03-05 22:30:00,73.50,81.50
129-04459,2020-03-05 22:40:00,,
129-04459,2020-03-05 22:50:00,76.75,67.25
129-04459,2020-03-05 23:00:00,74.70,94.00
129-04459,2020-03-05 23:10:00,71.44,82.40
129-04459,2020-03-05 23:20:00,74.54,89.50
129-04459,2020-03-05 23:30:00,70.28,84.71
129-04459,2020-03-05 23:40:00,68.50,72.75
129-04459,2020-03-05 23:50:00,72.49,84.10
129N05584,2020-03-05 00:00:00,26.47,95.00
129N05584,2020-03-05 00:10:00,28.37,99.60
129N05584,2020-03-05 00:20:00,34.24,100.00
129N05584,2020-03-05 00:30:00,35.00,100.00
129N05584,2020-03-05 00:40:00,35.00,100.00
129N05584,2020-03-05 00:50:00,,
129N05584,2020-03-05 01:00:00,30.00,
129N05584,2020-03-05 01:10:00,30.84,
129N05584,2020-03-05 01:20:00,33.00,
129N05584,2020-03-05 01:30:00,37.85,100.00
129N05584,2020-03-05 01:40:00,40.74,86.29
129N05584,2020-03-05 01:50:00,36.00,72.88
129N05584,2020-03-05 02:00:00,40.78,98.40
129N05584,2020-03-05 02:10:00,41.36,91.60
129N05584,2020-03-05 02:20:00,35.00,79.50
129N05584,2020-03-05 02:30:00,38.11,69.00
129N05584,2020-03-05 02:40:00,49.00,37.50
129N05584,2020-03-05 02:50:00,40.83,87.56
129N05584,2020-03-05 03:00:00,40.00,92.33
129N05584,2020-03-05 03:10:00,36.00,47.50
129N05584,2020-03-05 03:20:00,41.46,94.50
129N05584,2020-03-05 03:30:00,39.21,80.00
129N05584,2020-03-05 03:40:00,38.20,88.60
129N05584,2020-03-05 03:50:00,,
129N05584,2020-03-05 04:00:00,42.40,90.00
129N05584,2020-03-05 04:10:00,37.00,89.14
129N05584,2020-03-05 04:20:00,33.43,77.43
129N05584,2020-03-05 04:30:00,35.98,96.20
129N05584,2020-03-05 04:40:00,35.92,91.90
129N05584,2020-03-05 04:50:00,34.00,92.50
129N05584,2020-03-05 05:00:00,,
129N05584,2020-03-05 05:10:00,33.00,100.00
129N05584,2020-03-05 05:20:00,35.39,100.00
129N05584,2020-03-05 05:30:00,41.77,72.20
129N05584,2020-03-05 05:40:00,47.74,53.50
129N05584,2020-03-05 05:50:00,34.28,100.00
129N05584,2020-03-05 06:00:00,23.29,65.90
129N05584,2020-03-05 06:10:00,27.08,91.00
129N05584,2020-03-05 06:20:00,32.79,96.90
129N05584,2020-03-05 06:30:00,35.91,100.00
129N05584,2020-03-05 06:40:00,29.96,76.70
129N05584,2020-03-05 06:50:00,35.55,100.00
129N05584,2020-03-05 07:00:00,35.98,100.00
129N05584,2020-03-05 07:10:00,39.55,100.00
129N05584,2020-03-05 07:20:00,41.89,88.00
129N05584,2020-03-05 07:30:00,39.16,93.90
129N05584,2020-03-05 07:40:00,36.44,93.30
129N05584,2020-03-05 07:50:00,39.69,96.40
129N05584,2020-03-05 08:00:00,35.24,100.00
129N05584,2020-03-05 08:10:00,30.21,91.30
129N05584,2020-03-05 08:20:00,28.42,94.20
129N05584,2020-03-05 08:30:00,29.96,96.80
129N05584,2020-03-05 08:40:00,29.77,71.80
129N05584,2020-03-05 08:50:00,39.02,87.80
129N05584,2020-03-05 09:00:00,41.31,83.20
129N05584,2020-03-05 09:10:00,36.27,76.30
129N05584,2020-03-05 09:20:00,34.55,98.50
129N05584,2020-03-05 09:30:00,34.82,91.00
129N05584,2020-03-05 09:40:00,43.79,77.40
129N05584,2020-03-05 09:50:00,39.09,93.50
129N05584,2020-03-05 10:00:00,36.51,100.00
129N05584,2020-03-05 10:10:00,36.22,100.00
129N05584,2020-03-05 10:20:00,36.59,100.00
129N05584,2020-03-05 10:30:00,36.28,100.00
129N05584,2020-03-05 10:40:00,37.05,100.00
129N05584,2020-03-05 10:50:00,36.53,99.10
129N05584,2020-03-05 11:00:00,37.94,100.00
129N05584,2020-03-05 11:10:00,37.32,100.00
129N05584,2020-03-05 11:20:00,35.28,100.00
129N05584,2020-03-05 11:30:00,34.43,100.00
129N05584,2020-03-05 11:40:00,32.75,98.50
129N05584,2020-03-05 11:50:00,30.44,63.00
129N05584,2020-03-05 12:00:00,36.54,98.10
129N05584,2020-03-05 12:10:00,30.22,97.60
129N05584,2020-03-05 12:20:00,30.58,93.70
129N05584,2020-03-05 12:30:00,31.17,94.10
129N05584,2020-03-05 12:40:00,32.59,73.70
129N05584,2020-03-05 12:50:00,40.05,80.80
129N05584,2020-03-05 13:00:00,34.86,100.00
129N05584,2020-03-05 13:10:00,30.36,89.10
129N05584,2020-03-05 13:20:00,34.02,98.30
129N05584,2020-03-05 13:30:00,32.66,92.40
129N05584,2020-03-05 13:40:00,30.31,98.70
129N05584,2020-03-05 13:50:00,29.65,90.10
129N05584,2020-03-05 14:00:00,30.18,92.50
129N05584,2020-03-05 14:10:00,27.66,96.40
129N05584,2020-03-05 14:20:00,36.01,99.70
129N05584,2020-03-05 14:30:00,27.34,99.70
129N05584,2020-03-05 14:40:00,30.81,98.50
129N05584,2020-03-05 14:50:00,36.86,81.20
129N05584,2020-03-05 15:00:00,27.40,96.00
129N05584,2020-03-05 15:10:00,29.97,100.00
129N05584,2020-03-05 15:20:00,20.30,93.60
129N05584,2020-03-05 15:30:00,30.18,97.60
129N05584,2020-03-05 15:40:00,36.87,100.00
129N05584,2020-03-05 15:50:00,31.90,100.00
129N05584,2020-03-05 16:00:00,27.73,91.10
129N05584,2020-03-05 16:10:00,34.51,100.00
129N05584,2020-03-05 16:20:00,34.26,100.00
129N05584,2020-03-05 16:30:00,32.71,97.90
129N05584,2020-03-05 16:40:00,28.35,96.40
129N05584,2020-03-05 16:50:00,23.85,89.00
129N05584,2020-03-05 17:00:00,25.48,96.40
129N05584,2020-03-05 17:10:00,30.40,99.90
129N05584,2020-03-05 17:20:00,35.10,93.00
129N05584,2020-03-05 17:30:00,32.00,86.80
129N05584,2020-03-05 17:40:00,34.44,99.50
129N05584,2020-03-05 17:50:00,35.33,100.00
129N05584,2020-03-05 18:00:00,38.75,100.00
129N05584,2020-03-05 18:10:00,39.49,96.40
129N05584,2020-03-05 18:20:00,36.92,97.50
129N05584,2020-03-05 18:30:00,40.02,78.40
129N05584,2020-03-05 18:40:00,28.91,67.40
129N05584,2020-03-05 18:50:00,42.01,86.10
129N05584,2020-03-05 19:00:00,45.37,90.80
129N05584,2020-03-05 19:10:00,39.23,99.20
129N05584,2020-03-05 19:20:00,37.10,97.60
129N05584,2020-03-05 19:30:00,38.36,90.30
129N05584,2020-03-05 19:40:00,41.27,93.70
129N05584,2020-03-05 19:50:00,44.17,92.00
129N05584,2020-03-05 20:00:00,32.21,75.10
129N05584,2020-03-05 20:10:00,28.55,93.30
129N05584,2020-03-05 20:20:00,32.95,78.70
129N05584,2020-03-05 20:30:00,31.03,37.90
129N05584,2020-03-05 20:40:00,29.02,55.20
129N05584,2020-03-05 20:50:00,33.96,95.50
129N05584,2020-03-05 21:00:00,38.78,80.80
129N05584,2020-03-05 21:10:00,33.00,85.30
129N05584,2020-03-05 21:20:00,40.47,100.00
129N05584,2020-03-05 21:30:00,41.80,84.00
129N05584,2020-03-05 21:40:00,36.02,100.00
129N05584,2020-03-05 21:50:00,33.89,100.00
129N05584,2020-03-05 22:00:00,36.88,85.30
129N05584,2020-03-05 22:10:00,38.05,92.10
129N05584,2020-03-05 22:20:00,33.90,90.30
129N05584,2020-03-05 22:30:00,36.06,95.20
129N05584,2020-03-05 22:40:00,48.82,47.80
129N05584,2020-03-05 22:50:00,41.10,65.90
129N05584,2020-03-05 23:00:00,38.23,93.40
129N05584,2020-03-05 23:10:00,36.68,87.00
129N05584,2020-03-05 23:20:00,30.46,53.70
129N05584,2020-03-05 23:30:00,33.75,81.10
129N05584,2020-03-05 23:40:00,42.99,26.70
129N05584,2020-03-05 23:50:00,41.15,66.50
129N04462,2020-03-05 00:00:00,63.00,90.00
129N04462,2020-03-05 00:10:00,60.47,92.10
129N04462,2020-03-05 00:20:00,59.00,98.25
129N04462,2020-03-05 00:30:00,,
129N04462,2020-03-05 00:40:00,55.00,
129N04462,2020-03-05 00:50:00,55.00,
129N04462,2020-03-05 01:00:00,55.00,
129N04462,2020-03-05 01:10:00,55.00,
129N04462,2020-03-05 01:20:00,55.00,
129N04462,2020-03-05 01:30:00,55.00,
129N04462,2020-03-05 01:40:00,54.30,
129N04462,2020-03-05 01:50:00,67.00,100.00
129N04462,2020-03-05 02:00:00,65.03,82.78
129N04462,2020-03-05 02:10:00,67.32,77.60
129N04462,2020-03-05 02:20:00,59.00,72.00
129N04462,2020-03-05 02:30:00,59.44,79.44
129N04462,2020-03-05 02:40:00,60.00,95.20
129N04462,2020-03-05 02:50:00,61.64,95.89
129N04462,2020-03-05 03:00:00,59.93,98.00
129N04462,2020-03-05 03:10:00,73.30,24.10
129N04462,2020-03-05 03:20:00,73.56,66.90
129N04462,2020-03-05 03:30:00,59.46,56.25
129N04462,2020-03-05 03:40:00,56.00,53.33
129N04462,2020-03-05 03:50:00,,
129N04462,2020-03-05 04:00:00,66.84,52.00
129N04462,2020-03-05 04:10:00,55.00,78.29
129N04462,2020-03-05 04:20:00,47.04,68.83
129N04462,2020-03-05 04:30:00,47.65,89.83
129N04462,2020-03-05 04:40:00,,
129N04462,2020-03-05 04:50:00,,
129N04462,2020-03-05 05:00:00,61.00,48.43
129N04462,2020-03-05 05:10:00,70.17,32.90
129N04462,2020-03-05 05:20:00,63.63,75.00
129N04462,2020-03-05 05:30:00,58.69,99.70
129N04462,2020-03-05 05:40:00,58.99,98.80
129N04462,2020-03-05 05:50:00,54.55,99.80
129N04462,2020-03-05 06:00:00,63.69,92.00
129N04462,2020-03-05 06:10:00,70.12,38.40
129N04462,2020-03-05 06:20:00,57.65,95.00
129N04462,2020-03-05 06:30:00,66.12,66.00
129N04462,2020-03-05 06:40:00,64.81,89.00
129N04462,2020-03-05 06:50:00,68.69,82.70
129N04462,2020-03-05 07:00:00,61.97,94.00
129N04462,2020-03-05 07:10:00,63.34,92.60
129N04462,2020-03-05 07:20:00,65.97,91.70
129N04462,2020-03-05 07:30:00,62.97,90.60
129N04462,2020-03-05 07:40:00,60.99,91.20
129N04462,2020-03-05 07:50:00,63.85,86.20
129N04462,2020-03-05 08:00:00,62.31,95.70
129N04462,2020-03-05 08:10:00,56.72,91.40
129N04462,2020-03-05 08:20:00,62.05,76.40
129N04462,2020-03-05 08:30:00,62.01,92.40
129N04462,2020-03-05 08:40:00,63.50,84.50
129N04462,2020-03-05 08:50:00,62.31,76.60
129N04462,2020-03-05 09:00:00,58.68,100.00
129N04462,2020-03-05 09:10:00,56.36,100.00
129N04462,2020-03-05 09:20:00,60.49,90.00
129N04462,2020-03-05 09:30:00,63.55,77.50
129N04462,2020-03-05 09:40:00,60.47,98.00
129N04462,2020-03-05 09:50:00,63.21,82.30
129N04462,2020-03-05 10:00:00,61.32,96.50
129N04462,2020-03-05 10:10:00,61.07,89.20
129N04462,2020-03-05 10:20:00,62.13,92.90
129N04462,2020-03-05 10:30:00,65.48,73.10
129N04462,2020-03-05 10:40:00,68.59,56.70
129N04462,2020-03-05 10:50:00,56.31,96.10
129N04462,2020-03-05 11:00:00,60.85,95.10
129N04462,2020-03-05 11:10:00,61.53,96.70
129N04462,2020-03-05 11:20:00,64.28,94.50
129N04462,2020-03-05 11:30:00,61.25,78.90
129N04462,2020-03-05 11:40:00,57.22,99.30
129N04462,2020-03-05 11:50:00,60.59,99.30
129N04462,2020-03-05 12:00:00,58.59,99.90
129N04462,2020-03-05 12:10:00,58.28,100.00
129N04462,2020-03-05 12:20:00,57.26,100.00
129N04462,2020-03-05 12:30:00,65.60,56.10
129N04462,2020-03-05 12:40:00,68.63,42.60
129N04462,2020-03-05 12:50:00,66.81,72.60
129N04462,2020-03-05 13:00:00,66.95,84.80
129N04462,2020-03-05 13:10:00,60.20,98.10
129N04462,2020-03-05 13:20:00,61.24,97.20
129N04462,2020-03-05 13:30:00,61.97,98.10
129N04462,2020-03-05 13:40:00,57.68,100.00
129N04462,2020-03-05 13:50:00,61.82,95.60
129N04462,2020-03-05 14:00:00,65.16,73.90
129N04462,2020-03-05 14:10:00,62.36,97.60
129N04462,2020-03-05 14:20:00,62.08,95.30
129N04462,2020-03-05 14:30:00,63.15,94.10
129N04462,2020-03-05 14:40:00,64.55,99.70
129N04462,2020-03-05 14:50:00,65.98,76.50
129N04462,2020-03-05 15:00:00,65.09,99.20
129N04462,2020-03-05 15:10:00,67.75,95.20
129N04462,2020-03-05 15:20:00,63.16,97.40
129N04462,2020-03-05 15:30:00,66.38,87.60
129N04462,2020-03-05 15:40:00,66.10,90.30
129N04462,2020-03-05 15:50:00,60.98,100.00
129N04462,2020-03-05 16:00:00,64.01,96.10
129N04462,2020-03-05 16:10:00,61.06,98.00
129N04462,2020-03-05 16:20:00,62.27,100.00
129N04462,2020-03-05 16:30:00,66.84,71.40
129N04462,2020-03-05 16:40:00,63.83,89.00
129N04462,2020-03-05 16:50:00,60.78,100.00
129N04462,2020-03-05 17:00:00,63.52,95.80
129N04462,2020-03-05 17:10:00,59.67,96.90
129N04462,2020-03-05 17:20:00,65.17,98.60
129N04462,2020-03-05 17:30:00,64.75,81.90
129N04462,2020-03-05 17:40:00,66.98,80.00
129N04462,2020-03-05 17:50:00,57.88,100.00
129N04462,2020-03-05 18:00:00,59.76,100.00
129N04462,2020-03-05 18:10:00,63.72,82.40
129N04462,2020-03-05 18:20:00,65.74,79.40
129N04462,2020-03-05 18:30:00,61.69,100.00
129N04462,2020-03-05 18:40:00,60.64,100.00
129N04462,2020-03-05 18:50:00,66.55,81.70
129N04462,2020-03-05 19:00:00,59.05,100.00
129N04462,2020-03-05 19:10:00,61.64,95.00
129N04462,2020-03-05 19:20:00,62.59,100.00
129N04462,2020-03-05 19:30:00,64.86,88.60
129N04462,2020-03-05 19:40:00,60.17,100.00
129N04462,2020-03-05 19:50:00,60.58,100.00
129N04462,2020-03-05 20:00:00,59.88,100.00
129N04462,2020-03-05 20:10:00,64.37,89.00
129N04462,2020-03-05 20:20:00,61.27,92.40
129N04462,2020-03-05 20:30:00,61.89,93.00
129N04462,2020-03-05 20:40:00,62.17,98.70
129N04462,2020-03-05 20:50:00,64.67,77.40
129N04462,2020-03-05 21:00:00,62.55,93.00
129N04462,2020-03-05 21:10:00,60.12,92.00
129N04462,2020-03-05 21:20:00,65.25,86.80
129N04462,2020-03-05 21:30:00,59.49,100.00
129N04462,2020-03-05 21:40:00,60.25,99.00
129N04462,2020-03-05 21:50:00,60.12,92.00
129N04462,2020-03-05 22:00:00,65.18,76.90
129N04462,2020-03-05 22:10:00,69.79,64.75
129N04462,2020-03-05 22:20:00,73.99,52.70
129N04462,2020-03-05 22:30:00,67.80,81.71
129N04462,2020-03-05 22:40:00,61.76,74.56
129N04462,2020-03-05 22:50:00,65.86,82.70
129N04462,2020-03-05 23:00:00,68.17,83.00
129N04462,2020-03-05 23:10:00,62.18,74.30
129N04462,2020-03-05 23:20:00,60.19,75.00
129N04462,2020-03-05 23:30:00,60.65,87.78
129N04462,2020-03-05 23:40:00,59.37,79.90
129N04462,2020-03-05 23:50:00,61.60,90.80
129-04461,2020-03-05 00:00:00,68.99,91.50
129-04461,2020-03-05 00:10:00,67.76,85.80
129-04461,2020-03-05 00:20:00,62.48,83.17
129-04461,2020-03-05 00:30:00,,
129-04461,2020-03-05 00:40:00,70.00,
129-04461,2020-03-05 00:50:00,66.76,
129-04461,2020-03-05 01:00:00,64.34,
129-04461,2020-03-05 01:10:00,62.00,
129-04461,2020-03-05 01:20:00,59.29,
129-04461,2020-03-05 01:30:00,59.00,
129-04461,2020-03-05 01:40:00,,
129-04461,2020-03-05 01:50:00,69.89,100.00
129-04461,2020-03-05 02:00:00,61.59,58.75
129-04461,2020-03-05 02:10:00,61.00,72.60
129-04461,2020-03-05 02:20:00,68.00,86.00
129-04461,2020-03-05 02:30:00,68.00,90.00
129-04461,2020-03-05 02:40:00,68.00,82.50
129-04461,2020-03-05 02:50:00,75.25,42.78
129-04461,2020-03-05 03:00:00,80.00,42.00
129-04461,2020-03-05 03:10:00,72.02,90.70
129-04461,2020-03-05 03:20:00,76.20,79.30
129-04461,2020-03-05 03:30:00,68.73,60.00
129-04461,2020-03-05 03:40:00,65.00,48.86
129-04461,2020-03-05 03:50:00,,
129-04461,2020-03-05 04:00:00,76.00,
129-04461,2020-03-05 04:10:00,65.00,76.00
129-04461,2020-03-05 04:20:00,52.72,26.00
129-04461,2020-03-05 04:30:00,52.00,55.75
129-04461,2020-03-05 04:40:00,,
129-04461,2020-03-05 04:50:00,73.00,
129-04461,2020-03-05 05:00:00,68.41,41.86
129-04461,2020-03-05 05:10:00,73.66,44.50
129-04461,2020-03-05 05:20:00,69.93,84.13
129-04461,2020-03-05 05:30:00,66.97,99.80
129-04461,2020-03-05 05:40:00,67.99,98.00
129-04461,2020-03-05 05:50:00,65.60,99.70
129-04461,2020-03-05 06:00:00,69.55,94.11
129-04461,2020-03-05 06:10:00,66.34,61.20
129-04461,2020-03-05 06:20:00,41.00,75.80
129-04461,2020-03-05 06:30:00,68.42,93.30
129-04461,2020-03-05 06:40:00,69.30,85.50
129-04461,2020-03-05 06:50:00,74.34,81.50
129-04461,2020-03-05 07:00:00,70.94,92.20
129-04461,2020-03-05 07:10:00,72.46,91.40
129-04461,2020-03-05 07:20:00,72.69,93.80
129-04461,2020-03-05 07:30:00,71.48,96.90
129-04461,2020-03-05 07:40:00,71.07,92.30
129-04461,2020-03-05 07:50:00,71.90,94.20
129-04461,2020-03-05 08:00:00,71.86,96.00
129-04461,2020-03-05 08:10:00,68.15,87.20
129-04461,2020-03-05 08:20:00,72.59,89.10
129-04461,2020-03-05 08:30:00,68.58,98.00
129-04461,2020-03-05 08:40:00,70.97,96.40
129-04461,2020-03-05 08:50:00,69.23,98.90
129-04461,2020-03-05 09:00:00,65.90,99.90
129-04461,2020-03-05 09:10:00,66.41,94.50
129-04461,2020-03-05 09:20:00,68.61,93.40
129-04461,2020-03-05 09:30:00,69.47,92.10
129-04461,2020-03-05 09:40:00,69.97,86.80
129-04461,2020-03-05 09:50:00,68.74,88.00
129-04461,2020-03-05 10:00:00,66.10,95.80
129-04461,2020-03-05 10:10:00,68.14,92.00
129-04461,2020-03-05 10:20:00,68.86,91.50
129-04461,2020-03-05 10:30:00,67.79,98.40
129-04461,2020-03-05 10:40:00,70.64,85.60
129-04461,2020-03-05 10:50:00,67.55,98.80
129-04461,2020-03-05 11:00:00,69.28,97.40
129-04461,2020-03-05 11:10:00,71.04,84.10
129-04461,2020-03-05 11:20:00,70.39,93.80
129-04461,2020-03-05 11:30:00,71.31,72.80
129-04461,2020-03-05 11:40:00,64.66,94.10
129-04461,2020-03-05 11:50:00,66.68,97.70
129-04461,2020-03-05 12:00:00,67.69,98.60
129-04461,2020-03-05 12:10:00,64.85,99.20
129-04461,2020-03-05 12:20:00,66.77,95.00
129-04461,2020-03-05 12:30:00,73.55,46.30
129-04461,2020-03-05 12:40:00,75.39,58.20
129-04461,2020-03-05 12:50:00,71.59,84.30
129-04461,2020-03-05 13:00:00,69.29,92.00
129-04461,2020-03-05 13:10:00,67.39,92.40
129-04461,2020-03-05 13:20:00,66.99,100.00
129-04461,2020-03-05 13:30:00,67.94,99.40
129-04461,2020-03-05 13:40:00,66.57,99.80
129-04461,2020-03-05 13:50:00,71.29,85.60
129-04461,2020-03-05 14:00:00,71.88,85.80
129-04461,2020-03-05 14:10:00,68.25,98.80
129-04461,2020-03-05 14:20:00,68.12,100.00
129-04461,2020-03-05 14:30:00,70.19,100.00
129-04461,2020-03-05 14:40:00,70.69,100.00
129-04461,2020-03-05 14:50:00,72.32,82.10
129-04461,2020-03-05 15:00:00,71.19,98.00
129-04461,2020-03-05 15:10:00,72.29,100.00
129-04461,2020-03-05 15:20:00,72.37,96.40
129-04461,2020-03-05 15:30:00,74.19,97.00
129-04461,2020-03-05 15:40:00,74.21,87.20
129-04461,2020-03-05 15:50:00,69.19,100.00
129-04461,2020-03-05 16:00:00,68.99,100.00
129-04461,2020-03-05 16:10:00,67.55,100.00
129-04461,2020-03-05 16:20:00,70.18,100.00
129-04461,2020-03-05 16:30:00,73.95,65.70
129-04461,2020-03-05 16:40:00,71.54,80.80
129-04461,2020-03-05 16:50:00,68.68,100.00
129-04461,2020-03-05 17:00:00,70.26,99.20
129-04461,2020-03-05 17:10:00,70.79,100.00
129-04461,2020-03-05 17:20:00,70.30,100.00
129-04461,2020-03-05 17:30:00,71.78,93.00
129-04461,2020-03-05 17:40:00,71.59,96.70
129-04461,2020-03-05 17:50:00,68.39,92.60
129-04461,2020-03-05 18:00:00,71.39,100.00
129-04461,2020-03-05 18:10:00,70.92,97.50
129-04461,2020-03-05 18:20:00,70.58,99.50
