tmc,tstamp,speed,cvalue
129-04263,2020-05-12 19:40:00,65.37,100.00
129-04263,2020-05-12 19:50:00,67.61,88.00
129-04263,2020-05-12 20:00:00,68.33,78.30
129-04263,2020-05-12 20:10:00,66.84,96.80
129-04263,2020-05-12 20:20:00,68.18,96.50
129-04263,2020-05-12 20:30:00,67.50,92.20
129-04263,2020-05-12 20:40:00,67.97,97.70
129-04263,2020-05-12 20:50:00,62.79,98.80
129-04263,2020-05-12 21:00:00,63.87,96.90
129-04263,2020-05-12 21:10:00,69.59,75.30
129-04263,2020-05-12 21:20:00,69.07,91.67
129-04263,2020-05-12 21:30:00,64.38,100.00
129-04263,2020-05-12 21:40:00,63.85,100.00
129-04263,2020-05-12 21:50:00,60.43,100.00
129-04263,2020-05-12 22:00:00,60.39,100.00
129-04263,2020-05-12 22:10:00,62.07,93.50
129-04263,2020-05-12 22:20:00,63.00,100.00
129-04263,2020-05-12 22:30:00,63.00,100.00
129-04263,2020-05-12 22:40:00,62.00,100.00
129-04263,2020-05-12 22:50:00,62.00,100.00
129-04263,2020-05-12 23:00:00,,
129-04263,2020-05-12 23:10:00,61.66,97.67
129-04263,2020-05-12 23:20:00,62.00,97.67
129-04263,2020-05-12 23:30:00,65.53,82.33
129-04263,2020-05-12 23:40:00,64.67,92.70
129-04263,2020-05-12 23:50:00,63.00,100.00
129N04265,2020-05-12 00:00:00,65.28,52.40
129N04265,2020-05-12 00:10:00,,
129N04265,2020-05-12 00:20:00,55.00,50.29
129N04265,2020-05-12 00:30:00,55.00,65.00
129N04265,2020-05-12 00:40:00,,
129N04265,2020-05-12 00:50:00,79.00,19.71
129N04265,2020-05-12 01:00:00,70.99,72.44
129N04265,2020-05-12 01:10:00,63.00,89.25
129N04265,2020-05-12 01:20:00,,
129N04265,2020-05-12 01:30:00,,
129N04265,2020-05-12 01:40:00,,
129N04265,2020-05-12 01:50:00,,
129N04265,2020-05-12 02:00:00,,
129N04265,2020-05-12 02:10:00,,
129N04265,2020-05-12 02:20:00,53.33,70.86
129N04265,2020-05-12 02:30:00,67.53,38.00
129N04265,2020-05-12 02:40:00,,
129N04265,2020-05-12 02:50:00,,
129N04265,2020-05-12 03:00:00,,
129N04265,2020-05-12 03:10:00,56.00,85.00
129N04265,2020-05-12 03:20:00,56.00,77.80
129N04265,2020-05-12 03:30:00,56.00,100.00
129N04265,2020-05-12 03:40:00,,
129N04265,2020-05-12 03:50:00,,
129N04265,2020-05-12 04:00:00,,
129N04265,2020-05-12 04:10:00,68.28,69.67
129N04265,2020-05-12 04:20:00,62.97,72.50
129N04265,2020-05-12 04:30:00,55.00,36.60
129N04265,2020-05-12 04:40:00,77.00,17.25
129N04265,2020-05-12 04:50:00,77.00,45.89
129N04265,2020-05-12 05:00:00,65.00,93.14
129N04265,2020-05-12 05:10:00,63.77,89.50
129N04265,2020-05-12 05:20:00,66.98,84.56
129N04265,2020-05-12 05:30:00,65.34,81.40
129N04265,2020-05-12 05:40:00,64.96,94.30
129N04265,2020-05-12 05:50:00,68.49,85.40
129N04265,2020-05-12 06:00:00,67.09,99.00
129N04265,2020-05-12 06:10:00,60.39,100.00
129N04265,2020-05-12 06:20:00,60.60,94.60
129N04265,2020-05-12 06:30:00,66.51,84.70
129N04265,2020-05-12 06:40:00,66.00,95.60
129N04265,2020-05-12 06:50:00,63.58,98.40
129N04265,2020-05-12 07:00:00,61.54,94.40
129N04265,2020-05-12 07:10:00,58.90,99.20
129N04265,2020-05-12 07:20:00,56.64,100.00
129N04265,2020-05-12 07:30:00,62.99,90.40
129N04265,2020-05-12 07:40:00,59.25,100.00
129N04265,2020-05-12 07:50:00,64.24,100.00
129N04265,2020-05-12 08:00:00,62.59,87.50
129N04265,2020-05-12 08:10:00,59.31,100.00
129N04265,2020-05-12 08:20:00,64.46,90.00
129N04265,2020-05-12 08:30:00,62.78,98.90
129N04265,2020-05-12 08:40:00,58.27,100.00
129N04265,2020-05-12 08:50:00,62.14,86.90
129N04265,2020-05-12 09:00:00,63.81,82.20
129N04265,2020-05-12 09:10:00,59.43,100.00
129N04265,2020-05-12 09:20:00,58.58,87.50
129N04265,2020-05-12 09:30:00,62.53,91.80
129N04265,2020-05-12 09:40:00,61.17,97.40
129N04265,2020-05-12 09:50:00,60.92,97.10
129N04265,2020-05-12 10:00:00,61.16,100.00
129N04265,2020-05-12 10:10:00,63.19,96.90
129N04265,2020-05-12 10:20:00,62.13,97.50
129N04265,2020-05-12 10:30:00,59.08,100.00
129N04265,2020-05-12 10:40:00,64.81,77.40
129N04265,2020-05-12 10:50:00,61.44,97.70
129N04265,2020-05-12 11:00:00,60.33,98.20
129N04265,2020-05-12 11:10:00,61.70,96.60
129N04265,2020-05-12 11:20:00,60.37,100.00
129N04265,2020-05-12 11:30:00,62.45,100.00
129N04265,2020-05-12 11:40:00,59.68,100.00
129N04265,2020-05-12 11:50:00,60.05,100.00
129N04265,2020-05-12 12:00:00,60.95,98.90
129N04265,2020-05-12 12:10:00,64.03,92.50
129N04265,2020-05-12 12:20:00,65.84,72.70
129N04265,2020-05-12 12:30:00,58.49,100.00
129N04265,2020-05-12 12:40:00,56.18,100.00
129N04265,2020-05-12 12:50:00,59.15,89.80
129N04265,2020-05-12 13:00:00,60.89,99.60
129N04265,2020-05-12 13:10:00,63.21,75.50
129N04265,2020-05-12 13:20:00,58.98,91.60
129N04265,2020-05-12 13:30:00,59.12,100.00
129N04265,2020-05-12 13:40:00,60.99,100.00
129N04265,2020-05-12 13:50:00,62.77,95.70
129N04265,2020-05-12 14:00:00,64.07,90.00
129N04265,2020-05-12 14:10:00,65.63,73.50
129N04265,2020-05-12 14:20:00,63.51,67.60
129N04265,2020-05-12 14:30:00,65.42,85.50
129N04265,2020-05-12 14:40:00,64.15,94.20
129N04265,2020-05-12 14:50:00,62.00,90.00
129N04265,2020-05-12 15:00:00,61.09,99.60
129N04265,2020-05-12 15:10:00,59.76,100.00
129N04265,2020-05-12 15:20:00,58.08,100.00
129N04265,2020-05-12 15:30:00,62.17,100.00
129N04265,2020-05-12 15:40:00,64.27,100.00
129N04265,2020-05-12 15:50:00,64.47,94.60
129N04265,2020-05-12 16:00:00,60.58,100.00
129N04265,2020-05-12 16:10:00,61.76,100.00
129N04265,2020-05-12 16:20:00,63.29,100.00
129N04265,2020-05-12 16:30:00,62.89,98.80
129N04265,2020-05-12 16:40:00,61.14,98.30
129N04265,2020-05-12 16:50:00,61.74,92.10
129N04265,2020-05-12 17:00:00,62.10,100.00
129N04265,2020-05-12 17:10:00,61.38,99.80
129N04265,2020-05-12 17:20:00,61.39,100.00
129N04265,2020-05-12 17:30:00,60.96,100.00
129N04265,2020-05-12 17:40:00,63.25,100.00
129N04265,2020-05-12 17:50:00,61.31,95.20
129N04265,2020-05-12 18:00:00,63.77,87.40
129N04265,2020-05-12 18:10:00,64.42,86.60
129N04265,2020-05-12 18:20:00,66.70,100.00
129N04265,2020-05-12 18:30:00,62.60,100.00
129N04265,2020-05-12 18:40:00,60.49,100.00
129N04265,2020-05-12 18:50:00,65.85,69.30
129N04265,2020-05-12 19:00:00,61.09,100.00
129N04265,2020-05-12 19:10:00,59.55,100.00
129N04265,2020-05-12 19:20:00,60.13,100.00
129N04265,2020-05-12 19:30:00,61.21,93.50
129N04265,2020-05-12 19:40:00,61.74,100.00
129N04265,2020-05-12 19:50:00,64.98,85.30
129N04265,2020-05-12 20:00:00,66.53,70.70
129N04265,2020-05-12 20:10:00,67.18,67.30
129N04265,2020-05-12 20:20:00,63.30,99.60
129N04265,2020-05-12 20:30:00,59.37,100.00
129N04265,2020-05-12 20:40:00,59.02,99.20
129N04265,2020-05-12 20:50:00,62.06,72.50
129N04265,2020-05-12 21:00:00,54.38,56.60
129N04265,2020-05-12 21:10:00,60.10,100.00
129N04265,2020-05-12 21:20:00,61.01,89.30
129N04265,2020-05-12 21:30:00,61.27,100.00
129N04265,2020-05-12 21:40:00,64.39,76.40
129N04265,2020-05-12 21:50:00,56.75,95.50
129N04265,2020-05-12 22:00:00,61.73,70.50
129N04265,2020-05-12 22:10:00,64.72,65.00
129N04265,2020-05-12 22:20:00,59.00,100.00
129N04265,2020-05-12 22:30:00,,
129N04265,2020-05-12 22:40:00,,
129N04265,2020-05-12 22:50:00,,
129N04265,2020-05-12 23:00:00,,
129N04265,2020-05-12 23:10:00,,
129N04265,2020-05-12 23:20:00,,
129N04265,2020-05-12 23:30:00,64.40,98.63
129N04265,2020-05-12 23:40:00,59.42,100.00
129N04265,2020-05-12 23:50:00,64.17,93.20
129-04264,2020-05-12 00:00:00,65.70,38.20
129-04264,2020-05-12 00:10:00,,
129-04264,2020-05-12 00:20:00,56.14,51.00
129-04264,2020-05-12 00:30:00,56.00,59.80
129-04264,2020-05-12 00:40:00,,
129-04264,2020-05-12 00:50:00,79.00,19.83
129-04264,2020-05-12 01:00:00,70.99,70.78
129-04264,2020-05-12 01:10:00,63.00,89.63
129-04264,2020-05-12 01:20:00,,
129-04264,2020-05-12 01:30:00,,
129-04264,2020-05-12 01:40:00,,
129-04264,2020-05-12 01:50:00,,
129-04264,2020-05-12 02:00:00,,
129-04264,2020-05-12 02:10:00,,
129-04264,2020-05-12 02:20:00,56.05,76.86
129-04264,2020-05-12 02:30:00,63.54,63.00
129-04264,2020-05-12 02:40:00,,
129-04264,2020-05-12 02:50:00,,
129-04264,2020-05-12 03:00:00,50.28,35.30
129-04264,2020-05-12 03:10:00,49.25,56.50
129-04264,2020-05-12 03:20:00,53.00,95.20
129-04264,2020-05-12 03:30:00,52.66,94.67
129-04264,2020-05-12 03:40:00,61.40,18.00
129-04264,2020-05-12 03:50:00,64.20,28.80
129-04264,2020-05-12 04:00:00,,
129-04264,2020-05-12 04:10:00,68.12,57.40
129-04264,2020-05-12 04:20:00,64.35,72.20
129-04264,2020-05-12 04:30:00,57.00,37.00
129-04264,2020-05-12 04:40:00,70.82,50.25
129-04264,2020-05-12 04:50:00,70.10,53.80
129-04264,2020-05-12 05:00:00,61.77,81.20
129-04264,2020-05-12 05:10:00,64.19,98.90
129-04264,2020-05-12 05:20:00,66.56,85.22
129-04264,2020-05-12 05:30:00,67.30,84.70
129-04264,2020-05-12 05:40:00,64.83,92.60
129-04264,2020-05-12 05:50:00,70.17,71.10
129-04264,2020-05-12 06:00:00,70.21,65.40
129-04264,2020-05-12 06:10:00,61.86,98.80
129-04264,2020-05-12 06:20:00,63.38,92.00
129-04264,2020-05-12 06:30:00,68.57,91.80
129-04264,2020-05-12 06:40:00,68.19,94.40
129-04264,2020-05-12 06:50:00,65.30,99.10
129-04264,2020-05-12 07:00:00,61.39,100.00
129-04264,2020-05-12 07:10:00,63.12,99.80
129-04264,2020-05-12 07:20:00,64.63,90.20
129-04264,2020-05-12 07:30:00,65.14,98.40
129-04264,2020-05-12 07:40:00,61.57,100.00
129-04264,2020-05-12 07:50:00,64.75,100.00
129-04264,2020-05-12 08:00:00,63.48,97.20
129-04264,2020-05-12 08:10:00,62.48,100.00
129-04264,2020-05-12 08:20:00,66.81,83.90
129-04264,2020-05-12 08:30:00,64.27,99.80
129-04264,2020-05-12 08:40:00,60.18,100.00
129-04264,2020-05-12 08:50:00,61.93,98.90
129-04264,2020-05-12 09:00:00,64.27,94.00
129-04264,2020-05-12 09:10:00,61.94,99.80
129-04264,2020-05-12 09:20:00,58.58,100.00
129-04264,2020-05-12 09:30:00,64.52,82.70
129-04264,2020-05-12 09:40:00,63.17,98.20
129-04264,2020-05-12 09:50:00,63.55,96.70
129-04264,2020-05-12 10:00:00,63.28,100.00
129-04264,2020-05-12 10:10:00,65.45,94.90
129-04264,2020-05-12 10:20:00,62.05,100.00
129-04264,2020-05-12 10:30:00,60.08,100.00
129-04264,2020-05-12 10:40:00,64.24,89.40
129-04264,2020-05-12 10:50:00,62.96,97.90
129-04264,2020-05-12 11:00:00,62.24,96.40
129-04264,2020-05-12 11:10:00,60.98,100.00
129-04264,2020-05-12 11:20:00,59.70,100.00
129-04264,2020-05-12 11:30:00,64.15,100.00
129-04264,2020-05-12 11:40:00,60.54,100.00
129-04264,2020-05-12 11:50:00,60.17,100.00
129-04264,2020-05-12 12:00:00,61.18,100.00
129-04264,2020-05-12 12:10:00,63.43,100.00
129-04264,2020-05-12 12:20:00,61.85,100.00
129-04264,2020-05-12 12:30:00,61.27,100.00
129-04264,2020-05-12 12:40:00,57.19,100.00
129-04264,2020-05-12 12:50:00,61.88,100.00
129-04264,2020-05-12 13:00:00,65.19,75.70
129-04264,2020-05-12 13:10:00,61.48,95.40
129-04264,2020-05-12 13:20:00,59.08,100.00
129-04264,2020-05-12 13:30:00,59.82,100.00
129-04264,2020-05-12 13:40:00,62.18,100.00
129-04264,2020-05-12 13:50:00,64.35,87.10
129-04264,2020-05-12 14:00:00,63.26,100.00
129-04264,2020-05-12 14:10:00,65.39,82.60
129-04264,2020-05-12 14:20:00,66.80,66.90
129-04264,2020-05-12 14:30:00,66.09,95.10
129-04264,2020-05-12 14:40:00,66.10,99.80
129-04264,2020-05-12 14:50:00,62.89,98.70
129-04264,2020-05-12 15:00:00,62.57,99.80
129-04264,2020-05-12 15:10:00,63.30,100.00
129-04264,2020-05-12 15:20:00,60.97,100.00
129-04264,2020-05-12 15:30:00,63.09,100.00
129-04264,2020-05-12 15:40:00,63.79,100.00
129-04264,2020-05-12 15:50:00,64.27,100.00
129-04264,2020-05-12 16:00:00,62.29,100.00
129-04264,2020-05-12 16:10:00,62.89,100.00
129-04264,2020-05-12 16:20:00,62.29,100.00
129-04264,2020-05-12 16:30:00,65.30,99.20
129-04264,2020-05-12 16:40:00,63.67,97.10
129-04264,2020-05-12 16:50:00,62.73,98.60
129-04264,2020-05-12 17:00:00,62.30,100.00
129-04264,2020-05-12 17:10:00,61.68,100.00
129-04264,2020-05-12 17:20:00,59.90,100.00
129-04264,2020-05-12 17:30:00,60.75,100.00
129-04264,2020-05-12 17:40:00,62.99,100.00
129-04264,2020-05-12 17:50:00,61.57,100.00
129-04264,2020-05-12 18:00:00,64.93,76.30
129-04264,2020-05-12 18:10:00,64.98,80.80
129-04264,2020-05-12 18:20:00,67.37,100.00
129-04264,2020-05-12 18:30:00,65.70,99.60
129-04264,2020-05-12 18:40:00,66.35,93.50
129-04264,2020-05-12 18:50:00,65.91,91.00
129-04264,2020-05-12 19:00:00,62.65,98.90
129-04264,2020-05-12 19:10:00,61.71,100.00
129-04264,2020-05-12 19:20:00,60.82,100.00
129-04264,2020-05-12 19:30:00,58.99,76.30
129-04264,2020-05-12 19:40:00,63.89,100.00
129-04264,2020-05-12 19:50:00,63.47,100.00
129-04264,2020-05-12 20:00:00,61.00,92.80
129-04264,2020-05-12 20:10:00,67.87,61.40
129-04264,2020-05-12 20:20:00,62.48,100.00
129-04264,2020-05-12 20:30:00,60.62,100.00
129-04264,2020-05-12 20:40:00,63.62,92.90
129-04264,2020-05-12 20:50:00,64.47,84.40
129-04264,2020-05-12 21:00:00,57.01,65.50
129-04264,2020-05-12 21:10:00,62.79,100.00
129-04264,2020-05-12 21:20:00,63.88,90.22
129-04264,2020-05-12 21:30:00,60.78,100.00
129-04264,2020-05-12 21:40:00,62.87,94.90
129-04264,2020-05-12 21:50:00,58.73,100.00
129-04264,2020-05-12 22:00:00,60.98,100.00
129-04264,2020-05-12 22:10:00,58.90,100.00
129-04264,2020-05-12 22:20:00,62.00,100.00
129-04264,2020-05-12 22:30:00,62.00,100.00
129-04264,2020-05-12 22:40:00,54.81,100.00
129-04264,2020-05-12 22:50:00,53.75,100.00
129-04264,2020-05-12 23:00:00,,
129-04264,2020-05-12 23:10:00,,
129-04264,2020-05-12 23:20:00,,
129-04264,2020-05-12 23:30:00,62.40,63.89
129-04264,2020-05-12 23:40:00,62.98,94.00
129-04264,2020-05-12 23:50:00,63.87,96.10
129N04262,2020-05-12 00:00:00,53.00,36.50
129N04262,2020-05-12 00:10:00,53.00,67.50
129N04262,2020-05-12 00:20:00,43.80,46.00
129N04262,2020-05-12 00:30:00,41.00,44.43
129N04262,2020-05-12 00:40:00,,
129N04262,2020-05-12 00:50:00,50.78,26.17
129N04262,2020-05-12 01:00:00,54.01,45.29
129N04262,2020-05-12 01:10:00,,
129N04262,2020-05-12 01:20:00,,
129N04262,2020-05-12 01:30:00,,
129N04262,2020-05-12 01:40:00,,
129N04262,2020-05-12 01:50:00,,
129N04262,2020-05-12 02:00:00,,
129N04262,2020-05-12 02:10:00,,
129N04262,2020-05-12 02:20:00,63.00,100.00
129N04262,2020-05-12 02:30:00,63.00,100.00
129N04262,2020-05-12 02:40:00,63.00,100.00
129N04262,2020-05-12 02:50:00,,
129N04262,2020-05-12 03:00:00,,
129N04262,2020-05-12 03:10:00,,
129N04262,2020-05-12 03:20:00,58.00,91.88
129N04262,2020-05-12 03:30:00,56.33,91.20
129N04262,2020-05-12 03:40:00,,
129N04262,2020-05-12 03:50:00,,
129N04262,2020-05-12 04:00:00,,
129N04262,2020-05-12 04:10:00,64.72,87.33
129N04262,2020-05-12 04:20:00,58.06,78.10
129N04262,2020-05-12 04:30:00,50.21,57.33
129N04262,2020-05-12 04:40:00,54.40,93.20
129N04262,2020-05-12 04:50:00,53.00,95.80
129N04262,2020-05-12 05:00:00,55.88,94.50
129N04262,2020-05-12 05:10:00,54.88,86.90
129N04262,2020-05-12 05:20:00,51.49,88.50
129N04262,2020-05-12 05:30:00,53.45,93.80
129N04262,2020-05-12 05:40:00,55.18,96.40
129N04262,2020-05-12 05:50:00,55.49,97.30
129N04262,2020-05-12 06:00:00,56.00,99.20
129N04262,2020-05-12 06:10:00,55.47,96.80
129N04262,2020-05-12 06:20:00,55.08,94.70
129N04262,2020-05-12 06:30:00,58.95,71.90
129N04262,2020-05-12 06:40:00,56.70,100.00
129N04262,2020-05-12 06:50:00,55.39,100.00
129N04262,2020-05-12 07:00:00,54.91,95.90
129N04262,2020-05-12 07:10:00,49.60,100.00
129N04262,2020-05-12 07:20:00,50.80,100.00
129N04262,2020-05-12 07:30:00,54.33,100.00
129N04262,2020-05-12 07:40:00,52.77,100.00
129N04262,2020-05-12 07:50:00,52.79,100.00
129N04262,2020-05-12 08:00:00,54.53,79.30
129N04262,2020-05-12 08:10:00,56.50,77.50
129N04262,2020-05-12 08:20:00,52.99,87.40
129N04262,2020-05-12 08:30:00,57.41,83.60
129N04262,2020-05-12 08:40:00,53.19,100.00
129N04262,2020-05-12 08:50:00,53.98,98.80
129N04262,2020-05-12 09:00:00,52.97,99.30
129N04262,2020-05-12 09:10:00,52.75,97.60
129N04262,2020-05-12 09:20:00,53.49,90.20
129N04262,2020-05-12 09:30:00,54.25,100.00
129N04262,2020-05-12 09:40:00,54.60,93.00
129N04262,2020-05-12 09:50:00,56.19,73.50
129N04262,2020-05-12 10:00:00,52.19,100.00
129N04262,2020-05-12 10:10:00,53.47,100.00
129N04262,2020-05-12 10:20:00,53.19,100.00
129N04262,2020-05-12 10:30:00,52.86,100.00
129N04262,2020-05-12 10:40:00,53.56,100.00
129N04262,2020-05-12 10:50:00,52.36,100.00
129N04262,2020-05-12 11:00:00,52.15,100.00
129N04262,2020-05-12 11:10:00,55.14,100.00
129N04262,2020-05-12 11:20:00,52.58,100.00
129N04262,2020-05-12 11:30:00,52.07,100.00
129N04262,2020-05-12 11:40:00,54.23,100.00
129N04262,2020-05-12 11:50:00,53.01,100.00
129N04262,2020-05-12 12:00:00,53.86,100.00
129N04262,2020-05-12 12:10:00,53.09,100.00
129N04262,2020-05-12 12:20:00,52.99,100.00
129N04262,2020-05-12 12:30:00,52.58,100.00
129N04262,2020-05-12 12:40:00,49.78,100.00
129N04262,2020-05-12 12:50:00,51.46,100.00
129N04262,2020-05-12 13:00:00,53.57,100.00
129N04262,2020-05-12 13:10:00,50.63,94.30
129N04262,2020-05-12 13:20:00,52.28,94.60
129N04262,2020-05-12 13:30:00,52.70,100.00
129N04262,2020-05-12 13:40:00,53.00,100.00
129N04262,2020-05-12 13:50:00,52.90,100.00
129N04262,2020-05-12 14:00:00,53.39,100.00
129N04262,2020-05-12 14:10:00,54.20,100.00
129N04262,2020-05-12 14:20:00,54.42,100.00
129N04262,2020-05-12 14:30:00,52.06,100.00
129N04262,2020-05-12 14:40:00,54.07,100.00
129N04262,2020-05-12 14:50:00,53.99,100.00
129N04262,2020-05-12 15:00:00,56.06,98.40
129N04262,2020-05-12 15:10:00,56.25,100.00
129N04262,2020-05-12 15:20:00,52.49,100.00
129N04262,2020-05-12 15:30:00,54.09,100.00
129N04262,2020-05-12 15:40:00,52.80,100.00
129N04262,2020-05-12 15:50:00,54.88,100.00
129N04262,2020-05-12 16:00:00,53.32,100.00
129N04262,2020-05-12 16:10:00,53.38,100.00
129N04262,2020-05-12 16:20:00,53.89,100.00
129N04262,2020-05-12 16:30:00,53.57,100.00
129N04262,2020-05-12 16:40:00,53.78,100.00
129N04262,2020-05-12 16:50:00,53.83,100.00
129N04262,2020-05-12 17:00:00,52.75,100.00
129N04262,2020-05-12 17:10:00,55.34,99.20
129N04262,2020-05-12 17:20:00,55.39,100.00
129N04262,2020-05-12 17:30:00,53.36,100.00
129N04262,2020-05-12 17:40:00,53.92,100.00
129N04262,2020-05-12 17:50:00,54.55,98.60
129N04262,2020-05-12 18:00:00,56.75,90.00
129N04262,2020-05-12 18:10:00,53.48,100.00
129N04262,2020-05-12 18:20:00,53.39,100.00
129N04262,2020-05-12 18:30:00,52.39,100.00
129N04262,2020-05-12 18:40:00,51.35,100.00
129N04262,2020-05-12 18:50:00,53.24,90.50
129N04262,2020-05-12 19:00:00,51.77,86.80
129N04262,2020-05-12 19:10:00,54.78,100.00
129N04262,2020-05-12 19:20:00,55.59,100.00
129N04262,2020-05-12 19:30:00,52.31,87.90
129N04262,2020-05-12 19:40:00,44.84,93.10
129N04262,2020-05-12 19:50:00,6.72,8.17
129N04262,2020-05-12 20:00:00,10.60,67.20
129N04262,2020-05-12 20:10:00,43.40,89.30
129N04262,2020-05-12 20:20:00,58.39,88.90
129N04262,2020-05-12 20:30:00,59.18,82.40
129N04262,2020-05-12 20:40:00,59.00,96.70
129N04262,2020-05-12 20:50:00,54.85,92.90
129N04262,2020-05-12 21:00:00,53.37,100.00
129N04262,2020-05-12 21:10:00,58.39,97.20
129N04262,2020-05-12 21:20:00,51.09,72.89
129N04262,2020-05-12 21:30:00,52.57,100.00
129N04262,2020-05-12 21:40:00,51.06,100.00
129N04262,2020-05-12 21:50:00,48.66,100.00
129N04262,2020-05-12 22:00:00,47.73,78.20
129N04262,2020-05-12 22:10:00,51.91,100.00
129N04262,2020-05-12 22:20:00,49.37,100.00
129N04262,2020-05-12 22:30:00,48.04,92.75
129N04262,2020-05-12 22:40:00,53.41,100.00
129N04262,2020-05-12 22:50:00,60.71,80.22
129N04262,2020-05-12 23:00:00,,
129N04262,2020-05-12 23:10:00,57.57,95.00
129N04262,2020-05-12 23:20:00,53.00,97.30
129N04262,2020-05-12 23:30:00,53.66,95.89
129N04262,2020-05-12 23:40:00,53.53,94.67
129N04262,2020-05-12 23:50:00,52.10,91.90
129N04263,2020-05-12 00:00:00,69.19,37.63
129N04263,2020-05-12 00:10:00,73.00,28.00
129N04263,2020-05-12 00:20:00,53.00,48.80
129N04263,2020-05-12 00:30:00,53.00,56.83
129N04263,2020-05-12 00:40:00,,
129N04263,2020-05-12 00:50:00,83.00,16.33
129N04263,2020-05-12 01:00:00,83.00,49.00
129N04263,2020-05-12 01:10:00,,
129N04263,2020-05-12 01:20:00,,
129N04263,2020-05-12 01:30:00,,
129N04263,2020-05-12 01:40:00,,
129N04263,2020-05-12 01:50:00,,
129N04263,2020-05-12 02:00:00,,
129N04263,2020-05-12 02:10:00,,
129N04263,2020-05-12 02:20:00,68.00,100.00
129N04263,2020-05-12 02:30:00,68.00,99.80
129N04263,2020-05-12 02:40:00,67.00,93.00
129N04263,2020-05-12 02:50:00,,
129N04263,2020-05-12 03:00:00,,
129N04263,2020-05-12 03:10:00,,
129N04263,2020-05-12 03:20:00,67.00,98.75
129N04263,2020-05-12 03:30:00,67.00,100.00
129N04263,2020-05-12 03:40:00,,
129N04263,2020-05-12 03:50:00,,
129N04263,2020-05-12 04:00:00,,
129N04263,2020-05-12 04:10:00,74.52,59.67
129N04263,2020-05-12 04:20:00,70.91,73.10
129N04263,2020-05-12 04:30:00,56.00,40.63
129N04263,2020-05-12 04:40:00,64.18,94.33
129N04263,2020-05-12 04:50:00,68.16,90.30
129N04263,2020-05-12 05:00:00,64.49,98.00
129N04263,2020-05-12 05:10:00,63.67,95.90
129N04263,2020-05-12 05:20:00,63.75,84.33
129N04263,2020-05-12 05:30:00,64.79,68.40
129N04263,2020-05-12 05:40:00,62.08,87.00
129N04263,2020-05-12 05:50:00,64.79,74.60
129N04263,2020-05-12 06:00:00,62.97,96.30
129N04263,2020-05-12 06:10:00,64.68,73.70
129N04263,2020-05-12 06:20:00,71.84,39.00
129N04263,2020-05-12 06:30:00,69.28,83.90
129N04263,2020-05-12 06:40:00,63.89,98.60
129N04263,2020-05-12 06:50:00,67.08,98.30
129N04263,2020-05-12 07:00:00,66.08,95.70
129N04263,2020-05-12 07:10:00,60.22,100.00
129N04263,2020-05-12 07:20:00,66.81,72.40
129N04263,2020-05-12 07:30:00,67.00,88.70
129N04263,2020-05-12 07:40:00,61.34,100.00
129N04263,2020-05-12 07:50:00,62.26,100.00
129N04263,2020-05-12 08:00:00,64.39,96.70
129N04263,2020-05-12 08:10:00,63.12,94.70
129N04263,2020-05-12 08:20:00,63.13,95.90
129N04263,2020-05-12 08:30:00,64.12,93.10
129N04263,2020-05-12 08:40:00,62.15,100.00
129N04263,2020-05-12 08:50:00,63.83,93.40
129N04263,2020-05-12 09:00:00,62.70,97.00
129N04263,2020-05-12 09:10:00,65.00,96.00
129N04263,2020-05-12 09:20:00,60.96,99.70
129N04263,2020-05-12 09:30:00,63.58,91.40
129N04263,2020-05-12 09:40:00,64.74,84.80
129N04263,2020-05-12 09:50:00,66.07,71.20
129N04263,2020-05-12 10:00:00,62.87,98.50
129N04263,2020-05-12 10:10:00,62.88,99.00
129N04263,2020-05-12 10:20:00,62.29,99.80
129N04263,2020-05-12 10:30:00,62.29,99.80
129N04263,2020-05-12 10:40:00,65.07,75.00
129N04263,2020-05-12 10:50:00,65.66,76.30
129N04263,2020-05-12 11:00:00,63.15,94.30
129N04263,2020-05-12 11:10:00,64.98,98.20
129N04263,2020-05-12 11:20:00,61.88,99.90
129N04263,2020-05-12 11:30:00,63.66,95.30
129N04263,2020-05-12 11:40:00,63.95,97.90
129N04263,2020-05-12 11:50:00,60.86,99.60
129N04263,2020-05-12 12:00:00,60.89,100.00
129N04263,2020-05-12 12:10:00,63.35,93.30
129N04263,2020-05-12 12:20:00,64.17,93.00
129N04263,2020-05-12 12:30:00,65.15,91.20
129N04263,2020-05-12 12:40:00,60.43,96.60
129N04263,2020-05-12 12:50:00,60.85,98.90
129N04263,2020-05-12 13:00:00,63.39,96.70
129N04263,2020-05-12 13:10:00,60.15,96.30
129N04263,2020-05-12 13:20:00,59.70,96.00
129N04263,2020-05-12 13:30:00,60.49,100.00
129N04263,2020-05-12 13:40:00,64.38,95.90
129N04263,2020-05-12 13:50:00,61.96,96.70
129N04263,2020-05-12 14:00:00,65.69,86.60
129N04263,2020-05-12 14:10:00,63.17,98.60
129N04263,2020-05-12 14:20:00,62.15,97.30
129N04263,2020-05-12 14:30:00,65.52,82.60
129N04263,2020-05-12 14:40:00,68.86,75.30
129N04263,2020-05-12 14:50:00,63.39,98.80
129N04263,2020-05-12 15:00:00,64.12,94.10
129N04263,2020-05-12 15:10:00,64.89,99.60
129N04263,2020-05-12 15:20:00,60.75,99.10
129N04263,2020-05-12 15:30:00,64.26,99.90
