tmc,tstamp,speed,cvalue
129+04193,2020-07-02 12:20:00,65.10,100.00
129+04193,2020-07-02 12:30:00,65.40,100.00
129+04193,2020-07-02 12:40:00,65.49,100.00
129+04193,2020-07-02 12:50:00,65.09,100.00
129+04193,2020-07-02 13:00:00,65.79,100.00
129+04193,2020-07-02 13:10:00,68.20,100.00
129+04193,2020-07-02 13:20:00,66.97,100.00
129+04193,2020-07-02 13:30:00,66.08,100.00
129+04193,2020-07-02 13:40:00,66.20,100.00
129+04193,2020-07-02 13:50:00,66.28,100.00
129+04193,2020-07-02 14:00:00,65.29,100.00
129+04193,2020-07-02 14:10:00,65.99,100.00
129+04193,2020-07-02 14:20:00,66.89,100.00
129+04193,2020-07-02 14:30:00,66.30,100.00
129+04193,2020-07-02 14:40:00,67.37,100.00
129+04193,2020-07-02 14:50:00,70.80,100.00
129+04193,2020-07-02 15:00:00,69.09,99.30
129+04193,2020-07-02 15:10:00,67.90,100.00
129+04193,2020-07-02 15:20:00,66.99,100.00
129+04193,2020-07-02 15:30:00,66.99,100.00
129+04193,2020-07-02 15:40:00,66.20,100.00
129+04193,2020-07-02 15:50:00,65.79,100.00
129+04193,2020-07-02 16:00:00,66.89,100.00
129+04193,2020-07-02 16:10:00,67.68,100.00
129+04193,2020-07-02 16:20:00,67.78,100.00
129+04193,2020-07-02 16:30:00,66.79,100.00
129+04193,2020-07-02 16:40:00,67.18,100.00
129+04193,2020-07-02 16:50:00,66.59,100.00
129+04193,2020-07-02 17:00:00,68.09,100.00
129+04193,2020-07-02 17:10:00,69.29,100.00
129+04193,2020-07-02 17:20:00,67.89,100.00
129+04193,2020-07-02 17:30:00,68.99,100.00
129+04193,2020-07-02 17:40:00,68.79,100.00
129+04193,2020-07-02 17:50:00,68.99,100.00
129+04193,2020-07-02 18:00:00,68.68,100.00
129+04193,2020-07-02 18:10:00,69.28,100.00
129+04193,2020-07-02 18:20:00,69.39,100.00
129+04193,2020-07-02 18:30:00,68.10,100.00
129+04193,2020-07-02 18:40:00,69.49,100.00
129+04193,2020-07-02 18:50:00,69.89,100.00
129+04193,2020-07-02 19:00:00,68.59,100.00
129+04193,2020-07-02 19:10:00,68.19,100.00
129+04193,2020-07-02 19:20:00,69.67,100.00
129+04193,2020-07-02 19:30:00,66.06,100.00
129+04193,2020-07-02 19:40:00,66.90,100.00
129+04193,2020-07-02 19:50:00,70.09,100.00
129+04193,2020-07-02 20:00:00,70.37,100.00
129+04193,2020-07-02 20:10:00,68.19,100.00
129+04193,2020-07-02 20:20:00,67.08,100.00
129+04193,2020-07-02 20:30:00,69.15,100.00
129+04193,2020-07-02 20:40:00,67.50,100.00
129+04193,2020-07-02 20:50:00,68.39,100.00
129+04193,2020-07-02 21:00:00,67.80,100.00
129+04193,2020-07-02 21:10:00,67.60,100.00
129+04193,2020-07-02 21:20:00,65.70,98.50
129+04193,2020-07-02 21:30:00,66.58,100.00
129+04193,2020-07-02 21:40:00,67.90,100.00
129+04193,2020-07-02 21:50:00,66.09,100.00
129+04193,2020-07-02 22:00:00,69.55,91.30
129+04193,2020-07-02 22:10:00,68.08,96.80
129+04193,2020-07-02 22:20:00,67.69,100.00
129+04193,2020-07-02 22:30:00,64.58,100.00
129+04193,2020-07-02 22:40:00,65.90,100.00
129+04193,2020-07-02 22:50:00,68.73,84.90
129+04193,2020-07-02 23:00:00,73.03,49.60
129+04193,2020-07-02 23:10:00,68.39,94.90
129+04193,2020-07-02 23:20:00,68.23,94.90
129+04193,2020-07-02 23:30:00,64.38,63.70
129+04193,2020-07-02 23:40:00,69.64,82.40
129+04193,2020-07-02 23:50:00,68.17,86.90
129+04194,2020-07-02 00:00:00,63.27,96.20
129+04194,2020-07-02 00:10:00,63.89,98.00
129+04194,2020-07-02 00:20:00,60.66,92.56
129+04194,2020-07-02 00:30:00,60.96,71.00
129+04194,2020-07-02 00:40:00,64.78,90.56
129+04194,2020-07-02 00:50:00,72.53,69.50
129+04194,2020-07-02 01:00:00,64.61,97.78
129+04194,2020-07-02 01:10:00,52.75,46.25
129+04194,2020-07-02 01:20:00,59.76,85.20
129+04194,2020-07-02 01:30:00,61.40,96.40
129+04194,2020-07-02 01:40:00,61.00,99.50
129+04194,2020-07-02 01:50:00,61.20,99.80
129+04194,2020-07-02 02:00:00,66.00,88.33
129+04194,2020-07-02 02:10:00,57.26,84.70
129+04194,2020-07-02 02:20:00,63.59,94.50
129+04194,2020-07-02 02:30:00,58.29,92.20
129+04194,2020-07-02 02:40:00,71.63,37.60
129+04194,2020-07-02 02:50:00,61.87,62.50
129+04194,2020-07-02 03:00:00,52.58,45.80
129+04194,2020-07-02 03:10:00,61.48,98.00
129+04194,2020-07-02 03:20:00,62.07,97.80
129+04194,2020-07-02 03:30:00,59.29,98.80
129+04194,2020-07-02 03:40:00,57.00,99.20
129+04194,2020-07-02 03:50:00,59.57,96.75
129+04194,2020-07-02 04:00:00,67.91,38.40
129+04194,2020-07-02 04:10:00,67.15,70.80
129+04194,2020-07-02 04:20:00,65.01,85.90
129+04194,2020-07-02 04:30:00,67.46,85.90
129+04194,2020-07-02 04:40:00,65.86,47.10
129+04194,2020-07-02 04:50:00,69.48,99.20
129+04194,2020-07-02 05:00:00,68.58,100.00
129+04194,2020-07-02 05:10:00,67.18,100.00
129+04194,2020-07-02 05:20:00,63.37,100.00
129+04194,2020-07-02 05:30:00,65.49,100.00
129+04194,2020-07-02 05:40:00,66.59,100.00
129+04194,2020-07-02 05:50:00,66.19,100.00
129+04194,2020-07-02 06:00:00,66.88,100.00
129+04194,2020-07-02 06:10:00,65.29,100.00
129+04194,2020-07-02 06:20:00,62.47,100.00
129+04194,2020-07-02 06:30:00,63.86,100.00
129+04194,2020-07-02 06:40:00,65.38,100.00
129+04194,2020-07-02 06:50:00,64.49,100.00
129+04194,2020-07-02 07:00:00,63.49,100.00
129+04194,2020-07-02 07:10:00,61.29,100.00
129+04194,2020-07-02 07:20:00,59.29,100.00
129+04194,2020-07-02 07:30:00,60.49,100.00
129+04194,2020-07-02 07:40:00,61.03,100.00
129+04194,2020-07-02 07:50:00,60.00,100.00
129+04194,2020-07-02 08:00:00,59.79,100.00
129+04194,2020-07-02 08:10:00,61.19,100.00
129+04194,2020-07-02 08:20:00,60.69,100.00
129+04194,2020-07-02 08:30:00,60.59,100.00
129+04194,2020-07-02 08:40:00,59.19,100.00
129+04194,2020-07-02 08:50:00,60.48,100.00
129+04194,2020-07-02 09:00:00,62.49,100.00
129+04194,2020-07-02 09:10:00,59.47,100.00
129+04194,2020-07-02 09:20:00,59.37,100.00
129+04194,2020-07-02 09:30:00,61.09,100.00
129+04194,2020-07-02 09:40:00,60.88,100.00
129+04194,2020-07-02 09:50:00,59.77,100.00
129+04194,2020-07-02 10:00:00,59.86,100.00
129+04194,2020-07-02 10:10:00,60.78,100.00
129+04194,2020-07-02 10:20:00,59.58,100.00
129+04194,2020-07-02 10:30:00,57.30,100.00
129+04194,2020-07-02 10:40:00,57.49,100.00
129+04194,2020-07-02 10:50:00,59.08,100.00
129+04194,2020-07-02 11:00:00,60.18,100.00
129+04194,2020-07-02 11:10:00,58.39,100.00
129+04194,2020-07-02 11:20:00,58.59,100.00
129+04194,2020-07-02 11:30:00,60.87,100.00
129+04194,2020-07-02 11:40:00,60.69,100.00
129+04194,2020-07-02 11:50:00,59.27,100.00
129+04194,2020-07-02 12:00:00,60.57,100.00
129+04194,2020-07-02 12:10:00,60.90,100.00
129+04194,2020-07-02 12:20:00,58.10,100.00
129+04194,2020-07-02 12:30:00,59.75,100.00
129+04194,2020-07-02 12:40:00,61.39,100.00
129+04194,2020-07-02 12:50:00,58.99,100.00
129+04194,2020-07-02 13:00:00,61.59,100.00
129+04194,2020-07-02 13:10:00,62.29,100.00
129+04194,2020-07-02 13:20:00,61.58,100.00
129+04194,2020-07-02 13:30:00,58.40,100.00
129+04194,2020-07-02 13:40:00,61.08,100.00
129+04194,2020-07-02 13:50:00,61.99,100.00
129+04194,2020-07-02 14:00:00,58.57,100.00
129+04194,2020-07-02 14:10:00,61.16,100.00
129+04194,2020-07-02 14:20:00,59.60,100.00
129+04194,2020-07-02 14:30:00,59.99,100.00
129+04194,2020-07-02 14:40:00,59.69,100.00
129+04194,2020-07-02 14:50:00,62.89,100.00
129+04194,2020-07-02 15:00:00,62.54,100.00
129+04194,2020-07-02 15:10:00,62.40,100.00
129+04194,2020-07-02 15:20:00,60.95,100.00
129+04194,2020-07-02 15:30:00,61.88,100.00
129+04194,2020-07-02 15:40:00,59.07,100.00
129+04194,2020-07-02 15:50:00,59.09,100.00
129+04194,2020-07-02 16:00:00,61.79,100.00
129+04194,2020-07-02 16:10:00,63.53,100.00
129+04194,2020-07-02 16:20:00,60.44,100.00
129+04194,2020-07-02 16:30:00,61.49,100.00
129+04194,2020-07-02 16:40:00,62.59,100.00
129+04194,2020-07-02 16:50:00,62.00,100.00
129+04194,2020-07-02 17:00:00,61.78,100.00
129+04194,2020-07-02 17:10:00,65.49,100.00
129+04194,2020-07-02 17:20:00,61.33,100.00
129+04194,2020-07-02 17:30:00,62.50,100.00
129+04194,2020-07-02 17:40:00,61.25,100.00
129+04194,2020-07-02 17:50:00,63.38,100.00
129+04194,2020-07-02 18:00:00,62.09,100.00
129+04194,2020-07-02 18:10:00,62.59,100.00
129+04194,2020-07-02 18:20:00,64.68,100.00
129+04194,2020-07-02 18:30:00,63.44,100.00
129+04194,2020-07-02 18:40:00,64.48,100.00
129+04194,2020-07-02 18:50:00,62.60,100.00
129+04194,2020-07-02 19:00:00,63.19,100.00
129+04194,2020-07-02 19:10:00,64.28,100.00
129+04194,2020-07-02 19:20:00,67.47,100.00
129+04194,2020-07-02 19:30:00,64.48,100.00
129+04194,2020-07-02 19:40:00,61.88,100.00
129+04194,2020-07-02 19:50:00,64.78,100.00
129+04194,2020-07-02 20:00:00,65.38,100.00
129+04194,2020-07-02 20:10:00,63.97,100.00
129+04194,2020-07-02 20:20:00,60.87,100.00
129+04194,2020-07-02 20:30:00,62.08,100.00
129+04194,2020-07-02 20:40:00,61.01,100.00
129+04194,2020-07-02 20:50:00,58.38,100.00
129+04194,2020-07-02 21:00:00,56.44,100.00
129+04194,2020-07-02 21:10:00,56.99,100.00
129+04194,2020-07-02 21:20:00,57.75,100.00
129+04194,2020-07-02 21:30:00,57.95,100.00
129+04194,2020-07-02 21:40:00,59.27,100.00
129+04194,2020-07-02 21:50:00,61.16,100.00
129+04194,2020-07-02 22:00:00,63.30,100.00
129+04194,2020-07-02 22:10:00,61.57,100.00
129+04194,2020-07-02 22:20:00,59.26,100.00
129+04194,2020-07-02 22:30:00,58.28,100.00
129+04194,2020-07-02 22:40:00,62.27,100.00
129+04194,2020-07-02 22:50:00,64.33,91.70
129+04194,2020-07-02 23:00:00,65.96,61.30
129+04194,2020-07-02 23:10:00,59.65,84.90
129+04194,2020-07-02 23:20:00,64.57,92.60
129+04194,2020-07-02 23:30:00,61.69,95.30
129+04194,2020-07-02 23:40:00,56.84,55.80
129+04194,2020-07-02 23:50:00,58.78,89.90
129P04189,2020-07-02 00:00:00,,
129P04189,2020-07-02 00:10:00,66.36,99.00
129P04189,2020-07-02 00:20:00,62.41,94.70
129P04189,2020-07-02 00:30:00,74.59,67.90
129P04189,2020-07-02 00:40:00,74.96,87.00
129P04189,2020-07-02 00:50:00,67.35,99.20
129P04189,2020-07-02 01:00:00,65.00,97.00
129P04189,2020-07-02 01:10:00,63.00,89.89
129P04189,2020-07-02 01:20:00,,
129P04189,2020-07-02 01:30:00,66.77,99.78
129P04189,2020-07-02 01:40:00,73.72,75.90
129P04189,2020-07-02 01:50:00,79.00,75.83
129P04189,2020-07-02 02:00:00,62.48,72.71
129P04189,2020-07-02 02:10:00,59.77,60.90
129P04189,2020-07-02 02:20:00,61.00,89.00
129P04189,2020-07-02 02:30:00,,
129P04189,2020-07-02 02:40:00,58.71,89.67
129P04189,2020-07-02 02:50:00,59.65,93.30
129P04189,2020-07-02 03:00:00,69.00,66.70
129P04189,2020-07-02 03:10:00,70.49,65.75
129P04189,2020-07-02 03:20:00,,
129P04189,2020-07-02 03:30:00,63.00,
129P04189,2020-07-02 03:40:00,54.06,68.22
129P04189,2020-07-02 03:50:00,68.81,68.90
129P04189,2020-07-02 04:00:00,72.28,74.11
129P04189,2020-07-02 04:10:00,68.69,94.80
129P04189,2020-07-02 04:20:00,72.67,81.20
129P04189,2020-07-02 04:30:00,68.58,94.40
129P04189,2020-07-02 04:40:00,67.53,92.80
129P04189,2020-07-02 04:50:00,73.76,70.60
129P04189,2020-07-02 05:00:00,74.59,72.20
129P04189,2020-07-02 05:10:00,71.68,86.50
129P04189,2020-07-02 05:20:00,73.59,94.30
129P04189,2020-07-02 05:30:00,74.56,96.00
129P04189,2020-07-02 05:40:00,74.53,89.40
129P04189,2020-07-02 05:50:00,71.00,77.90
129P04189,2020-07-02 06:00:00,69.16,95.50
129P04189,2020-07-02 06:10:00,71.99,100.00
129P04189,2020-07-02 06:20:00,74.31,100.00
129P04189,2020-07-02 06:30:00,76.48,66.60
129P04189,2020-07-02 06:40:00,72.56,98.20
129P04189,2020-07-02 06:50:00,72.58,100.00
129P04189,2020-07-02 07:00:00,75.00,97.80
129P04189,2020-07-02 07:10:00,76.75,89.40
129P04189,2020-07-02 07:20:00,75.68,83.30
129P04189,2020-07-02 07:30:00,71.79,100.00
129P04189,2020-07-02 07:40:00,70.83,100.00
129P04189,2020-07-02 07:50:00,69.97,100.00
129P04189,2020-07-02 08:00:00,72.39,100.00
129P04189,2020-07-02 08:10:00,74.16,100.00
129P04189,2020-07-02 08:20:00,72.39,100.00
129P04189,2020-07-02 08:30:00,71.59,99.90
129P04189,2020-07-02 08:40:00,69.35,93.20
129P04189,2020-07-02 08:50:00,69.97,100.00
129P04189,2020-07-02 09:00:00,68.54,99.00
129P04189,2020-07-02 09:10:00,72.55,99.60
129P04189,2020-07-02 09:20:00,70.76,100.00
129P04189,2020-07-02 09:30:00,69.59,100.00
129P04189,2020-07-02 09:40:00,70.59,100.00
129P04189,2020-07-02 09:50:00,68.77,99.80
129P04189,2020-07-02 10:00:00,65.17,100.00
129P04189,2020-07-02 10:10:00,69.00,100.00
129P04189,2020-07-02 10:20:00,68.57,100.00
129P04189,2020-07-02 10:30:00,68.39,100.00
129P04189,2020-07-02 10:40:00,70.19,99.90
129P04189,2020-07-02 10:50:00,67.75,100.00
129P04189,2020-07-02 11:00:00,69.54,98.70
129P04189,2020-07-02 11:10:00,69.18,100.00
129P04189,2020-07-02 11:20:00,71.00,100.00
129P04189,2020-07-02 11:30:00,69.19,100.00
129P04189,2020-07-02 11:40:00,70.36,100.00
129P04189,2020-07-02 11:50:00,71.00,100.00
129P04189,2020-07-02 12:00:00,70.98,100.00
129P04189,2020-07-02 12:10:00,71.00,99.80
129P04189,2020-07-02 12:20:00,72.37,92.80
129P04189,2020-07-02 12:30:00,69.00,100.00
129P04189,2020-07-02 12:40:00,70.16,100.00
129P04189,2020-07-02 12:50:00,69.15,100.00
129P04189,2020-07-02 13:00:00,72.37,100.00
129P04189,2020-07-02 13:10:00,69.55,100.00
129P04189,2020-07-02 13:20:00,69.78,100.00
129P04189,2020-07-02 13:30:00,68.17,100.00
129P04189,2020-07-02 13:40:00,69.59,99.10
129P04189,2020-07-02 13:50:00,67.75,100.00
129P04189,2020-07-02 14:00:00,69.77,100.00
129P04189,2020-07-02 14:10:00,70.78,100.00
129P04189,2020-07-02 14:20:00,69.79,100.00
129P04189,2020-07-02 14:30:00,69.59,100.00
129P04189,2020-07-02 14:40:00,70.79,100.00
129P04189,2020-07-02 14:50:00,70.58,100.00
129P04189,2020-07-02 15:00:00,71.59,100.00
129P04189,2020-07-02 15:10:00,69.99,100.00
129P04189,2020-07-02 15:20:00,67.97,93.70
129P04189,2020-07-02 15:30:00,70.38,98.10
129P04189,2020-07-02 15:40:00,68.96,100.00
129P04189,2020-07-02 15:50:00,67.37,100.00
129P04189,2020-07-02 16:00:00,68.99,99.40
129P04189,2020-07-02 16:10:00,69.11,98.10
129P04189,2020-07-02 16:20:00,67.34,99.00
129P04189,2020-07-02 16:30:00,65.56,100.00
129P04189,2020-07-02 16:40:00,66.88,100.00
129P04189,2020-07-02 16:50:00,69.94,100.00
129P04189,2020-07-02 17:00:00,69.76,100.00
129P04189,2020-07-02 17:10:00,66.58,100.00
129P04189,2020-07-02 17:20:00,68.93,99.20
129P04189,2020-07-02 17:30:00,69.79,97.20
129P04189,2020-07-02 17:40:00,69.36,98.90
129P04189,2020-07-02 17:50:00,71.78,100.00
129P04189,2020-07-02 18:00:00,69.16,100.00
129P04189,2020-07-02 18:10:00,66.46,98.40
129P04189,2020-07-02 18:20:00,68.96,88.20
129P04189,2020-07-02 18:30:00,67.08,97.10
129P04189,2020-07-02 18:40:00,67.96,100.00
129P04189,2020-07-02 18:50:00,68.57,100.00
129P04189,2020-07-02 19:00:00,72.17,100.00
129P04189,2020-07-02 19:10:00,69.88,100.00
129P04189,2020-07-02 19:20:00,65.91,100.00
129P04189,2020-07-02 19:30:00,72.59,94.80
129P04189,2020-07-02 19:40:00,68.15,95.00
129P04189,2020-07-02 19:50:00,70.94,88.80
129P04189,2020-07-02 20:00:00,69.59,98.40
129P04189,2020-07-02 20:10:00,67.39,100.00
129P04189,2020-07-02 20:20:00,71.54,88.40
129P04189,2020-07-02 20:30:00,69.97,97.60
129P04189,2020-07-02 20:40:00,66.78,100.00
129P04189,2020-07-02 20:50:00,65.38,100.00
129P04189,2020-07-02 21:00:00,68.59,100.00
129P04189,2020-07-02 21:10:00,66.06,96.20
129P04189,2020-07-02 21:20:00,61.38,99.10
129P04189,2020-07-02 21:30:00,67.08,86.60
129P04189,2020-07-02 21:40:00,67.35,97.80
129P04189,2020-07-02 21:50:00,67.79,94.00
129P04189,2020-07-02 22:00:00,67.75,89.60
129P04189,2020-07-02 22:10:00,69.15,81.80
129P04189,2020-07-02 22:20:00,60.82,47.70
129P04189,2020-07-02 22:30:00,62.69,77.20
129P04189,2020-07-02 22:40:00,68.48,80.00
129P04189,2020-07-02 22:50:00,71.96,67.40
129P04189,2020-07-02 23:00:00,67.00,100.00
129P04189,2020-07-02 23:10:00,69.68,91.40
129P04189,2020-07-02 23:20:00,65.98,95.60
129P04189,2020-07-02 23:30:00,59.82,42.50
129P04189,2020-07-02 23:40:00,61.98,86.25
129P04189,2020-07-02 23:50:00,75.44,62.67
129P04188,2020-07-02 00:00:00,47.00,
129P04188,2020-07-02 00:10:00,56.85,37.88
129P04188,2020-07-02 00:20:00,60.00,62.25
129P04188,2020-07-02 00:30:00,,
129P04188,2020-07-02 00:40:00,57.94,88.00
129P04188,2020-07-02 00:50:00,57.98,93.00
129P04188,2020-07-02 01:00:00,62.16,88.20
129P04188,2020-07-02 01:10:00,57.60,73.20
129P04188,2020-07-02 01:20:00,52.43,54.30
129P04188,2020-07-02 01:30:00,54.20,87.30
129P04188,2020-07-02 01:40:00,70.79,13.30
129P04188,2020-07-02 01:50:00,54.85,16.00
129P04188,2020-07-02 02:00:00,64.80,74.40
129P04188,2020-07-02 02:10:00,64.13,96.57
129P04188,2020-07-02 02:20:00,,
129P04188,2020-07-02 02:30:00,37.16,12.50
129P04188,2020-07-02 02:40:00,46.98,73.00
129P04188,2020-07-02 02:50:00,56.74,74.00
129P04188,2020-07-02 03:00:00,62.46,66.20
129P04188,2020-07-02 03:10:00,63.00,67.67
129P04188,2020-07-02 03:20:00,,
129P04188,2020-07-02 03:30:00,59.46,94.50
129P04188,2020-07-02 03:40:00,62.66,93.33
129P04188,2020-07-02 03:50:00,71.05,45.10
129P04188,2020-07-02 04:00:00,73.00,62.00
129P04188,2020-07-02 04:10:00,73.00,72.00
129P04188,2020-07-02 04:20:00,64.72,57.00
129P04188,2020-07-02 04:30:00,66.76,86.80
129P04188,2020-07-02 04:40:00,70.35,90.90
129P04188,2020-07-02 04:50:00,71.95,81.60
129P04188,2020-07-02 05:00:00,74.50,61.00
129P04188,2020-07-02 05:10:00,74.24,70.90
129P04188,2020-07-02 05:20:00,75.15,91.10
129P04188,2020-07-02 05:30:00,75.38,96.40
129P04188,2020-07-02 05:40:00,75.58,94.00
129P04188,2020-07-02 05:50:00,71.24,69.80
129P04188,2020-07-02 06:00:00,74.19,99.40
129P04188,2020-07-02 06:10:00,74.98,100.00
129P04188,2020-07-02 06:20:00,74.19,99.60
129P04188,2020-07-02 06:30:00,73.34,98.90
129P04188,2020-07-02 06:40:00,76.52,88.20
129P04188,2020-07-02 06:50:00,72.59,99.30
129P04188,2020-07-02 07:00:00,74.78,98.70
129P04188,2020-07-02 07:10:00,74.59,99.50
129P04188,2020-07-02 07:20:00,71.96,99.90
129P04188,2020-07-02 07:30:00,73.98,100.00
129P04188,2020-07-02 07:40:00,71.14,97.60
129P04188,2020-07-02 07:50:00,74.14,99.60
129P04188,2020-07-02 08:00:00,74.55,97.50
129P04188,2020-07-02 08:10:00,73.31,97.30
129P04188,2020-07-02 08:20:00,73.00,100.00
129P04188,2020-07-02 08:30:00,70.99,95.60
129P04188,2020-07-02 08:40:00,69.58,97.50
129P04188,2020-07-02 08:50:00,71.97,99.60
129P04188,2020-07-02 09:00:00,71.99,98.00
129P04188,2020-07-02 09:10:00,71.79,99.80
129P04188,2020-07-02 09:20:00,69.77,96.60
129P04188,2020-07-02 09:30:00,71.78,100.00
129P04188,2020-07-02 09:40:00,70.16,100.00
129P04188,2020-07-02 09:50:00,70.39,99.80
129P04188,2020-07-02 10:00:00,70.75,98.00
129P04188,2020-07-02 10:10:00,69.17,100.00
129P04188,2020-07-02 10:20:00,68.19,100.00
129P04188,2020-07-02 10:30:00,69.17,98.60
129P04188,2020-07-02 10:40:00,70.99,99.40
129P04188,2020-07-02 10:50:00,71.79,97.30
129P04188,2020-07-02 11:00:00,69.79,100.00
129P04188,2020-07-02 11:10:00,69.17,100.00
129P04188,2020-07-02 11:20:00,71.25,100.00
129P04188,2020-07-02 11:30:00,70.74,100.00
129P04188,2020-07-02 11:40:00,70.34,100.00
129P04188,2020-07-02 11:50:00,73.90,100.00
129P04188,2020-07-02 12:00:00,71.72,100.00
129P04188,2020-07-02 12:10:00,69.58,97.60
129P04188,2020-07-02 12:20:00,71.53,92.60
129P04188,2020-07-02 12:30:00,71.30,95.00
129P04188,2020-07-02 12:40:00,71.76,98.60
129P04188,2020-07-02 12:50:00,70.38,100.00
129P04188,2020-07-02 13:00:00,70.39,100.00
129P04188,2020-07-02 13:10:00,68.56,100.00
129P04188,2020-07-02 13:20:00,68.78,100.00
129P04188,2020-07-02 13:30:00,66.54,100.00
129P04188,2020-07-02 13:40:00,67.33,100.00
129P04188,2020-07-02 13:50:00,71.79,96.70
129P04188,2020-07-02 14:00:00,70.57,100.00
129P04188,2020-07-02 14:10:00,69.99,100.00
129P04188,2020-07-02 14:20:00,72.19,100.00
129P04188,2020-07-02 14:30:00,72.19,100.00
129P04188,2020-07-02 14:40:00,70.53,100.00
129P04188,2020-07-02 14:50:00,71.15,100.00
129P04188,2020-07-02 15:00:00,70.95,100.00
129P04188,2020-07-02 15:10:00,69.78,100.00
129P04188,2020-07-02 15:20:00,68.73,100.00
129P04188,2020-07-02 15:30:00,68.98,100.00
129P04188,2020-07-02 15:40:00,69.56,100.00
129P04188,2020-07-02 15:50:00,70.36,100.00
129P04188,2020-07-02 16:00:00,73.99,81.90
129P04188,2020-07-02 16:10:00,69.69,94.30
129P04188,2020-07-02 16:20:00,69.76,100.00
129P04188,2020-07-02 16:30:00,69.76,100.00
129P04188,2020-07-02 16:40:00,65.19,100.00
129P04188,2020-07-02 16:50:00,73.01,72.30
129P04188,2020-07-02 17:00:00,70.77,97.00
129P04188,2020-07-02 17:10:00,71.17,95.10
129P04188,2020-07-02 17:20:00,71.74,91.70
129P04188,2020-07-02 17:30:00,73.18,92.20
129P04188,2020-07-02 17:40:00,70.79,100.00
