tmc,tstamp,speed,cvalue
129-04326,2020-04-03 07:20:00,61.39,100.00
129-04326,2020-04-03 07:30:00,59.77,100.00
129-04326,2020-04-03 07:40:00,57.39,100.00
129-04326,2020-04-03 07:50:00,60.53,100.00
129-04326,2020-04-03 08:00:00,59.34,100.00
129-04326,2020-04-03 08:10:00,57.89,100.00
129-04326,2020-04-03 08:20:00,58.39,100.00
129-04326,2020-04-03 08:30:00,60.20,100.00
129-04326,2020-04-03 08:40:00,59.95,100.00
129-04326,2020-04-03 08:50:00,58.00,100.00
129-04326,2020-04-03 09:00:00,61.52,100.00
129-04326,2020-04-03 09:10:00,57.86,100.00
129-04326,2020-04-03 09:20:00,57.49,100.00
129-04326,2020-04-03 09:30:00,58.20,100.00
129-04326,2020-04-03 09:40:00,58.59,100.00
129-04326,2020-04-03 09:50:00,59.58,100.00
129-04326,2020-04-03 10:00:00,61.43,72.60
129-04326,2020-04-03 10:10:00,58.28,100.00
129-04326,2020-04-03 10:20:00,60.15,100.00
129-04326,2020-04-03 10:30:00,58.49,100.00
129-04326,2020-04-03 10:40:00,58.78,100.00
129-04326,2020-04-03 10:50:00,58.88,100.00
129-04326,2020-04-03 11:00:00,59.39,100.00
129-04326,2020-04-03 11:10:00,61.36,96.20
129-04326,2020-04-03 11:20:00,62.95,96.30
129-04326,2020-04-03 11:30:00,63.82,100.00
129-04326,2020-04-03 11:40:00,62.07,100.00
129-04326,2020-04-03 11:50:00,58.38,100.00
129-04326,2020-04-03 12:00:00,57.40,100.00
129-04326,2020-04-03 12:10:00,59.81,100.00
129-04326,2020-04-03 12:20:00,57.87,100.00
129-04326,2020-04-03 12:30:00,59.98,100.00
129-04326,2020-04-03 12:40:00,61.89,97.40
129-04326,2020-04-03 12:50:00,58.96,100.00
129-04326,2020-04-03 13:00:00,60.74,100.00
129-04326,2020-04-03 13:10:00,59.18,100.00
129-04326,2020-04-03 13:20:00,60.03,100.00
129-04326,2020-04-03 13:30:00,62.10,100.00
129-04326,2020-04-03 13:40:00,62.58,99.00
129-04326,2020-04-03 13:50:00,60.59,100.00
129-04326,2020-04-03 14:00:00,59.76,100.00
129-04326,2020-04-03 14:10:00,61.78,100.00
129-04326,2020-04-03 14:20:00,60.06,100.00
129-04326,2020-04-03 14:30:00,60.28,100.00
129-04326,2020-04-03 14:40:00,63.04,85.60
129-04326,2020-04-03 14:50:00,62.90,90.30
129-04326,2020-04-03 15:00:00,61.38,98.80
129-04326,2020-04-03 15:10:00,61.69,100.00
129-04326,2020-04-03 15:20:00,62.85,100.00
129-04326,2020-04-03 15:30:00,61.58,100.00
129-04326,2020-04-03 15:40:00,62.86,100.00
129-04326,2020-04-03 15:50:00,62.25,94.10
129-04326,2020-04-03 16:00:00,63.87,100.00
129-04326,2020-04-03 16:10:00,61.41,100.00
129-04326,2020-04-03 16:20:00,60.12,100.00
129-04326,2020-04-03 16:30:00,60.98,100.00
129-04326,2020-04-03 16:40:00,59.47,100.00
129-04326,2020-04-03 16:50:00,61.07,99.70
129-04326,2020-04-03 17:00:00,60.64,100.00
129-04326,2020-04-03 17:10:00,58.06,100.00
129-04326,2020-04-03 17:20:00,59.59,100.00
129-04326,2020-04-03 17:30:00,61.19,98.30
129-04326,2020-04-03 17:40:00,64.85,60.90
129-04326,2020-04-03 17:50:00,62.64,85.00
129-04326,2020-04-03 18:00:00,61.76,99.90
129-04326,2020-04-03 18:10:00,61.42,100.00
129-04326,2020-04-03 18:20:00,57.40,100.00
129-04326,2020-04-03 18:30:00,56.59,100.00
129-04326,2020-04-03 18:40:00,58.98,100.00
129-04326,2020-04-03 18:50:00,61.47,100.00
129-04326,2020-04-03 19:00:00,62.62,74.60
129-04326,2020-04-03 19:10:00,61.17,100.00
129-04326,2020-04-03 19:20:00,57.08,100.00
129-04326,2020-04-03 19:30:00,54.53,85.44
129-04326,2020-04-03 19:40:00,55.08,97.40
129-04326,2020-04-03 19:50:00,57.07,100.00
129-04326,2020-04-03 20:00:00,57.26,100.00
129-04326,2020-04-03 20:10:00,60.90,100.00
129-04326,2020-04-03 20:20:00,61.42,100.00
129-04326,2020-04-03 20:30:00,59.79,100.00
129-04326,2020-04-03 20:40:00,51.92,46.30
129-04326,2020-04-03 20:50:00,52.54,66.67
129-04326,2020-04-03 21:00:00,54.62,88.50
129-04326,2020-04-03 21:10:00,57.00,100.00
129-04326,2020-04-03 21:20:00,59.07,100.00
129-04326,2020-04-03 21:30:00,53.75,93.30
129-04326,2020-04-03 21:40:00,57.36,68.10
129-04326,2020-04-03 21:50:00,71.00,19.00
129-04326,2020-04-03 22:00:00,52.00,65.90
129-04326,2020-04-03 22:10:00,55.77,96.90
129-04326,2020-04-03 22:20:00,59.10,100.00
129-04326,2020-04-03 22:30:00,57.05,100.00
129-04326,2020-04-03 22:40:00,58.00,100.00
129-04326,2020-04-03 22:50:00,,
129-04326,2020-04-03 23:00:00,,
129-04326,2020-04-03 23:10:00,60.00,99.89
129-04326,2020-04-03 23:20:00,58.83,94.80
129-04326,2020-04-03 23:30:00,63.27,74.30
129-04326,2020-04-03 23:40:00,57.00,82.70
129-04326,2020-04-03 23:50:00,57.00,89.33
129-04667,2020-04-03 00:00:00,,
129-04667,2020-04-03 00:10:00,,
129-04667,2020-04-03 00:20:00,,
129-04667,2020-04-03 00:30:00,,
129-04667,2020-04-03 00:40:00,,
129-04667,2020-04-03 00:50:00,75.60,97.50
129-04667,2020-04-03 01:00:00,74.59,88.38
129-04667,2020-04-03 01:10:00,,
129-04667,2020-04-03 01:20:00,,
129-04667,2020-04-03 01:30:00,,
129-04667,2020-04-03 01:40:00,,
129-04667,2020-04-03 01:50:00,,
129-04667,2020-04-03 02:00:00,56.00,100.00
129-04667,2020-04-03 02:10:00,,
129-04667,2020-04-03 02:20:00,,
129-04667,2020-04-03 02:30:00,67.07,54.71
129-04667,2020-04-03 02:40:00,66.18,74.29
129-04667,2020-04-03 02:50:00,58.00,51.50
129-04667,2020-04-03 03:00:00,58.00,65.00
129-04667,2020-04-03 03:10:00,,
129-04667,2020-04-03 03:20:00,,
129-04667,2020-04-03 03:30:00,,
129-04667,2020-04-03 03:40:00,,
129-04667,2020-04-03 03:50:00,,
129-04667,2020-04-03 04:00:00,,
129-04667,2020-04-03 04:10:00,,
129-04667,2020-04-03 04:20:00,,
129-04667,2020-04-03 04:30:00,,
129-04667,2020-04-03 04:40:00,59.00,100.00
129-04667,2020-04-03 04:50:00,61.74,94.70
129-04667,2020-04-03 05:00:00,77.17,23.80
129-04667,2020-04-03 05:10:00,61.27,47.88
129-04667,2020-04-03 05:20:00,75.00,64.50
129-04667,2020-04-03 05:30:00,69.29,87.50
129-04667,2020-04-03 05:40:00,63.42,76.57
129-04667,2020-04-03 05:50:00,65.58,87.20
129-04667,2020-04-03 06:00:00,71.83,57.80
129-04667,2020-04-03 06:10:00,72.91,71.00
129-04667,2020-04-03 06:20:00,57.90,27.90
129-04667,2020-04-03 06:30:00,63.03,87.13
129-04667,2020-04-03 06:40:00,68.24,97.30
129-04667,2020-04-03 06:50:00,65.22,100.00
129-04667,2020-04-03 07:00:00,68.73,56.90
129-04667,2020-04-03 07:10:00,59.65,60.90
129-04667,2020-04-03 07:20:00,59.39,79.30
129-04667,2020-04-03 07:30:00,61.50,100.00
129-04667,2020-04-03 07:40:00,61.96,92.20
129-04667,2020-04-03 07:50:00,57.40,82.50
129-04667,2020-04-03 08:00:00,57.91,89.20
129-04667,2020-04-03 08:10:00,61.32,100.00
129-04667,2020-04-03 08:20:00,60.30,100.00
129-04667,2020-04-03 08:30:00,61.86,100.00
129-04667,2020-04-03 08:40:00,62.70,100.00
129-04667,2020-04-03 08:50:00,65.04,100.00
129-04667,2020-04-03 09:00:00,63.27,100.00
129-04667,2020-04-03 09:10:00,60.88,100.00
129-04667,2020-04-03 09:20:00,61.59,100.00
129-04667,2020-04-03 09:30:00,59.84,100.00
129-04667,2020-04-03 09:40:00,60.73,94.00
129-04667,2020-04-03 09:50:00,61.10,100.00
129-04667,2020-04-03 10:00:00,62.00,100.00
129-04667,2020-04-03 10:10:00,59.88,100.00
129-04667,2020-04-03 10:20:00,62.62,100.00
129-04667,2020-04-03 10:30:00,63.78,100.00
129-04667,2020-04-03 10:40:00,61.64,83.10
129-04667,2020-04-03 10:50:00,61.36,100.00
129-04667,2020-04-03 11:00:00,60.54,100.00
129-04667,2020-04-03 11:10:00,61.17,100.00
129-04667,2020-04-03 11:20:00,64.59,100.00
129-04667,2020-04-03 11:30:00,60.82,100.00
129-04667,2020-04-03 11:40:00,62.12,100.00
129-04667,2020-04-03 11:50:00,66.05,71.80
129-04667,2020-04-03 12:00:00,60.99,100.00
129-04667,2020-04-03 12:10:00,63.34,95.40
129-04667,2020-04-03 12:20:00,61.25,100.00
129-04667,2020-04-03 12:30:00,62.40,100.00
129-04667,2020-04-03 12:40:00,62.56,100.00
129-04667,2020-04-03 12:50:00,62.31,100.00
129-04667,2020-04-03 13:00:00,64.29,85.90
129-04667,2020-04-03 13:10:00,60.61,100.00
129-04667,2020-04-03 13:20:00,60.62,100.00
129-04667,2020-04-03 13:30:00,61.14,100.00
129-04667,2020-04-03 13:40:00,59.83,100.00
129-04667,2020-04-03 13:50:00,60.69,100.00
129-04667,2020-04-03 14:00:00,63.78,100.00
129-04667,2020-04-03 14:10:00,63.37,100.00
129-04667,2020-04-03 14:20:00,62.39,93.00
129-04667,2020-04-03 14:30:00,65.80,88.30
129-04667,2020-04-03 14:40:00,58.74,100.00
129-04667,2020-04-03 14:50:00,58.19,100.00
129-04667,2020-04-03 15:00:00,59.53,100.00
129-04667,2020-04-03 15:10:00,59.79,100.00
129-04667,2020-04-03 15:20:00,60.29,100.00
129-04667,2020-04-03 15:30:00,64.31,100.00
129-04667,2020-04-03 15:40:00,63.27,100.00
129-04667,2020-04-03 15:50:00,66.40,78.30
129-04667,2020-04-03 16:00:00,60.71,92.90
129-04667,2020-04-03 16:10:00,61.78,88.70
129-04667,2020-04-03 16:20:00,60.35,93.90
129-04667,2020-04-03 16:30:00,60.87,96.70
129-04667,2020-04-03 16:40:00,62.50,98.40
129-04667,2020-04-03 16:50:00,59.70,99.70
129-04667,2020-04-03 17:00:00,61.58,99.50
129-04667,2020-04-03 17:10:00,62.18,98.50
129-04667,2020-04-03 17:20:00,59.40,100.00
129-04667,2020-04-03 17:30:00,63.93,86.90
129-04667,2020-04-03 17:40:00,61.03,100.00
129-04667,2020-04-03 17:50:00,60.72,100.00
129-04667,2020-04-03 18:00:00,65.45,86.20
129-04667,2020-04-03 18:10:00,66.43,71.20
129-04667,2020-04-03 18:20:00,63.90,75.10
129-04667,2020-04-03 18:30:00,65.20,81.90
129-04667,2020-04-03 18:40:00,63.68,100.00
129-04667,2020-04-03 18:50:00,61.22,100.00
129-04667,2020-04-03 19:00:00,56.69,46.70
129-04667,2020-04-03 19:10:00,53.07,48.75
129-04667,2020-04-03 19:20:00,59.04,91.80
129-04667,2020-04-03 19:30:00,58.98,100.00
129-04667,2020-04-03 19:40:00,61.49,100.00
129-04667,2020-04-03 19:50:00,59.54,100.00
129-04667,2020-04-03 20:00:00,62.94,100.00
129-04667,2020-04-03 20:10:00,58.00,100.00
129-04667,2020-04-03 20:20:00,55.79,72.30
129-04667,2020-04-03 20:30:00,50.06,22.20
129-04667,2020-04-03 20:40:00,47.98,29.00
129-04667,2020-04-03 20:50:00,61.24,100.00
129-04667,2020-04-03 21:00:00,57.00,100.00
129-04667,2020-04-03 21:10:00,57.00,100.00
129-04667,2020-04-03 21:20:00,49.00,28.70
129-04667,2020-04-03 21:30:00,48.28,52.71
129-04667,2020-04-03 21:40:00,51.00,80.88
129-04667,2020-04-03 21:50:00,,
129-04667,2020-04-03 22:00:00,,
129-04667,2020-04-03 22:10:00,,
129-04667,2020-04-03 22:20:00,50.00,91.67
129-04667,2020-04-03 22:30:00,55.56,96.00
129-04667,2020-04-03 22:40:00,60.20,100.00
129-04667,2020-04-03 22:50:00,61.00,100.00
129-04667,2020-04-03 23:00:00,60.00,85.29
129-04667,2020-04-03 23:10:00,52.95,56.90
129-04667,2020-04-03 23:20:00,65.10,22.13
129-04667,2020-04-03 23:30:00,69.40,66.50
129-04667,2020-04-03 23:40:00,63.53,89.75
129-04667,2020-04-03 23:50:00,,
129-04327,2020-04-03 00:00:00,58.00,90.00
129-04327,2020-04-03 00:10:00,,
129-04327,2020-04-03 00:20:00,,
129-04327,2020-04-03 00:30:00,54.57,84.17
129-04327,2020-04-03 00:40:00,46.97,48.40
129-04327,2020-04-03 00:50:00,46.45,79.00
129-04327,2020-04-03 01:00:00,64.00,29.50
129-04327,2020-04-03 01:10:00,64.00,54.50
129-04327,2020-04-03 01:20:00,,
129-04327,2020-04-03 01:30:00,40.00,11.25
129-04327,2020-04-03 01:40:00,47.60,69.00
129-04327,2020-04-03 01:50:00,42.90,85.30
129-04327,2020-04-03 02:00:00,52.28,50.30
129-04327,2020-04-03 02:10:00,43.86,54.50
129-04327,2020-04-03 02:20:00,40.95,71.17
129-04327,2020-04-03 02:30:00,57.23,40.22
129-04327,2020-04-03 02:40:00,64.38,35.60
129-04327,2020-04-03 02:50:00,56.48,85.00
129-04327,2020-04-03 03:00:00,53.60,98.80
129-04327,2020-04-03 03:10:00,50.21,48.30
129-04327,2020-04-03 03:20:00,48.00,42.67
129-04327,2020-04-03 03:30:00,,
129-04327,2020-04-03 03:40:00,52.00,95.00
129-04327,2020-04-03 03:50:00,51.89,99.44
129-04327,2020-04-03 04:00:00,53.77,91.00
129-04327,2020-04-03 04:10:00,54.00,97.00
129-04327,2020-04-03 04:20:00,,
129-04327,2020-04-03 04:30:00,,
129-04327,2020-04-03 04:40:00,52.00,97.33
129-04327,2020-04-03 04:50:00,54.74,92.00
129-04327,2020-04-03 05:00:00,55.54,90.70
129-04327,2020-04-03 05:10:00,53.00,95.80
129-04327,2020-04-03 05:20:00,58.61,74.70
129-04327,2020-04-03 05:30:00,61.02,61.20
129-04327,2020-04-03 05:40:00,61.98,70.30
129-04327,2020-04-03 05:50:00,60.75,89.10
129-04327,2020-04-03 06:00:00,59.49,99.80
129-04327,2020-04-03 06:10:00,57.57,100.00
129-04327,2020-04-03 06:20:00,54.07,88.90
129-04327,2020-04-03 06:30:00,56.46,100.00
129-04327,2020-04-03 06:40:00,55.78,100.00
129-04327,2020-04-03 06:50:00,56.77,100.00
129-04327,2020-04-03 07:00:00,56.48,100.00
129-04327,2020-04-03 07:10:00,56.67,100.00
129-04327,2020-04-03 07:20:00,54.89,100.00
129-04327,2020-04-03 07:30:00,54.49,100.00
129-04327,2020-04-03 07:40:00,54.74,100.00
129-04327,2020-04-03 07:50:00,55.88,100.00
129-04327,2020-04-03 08:00:00,53.53,100.00
129-04327,2020-04-03 08:10:00,53.92,100.00
129-04327,2020-04-03 08:20:00,55.88,100.00
129-04327,2020-04-03 08:30:00,57.60,100.00
129-04327,2020-04-03 08:40:00,54.86,100.00
129-04327,2020-04-03 08:50:00,54.99,100.00
129-04327,2020-04-03 09:00:00,58.35,90.10
129-04327,2020-04-03 09:10:00,54.07,100.00
129-04327,2020-04-03 09:20:00,54.19,100.00
129-04327,2020-04-03 09:30:00,55.59,100.00
129-04327,2020-04-03 09:40:00,55.08,100.00
129-04327,2020-04-03 09:50:00,55.47,100.00
129-04327,2020-04-03 10:00:00,53.85,100.00
129-04327,2020-04-03 10:10:00,54.45,100.00
129-04327,2020-04-03 10:20:00,54.97,100.00
129-04327,2020-04-03 10:30:00,55.35,100.00
129-04327,2020-04-03 10:40:00,54.47,100.00
129-04327,2020-04-03 10:50:00,55.39,100.00
129-04327,2020-04-03 11:00:00,54.92,100.00
129-04327,2020-04-03 11:10:00,55.98,98.40
129-04327,2020-04-03 11:20:00,57.34,98.40
129-04327,2020-04-03 11:30:00,55.66,100.00
129-04327,2020-04-03 11:40:00,54.77,100.00
129-04327,2020-04-03 11:50:00,52.89,100.00
129-04327,2020-04-03 12:00:00,53.00,100.00
129-04327,2020-04-03 12:10:00,55.07,100.00
129-04327,2020-04-03 12:20:00,52.89,100.00
129-04327,2020-04-03 12:30:00,53.38,100.00
129-04327,2020-04-03 12:40:00,56.89,93.50
129-04327,2020-04-03 12:50:00,58.64,70.50
129-04327,2020-04-03 13:00:00,56.22,100.00
129-04327,2020-04-03 13:10:00,53.39,100.00
129-04327,2020-04-03 13:20:00,54.86,100.00
129-04327,2020-04-03 13:30:00,54.09,100.00
129-04327,2020-04-03 13:40:00,55.05,100.00
129-04327,2020-04-03 13:50:00,55.07,100.00
129-04327,2020-04-03 14:00:00,55.98,97.10
129-04327,2020-04-03 14:10:00,57.58,100.00
129-04327,2020-04-03 14:20:00,55.26,100.00
129-04327,2020-04-03 14:30:00,53.59,100.00
129-04327,2020-04-03 14:40:00,53.10,100.00
129-04327,2020-04-03 14:50:00,53.48,100.00
129-04327,2020-04-03 15:00:00,53.00,100.00
129-04327,2020-04-03 15:10:00,53.69,100.00
129-04327,2020-04-03 15:20:00,55.88,99.80
129-04327,2020-04-03 15:30:00,54.08,100.00
129-04327,2020-04-03 15:40:00,53.59,100.00
129-04327,2020-04-03 15:50:00,53.28,99.90
129-04327,2020-04-03 16:00:00,54.57,100.00
129-04327,2020-04-03 16:10:00,52.89,99.90
129-04327,2020-04-03 16:20:00,55.39,99.60
129-04327,2020-04-03 16:30:00,53.09,100.00
129-04327,2020-04-03 16:40:00,53.58,100.00
129-04327,2020-04-03 16:50:00,53.30,100.00
129-04327,2020-04-03 17:00:00,53.88,100.00
129-04327,2020-04-03 17:10:00,52.68,100.00
129-04327,2020-04-03 17:20:00,52.39,100.00
129-04327,2020-04-03 17:30:00,52.68,99.40
129-04327,2020-04-03 17:40:00,54.93,100.00
129-04327,2020-04-03 17:50:00,53.39,99.90
129-04327,2020-04-03 18:00:00,54.99,99.10
129-04327,2020-04-03 18:10:00,54.28,99.80
129-04327,2020-04-03 18:20:00,53.78,98.50
129-04327,2020-04-03 18:30:00,53.72,93.20
129-04327,2020-04-03 18:40:00,52.27,96.30
129-04327,2020-04-03 18:50:00,54.57,97.60
129-04327,2020-04-03 19:00:00,53.08,99.60
129-04327,2020-04-03 19:10:00,48.82,100.00
129-04327,2020-04-03 19:20:00,45.58,64.00
129-04327,2020-04-03 19:30:00,46.82,75.60
129-04327,2020-04-03 19:40:00,51.18,100.00
129-04327,2020-04-03 19:50:00,50.07,100.00
129-04327,2020-04-03 20:00:00,50.13,99.90
129-04327,2020-04-03 20:10:00,53.58,100.00
129-04327,2020-04-03 20:20:00,52.18,100.00
129-04327,2020-04-03 20:30:00,52.78,100.00
129-04327,2020-04-03 20:40:00,50.00,100.00
129-04327,2020-04-03 20:50:00,50.87,100.00
129-04327,2020-04-03 21:00:00,50.59,100.00
129-04327,2020-04-03 21:10:00,50.22,100.00
129-04327,2020-04-03 21:20:00,55.00,100.00
129-04327,2020-04-03 21:30:00,55.00,100.00
129-04327,2020-04-03 21:40:00,,
129-04327,2020-04-03 21:50:00,52.00,100.00
129-04327,2020-04-03 22:00:00,52.90,100.00
129-04327,2020-04-03 22:10:00,53.00,100.00
129-04327,2020-04-03 22:20:00,57.29,70.14
129-04327,2020-04-03 22:30:00,50.92,93.60
129-04327,2020-04-03 22:40:00,54.70,100.00
129-04327,2020-04-03 22:50:00,,
129-04327,2020-04-03 23:00:00,,
129-04327,2020-04-03 23:10:00,51.34,93.70
129-04327,2020-04-03 23:20:00,54.67,85.30
129-04327,2020-04-03 23:30:00,62.12,43.40
129-04327,2020-04-03 23:40:00,57.77,62.70
129-04327,2020-04-03 23:50:00,48.86,46.70
129-04665,2020-04-03 00:00:00,,
129-04665,2020-04-03 00:10:00,60.00,99.67
129-04665,2020-04-03 00:20:00,55.57,70.50
129-04665,2020-04-03 00:30:00,50.57,58.71
129-04665,2020-04-03 00:40:00,64.00,37.00
129-04665,2020-04-03 00:50:00,66.48,32.10
129-04665,2020-04-03 01:00:00,71.00,34.22
129-04665,2020-04-03 01:10:00,,
129-04665,2020-04-03 01:20:00,,
129-04665,2020-04-03 01:30:00,42.00,19.33
129-04665,2020-04-03 01:40:00,42.00,52.33
129-04665,2020-04-03 01:50:00,,
129-04665,2020-04-03 02:00:00,51.08,55.00
129-04665,2020-04-03 02:10:00,45.00,100.00
129-04665,2020-04-03 02:20:00,,
129-04665,2020-04-03 02:30:00,63.33,13.40
129-04665,2020-04-03 02:40:00,59.68,65.70
129-04665,2020-04-03 02:50:00,56.69,97.29
129-04665,2020-04-03 03:00:00,54.78,77.29
129-04665,2020-04-03 03:10:00,51.88,58.78
129-04665,2020-04-03 03:20:00,,
129-04665,2020-04-03 03:30:00,,
129-04665,2020-04-03 03:40:00,,
129-04665,2020-04-03 03:50:00,,
129-04665,2020-04-03 04:00:00,,
129-04665,2020-04-03 04:10:00,,
129-04665,2020-04-03 04:20:00,,
129-04665,2020-04-03 04:30:00,,
129-04665,2020-04-03 04:40:00,64.00,
129-04665,2020-04-03 04:50:00,59.98,93.40
129-04665,2020-04-03 05:00:00,69.27,40.80
129-04665,2020-04-03 05:10:00,60.24,44.11
129-04665,2020-04-03 05:20:00,56.66,54.83
129-04665,2020-04-03 05:30:00,63.83,92.40
129-04665,2020-04-03 05:40:00,60.59,83.80
129-04665,2020-04-03 05:50:00,68.59,49.10
129-04665,2020-04-03 06:00:00,68.10,90.20
129-04665,2020-04-03 06:10:00,66.85,100.00
129-04665,2020-04-03 06:20:00,59.69,65.70
129-04665,2020-04-03 06:30:00,59.12,61.70
129-04665,2020-04-03 06:40:00,64.05,100.00
129-04665,2020-04-03 06:50:00,61.51,95.30
129-04665,2020-04-03 07:00:00,60.37,100.00
129-04665,2020-04-03 07:10:00,60.93,97.60
129-04665,2020-04-03 07:20:00,60.44,96.50
129-04665,2020-04-03 07:30:00,59.18,97.00
129-04665,2020-04-03 07:40:00,59.92,100.00
129-04665,2020-04-03 07:50:00,59.38,100.00
129-04665,2020-04-03 08:00:00,57.36,81.10
129-04665,2020-04-03 08:10:00,62.35,100.00
129-04665,2020-04-03 08:20:00,61.18,100.00
129-04665,2020-04-03 08:30:00,61.25,100.00
129-04665,2020-04-03 08:40:00,57.78,100.00
129-04665,2020-04-03 08:50:00,64.35,100.00
129-04665,2020-04-03 09:00:00,62.24,100.00
129-04665,2020-04-03 09:10:00,59.06,100.00
129-04665,2020-04-03 09:20:00,59.91,100.00
129-04665,2020-04-03 09:30:00,63.00,100.00
129-04665,2020-04-03 09:40:00,60.68,100.00
129-04665,2020-04-03 09:50:00,61.38,100.00
129-04665,2020-04-03 10:00:00,59.32,100.00
129-04665,2020-04-03 10:10:00,59.49,100.00
129-04665,2020-04-03 10:20:00,61.45,91.50
129-04665,2020-04-03 10:30:00,62.04,92.20
129-04665,2020-04-03 10:40:00,65.98,61.30
129-04665,2020-04-03 10:50:00,59.55,100.00
129-04665,2020-04-03 11:00:00,59.29,100.00
129-04665,2020-04-03 11:10:00,61.68,99.70
129-04665,2020-04-03 11:20:00,60.69,100.00
129-04665,2020-04-03 11:30:00,60.75,100.00
129-04665,2020-04-03 11:40:00,58.26,100.00
129-04665,2020-04-03 11:50:00,58.32,100.00
129-04665,2020-04-03 12:00:00,57.77,100.00
129-04665,2020-04-03 12:10:00,60.68,100.00
129-04665,2020-04-03 12:20:00,59.16,100.00
129-04665,2020-04-03 12:30:00,62.14,86.50
129-04665,2020-04-03 12:40:00,59.88,100.00
129-04665,2020-04-03 12:50:00,59.87,100.00
129-04665,2020-04-03 13:00:00,63.51,78.80
129-04665,2020-04-03 13:10:00,61.08,96.50
129-04665,2020-04-03 13:20:00,60.08,100.00
129-04665,2020-04-03 13:30:00,58.96,100.00
129-04665,2020-04-03 13:40:00,60.26,98.90
129-04665,2020-04-03 13:50:00,58.98,100.00
129-04665,2020-04-03 14:00:00,60.54,95.70
129-04665,2020-04-03 14:10:00,59.46,100.00
129-04665,2020-04-03 14:20:00,59.85,100.00
129-04665,2020-04-03 14:30:00,61.37,94.60
129-04665,2020-04-03 14:40:00,60.39,93.80
129-04665,2020-04-03 14:50:00,56.19,100.00
129-04665,2020-04-03 15:00:00,58.09,100.00
129-04665,2020-04-03 15:10:00,58.10,100.00
129-04665,2020-04-03 15:20:00,59.38,100.00
129-04665,2020-04-03 15:30:00,59.68,100.00
129-04665,2020-04-03 15:40:00,61.15,100.00
129-04665,2020-04-03 15:50:00,60.73,93.10
129-04665,2020-04-03 16:00:00,62.93,100.00
129-04665,2020-04-03 16:10:00,60.26,96.20
129-04665,2020-04-03 16:20:00,58.40,86.90
129-04665,2020-04-03 16:30:00,58.37,99.70
129-04665,2020-04-03 16:40:00,60.04,100.00
129-04665,2020-04-03 16:50:00,61.17,85.00
129-04665,2020-04-03 17:00:00,62.56,87.60
129-04665,2020-04-03 17:10:00,63.39,77.00
129-04665,2020-04-03 17:20:00,58.36,82.70
129-04665,2020-04-03 17:30:00,59.42,87.40
129-04665,2020-04-03 17:40:00,62.04,93.40
129-04665,2020-04-03 17:50:00,61.74,88.10
129-04665,2020-04-03 18:00:00,67.79,46.40
129-04665,2020-04-03 18:10:00,67.44,88.20
129-04665,2020-04-03 18:20:00,59.29,93.80
129-04665,2020-04-03 18:30:00,60.69,82.30
129-04665,2020-04-03 18:40:00,60.49,99.00
129-04665,2020-04-03 18:50:00,63.97,93.50
129-04665,2020-04-03 19:00:00,58.03,100.00
129-04665,2020-04-03 19:10:00,53.00,100.00
129-04665,2020-04-03 19:20:00,54.13,98.71
129-04665,2020-04-03 19:30:00,55.42,82.10
