tmc,tstamp,speed,cvalue
129-04263,2020-04-17 20:00:00,65.10,100.00
129-04263,2020-04-17 20:10:00,64.38,100.00
129-04263,2020-04-17 20:20:00,57.36,75.50
129-04263,2020-04-17 20:30:00,59.33,100.00
129-04263,2020-04-17 20:40:00,63.19,89.10
129-04263,2020-04-17 20:50:00,65.66,88.30
129-04263,2020-04-17 21:00:00,66.11,88.63
129-04263,2020-04-17 21:10:00,67.73,46.60
129-04263,2020-04-17 21:20:00,51.72,43.33
129-04263,2020-04-17 21:30:00,58.91,100.00
129-04263,2020-04-17 21:40:00,64.91,94.50
129-04263,2020-04-17 21:50:00,68.50,72.80
129-04263,2020-04-17 22:00:00,72.23,46.10
129-04263,2020-04-17 22:10:00,73.33,47.33
129-04263,2020-04-17 22:20:00,63.39,100.00
129-04263,2020-04-17 22:30:00,63.00,100.00
129-04263,2020-04-17 22:40:00,,
129-04263,2020-04-17 22:50:00,,
129-04263,2020-04-17 23:00:00,66.00,83.20
129-04263,2020-04-17 23:10:00,59.33,63.60
129-04263,2020-04-17 23:20:00,57.00,64.90
129-04263,2020-04-17 23:30:00,70.66,37.22
129-04263,2020-04-17 23:40:00,63.35,94.80
129-04263,2020-04-17 23:50:00,58.00,82.00
129N04265,2020-04-17 00:00:00,64.27,81.60
129N04265,2020-04-17 00:10:00,62.40,87.50
129N04265,2020-04-17 00:20:00,,
129N04265,2020-04-17 00:30:00,,
129N04265,2020-04-17 00:40:00,,
129N04265,2020-04-17 00:50:00,58.79,81.67
129N04265,2020-04-17 01:00:00,62.46,84.33
129N04265,2020-04-17 01:10:00,,
129N04265,2020-04-17 01:20:00,63.00,87.33
129N04265,2020-04-17 01:30:00,63.00,92.89
129N04265,2020-04-17 01:40:00,,
129N04265,2020-04-17 01:50:00,60.00,87.57
129N04265,2020-04-17 02:00:00,60.00,93.00
129N04265,2020-04-17 02:10:00,,
129N04265,2020-04-17 02:20:00,,
129N04265,2020-04-17 02:30:00,,
129N04265,2020-04-17 02:40:00,,
129N04265,2020-04-17 02:50:00,55.00,100.00
129N04265,2020-04-17 03:00:00,55.00,100.00
129N04265,2020-04-17 03:10:00,62.00,61.00
129N04265,2020-04-17 03:20:00,62.00,78.80
129N04265,2020-04-17 03:30:00,62.00,89.00
129N04265,2020-04-17 03:40:00,,
129N04265,2020-04-17 03:50:00,,
129N04265,2020-04-17 04:00:00,55.20,84.60
129N04265,2020-04-17 04:10:00,63.72,49.40
129N04265,2020-04-17 04:20:00,65.75,59.75
129N04265,2020-04-17 04:30:00,,
129N04265,2020-04-17 04:40:00,,
129N04265,2020-04-17 04:50:00,,
129N04265,2020-04-17 05:00:00,60.66,77.33
129N04265,2020-04-17 05:10:00,58.11,86.89
129N04265,2020-04-17 05:20:00,57.42,80.50
129N04265,2020-04-17 05:30:00,65.69,51.40
129N04265,2020-04-17 05:40:00,62.55,92.10
129N04265,2020-04-17 05:50:00,61.92,88.00
129N04265,2020-04-17 06:00:00,67.97,56.40
129N04265,2020-04-17 06:10:00,70.07,50.33
129N04265,2020-04-17 06:20:00,61.79,100.00
129N04265,2020-04-17 06:30:00,64.03,98.50
129N04265,2020-04-17 06:40:00,66.28,95.30
129N04265,2020-04-17 06:50:00,63.00,99.10
129N04265,2020-04-17 07:00:00,66.34,74.60
129N04265,2020-04-17 07:10:00,68.41,75.10
129N04265,2020-04-17 07:20:00,63.14,92.30
129N04265,2020-04-17 07:30:00,65.88,89.20
129N04265,2020-04-17 07:40:00,62.14,97.80
129N04265,2020-04-17 07:50:00,63.77,95.10
129N04265,2020-04-17 08:00:00,64.45,93.10
129N04265,2020-04-17 08:10:00,59.78,100.00
129N04265,2020-04-17 08:20:00,61.12,91.90
129N04265,2020-04-17 08:30:00,61.44,95.30
129N04265,2020-04-17 08:40:00,56.64,72.80
129N04265,2020-04-17 08:50:00,57.80,100.00
129N04265,2020-04-17 09:00:00,57.59,100.00
129N04265,2020-04-17 09:10:00,60.66,100.00
129N04265,2020-04-17 09:20:00,63.19,67.50
129N04265,2020-04-17 09:30:00,64.46,64.60
129N04265,2020-04-17 09:40:00,57.00,100.00
129N04265,2020-04-17 09:50:00,59.63,88.71
129N04265,2020-04-17 10:00:00,56.79,100.00
129N04265,2020-04-17 10:10:00,58.55,91.50
129N04265,2020-04-17 10:20:00,58.97,78.70
129N04265,2020-04-17 10:30:00,57.29,85.00
129N04265,2020-04-17 10:40:00,62.56,74.50
129N04265,2020-04-17 10:50:00,57.54,100.00
129N04265,2020-04-17 11:00:00,53.47,100.00
129N04265,2020-04-17 11:10:00,56.70,100.00
129N04265,2020-04-17 11:20:00,56.00,100.00
129N04265,2020-04-17 11:30:00,52.95,100.00
129N04265,2020-04-17 11:40:00,54.16,87.40
129N04265,2020-04-17 11:50:00,58.78,79.20
129N04265,2020-04-17 12:00:00,56.99,100.00
129N04265,2020-04-17 12:10:00,57.09,100.00
129N04265,2020-04-17 12:20:00,55.76,100.00
129N04265,2020-04-17 12:30:00,55.47,100.00
129N04265,2020-04-17 12:40:00,57.59,100.00
129N04265,2020-04-17 12:50:00,65.72,28.80
129N04265,2020-04-17 13:00:00,62.98,72.40
129N04265,2020-04-17 13:10:00,63.63,87.90
129N04265,2020-04-17 13:20:00,58.28,100.00
129N04265,2020-04-17 13:30:00,63.74,68.50
129N04265,2020-04-17 13:40:00,60.78,90.40
129N04265,2020-04-17 13:50:00,63.67,100.00
129N04265,2020-04-17 14:00:00,64.79,89.50
129N04265,2020-04-17 14:10:00,67.38,76.60
129N04265,2020-04-17 14:20:00,63.77,97.70
129N04265,2020-04-17 14:30:00,64.68,98.80
129N04265,2020-04-17 14:40:00,65.09,98.80
129N04265,2020-04-17 14:50:00,61.16,90.60
129N04265,2020-04-17 15:00:00,60.56,95.70
129N04265,2020-04-17 15:10:00,58.88,100.00
129N04265,2020-04-17 15:20:00,60.01,99.60
129N04265,2020-04-17 15:30:00,62.43,100.00
129N04265,2020-04-17 15:40:00,58.23,99.60
129N04265,2020-04-17 15:50:00,61.73,94.00
129N04265,2020-04-17 16:00:00,62.10,85.90
129N04265,2020-04-17 16:10:00,66.34,63.30
129N04265,2020-04-17 16:20:00,64.27,94.80
129N04265,2020-04-17 16:30:00,62.98,98.50
129N04265,2020-04-17 16:40:00,64.35,96.70
129N04265,2020-04-17 16:50:00,65.39,100.00
129N04265,2020-04-17 17:00:00,61.46,97.50
129N04265,2020-04-17 17:10:00,63.96,88.40
129N04265,2020-04-17 17:20:00,65.66,82.00
129N04265,2020-04-17 17:30:00,64.76,97.80
129N04265,2020-04-17 17:40:00,62.66,91.90
129N04265,2020-04-17 17:50:00,61.07,93.20
129N04265,2020-04-17 18:00:00,65.75,92.60
129N04265,2020-04-17 18:10:00,66.75,82.60
129N04265,2020-04-17 18:20:00,63.73,94.80
129N04265,2020-04-17 18:30:00,64.80,97.90
129N04265,2020-04-17 18:40:00,62.36,99.40
129N04265,2020-04-17 18:50:00,63.66,100.00
129N04265,2020-04-17 19:00:00,66.52,81.40
129N04265,2020-04-17 19:10:00,66.28,90.40
129N04265,2020-04-17 19:20:00,63.57,100.00
129N04265,2020-04-17 19:30:00,62.20,100.00
129N04265,2020-04-17 19:40:00,57.46,100.00
129N04265,2020-04-17 19:50:00,59.04,96.80
129N04265,2020-04-17 20:00:00,65.00,81.40
129N04265,2020-04-17 20:10:00,57.43,100.00
129N04265,2020-04-17 20:20:00,54.19,100.00
129N04265,2020-04-17 20:30:00,57.89,100.00
129N04265,2020-04-17 20:40:00,63.27,90.90
129N04265,2020-04-17 20:50:00,63.29,100.00
129N04265,2020-04-17 21:00:00,54.69,60.80
129N04265,2020-04-17 21:10:00,69.42,25.40
129N04265,2020-04-17 21:20:00,68.09,71.00
129N04265,2020-04-17 21:30:00,66.26,88.60
129N04265,2020-04-17 21:40:00,58.79,100.00
129N04265,2020-04-17 21:50:00,62.02,100.00
129N04265,2020-04-17 22:00:00,66.00,93.30
129N04265,2020-04-17 22:10:00,64.11,90.50
129N04265,2020-04-17 22:20:00,60.00,100.00
129N04265,2020-04-17 22:30:00,60.00,100.00
129N04265,2020-04-17 22:40:00,,
129N04265,2020-04-17 22:50:00,62.40,100.00
129N04265,2020-04-17 23:00:00,63.98,87.30
129N04265,2020-04-17 23:10:00,58.60,77.40
129N04265,2020-04-17 23:20:00,,
129N04265,2020-04-17 23:30:00,66.63,79.50
129N04265,2020-04-17 23:40:00,62.89,98.60
129N04265,2020-04-17 23:50:00,63.00,99.00
129-04264,2020-04-17 00:00:00,64.48,82.10
129-04264,2020-04-17 00:10:00,62.98,99.50
129-04264,2020-04-17 00:20:00,,
129-04264,2020-04-17 00:30:00,,
129-04264,2020-04-17 00:40:00,,
129-04264,2020-04-17 00:50:00,59.88,68.56
129-04264,2020-04-17 01:00:00,64.25,76.29
129-04264,2020-04-17 01:10:00,,
129-04264,2020-04-17 01:20:00,64.65,89.00
129-04264,2020-04-17 01:30:00,64.00,95.56
129-04264,2020-04-17 01:40:00,,
129-04264,2020-04-17 01:50:00,58.67,69.57
129-04264,2020-04-17 02:00:00,58.00,78.17
129-04264,2020-04-17 02:10:00,,
129-04264,2020-04-17 02:20:00,,
129-04264,2020-04-17 02:30:00,,
129-04264,2020-04-17 02:40:00,,
129-04264,2020-04-17 02:50:00,60.00,100.00
129-04264,2020-04-17 03:00:00,60.00,99.00
129-04264,2020-04-17 03:10:00,61.00,98.00
129-04264,2020-04-17 03:20:00,64.00,84.60
129-04264,2020-04-17 03:30:00,64.00,92.00
129-04264,2020-04-17 03:40:00,,
129-04264,2020-04-17 03:50:00,,
129-04264,2020-04-17 04:00:00,59.00,86.22
129-04264,2020-04-17 04:10:00,64.84,56.20
129-04264,2020-04-17 04:20:00,66.77,69.33
129-04264,2020-04-17 04:30:00,,
129-04264,2020-04-17 04:40:00,,
129-04264,2020-04-17 04:50:00,,
129-04264,2020-04-17 05:00:00,63.97,85.33
129-04264,2020-04-17 05:10:00,60.84,82.89
129-04264,2020-04-17 05:20:00,59.04,79.10
129-04264,2020-04-17 05:30:00,65.29,80.50
129-04264,2020-04-17 05:40:00,62.38,97.90
129-04264,2020-04-17 05:50:00,58.21,70.90
129-04264,2020-04-17 06:00:00,62.54,90.10
129-04264,2020-04-17 06:10:00,67.07,73.00
129-04264,2020-04-17 06:20:00,61.55,100.00
129-04264,2020-04-17 06:30:00,62.83,87.00
129-04264,2020-04-17 06:40:00,67.89,70.40
129-04264,2020-04-17 06:50:00,65.82,92.30
129-04264,2020-04-17 07:00:00,66.73,76.30
129-04264,2020-04-17 07:10:00,71.31,59.00
129-04264,2020-04-17 07:20:00,64.88,98.00
129-04264,2020-04-17 07:30:00,66.43,91.20
129-04264,2020-04-17 07:40:00,66.65,90.70
129-04264,2020-04-17 07:50:00,66.25,98.10
129-04264,2020-04-17 08:00:00,68.90,81.30
129-04264,2020-04-17 08:10:00,60.93,100.00
129-04264,2020-04-17 08:20:00,63.64,97.30
129-04264,2020-04-17 08:30:00,64.12,96.60
129-04264,2020-04-17 08:40:00,60.11,100.00
129-04264,2020-04-17 08:50:00,57.79,100.00
129-04264,2020-04-17 09:00:00,59.65,100.00
129-04264,2020-04-17 09:10:00,64.38,86.90
129-04264,2020-04-17 09:20:00,66.00,62.10
129-04264,2020-04-17 09:30:00,62.09,100.00
129-04264,2020-04-17 09:40:00,60.60,100.00
129-04264,2020-04-17 09:50:00,60.30,100.00
129-04264,2020-04-17 10:00:00,58.18,100.00
129-04264,2020-04-17 10:10:00,58.08,100.00
129-04264,2020-04-17 10:20:00,55.92,100.00
129-04264,2020-04-17 10:30:00,60.86,78.30
129-04264,2020-04-17 10:40:00,64.68,77.80
129-04264,2020-04-17 10:50:00,62.64,91.60
129-04264,2020-04-17 11:00:00,60.58,100.00
129-04264,2020-04-17 11:10:00,62.28,98.90
129-04264,2020-04-17 11:20:00,60.63,99.60
129-04264,2020-04-17 11:30:00,57.78,100.00
129-04264,2020-04-17 11:40:00,57.99,96.50
129-04264,2020-04-17 11:50:00,60.73,97.70
129-04264,2020-04-17 12:00:00,61.28,100.00
129-04264,2020-04-17 12:10:00,60.27,100.00
129-04264,2020-04-17 12:20:00,61.47,100.00
129-04264,2020-04-17 12:30:00,62.87,100.00
129-04264,2020-04-17 12:40:00,62.48,99.40
129-04264,2020-04-17 12:50:00,65.28,84.60
129-04264,2020-04-17 13:00:00,62.79,99.40
129-04264,2020-04-17 13:10:00,65.93,87.90
129-04264,2020-04-17 13:20:00,59.87,100.00
129-04264,2020-04-17 13:30:00,65.78,70.90
129-04264,2020-04-17 13:40:00,62.77,100.00
129-04264,2020-04-17 13:50:00,64.18,100.00
129-04264,2020-04-17 14:00:00,63.17,100.00
129-04264,2020-04-17 14:10:00,64.85,98.30
129-04264,2020-04-17 14:20:00,63.67,100.00
129-04264,2020-04-17 14:30:00,61.17,100.00
129-04264,2020-04-17 14:40:00,61.98,100.00
129-04264,2020-04-17 14:50:00,62.86,98.60
129-04264,2020-04-17 15:00:00,62.18,99.40
129-04264,2020-04-17 15:10:00,59.78,100.00
129-04264,2020-04-17 15:20:00,60.54,100.00
129-04264,2020-04-17 15:30:00,63.93,100.00
129-04264,2020-04-17 15:40:00,60.09,100.00
129-04264,2020-04-17 15:50:00,63.38,100.00
129-04264,2020-04-17 16:00:00,61.25,100.00
129-04264,2020-04-17 16:10:00,64.63,86.70
129-04264,2020-04-17 16:20:00,63.74,100.00
129-04264,2020-04-17 16:30:00,65.09,100.00
129-04264,2020-04-17 16:40:00,65.77,100.00
129-04264,2020-04-17 16:50:00,65.55,100.00
129-04264,2020-04-17 17:00:00,62.98,100.00
129-04264,2020-04-17 17:10:00,63.96,99.40
129-04264,2020-04-17 17:20:00,65.28,100.00
129-04264,2020-04-17 17:30:00,64.79,100.00
129-04264,2020-04-17 17:40:00,63.32,100.00
129-04264,2020-04-17 17:50:00,62.77,99.90
129-04264,2020-04-17 18:00:00,66.54,86.80
129-04264,2020-04-17 18:10:00,66.94,86.80
129-04264,2020-04-17 18:20:00,64.12,94.40
129-04264,2020-04-17 18:30:00,66.68,94.30
129-04264,2020-04-17 18:40:00,63.04,99.80
129-04264,2020-04-17 18:50:00,63.86,100.00
129-04264,2020-04-17 19:00:00,63.62,99.20
129-04264,2020-04-17 19:10:00,67.39,96.80
129-04264,2020-04-17 19:20:00,63.90,99.00
129-04264,2020-04-17 19:30:00,63.15,99.80
129-04264,2020-04-17 19:40:00,60.76,100.00
129-04264,2020-04-17 19:50:00,60.88,100.00
129-04264,2020-04-17 20:00:00,64.18,94.80
129-04264,2020-04-17 20:10:00,58.45,100.00
129-04264,2020-04-17 20:20:00,56.08,90.60
129-04264,2020-04-17 20:30:00,55.42,76.90
129-04264,2020-04-17 20:40:00,58.81,89.80
129-04264,2020-04-17 20:50:00,65.60,42.70
129-04264,2020-04-17 21:00:00,55.92,50.70
129-04264,2020-04-17 21:10:00,65.69,52.10
129-04264,2020-04-17 21:20:00,70.43,44.10
129-04264,2020-04-17 21:30:00,59.55,100.00
129-04264,2020-04-17 21:40:00,62.63,97.30
129-04264,2020-04-17 21:50:00,63.42,95.50
129-04264,2020-04-17 22:00:00,66.60,91.40
129-04264,2020-04-17 22:10:00,65.59,91.50
129-04264,2020-04-17 22:20:00,60.60,100.00
129-04264,2020-04-17 22:30:00,60.00,100.00
129-04264,2020-04-17 22:40:00,,
129-04264,2020-04-17 22:50:00,62.86,77.00
129-04264,2020-04-17 23:00:00,66.00,72.00
129-04264,2020-04-17 23:10:00,58.95,68.43
129-04264,2020-04-17 23:20:00,,
129-04264,2020-04-17 23:30:00,68.68,60.80
129-04264,2020-04-17 23:40:00,59.06,58.60
129-04264,2020-04-17 23:50:00,57.00,51.00
129N04262,2020-04-17 00:00:00,63.85,32.00
129N04262,2020-04-17 00:10:00,63.00,66.00
129N04262,2020-04-17 00:20:00,,
129N04262,2020-04-17 00:30:00,,
129N04262,2020-04-17 00:40:00,,
129N04262,2020-04-17 00:50:00,49.66,57.83
129N04262,2020-04-17 01:00:00,47.77,98.56
129N04262,2020-04-17 01:10:00,,
129N04262,2020-04-17 01:20:00,67.00,3.00
129N04262,2020-04-17 01:30:00,67.00,26.90
129N04262,2020-04-17 01:40:00,67.00,53.00
129N04262,2020-04-17 01:50:00,54.00,44.25
129N04262,2020-04-17 02:00:00,54.00,48.88
129N04262,2020-04-17 02:10:00,,
129N04262,2020-04-17 02:20:00,,
129N04262,2020-04-17 02:30:00,,
129N04262,2020-04-17 02:40:00,,
129N04262,2020-04-17 02:50:00,52.00,96.44
129N04262,2020-04-17 03:00:00,52.00,100.00
129N04262,2020-04-17 03:10:00,,
129N04262,2020-04-17 03:20:00,45.35,79.80
129N04262,2020-04-17 03:30:00,43.00,79.00
129N04262,2020-04-17 03:40:00,,
129N04262,2020-04-17 03:50:00,,
129N04262,2020-04-17 04:00:00,51.00,95.71
129N04262,2020-04-17 04:10:00,54.46,68.67
129N04262,2020-04-17 04:20:00,63.00,52.80
129N04262,2020-04-17 04:30:00,63.00,75.00
129N04262,2020-04-17 04:40:00,50.00,64.10
129N04262,2020-04-17 04:50:00,50.50,77.00
129N04262,2020-04-17 05:00:00,52.67,92.20
129N04262,2020-04-17 05:10:00,52.15,92.90
129N04262,2020-04-17 05:20:00,52.27,98.90
129N04262,2020-04-17 05:30:00,64.53,34.00
129N04262,2020-04-17 05:40:00,53.89,86.70
129N04262,2020-04-17 05:50:00,51.99,79.00
129N04262,2020-04-17 06:00:00,51.99,92.80
129N04262,2020-04-17 06:10:00,56.91,94.10
129N04262,2020-04-17 06:20:00,62.34,39.70
129N04262,2020-04-17 06:30:00,54.99,100.00
129N04262,2020-04-17 06:40:00,54.20,100.00
129N04262,2020-04-17 06:50:00,57.55,100.00
129N04262,2020-04-17 07:00:00,53.64,100.00
129N04262,2020-04-17 07:10:00,62.73,70.30
129N04262,2020-04-17 07:20:00,57.33,100.00
129N04262,2020-04-17 07:30:00,56.69,100.00
129N04262,2020-04-17 07:40:00,57.56,95.60
129N04262,2020-04-17 07:50:00,58.37,98.40
129N04262,2020-04-17 08:00:00,60.95,92.00
129N04262,2020-04-17 08:10:00,57.55,93.80
129N04262,2020-04-17 08:20:00,54.03,100.00
129N04262,2020-04-17 08:30:00,51.32,99.50
129N04262,2020-04-17 08:40:00,50.79,100.00
129N04262,2020-04-17 08:50:00,51.40,99.90
129N04262,2020-04-17 09:00:00,51.66,99.00
129N04262,2020-04-17 09:10:00,53.20,96.33
129N04262,2020-04-17 09:20:00,54.28,100.00
129N04262,2020-04-17 09:30:00,47.86,75.20
129N04262,2020-04-17 09:40:00,52.10,94.70
129N04262,2020-04-17 09:50:00,53.00,100.00
129N04262,2020-04-17 10:00:00,50.20,100.00
129N04262,2020-04-17 10:10:00,55.16,100.00
129N04262,2020-04-17 10:20:00,51.48,100.00
129N04262,2020-04-17 10:30:00,51.30,85.90
129N04262,2020-04-17 10:40:00,56.20,87.60
129N04262,2020-04-17 10:50:00,55.39,98.10
129N04262,2020-04-17 11:00:00,53.37,97.70
129N04262,2020-04-17 11:10:00,52.71,98.80
129N04262,2020-04-17 11:20:00,55.54,96.20
129N04262,2020-04-17 11:30:00,53.20,100.00
129N04262,2020-04-17 11:40:00,50.48,100.00
129N04262,2020-04-17 11:50:00,50.47,100.00
129N04262,2020-04-17 12:00:00,55.56,85.20
129N04262,2020-04-17 12:10:00,54.79,90.30
129N04262,2020-04-17 12:20:00,53.58,100.00
129N04262,2020-04-17 12:30:00,56.97,100.00
129N04262,2020-04-17 12:40:00,52.79,100.00
129N04262,2020-04-17 12:50:00,55.27,92.90
129N04262,2020-04-17 13:00:00,54.23,97.80
129N04262,2020-04-17 13:10:00,53.09,100.00
129N04262,2020-04-17 13:20:00,52.86,100.00
129N04262,2020-04-17 13:30:00,53.05,100.00
129N04262,2020-04-17 13:40:00,53.11,100.00
129N04262,2020-04-17 13:50:00,52.98,100.00
129N04262,2020-04-17 14:00:00,52.69,100.00
129N04262,2020-04-17 14:10:00,56.37,82.80
129N04262,2020-04-17 14:20:00,52.69,100.00
129N04262,2020-04-17 14:30:00,53.28,100.00
129N04262,2020-04-17 14:40:00,56.86,96.40
129N04262,2020-04-17 14:50:00,56.14,80.60
129N04262,2020-04-17 15:00:00,52.19,100.00
129N04262,2020-04-17 15:10:00,51.89,100.00
129N04262,2020-04-17 15:20:00,53.08,100.00
129N04262,2020-04-17 15:30:00,55.35,97.10
129N04262,2020-04-17 15:40:00,53.50,100.00
129N04262,2020-04-17 15:50:00,52.80,100.00
129N04262,2020-04-17 16:00:00,52.48,100.00
129N04262,2020-04-17 16:10:00,53.62,100.00
129N04262,2020-04-17 16:20:00,56.57,100.00
129N04262,2020-04-17 16:30:00,56.15,100.00
129N04262,2020-04-17 16:40:00,55.27,97.90
129N04262,2020-04-17 16:50:00,55.59,100.00
129N04262,2020-04-17 17:00:00,53.94,100.00
129N04262,2020-04-17 17:10:00,53.04,100.00
129N04262,2020-04-17 17:20:00,55.67,100.00
129N04262,2020-04-17 17:30:00,56.80,92.50
129N04262,2020-04-17 17:40:00,54.45,98.60
129N04262,2020-04-17 17:50:00,53.88,100.00
129N04262,2020-04-17 18:00:00,55.74,96.60
129N04262,2020-04-17 18:10:00,56.10,100.00
129N04262,2020-04-17 18:20:00,55.59,96.40
129N04262,2020-04-17 18:30:00,56.18,100.00
129N04262,2020-04-17 18:40:00,58.01,100.00
129N04262,2020-04-17 18:50:00,59.59,100.00
129N04262,2020-04-17 19:00:00,58.29,99.70
129N04262,2020-04-17 19:10:00,56.62,100.00
129N04262,2020-04-17 19:20:00,55.31,100.00
129N04262,2020-04-17 19:30:00,53.36,100.00
129N04262,2020-04-17 19:40:00,49.48,60.00
129N04262,2020-04-17 19:50:00,50.93,57.20
129N04262,2020-04-17 20:00:00,58.56,95.30
129N04262,2020-04-17 20:10:00,51.26,100.00
129N04262,2020-04-17 20:20:00,45.80,62.30
129N04262,2020-04-17 20:30:00,48.82,88.20
129N04262,2020-04-17 20:40:00,47.64,83.90
129N04262,2020-04-17 20:50:00,54.05,100.00
129N04262,2020-04-17 21:00:00,55.73,68.00
129N04262,2020-04-17 21:10:00,53.63,100.00
129N04262,2020-04-17 21:20:00,56.87,56.60
129N04262,2020-04-17 21:30:00,50.90,100.00
129N04262,2020-04-17 21:40:00,56.74,90.90
129N04262,2020-04-17 21:50:00,56.07,96.80
129N04262,2020-04-17 22:00:00,51.63,100.00
129N04262,2020-04-17 22:10:00,52.75,100.00
129N04262,2020-04-17 22:20:00,57.95,70.70
129N04262,2020-04-17 22:30:00,59.00,71.40
129N04262,2020-04-17 22:40:00,,
129N04262,2020-04-17 22:50:00,,
129N04262,2020-04-17 23:00:00,50.00,75.22
129N04262,2020-04-17 23:10:00,48.78,66.80
129N04262,2020-04-17 23:20:00,,
129N04262,2020-04-17 23:30:00,69.00,10.71
129N04262,2020-04-17 23:40:00,48.37,85.60
129N04262,2020-04-17 23:50:00,48.00,86.80
129N04263,2020-04-17 00:00:00,67.43,51.33
129N04263,2020-04-17 00:10:00,67.32,76.33
129N04263,2020-04-17 00:20:00,,
129N04263,2020-04-17 00:30:00,,
129N04263,2020-04-17 00:40:00,,
129N04263,2020-04-17 00:50:00,62.60,68.57
129N04263,2020-04-17 01:00:00,67.44,76.00
129N04263,2020-04-17 01:10:00,,
129N04263,2020-04-17 01:20:00,67.00,90.00
129N04263,2020-04-17 01:30:00,67.00,94.20
129N04263,2020-04-17 01:40:00,67.00,96.00
129N04263,2020-04-17 01:50:00,62.00,70.00
129N04263,2020-04-17 02:00:00,62.00,81.00
129N04263,2020-04-17 02:10:00,,
129N04263,2020-04-17 02:20:00,,
129N04263,2020-04-17 02:30:00,,
129N04263,2020-04-17 02:40:00,,
129N04263,2020-04-17 02:50:00,64.00,99.22
129N04263,2020-04-17 03:00:00,64.00,100.00
129N04263,2020-04-17 03:10:00,,
129N04263,2020-04-17 03:20:00,59.00,88.80
129N04263,2020-04-17 03:30:00,59.00,94.33
129N04263,2020-04-17 03:40:00,,
129N04263,2020-04-17 03:50:00,,
129N04263,2020-04-17 04:00:00,58.00,93.71
129N04263,2020-04-17 04:10:00,60.99,72.67
129N04263,2020-04-17 04:20:00,67.19,51.50
129N04263,2020-04-17 04:30:00,,
129N04263,2020-04-17 04:40:00,,
129N04263,2020-04-17 04:50:00,60.00,69.60
129N04263,2020-04-17 05:00:00,63.02,89.00
129N04263,2020-04-17 05:10:00,65.00,96.89
129N04263,2020-04-17 05:20:00,63.30,80.10
129N04263,2020-04-17 05:30:00,68.00,66.70
129N04263,2020-04-17 05:40:00,63.12,80.70
129N04263,2020-04-17 05:50:00,63.88,83.60
129N04263,2020-04-17 06:00:00,61.05,94.20
129N04263,2020-04-17 06:10:00,66.70,74.90
129N04263,2020-04-17 06:20:00,70.73,48.00
129N04263,2020-04-17 06:30:00,62.89,100.00
129N04263,2020-04-17 06:40:00,63.90,93.30
129N04263,2020-04-17 06:50:00,64.97,93.50
129N04263,2020-04-17 07:00:00,64.58,98.70
129N04263,2020-04-17 07:10:00,68.93,66.00
129N04263,2020-04-17 07:20:00,64.75,97.30
129N04263,2020-04-17 07:30:00,65.20,97.90
129N04263,2020-04-17 07:40:00,66.88,96.80
129N04263,2020-04-17 07:50:00,66.58,98.10
129N04263,2020-04-17 08:00:00,69.68,64.60
129N04263,2020-04-17 08:10:00,69.30,58.90
129N04263,2020-04-17 08:20:00,63.84,95.60
129N04263,2020-04-17 08:30:00,66.26,97.40
129N04263,2020-04-17 08:40:00,63.87,95.50
129N04263,2020-04-17 08:50:00,63.77,97.90
129N04263,2020-04-17 09:00:00,64.31,98.67
129N04263,2020-04-17 09:10:00,63.32,99.50
129N04263,2020-04-17 09:20:00,60.76,100.00
129N04263,2020-04-17 09:30:00,59.00,100.00
129N04263,2020-04-17 09:40:00,59.66,100.00
129N04263,2020-04-17 09:50:00,62.19,100.00
129N04263,2020-04-17 10:00:00,60.53,100.00
129N04263,2020-04-17 10:10:00,62.59,95.10
129N04263,2020-04-17 10:20:00,58.95,100.00
129N04263,2020-04-17 10:30:00,65.02,77.70
129N04263,2020-04-17 10:40:00,64.37,90.80
129N04263,2020-04-17 10:50:00,65.19,90.20
129N04263,2020-04-17 11:00:00,64.68,95.50
129N04263,2020-04-17 11:10:00,65.79,87.50
129N04263,2020-04-17 11:20:00,64.74,97.10
129N04263,2020-04-17 11:30:00,63.79,94.10
129N04263,2020-04-17 11:40:00,60.45,99.50
129N04263,2020-04-17 11:50:00,54.37,81.80
129N04263,2020-04-17 12:00:00,65.70,78.70
129N04263,2020-04-17 12:10:00,66.22,68.90
129N04263,2020-04-17 12:20:00,62.65,95.00
129N04263,2020-04-17 12:30:00,67.17,87.10
129N04263,2020-04-17 12:40:00,66.49,98.00
129N04263,2020-04-17 12:50:00,67.75,84.10
129N04263,2020-04-17 13:00:00,66.10,99.20
129N04263,2020-04-17 13:10:00,67.23,90.20
129N04263,2020-04-17 13:20:00,62.00,98.00
129N04263,2020-04-17 13:30:00,65.89,92.50
129N04263,2020-04-17 13:40:00,62.62,98.90
129N04263,2020-04-17 13:50:00,64.99,100.00
129N04263,2020-04-17 14:00:00,65.99,76.70
129N04263,2020-04-17 14:10:00,66.46,88.80
129N04263,2020-04-17 14:20:00,61.27,99.90
129N04263,2020-04-17 14:30:00,61.56,99.50
129N04263,2020-04-17 14:40:00,65.88,97.50
129N04263,2020-04-17 14:50:00,65.57,81.30
129N04263,2020-04-17 15:00:00,64.36,97.60
129N04263,2020-04-17 15:10:00,63.77,94.50
129N04263,2020-04-17 15:20:00,63.52,99.10
129N04263,2020-04-17 15:30:00,64.77,99.10
129N04263,2020-04-17 15:40:00,62.50,98.80
