tmc,tstamp,speed,cvalue
129-04326,2020-07-14 12:10:00,63.54,100.00
129-04326,2020-07-14 12:20:00,63.29,100.00
129-04326,2020-07-14 12:30:00,62.29,100.00
129-04326,2020-07-14 12:40:00,62.68,100.00
129-04326,2020-07-14 12:50:00,64.68,100.00
129-04326,2020-07-14 13:00:00,65.67,100.00
129-04326,2020-07-14 13:10:00,62.59,100.00
129-04326,2020-07-14 13:20:00,62.08,100.00
129-04326,2020-07-14 13:30:00,61.69,100.00
129-04326,2020-07-14 13:40:00,63.68,100.00
129-04326,2020-07-14 13:50:00,65.16,100.00
129-04326,2020-07-14 14:00:00,63.36,100.00
129-04326,2020-07-14 14:10:00,62.78,100.00
129-04326,2020-07-14 14:20:00,62.80,100.00
129-04326,2020-07-14 14:30:00,62.73,100.00
129-04326,2020-07-14 14:40:00,59.79,100.00
129-04326,2020-07-14 14:50:00,61.49,100.00
129-04326,2020-07-14 15:00:00,64.36,100.00
129-04326,2020-07-14 15:10:00,63.37,100.00
129-04326,2020-07-14 15:20:00,60.98,100.00
129-04326,2020-07-14 15:30:00,62.77,100.00
129-04326,2020-07-14 15:40:00,63.28,100.00
129-04326,2020-07-14 15:50:00,62.59,100.00
129-04326,2020-07-14 16:00:00,61.87,100.00
129-04326,2020-07-14 16:10:00,60.59,100.00
129-04326,2020-07-14 16:20:00,59.64,100.00
129-04326,2020-07-14 16:30:00,63.76,100.00
129-04326,2020-07-14 16:40:00,61.55,100.00
129-04326,2020-07-14 16:50:00,61.97,100.00
129-04326,2020-07-14 17:00:00,59.74,100.00
129-04326,2020-07-14 17:10:00,54.18,100.00
129-04326,2020-07-14 17:20:00,55.57,100.00
129-04326,2020-07-14 17:30:00,55.69,100.00
129-04326,2020-07-14 17:40:00,58.26,100.00
129-04326,2020-07-14 17:50:00,58.39,100.00
129-04326,2020-07-14 18:00:00,58.48,100.00
129-04326,2020-07-14 18:10:00,59.18,100.00
129-04326,2020-07-14 18:20:00,61.74,100.00
129-04326,2020-07-14 18:30:00,59.95,100.00
129-04326,2020-07-14 18:40:00,62.98,100.00
129-04326,2020-07-14 18:50:00,63.69,100.00
129-04326,2020-07-14 19:00:00,61.56,100.00
129-04326,2020-07-14 19:10:00,63.18,100.00
129-04326,2020-07-14 19:20:00,61.59,100.00
129-04326,2020-07-14 19:30:00,67.45,100.00
129-04326,2020-07-14 19:40:00,62.54,100.00
129-04326,2020-07-14 19:50:00,61.92,100.00
129-04326,2020-07-14 20:00:00,67.62,95.30
129-04326,2020-07-14 20:10:00,66.56,100.00
129-04326,2020-07-14 20:20:00,62.16,100.00
129-04326,2020-07-14 20:30:00,68.88,55.50
129-04326,2020-07-14 20:40:00,62.37,100.00
129-04326,2020-07-14 20:50:00,59.70,92.40
129-04326,2020-07-14 21:00:00,61.90,100.00
129-04326,2020-07-14 21:10:00,66.88,95.00
129-04326,2020-07-14 21:20:00,62.01,100.00
129-04326,2020-07-14 21:30:00,64.99,89.60
129-04326,2020-07-14 21:40:00,62.15,100.00
129-04326,2020-07-14 21:50:00,65.71,84.20
129-04326,2020-07-14 22:00:00,61.58,95.80
129-04326,2020-07-14 22:10:00,64.39,83.90
129-04326,2020-07-14 22:20:00,62.16,98.60
129-04326,2020-07-14 22:30:00,65.09,85.60
129-04326,2020-07-14 22:40:00,63.24,81.30
129-04326,2020-07-14 22:50:00,58.28,82.20
129-04326,2020-07-14 23:00:00,63.22,66.00
129-04326,2020-07-14 23:10:00,65.00,66.00
129-04326,2020-07-14 23:20:00,60.02,85.00
129-04326,2020-07-14 23:30:00,60.20,94.10
129-04326,2020-07-14 23:40:00,68.99,51.56
129-04326,2020-07-14 23:50:00,56.46,50.90
129-04667,2020-07-14 00:00:00,,
129-04667,2020-07-14 00:10:00,,
129-04667,2020-07-14 00:20:00,74.66,17.00
129-04667,2020-07-14 00:30:00,71.05,55.25
129-04667,2020-07-14 00:40:00,,
129-04667,2020-07-14 00:50:00,63.94,58.50
129-04667,2020-07-14 01:00:00,63.95,55.20
129-04667,2020-07-14 01:10:00,67.72,91.10
129-04667,2020-07-14 01:20:00,58.00,37.00
129-04667,2020-07-14 01:30:00,,
129-04667,2020-07-14 01:40:00,,
129-04667,2020-07-14 01:50:00,69.00,94.20
129-04667,2020-07-14 02:00:00,69.00,96.00
129-04667,2020-07-14 02:10:00,,
129-04667,2020-07-14 02:20:00,,
129-04667,2020-07-14 02:30:00,,
129-04667,2020-07-14 02:40:00,,
129-04667,2020-07-14 02:50:00,70.00,100.00
129-04667,2020-07-14 03:00:00,70.00,100.00
129-04667,2020-07-14 03:10:00,58.00,24.00
129-04667,2020-07-14 03:20:00,58.00,50.11
129-04667,2020-07-14 03:30:00,,
129-04667,2020-07-14 03:40:00,,
129-04667,2020-07-14 03:50:00,,
129-04667,2020-07-14 04:00:00,61.99,93.67
129-04667,2020-07-14 04:10:00,61.80,98.70
129-04667,2020-07-14 04:20:00,,
129-04667,2020-07-14 04:30:00,70.23,45.11
129-04667,2020-07-14 04:40:00,77.80,28.40
129-04667,2020-07-14 04:50:00,,
129-04667,2020-07-14 05:00:00,70.12,89.00
129-04667,2020-07-14 05:10:00,68.81,73.90
129-04667,2020-07-14 05:20:00,68.88,68.70
129-04667,2020-07-14 05:30:00,65.93,72.20
129-04667,2020-07-14 05:40:00,63.24,59.30
129-04667,2020-07-14 05:50:00,63.85,82.20
129-04667,2020-07-14 06:00:00,69.53,57.40
129-04667,2020-07-14 06:10:00,68.14,92.60
129-04667,2020-07-14 06:20:00,66.28,100.00
129-04667,2020-07-14 06:30:00,65.75,100.00
129-04667,2020-07-14 06:40:00,66.95,96.10
129-04667,2020-07-14 06:50:00,63.88,100.00
129-04667,2020-07-14 07:00:00,71.72,58.30
129-04667,2020-07-14 07:10:00,70.36,92.20
129-04667,2020-07-14 07:20:00,65.83,100.00
129-04667,2020-07-14 07:30:00,63.32,91.00
129-04667,2020-07-14 07:40:00,65.47,100.00
129-04667,2020-07-14 07:50:00,65.55,100.00
129-04667,2020-07-14 08:00:00,68.89,95.00
129-04667,2020-07-14 08:10:00,65.82,100.00
129-04667,2020-07-14 08:20:00,64.78,100.00
129-04667,2020-07-14 08:30:00,64.17,100.00
129-04667,2020-07-14 08:40:00,66.98,100.00
129-04667,2020-07-14 08:50:00,67.57,100.00
129-04667,2020-07-14 09:00:00,67.19,85.90
129-04667,2020-07-14 09:10:00,63.78,100.00
129-04667,2020-07-14 09:20:00,62.96,100.00
129-04667,2020-07-14 09:30:00,66.35,95.80
129-04667,2020-07-14 09:40:00,67.54,88.60
129-04667,2020-07-14 09:50:00,63.54,98.50
129-04667,2020-07-14 10:00:00,61.36,100.00
129-04667,2020-07-14 10:10:00,63.74,100.00
129-04667,2020-07-14 10:20:00,63.98,100.00
129-04667,2020-07-14 10:30:00,65.95,100.00
129-04667,2020-07-14 10:40:00,67.96,100.00
129-04667,2020-07-14 10:50:00,67.58,91.80
129-04667,2020-07-14 11:00:00,63.94,100.00
129-04667,2020-07-14 11:10:00,61.27,100.00
129-04667,2020-07-14 11:20:00,59.16,100.00
129-04667,2020-07-14 11:30:00,57.48,100.00
129-04667,2020-07-14 11:40:00,61.25,100.00
129-04667,2020-07-14 11:50:00,62.46,100.00
129-04667,2020-07-14 12:00:00,63.37,100.00
129-04667,2020-07-14 12:10:00,63.18,100.00
129-04667,2020-07-14 12:20:00,61.08,100.00
129-04667,2020-07-14 12:30:00,63.68,100.00
129-04667,2020-07-14 12:40:00,63.35,100.00
129-04667,2020-07-14 12:50:00,63.48,100.00
129-04667,2020-07-14 13:00:00,65.55,100.00
129-04667,2020-07-14 13:10:00,62.44,100.00
129-04667,2020-07-14 13:20:00,60.78,100.00
129-04667,2020-07-14 13:30:00,64.15,100.00
129-04667,2020-07-14 13:40:00,63.83,100.00
129-04667,2020-07-14 13:50:00,62.58,100.00
129-04667,2020-07-14 14:00:00,63.45,97.70
129-04667,2020-07-14 14:10:00,63.64,100.00
129-04667,2020-07-14 14:20:00,63.96,100.00
129-04667,2020-07-14 14:30:00,63.16,100.00
129-04667,2020-07-14 14:40:00,64.18,100.00
129-04667,2020-07-14 14:50:00,64.46,100.00
129-04667,2020-07-14 15:00:00,66.28,100.00
129-04667,2020-07-14 15:10:00,63.51,100.00
129-04667,2020-07-14 15:20:00,62.71,100.00
129-04667,2020-07-14 15:30:00,66.15,98.00
129-04667,2020-07-14 15:40:00,62.75,100.00
129-04667,2020-07-14 15:50:00,61.87,100.00
129-04667,2020-07-14 16:00:00,64.63,100.00
129-04667,2020-07-14 16:10:00,64.03,100.00
129-04667,2020-07-14 16:20:00,64.18,100.00
129-04667,2020-07-14 16:30:00,64.32,100.00
129-04667,2020-07-14 16:40:00,63.18,100.00
129-04667,2020-07-14 16:50:00,63.35,100.00
129-04667,2020-07-14 17:00:00,59.32,100.00
129-04667,2020-07-14 17:10:00,58.88,100.00
129-04667,2020-07-14 17:20:00,58.39,100.00
129-04667,2020-07-14 17:30:00,57.97,100.00
129-04667,2020-07-14 17:40:00,61.97,100.00
129-04667,2020-07-14 17:50:00,65.82,100.00
129-04667,2020-07-14 18:00:00,70.27,76.40
129-04667,2020-07-14 18:10:00,60.08,100.00
129-04667,2020-07-14 18:20:00,61.68,100.00
129-04667,2020-07-14 18:30:00,64.04,98.50
129-04667,2020-07-14 18:40:00,64.39,93.70
129-04667,2020-07-14 18:50:00,61.57,100.00
129-04667,2020-07-14 19:00:00,70.24,73.80
129-04667,2020-07-14 19:10:00,63.26,77.80
129-04667,2020-07-14 19:20:00,62.77,100.00
129-04667,2020-07-14 19:30:00,63.46,100.00
129-04667,2020-07-14 19:40:00,58.40,64.60
129-04667,2020-07-14 19:50:00,63.05,100.00
129-04667,2020-07-14 20:00:00,64.37,100.00
129-04667,2020-07-14 20:10:00,63.93,100.00
129-04667,2020-07-14 20:20:00,66.59,93.50
129-04667,2020-07-14 20:30:00,64.33,88.70
129-04667,2020-07-14 20:40:00,65.43,97.80
129-04667,2020-07-14 20:50:00,63.24,83.60
129-04667,2020-07-14 21:00:00,57.42,73.10
129-04667,2020-07-14 21:10:00,63.30,92.10
129-04667,2020-07-14 21:20:00,62.94,100.00
129-04667,2020-07-14 21:30:00,62.25,100.00
129-04667,2020-07-14 21:40:00,60.95,100.00
129-04667,2020-07-14 21:50:00,64.00,100.00
129-04667,2020-07-14 22:00:00,70.46,66.60
129-04667,2020-07-14 22:10:00,63.87,86.20
129-04667,2020-07-14 22:20:00,60.31,100.00
129-04667,2020-07-14 22:30:00,65.00,100.00
129-04667,2020-07-14 22:40:00,63.84,100.00
129-04667,2020-07-14 22:50:00,67.62,70.40
129-04667,2020-07-14 23:00:00,66.60,87.90
129-04667,2020-07-14 23:10:00,65.00,100.00
129-04667,2020-07-14 23:20:00,66.00,97.67
129-04667,2020-07-14 23:30:00,66.00,99.89
129-04667,2020-07-14 23:40:00,61.09,71.70
129-04667,2020-07-14 23:50:00,62.00,86.33
129-04327,2020-07-14 00:00:00,52.21,96.67
129-04327,2020-07-14 00:10:00,52.00,98.00
129-04327,2020-07-14 00:20:00,58.65,68.63
129-04327,2020-07-14 00:30:00,54.94,77.90
129-04327,2020-07-14 00:40:00,56.92,86.50
129-04327,2020-07-14 00:50:00,51.47,77.33
129-04327,2020-07-14 01:00:00,54.97,74.40
129-04327,2020-07-14 01:10:00,59.72,73.80
129-04327,2020-07-14 01:20:00,62.00,65.00
129-04327,2020-07-14 01:30:00,,
129-04327,2020-07-14 01:40:00,53.00,65.00
129-04327,2020-07-14 01:50:00,53.00,65.30
129-04327,2020-07-14 02:00:00,52.00,67.00
129-04327,2020-07-14 02:10:00,66.03,37.86
129-04327,2020-07-14 02:20:00,55.59,88.88
129-04327,2020-07-14 02:30:00,53.00,83.50
129-04327,2020-07-14 02:40:00,51.36,70.57
129-04327,2020-07-14 02:50:00,,
129-04327,2020-07-14 03:00:00,62.36,34.40
129-04327,2020-07-14 03:10:00,64.00,46.33
129-04327,2020-07-14 03:20:00,67.64,52.90
129-04327,2020-07-14 03:30:00,68.00,77.50
129-04327,2020-07-14 03:40:00,65.00,98.70
129-04327,2020-07-14 03:50:00,65.00,98.00
129-04327,2020-07-14 04:00:00,52.87,16.50
129-04327,2020-07-14 04:10:00,58.94,83.80
129-04327,2020-07-14 04:20:00,55.72,70.90
129-04327,2020-07-14 04:30:00,58.75,83.40
129-04327,2020-07-14 04:40:00,64.62,42.70
129-04327,2020-07-14 04:50:00,66.12,49.20
129-04327,2020-07-14 05:00:00,65.19,65.50
129-04327,2020-07-14 05:10:00,64.48,93.40
129-04327,2020-07-14 05:20:00,65.00,90.80
129-04327,2020-07-14 05:30:00,60.37,70.70
129-04327,2020-07-14 05:40:00,62.12,87.80
129-04327,2020-07-14 05:50:00,66.63,89.70
129-04327,2020-07-14 06:00:00,62.81,97.80
129-04327,2020-07-14 06:10:00,62.89,100.00
129-04327,2020-07-14 06:20:00,63.78,100.00
129-04327,2020-07-14 06:30:00,61.27,100.00
129-04327,2020-07-14 06:40:00,63.39,100.00
129-04327,2020-07-14 06:50:00,61.09,100.00
129-04327,2020-07-14 07:00:00,61.09,100.00
129-04327,2020-07-14 07:10:00,59.06,100.00
129-04327,2020-07-14 07:20:00,62.09,97.30
129-04327,2020-07-14 07:30:00,57.97,100.00
129-04327,2020-07-14 07:40:00,57.18,100.00
129-04327,2020-07-14 07:50:00,57.68,100.00
129-04327,2020-07-14 08:00:00,59.29,100.00
129-04327,2020-07-14 08:10:00,57.36,100.00
129-04327,2020-07-14 08:20:00,54.65,100.00
129-04327,2020-07-14 08:30:00,55.57,100.00
129-04327,2020-07-14 08:40:00,55.25,100.00
129-04327,2020-07-14 08:50:00,55.48,100.00
129-04327,2020-07-14 09:00:00,55.87,100.00
129-04327,2020-07-14 09:10:00,55.76,100.00
129-04327,2020-07-14 09:20:00,56.48,100.00
129-04327,2020-07-14 09:30:00,57.49,96.80
129-04327,2020-07-14 09:40:00,54.19,100.00
129-04327,2020-07-14 09:50:00,54.49,100.00
129-04327,2020-07-14 10:00:00,54.98,100.00
129-04327,2020-07-14 10:10:00,55.88,100.00
129-04327,2020-07-14 10:20:00,55.89,100.00
129-04327,2020-07-14 10:30:00,56.89,100.00
129-04327,2020-07-14 10:40:00,57.19,100.00
129-04327,2020-07-14 10:50:00,55.74,100.00
129-04327,2020-07-14 11:00:00,56.17,100.00
129-04327,2020-07-14 11:10:00,52.58,100.00
129-04327,2020-07-14 11:20:00,49.90,100.00
129-04327,2020-07-14 11:30:00,51.08,100.00
129-04327,2020-07-14 11:40:00,52.29,100.00
129-04327,2020-07-14 11:50:00,53.38,100.00
129-04327,2020-07-14 12:00:00,52.69,100.00
129-04327,2020-07-14 12:10:00,56.18,100.00
129-04327,2020-07-14 12:20:00,55.79,100.00
129-04327,2020-07-14 12:30:00,53.29,100.00
129-04327,2020-07-14 12:40:00,56.59,100.00
129-04327,2020-07-14 12:50:00,55.98,100.00
129-04327,2020-07-14 13:00:00,55.89,100.00
129-04327,2020-07-14 13:10:00,54.28,100.00
129-04327,2020-07-14 13:20:00,53.59,100.00
129-04327,2020-07-14 13:30:00,53.69,100.00
129-04327,2020-07-14 13:40:00,54.97,100.00
129-04327,2020-07-14 13:50:00,55.88,100.00
129-04327,2020-07-14 14:00:00,54.76,100.00
129-04327,2020-07-14 14:10:00,52.88,100.00
129-04327,2020-07-14 14:20:00,53.78,100.00
129-04327,2020-07-14 14:30:00,52.90,100.00
129-04327,2020-07-14 14:40:00,52.50,100.00
129-04327,2020-07-14 14:50:00,52.50,100.00
129-04327,2020-07-14 15:00:00,53.38,100.00
129-04327,2020-07-14 15:10:00,53.48,100.00
129-04327,2020-07-14 15:20:00,52.80,100.00
129-04327,2020-07-14 15:30:00,55.00,100.00
129-04327,2020-07-14 15:40:00,53.16,100.00
129-04327,2020-07-14 15:50:00,53.19,100.00
129-04327,2020-07-14 16:00:00,52.60,100.00
129-04327,2020-07-14 16:10:00,52.40,100.00
129-04327,2020-07-14 16:20:00,51.59,100.00
129-04327,2020-07-14 16:30:00,53.67,100.00
129-04327,2020-07-14 16:40:00,52.19,100.00
129-04327,2020-07-14 16:50:00,52.48,100.00
129-04327,2020-07-14 17:00:00,53.15,100.00
129-04327,2020-07-14 17:10:00,42.35,100.00
129-04327,2020-07-14 17:20:00,37.51,100.00
129-04327,2020-07-14 17:30:00,42.02,100.00
129-04327,2020-07-14 17:40:00,48.96,100.00
129-04327,2020-07-14 17:50:00,51.79,100.00
129-04327,2020-07-14 18:00:00,51.67,97.40
129-04327,2020-07-14 18:10:00,52.50,100.00
129-04327,2020-07-14 18:20:00,51.83,100.00
129-04327,2020-07-14 18:30:00,50.56,100.00
129-04327,2020-07-14 18:40:00,54.60,100.00
129-04327,2020-07-14 18:50:00,57.64,100.00
129-04327,2020-07-14 19:00:00,56.48,100.00
129-04327,2020-07-14 19:10:00,55.49,100.00
129-04327,2020-07-14 19:20:00,54.37,100.00
129-04327,2020-07-14 19:30:00,60.54,100.00
129-04327,2020-07-14 19:40:00,60.06,100.00
129-04327,2020-07-14 19:50:00,56.77,100.00
129-04327,2020-07-14 20:00:00,62.54,96.70
129-04327,2020-07-14 20:10:00,60.86,100.00
129-04327,2020-07-14 20:20:00,57.78,100.00
129-04327,2020-07-14 20:30:00,63.45,78.10
129-04327,2020-07-14 20:40:00,56.73,100.00
129-04327,2020-07-14 20:50:00,54.31,100.00
129-04327,2020-07-14 21:00:00,52.83,100.00
129-04327,2020-07-14 21:10:00,58.17,100.00
129-04327,2020-07-14 21:20:00,54.91,100.00
129-04327,2020-07-14 21:30:00,55.35,100.00
129-04327,2020-07-14 21:40:00,56.78,100.00
129-04327,2020-07-14 21:50:00,56.65,100.00
129-04327,2020-07-14 22:00:00,56.07,91.00
129-04327,2020-07-14 22:10:00,58.09,77.60
129-04327,2020-07-14 22:20:00,58.26,92.00
129-04327,2020-07-14 22:30:00,58.29,92.30
129-04327,2020-07-14 22:40:00,58.98,82.20
129-04327,2020-07-14 22:50:00,57.97,97.40
129-04327,2020-07-14 23:00:00,60.17,80.60
129-04327,2020-07-14 23:10:00,64.98,54.20
129-04327,2020-07-14 23:20:00,59.63,44.70
129-04327,2020-07-14 23:30:00,56.44,77.50
129-04327,2020-07-14 23:40:00,61.64,61.90
129-04327,2020-07-14 23:50:00,52.56,43.70
129-04665,2020-07-14 00:00:00,52.00,53.30
129-04665,2020-07-14 00:10:00,53.93,73.50
129-04665,2020-07-14 00:20:00,59.31,90.80
129-04665,2020-07-14 00:30:00,63.17,93.70
129-04665,2020-07-14 00:40:00,58.00,96.33
129-04665,2020-07-14 00:50:00,61.00,78.00
129-04665,2020-07-14 01:00:00,65.57,69.40
129-04665,2020-07-14 01:10:00,69.17,56.90
129-04665,2020-07-14 01:20:00,58.87,60.33
129-04665,2020-07-14 01:30:00,,
129-04665,2020-07-14 01:40:00,53.38,5.40
129-04665,2020-07-14 01:50:00,47.00,40.43
129-04665,2020-07-14 02:00:00,57.00,76.38
129-04665,2020-07-14 02:10:00,57.00,64.75
129-04665,2020-07-14 02:20:00,57.00,73.80
129-04665,2020-07-14 02:30:00,,
129-04665,2020-07-14 02:40:00,46.00,
129-04665,2020-07-14 02:50:00,50.70,24.33
129-04665,2020-07-14 03:00:00,68.40,55.50
129-04665,2020-07-14 03:10:00,73.00,73.50
129-04665,2020-07-14 03:20:00,73.00,89.70
129-04665,2020-07-14 03:30:00,73.00,94.00
129-04665,2020-07-14 03:40:00,,
129-04665,2020-07-14 03:50:00,57.70,
129-04665,2020-07-14 04:00:00,59.58,51.67
129-04665,2020-07-14 04:10:00,60.89,66.60
129-04665,2020-07-14 04:20:00,59.80,92.80
129-04665,2020-07-14 04:30:00,68.49,51.25
129-04665,2020-07-14 04:40:00,73.99,26.10
129-04665,2020-07-14 04:50:00,75.00,33.00
129-04665,2020-07-14 05:00:00,63.01,72.80
129-04665,2020-07-14 05:10:00,66.56,88.30
129-04665,2020-07-14 05:20:00,67.99,71.70
129-04665,2020-07-14 05:30:00,67.73,92.40
129-04665,2020-07-14 05:40:00,67.56,93.70
129-04665,2020-07-14 05:50:00,71.67,71.10
129-04665,2020-07-14 06:00:00,72.24,77.10
129-04665,2020-07-14 06:10:00,70.60,98.10
129-04665,2020-07-14 06:20:00,69.09,100.00
129-04665,2020-07-14 06:30:00,69.18,100.00
129-04665,2020-07-14 06:40:00,65.99,91.50
129-04665,2020-07-14 06:50:00,64.79,100.00
129-04665,2020-07-14 07:00:00,65.37,100.00
129-04665,2020-07-14 07:10:00,62.36,100.00
129-04665,2020-07-14 07:20:00,59.57,100.00
129-04665,2020-07-14 07:30:00,61.32,100.00
129-04665,2020-07-14 07:40:00,63.59,100.00
129-04665,2020-07-14 07:50:00,64.26,100.00
129-04665,2020-07-14 08:00:00,64.48,100.00
129-04665,2020-07-14 08:10:00,63.79,98.20
129-04665,2020-07-14 08:20:00,62.37,100.00
129-04665,2020-07-14 08:30:00,62.87,100.00
129-04665,2020-07-14 08:40:00,64.07,100.00
129-04665,2020-07-14 08:50:00,64.49,99.20
129-04665,2020-07-14 09:00:00,65.86,81.20
129-04665,2020-07-14 09:10:00,61.39,100.00
129-04665,2020-07-14 09:20:00,63.81,100.00
129-04665,2020-07-14 09:30:00,64.35,98.20
129-04665,2020-07-14 09:40:00,65.53,94.50
129-04665,2020-07-14 09:50:00,59.19,100.00
129-04665,2020-07-14 10:00:00,62.89,98.70
129-04665,2020-07-14 10:10:00,61.69,100.00
129-04665,2020-07-14 10:20:00,61.37,100.00
129-04665,2020-07-14 10:30:00,64.58,100.00
129-04665,2020-07-14 10:40:00,65.90,100.00
129-04665,2020-07-14 10:50:00,62.57,100.00
129-04665,2020-07-14 11:00:00,62.90,100.00
129-04665,2020-07-14 11:10:00,62.69,100.00
129-04665,2020-07-14 11:20:00,58.00,100.00
129-04665,2020-07-14 11:30:00,56.69,100.00
129-04665,2020-07-14 11:40:00,57.59,100.00
129-04665,2020-07-14 11:50:00,60.47,100.00
129-04665,2020-07-14 12:00:00,59.55,100.00
129-04665,2020-07-14 12:10:00,61.58,100.00
129-04665,2020-07-14 12:20:00,60.17,100.00
129-04665,2020-07-14 12:30:00,60.87,100.00
129-04665,2020-07-14 12:40:00,61.59,100.00
129-04665,2020-07-14 12:50:00,62.09,100.00
129-04665,2020-07-14 13:00:00,62.79,100.00
129-04665,2020-07-14 13:10:00,60.86,100.00
129-04665,2020-07-14 13:20:00,60.09,100.00
129-04665,2020-07-14 13:30:00,63.25,100.00
129-04665,2020-07-14 13:40:00,61.77,100.00
129-04665,2020-07-14 13:50:00,62.40,99.40
129-04665,2020-07-14 14:00:00,64.36,100.00
129-04665,2020-07-14 14:10:00,61.35,100.00
129-04665,2020-07-14 14:20:00,60.68,100.00
129-04665,2020-07-14 14:30:00,60.88,100.00
129-04665,2020-07-14 14:40:00,58.69,100.00
129-04665,2020-07-14 14:50:00,59.98,100.00
129-04665,2020-07-14 15:00:00,60.98,100.00
129-04665,2020-07-14 15:10:00,61.79,100.00
129-04665,2020-07-14 15:20:00,61.07,100.00
129-04665,2020-07-14 15:30:00,62.20,99.70
129-04665,2020-07-14 15:40:00,59.65,100.00
129-04665,2020-07-14 15:50:00,58.51,100.00
129-04665,2020-07-14 16:00:00,59.19,100.00
129-04665,2020-07-14 16:10:00,59.99,100.00
129-04665,2020-07-14 16:20:00,60.86,100.00
129-04665,2020-07-14 16:30:00,60.18,100.00
129-04665,2020-07-14 16:40:00,60.26,100.00
129-04665,2020-07-14 16:50:00,58.59,100.00
129-04665,2020-07-14 17:00:00,58.03,100.00
129-04665,2020-07-14 17:10:00,53.09,100.00
129-04665,2020-07-14 17:20:00,49.72,100.00
129-04665,2020-07-14 17:30:00,33.64,100.00
129-04665,2020-07-14 17:40:00,28.80,100.00
129-04665,2020-07-14 17:50:00,59.32,100.00
129-04665,2020-07-14 18:00:00,57.88,100.00
129-04665,2020-07-14 18:10:00,61.02,100.00
