tmc,tstamp,speed,cvalue
129P04663,2020-05-20 15:20:00,60.24,98.80
129P04663,2020-05-20 15:30:00,56.86,100.00
129P04663,2020-05-20 15:40:00,56.96,99.80
129P04663,2020-05-20 15:50:00,54.70,100.00
129P04663,2020-05-20 16:00:00,56.21,99.30
129P04663,2020-05-20 16:10:00,60.08,100.00
129P04663,2020-05-20 16:20:00,58.34,100.00
129P04663,2020-05-20 16:30:00,56.65,87.20
129P04663,2020-05-20 16:40:00,58.33,95.50
129P04663,2020-05-20 16:50:00,55.21,99.70
129P04663,2020-05-20 17:00:00,56.47,100.00
129P04663,2020-05-20 17:10:00,59.14,99.50
129P04663,2020-05-20 17:20:00,57.11,97.70
129P04663,2020-05-20 17:30:00,60.26,92.50
129P04663,2020-05-20 17:40:00,54.51,99.90
129P04663,2020-05-20 17:50:00,56.96,93.00
129P04663,2020-05-20 18:00:00,61.25,68.00
129P04663,2020-05-20 18:10:00,59.29,97.10
129P04663,2020-05-20 18:20:00,57.79,99.50
129P04663,2020-05-20 18:30:00,58.00,100.00
129P04663,2020-05-20 18:40:00,61.76,87.40
129P04663,2020-05-20 18:50:00,58.10,86.20
129P04663,2020-05-20 19:00:00,60.82,100.00
129P04663,2020-05-20 19:10:00,62.50,68.10
129P04663,2020-05-20 19:20:00,58.11,79.60
129P04663,2020-05-20 19:30:00,61.26,85.10
129P04663,2020-05-20 19:40:00,61.29,83.60
129P04663,2020-05-20 19:50:00,58.49,72.10
129P04663,2020-05-20 20:00:00,59.98,96.80
129P04663,2020-05-20 20:10:00,58.00,100.00
129P04663,2020-05-20 20:20:00,60.40,100.00
129P04663,2020-05-20 20:30:00,57.19,100.00
129P04663,2020-05-20 20:40:00,55.83,100.00
129P04663,2020-05-20 20:50:00,56.61,97.70
129P04663,2020-05-20 21:00:00,56.87,100.00
129P04663,2020-05-20 21:10:00,56.59,100.00
129P04663,2020-05-20 21:20:00,59.00,100.00
129P04663,2020-05-20 21:30:00,59.16,100.00
129P04663,2020-05-20 21:40:00,49.24,51.20
129P04663,2020-05-20 21:50:00,59.12,76.60
129P04663,2020-05-20 22:00:00,58.00,100.00
129P04663,2020-05-20 22:10:00,57.80,100.00
129P04663,2020-05-20 22:20:00,57.30,100.00
129P04663,2020-05-20 22:30:00,59.34,100.00
129P04663,2020-05-20 22:40:00,55.98,89.00
129P04663,2020-05-20 22:50:00,62.03,100.00
129P04663,2020-05-20 23:00:00,61.80,90.43
129P04663,2020-05-20 23:10:00,55.76,81.50
129P04663,2020-05-20 23:20:00,,
129P04663,2020-05-20 23:30:00,47.00,23.50
129P04663,2020-05-20 23:40:00,61.19,68.20
129P04663,2020-05-20 23:50:00,55.59,59.11
129+09185,2020-05-20 00:00:00,35.00,50.00
129+09185,2020-05-20 00:10:00,,
129+09185,2020-05-20 00:20:00,41.00,81.00
129+09185,2020-05-20 00:30:00,40.00,86.90
129+09185,2020-05-20 00:40:00,40.00,91.00
129+09185,2020-05-20 00:50:00,,
129+09185,2020-05-20 01:00:00,,
129+09185,2020-05-20 01:10:00,,
129+09185,2020-05-20 01:20:00,,
129+09185,2020-05-20 01:30:00,,
129+09185,2020-05-20 01:40:00,,
129+09185,2020-05-20 01:50:00,,
129+09185,2020-05-20 02:00:00,,
129+09185,2020-05-20 02:10:00,39.00,100.00
129+09185,2020-05-20 02:20:00,39.00,100.00
129+09185,2020-05-20 02:30:00,,
129+09185,2020-05-20 02:40:00,,
129+09185,2020-05-20 02:50:00,,
129+09185,2020-05-20 03:00:00,,
129+09185,2020-05-20 03:10:00,,
129+09185,2020-05-20 03:20:00,,
129+09185,2020-05-20 03:30:00,42.00,100.00
129+09185,2020-05-20 03:40:00,42.00,100.00
129+09185,2020-05-20 03:50:00,,
129+09185,2020-05-20 04:00:00,,
129+09185,2020-05-20 04:10:00,,
129+09185,2020-05-20 04:20:00,,
129+09185,2020-05-20 04:30:00,,
129+09185,2020-05-20 04:40:00,,
129+09185,2020-05-20 04:50:00,,
129+09185,2020-05-20 05:00:00,39.34,88.40
129+09185,2020-05-20 05:10:00,42.80,86.80
129+09185,2020-05-20 05:20:00,42.21,96.75
129+09185,2020-05-20 05:30:00,43.00,95.00
129+09185,2020-05-20 05:40:00,43.00,95.90
129+09185,2020-05-20 05:50:00,42.60,95.00
129+09185,2020-05-20 06:00:00,41.96,97.25
129+09185,2020-05-20 06:10:00,36.44,99.67
129+09185,2020-05-20 06:20:00,37.00,99.00
129+09185,2020-05-20 06:30:00,37.00,100.00
129+09185,2020-05-20 06:40:00,37.75,100.00
129+09185,2020-05-20 06:50:00,34.68,89.80
129+09185,2020-05-20 07:00:00,33.26,88.90
129+09185,2020-05-20 07:10:00,37.06,99.80
129+09185,2020-05-20 07:20:00,39.57,80.80
129+09185,2020-05-20 07:30:00,36.15,74.00
129+09185,2020-05-20 07:40:00,36.49,98.50
129+09185,2020-05-20 07:50:00,40.67,95.10
129+09185,2020-05-20 08:00:00,36.94,100.00
129+09185,2020-05-20 08:10:00,37.99,100.00
129+09185,2020-05-20 08:20:00,34.62,95.70
129+09185,2020-05-20 08:30:00,33.66,98.90
129+09185,2020-05-20 08:40:00,34.69,82.50
129+09185,2020-05-20 08:50:00,36.08,84.50
129+09185,2020-05-20 09:00:00,35.17,98.80
129+09185,2020-05-20 09:10:00,35.22,98.80
129+09185,2020-05-20 09:20:00,37.39,92.20
129+09185,2020-05-20 09:30:00,39.27,86.80
129+09185,2020-05-20 09:40:00,39.99,85.90
129+09185,2020-05-20 09:50:00,37.68,99.50
129+09185,2020-05-20 10:00:00,33.92,99.90
129+09185,2020-05-20 10:10:00,30.45,92.80
129+09185,2020-05-20 10:20:00,36.00,93.50
129+09185,2020-05-20 10:30:00,38.47,89.80
129+09185,2020-05-20 10:40:00,35.03,99.90
129+09185,2020-05-20 10:50:00,29.77,88.00
129+09185,2020-05-20 11:00:00,35.73,97.00
129+09185,2020-05-20 11:10:00,32.95,98.20
129+09185,2020-05-20 11:20:00,31.90,99.40
129+09185,2020-05-20 11:30:00,32.30,92.10
129+09185,2020-05-20 11:40:00,35.77,85.50
129+09185,2020-05-20 11:50:00,38.43,72.30
129+09185,2020-05-20 12:00:00,38.15,85.80
129+09185,2020-05-20 12:10:00,34.97,97.70
129+09185,2020-05-20 12:20:00,30.27,99.70
129+09185,2020-05-20 12:30:00,30.54,97.90
129+09185,2020-05-20 12:40:00,33.48,88.60
129+09185,2020-05-20 12:50:00,32.02,92.33
129+09185,2020-05-20 13:00:00,33.43,90.60
129+09185,2020-05-20 13:10:00,37.84,78.10
129+09185,2020-05-20 13:20:00,37.51,81.30
129+09185,2020-05-20 13:30:00,37.35,87.40
129+09185,2020-05-20 13:40:00,37.23,90.30
129+09185,2020-05-20 13:50:00,34.93,94.10
129+09185,2020-05-20 14:00:00,34.39,97.60
129+09185,2020-05-20 14:10:00,33.90,92.00
129+09185,2020-05-20 14:20:00,32.31,95.40
129+09185,2020-05-20 14:30:00,34.39,98.80
129+09185,2020-05-20 14:40:00,30.69,98.30
129+09185,2020-05-20 14:50:00,33.67,89.50
129+09185,2020-05-20 15:00:00,34.59,82.70
129+09185,2020-05-20 15:10:00,34.95,91.00
129+09185,2020-05-20 15:20:00,29.66,99.60
129+09185,2020-05-20 15:30:00,31.56,99.60
129+09185,2020-05-20 15:40:00,34.48,86.90
129+09185,2020-05-20 15:50:00,32.25,86.40
129+09185,2020-05-20 16:00:00,29.29,96.30
129+09185,2020-05-20 16:10:00,31.85,99.90
129+09185,2020-05-20 16:20:00,29.79,89.40
129+09185,2020-05-20 16:30:00,27.74,95.40
129+09185,2020-05-20 16:40:00,29.39,93.30
129+09185,2020-05-20 16:50:00,33.74,79.60
129+09185,2020-05-20 17:00:00,33.89,82.60
129+09185,2020-05-20 17:10:00,39.80,68.00
129+09185,2020-05-20 17:20:00,29.82,85.80
129+09185,2020-05-20 17:30:00,31.55,77.50
129+09185,2020-05-20 17:40:00,36.65,82.50
129+09185,2020-05-20 17:50:00,35.43,95.20
129+09185,2020-05-20 18:00:00,37.65,90.20
129+09185,2020-05-20 18:10:00,38.38,93.20
129+09185,2020-05-20 18:20:00,35.20,88.30
129+09185,2020-05-20 18:30:00,35.18,96.90
129+09185,2020-05-20 18:40:00,33.45,93.40
129+09185,2020-05-20 18:50:00,38.29,82.70
129+09185,2020-05-20 19:00:00,36.36,95.00
129+09185,2020-05-20 19:10:00,38.06,81.90
129+09185,2020-05-20 19:20:00,32.29,80.56
129+09185,2020-05-20 19:30:00,38.87,85.60
129+09185,2020-05-20 19:40:00,37.37,93.30
129+09185,2020-05-20 19:50:00,40.05,77.20
129+09185,2020-05-20 20:00:00,36.24,95.10
129+09185,2020-05-20 20:10:00,35.20,99.40
129+09185,2020-05-20 20:20:00,38.79,87.90
129+09185,2020-05-20 20:30:00,35.51,98.90
129+09185,2020-05-20 20:40:00,33.99,99.00
129+09185,2020-05-20 20:50:00,33.79,100.00
129+09185,2020-05-20 21:00:00,35.49,100.00
129+09185,2020-05-20 21:10:00,38.00,100.00
129+09185,2020-05-20 21:20:00,42.80,52.89
129+09185,2020-05-20 21:30:00,42.17,66.88
129+09185,2020-05-20 21:40:00,34.47,70.60
129+09185,2020-05-20 21:50:00,34.40,78.50
129+09185,2020-05-20 22:00:00,37.00,99.30
129+09185,2020-05-20 22:10:00,,
129+09185,2020-05-20 22:20:00,36.00,100.00
129+09185,2020-05-20 22:30:00,36.49,100.00
129+09185,2020-05-20 22:40:00,38.58,100.00
129+09185,2020-05-20 22:50:00,39.00,99.00
129+09185,2020-05-20 23:00:00,40.00,99.00
129+09185,2020-05-20 23:10:00,40.00,93.44
129+09185,2020-05-20 23:20:00,,
129+09185,2020-05-20 23:30:00,,
129+09185,2020-05-20 23:40:00,44.69,63.30
129+09185,2020-05-20 23:50:00,34.87,43.50
129+09183,2020-05-20 00:00:00,53.98,97.50
129+09183,2020-05-20 00:10:00,55.00,94.80
129+09183,2020-05-20 00:20:00,55.00,96.00
129+09183,2020-05-20 00:30:00,,
129+09183,2020-05-20 00:40:00,,
129+09183,2020-05-20 00:50:00,,
129+09183,2020-05-20 01:00:00,47.83,81.33
129+09183,2020-05-20 01:10:00,43.99,94.71
129+09183,2020-05-20 01:20:00,,
129+09183,2020-05-20 01:30:00,,
129+09183,2020-05-20 01:40:00,,
129+09183,2020-05-20 01:50:00,,
129+09183,2020-05-20 02:00:00,,
129+09183,2020-05-20 02:10:00,52.00,100.00
129+09183,2020-05-20 02:20:00,52.00,99.33
129+09183,2020-05-20 02:30:00,,
129+09183,2020-05-20 02:40:00,,
129+09183,2020-05-20 02:50:00,50.10,98.90
129+09183,2020-05-20 03:00:00,51.00,98.00
129+09183,2020-05-20 03:10:00,,
129+09183,2020-05-20 03:20:00,,
129+09183,2020-05-20 03:30:00,58.00,68.29
129+09183,2020-05-20 03:40:00,56.33,87.33
129+09183,2020-05-20 03:50:00,50.00,62.29
129+09183,2020-05-20 04:00:00,,
129+09183,2020-05-20 04:10:00,,
129+09183,2020-05-20 04:20:00,,
129+09183,2020-05-20 04:30:00,53.09,83.11
129+09183,2020-05-20 04:40:00,55.98,91.10
129+09183,2020-05-20 04:50:00,54.70,98.70
129+09183,2020-05-20 05:00:00,55.39,99.60
129+09183,2020-05-20 05:10:00,53.00,99.90
129+09183,2020-05-20 05:20:00,53.58,91.80
129+09183,2020-05-20 05:30:00,53.90,97.90
129+09183,2020-05-20 05:40:00,53.80,99.80
129+09183,2020-05-20 05:50:00,58.32,72.60
129+09183,2020-05-20 06:00:00,57.77,82.80
129+09183,2020-05-20 06:10:00,51.37,100.00
129+09183,2020-05-20 06:20:00,50.00,100.00
129+09183,2020-05-20 06:30:00,50.00,100.00
129+09183,2020-05-20 06:40:00,55.24,100.00
129+09183,2020-05-20 06:50:00,54.69,100.00
129+09183,2020-05-20 07:00:00,51.08,100.00
129+09183,2020-05-20 07:10:00,55.27,100.00
129+09183,2020-05-20 07:20:00,53.73,100.00
129+09183,2020-05-20 07:30:00,51.38,100.00
129+09183,2020-05-20 07:40:00,53.05,100.00
129+09183,2020-05-20 07:50:00,53.08,100.00
129+09183,2020-05-20 08:00:00,50.96,100.00
129+09183,2020-05-20 08:10:00,49.91,100.00
129+09183,2020-05-20 08:20:00,51.89,100.00
129+09183,2020-05-20 08:30:00,52.19,100.00
129+09183,2020-05-20 08:40:00,51.60,100.00
129+09183,2020-05-20 08:50:00,51.18,100.00
129+09183,2020-05-20 09:00:00,52.09,100.00
129+09183,2020-05-20 09:10:00,52.79,100.00
129+09183,2020-05-20 09:20:00,51.79,100.00
129+09183,2020-05-20 09:30:00,50.94,100.00
129+09183,2020-05-20 09:40:00,50.58,100.00
129+09183,2020-05-20 09:50:00,47.85,100.00
129+09183,2020-05-20 10:00:00,53.39,100.00
129+09183,2020-05-20 10:10:00,55.13,80.80
129+09183,2020-05-20 10:20:00,52.73,98.00
129+09183,2020-05-20 10:30:00,50.62,100.00
129+09183,2020-05-20 10:40:00,52.99,100.00
129+09183,2020-05-20 10:50:00,50.32,100.00
129+09183,2020-05-20 11:00:00,52.21,100.00
129+09183,2020-05-20 11:10:00,53.72,100.00
129+09183,2020-05-20 11:20:00,49.02,100.00
129+09183,2020-05-20 11:30:00,49.47,100.00
129+09183,2020-05-20 11:40:00,50.39,98.20
129+09183,2020-05-20 11:50:00,50.32,100.00
129+09183,2020-05-20 12:00:00,53.08,96.00
129+09183,2020-05-20 12:10:00,51.49,92.50
129+09183,2020-05-20 12:20:00,49.36,100.00
129+09183,2020-05-20 12:30:00,51.57,99.10
129+09183,2020-05-20 12:40:00,48.99,100.00
129+09183,2020-05-20 12:50:00,44.70,100.00
129+09183,2020-05-20 13:00:00,49.71,100.00
129+09183,2020-05-20 13:10:00,50.58,100.00
129+09183,2020-05-20 13:20:00,51.87,95.00
129+09183,2020-05-20 13:30:00,51.59,100.00
129+09183,2020-05-20 13:40:00,49.60,100.00
129+09183,2020-05-20 13:50:00,51.37,100.00
129+09183,2020-05-20 14:00:00,51.99,100.00
129+09183,2020-05-20 14:10:00,52.79,100.00
129+09183,2020-05-20 14:20:00,50.32,100.00
129+09183,2020-05-20 14:30:00,48.16,100.00
129+09183,2020-05-20 14:40:00,52.84,95.60
129+09183,2020-05-20 14:50:00,49.75,95.00
129+09183,2020-05-20 15:00:00,45.49,100.00
129+09183,2020-05-20 15:10:00,48.07,100.00
129+09183,2020-05-20 15:20:00,47.59,100.00
129+09183,2020-05-20 15:30:00,50.04,100.00
129+09183,2020-05-20 15:40:00,52.28,100.00
129+09183,2020-05-20 15:50:00,51.46,100.00
129+09183,2020-05-20 16:00:00,50.56,100.00
129+09183,2020-05-20 16:10:00,48.56,100.00
129+09183,2020-05-20 16:20:00,44.65,100.00
129+09183,2020-05-20 16:30:00,48.45,84.40
129+09183,2020-05-20 16:40:00,48.18,84.70
129+09183,2020-05-20 16:50:00,49.15,95.70
129+09183,2020-05-20 17:00:00,51.08,95.90
129+09183,2020-05-20 17:10:00,44.43,98.90
129+09183,2020-05-20 17:20:00,52.38,87.30
129+09183,2020-05-20 17:30:00,50.12,93.70
129+09183,2020-05-20 17:40:00,50.67,88.60
129+09183,2020-05-20 17:50:00,52.86,98.60
129+09183,2020-05-20 18:00:00,48.36,100.00
129+09183,2020-05-20 18:10:00,47.64,99.60
129+09183,2020-05-20 18:20:00,53.12,87.00
129+09183,2020-05-20 18:30:00,52.98,100.00
129+09183,2020-05-20 18:40:00,51.98,100.00
129+09183,2020-05-20 18:50:00,52.19,99.30
129+09183,2020-05-20 19:00:00,52.90,97.90
129+09183,2020-05-20 19:10:00,50.66,98.80
129+09183,2020-05-20 19:20:00,51.59,100.00
129+09183,2020-05-20 19:30:00,53.00,100.00
129+09183,2020-05-20 19:40:00,52.67,100.00
129+09183,2020-05-20 19:50:00,49.28,100.00
129+09183,2020-05-20 20:00:00,52.33,100.00
129+09183,2020-05-20 20:10:00,60.80,34.13
129+09183,2020-05-20 20:20:00,54.66,99.22
129+09183,2020-05-20 20:30:00,53.48,100.00
129+09183,2020-05-20 20:40:00,50.29,100.00
129+09183,2020-05-20 20:50:00,38.85,10.20
129+09183,2020-05-20 21:00:00,36.83,26.86
129+09183,2020-05-20 21:10:00,60.55,48.29
129+09183,2020-05-20 21:20:00,58.11,58.10
129+09183,2020-05-20 21:30:00,57.16,79.40
129+09183,2020-05-20 21:40:00,51.28,100.00
129+09183,2020-05-20 21:50:00,50.69,100.00
129+09183,2020-05-20 22:00:00,53.20,100.00
129+09183,2020-05-20 22:10:00,47.61,87.70
129+09183,2020-05-20 22:20:00,46.50,51.60
129+09183,2020-05-20 22:30:00,55.92,82.80
129+09183,2020-05-20 22:40:00,57.52,49.90
129+09183,2020-05-20 22:50:00,51.03,100.00
129+09183,2020-05-20 23:00:00,48.80,89.10
129+09183,2020-05-20 23:10:00,49.66,87.67
129+09183,2020-05-20 23:20:00,50.00,94.10
129+09183,2020-05-20 23:30:00,54.15,77.20
129+09183,2020-05-20 23:40:00,58.20,43.70
129+09183,2020-05-20 23:50:00,58.00,76.44
129+09184,2020-05-20 00:00:00,41.00,99.00
129+09184,2020-05-20 00:10:00,,
129+09184,2020-05-20 00:20:00,47.00,82.00
129+09184,2020-05-20 00:30:00,47.00,92.20
129+09184,2020-05-20 00:40:00,47.00,97.00
129+09184,2020-05-20 00:50:00,,
129+09184,2020-05-20 01:00:00,,
129+09184,2020-05-20 01:10:00,,
129+09184,2020-05-20 01:20:00,,
129+09184,2020-05-20 01:30:00,,
129+09184,2020-05-20 01:40:00,,
129+09184,2020-05-20 01:50:00,,
129+09184,2020-05-20 02:00:00,,
129+09184,2020-05-20 02:10:00,44.00,100.00
129+09184,2020-05-20 02:20:00,43.87,99.63
129+09184,2020-05-20 02:30:00,,
129+09184,2020-05-20 02:40:00,,
129+09184,2020-05-20 02:50:00,,
129+09184,2020-05-20 03:00:00,,
129+09184,2020-05-20 03:10:00,,
129+09184,2020-05-20 03:20:00,,
129+09184,2020-05-20 03:30:00,45.00,100.00
129+09184,2020-05-20 03:40:00,45.00,100.00
129+09184,2020-05-20 03:50:00,,
129+09184,2020-05-20 04:00:00,,
129+09184,2020-05-20 04:10:00,,
129+09184,2020-05-20 04:20:00,,
129+09184,2020-05-20 04:30:00,,
129+09184,2020-05-20 04:40:00,43.00,
129+09184,2020-05-20 04:50:00,48.23,93.20
129+09184,2020-05-20 05:00:00,47.39,98.00
129+09184,2020-05-20 05:10:00,45.79,95.40
129+09184,2020-05-20 05:20:00,46.00,98.50
129+09184,2020-05-20 05:30:00,47.00,100.00
129+09184,2020-05-20 05:40:00,46.88,98.50
129+09184,2020-05-20 05:50:00,46.14,97.90
129+09184,2020-05-20 06:00:00,45.54,99.67
129+09184,2020-05-20 06:10:00,43.00,100.00
129+09184,2020-05-20 06:20:00,42.39,100.00
129+09184,2020-05-20 06:30:00,43.49,100.00
129+09184,2020-05-20 06:40:00,46.81,100.00
129+09184,2020-05-20 06:50:00,43.59,100.00
129+09184,2020-05-20 07:00:00,40.09,100.00
129+09184,2020-05-20 07:10:00,44.96,100.00
129+09184,2020-05-20 07:20:00,46.49,100.00
129+09184,2020-05-20 07:30:00,42.57,100.00
129+09184,2020-05-20 07:40:00,43.98,100.00
129+09184,2020-05-20 07:50:00,44.79,100.00
129+09184,2020-05-20 08:00:00,45.43,100.00
129+09184,2020-05-20 08:10:00,47.37,100.00
129+09184,2020-05-20 08:20:00,45.98,100.00
129+09184,2020-05-20 08:30:00,43.77,100.00
129+09184,2020-05-20 08:40:00,47.06,93.40
129+09184,2020-05-20 08:50:00,45.74,95.10
129+09184,2020-05-20 09:00:00,44.99,100.00
129+09184,2020-05-20 09:10:00,44.17,100.00
129+09184,2020-05-20 09:20:00,45.20,100.00
129+09184,2020-05-20 09:30:00,46.86,100.00
129+09184,2020-05-20 09:40:00,46.69,100.00
129+09184,2020-05-20 09:50:00,46.49,100.00
129+09184,2020-05-20 10:00:00,44.95,100.00
129+09184,2020-05-20 10:10:00,44.07,100.00
129+09184,2020-05-20 10:20:00,43.83,100.00
129+09184,2020-05-20 10:30:00,45.56,100.00
129+09184,2020-05-20 10:40:00,45.00,100.00
129+09184,2020-05-20 10:50:00,44.18,100.00
129+09184,2020-05-20 11:00:00,45.17,100.00
129+09184,2020-05-20 11:10:00,47.09,98.20
129+09184,2020-05-20 11:20:00,43.63,99.10
129+09184,2020-05-20 11:30:00,45.59,100.00
129+09184,2020-05-20 11:40:00,47.28,94.60
129+09184,2020-05-20 11:50:00,42.20,100.00
129+09184,2020-05-20 12:00:00,43.58,100.00
129+09184,2020-05-20 12:10:00,48.35,75.00
129+09184,2020-05-20 12:20:00,45.39,100.00
129+09184,2020-05-20 12:30:00,44.04,100.00
129+09184,2020-05-20 12:40:00,46.44,98.10
129+09184,2020-05-20 12:50:00,46.77,100.00
129+09184,2020-05-20 13:00:00,48.16,84.80
129+09184,2020-05-20 13:10:00,43.73,100.00
129+09184,2020-05-20 13:20:00,43.18,100.00
129+09184,2020-05-20 13:30:00,44.18,100.00
129+09184,2020-05-20 13:40:00,45.09,100.00
129+09184,2020-05-20 13:50:00,45.88,100.00
129+09184,2020-05-20 14:00:00,45.03,98.60
129+09184,2020-05-20 14:10:00,46.86,95.50
129+09184,2020-05-20 14:20:00,46.22,96.00
129+09184,2020-05-20 14:30:00,45.00,100.00
129+09184,2020-05-20 14:40:00,44.59,100.00
129+09184,2020-05-20 14:50:00,43.48,100.00
129+09184,2020-05-20 15:00:00,44.59,100.00
129+09184,2020-05-20 15:10:00,45.00,100.00
129+09184,2020-05-20 15:20:00,43.74,100.00
129+09184,2020-05-20 15:30:00,42.34,100.00
129+09184,2020-05-20 15:40:00,45.37,100.00
129+09184,2020-05-20 15:50:00,45.72,100.00
129+09184,2020-05-20 16:00:00,42.89,100.00
129+09184,2020-05-20 16:10:00,45.56,100.00
129+09184,2020-05-20 16:20:00,44.20,100.00
129+09184,2020-05-20 16:30:00,43.80,100.00
129+09184,2020-05-20 16:40:00,47.04,85.00
129+09184,2020-05-20 16:50:00,44.39,100.00
129+09184,2020-05-20 17:00:00,45.65,100.00
129+09184,2020-05-20 17:10:00,44.72,100.00
129+09184,2020-05-20 17:20:00,44.22,100.00
129+09184,2020-05-20 17:30:00,45.00,100.00
129+09184,2020-05-20 17:40:00,47.06,100.00
129+09184,2020-05-20 17:50:00,48.19,90.70
129+09184,2020-05-20 18:00:00,44.38,100.00
129+09184,2020-05-20 18:10:00,44.19,100.00
129+09184,2020-05-20 18:20:00,46.20,100.00
129+09184,2020-05-20 18:30:00,46.94,100.00
129+09184,2020-05-20 18:40:00,44.30,100.00
129+09184,2020-05-20 18:50:00,45.49,100.00
129+09184,2020-05-20 19:00:00,44.29,100.00
129+09184,2020-05-20 19:10:00,46.79,100.00
129+09184,2020-05-20 19:20:00,47.00,100.00
129+09184,2020-05-20 19:30:00,46.18,100.00
129+09184,2020-05-20 19:40:00,48.88,90.60
129+09184,2020-05-20 19:50:00,48.00,100.00
129+09184,2020-05-20 20:00:00,47.28,100.00
129+09184,2020-05-20 20:10:00,46.49,100.00
