tmc,tstamp,speed,cvalue
129P04124,2020-06-27 16:00:00,56.08,100.00
129P04124,2020-06-27 16:10:00,57.79,92.40
129P04124,2020-06-27 16:20:00,55.23,91.60
129P04124,2020-06-27 16:30:00,56.26,96.30
129P04124,2020-06-27 16:40:00,57.11,100.00
129P04124,2020-06-27 16:50:00,53.93,93.70
129P04124,2020-06-27 17:00:00,54.66,99.10
129P04124,2020-06-27 17:10:00,55.06,100.00
129P04124,2020-06-27 17:20:00,56.87,100.00
129P04124,2020-06-27 17:30:00,54.17,97.80
129P04124,2020-06-27 17:40:00,59.30,76.40
129P04124,2020-06-27 17:50:00,54.75,100.00
129P04124,2020-06-27 18:00:00,57.87,97.80
129P04124,2020-06-27 18:10:00,61.64,88.60
129P04124,2020-06-27 18:20:00,61.02,85.00
129P04124,2020-06-27 18:30:00,58.07,98.00
129P04124,2020-06-27 18:40:00,60.28,100.00
129P04124,2020-06-27 18:50:00,60.65,100.00
129P04124,2020-06-27 19:00:00,59.75,100.00
129P04124,2020-06-27 19:10:00,59.05,100.00
129P04124,2020-06-27 19:20:00,58.49,100.00
129P04124,2020-06-27 19:30:00,60.60,97.20
129P04124,2020-06-27 19:40:00,57.71,94.80
129P04124,2020-06-27 19:50:00,57.99,100.00
129P04124,2020-06-27 20:00:00,59.73,91.70
129P04124,2020-06-27 20:10:00,57.06,95.90
129P04124,2020-06-27 20:20:00,58.56,97.10
129P04124,2020-06-27 20:30:00,53.86,91.60
129P04124,2020-06-27 20:40:00,57.68,100.00
129P04124,2020-06-27 20:50:00,56.15,100.00
129P04124,2020-06-27 21:00:00,59.75,91.80
129P04124,2020-06-27 21:10:00,57.30,88.30
129P04124,2020-06-27 21:20:00,57.99,100.00
129P04124,2020-06-27 21:30:00,56.08,99.40
129P04124,2020-06-27 21:40:00,55.88,100.00
129P04124,2020-06-27 21:50:00,53.24,99.50
129P04124,2020-06-27 22:00:00,55.70,91.90
129P04124,2020-06-27 22:10:00,53.74,97.10
129P04124,2020-06-27 22:20:00,53.37,99.50
129P04124,2020-06-27 22:30:00,54.47,99.30
129P04124,2020-06-27 22:40:00,55.72,92.80
129P04124,2020-06-27 22:50:00,56.27,98.80
129P04124,2020-06-27 23:00:00,52.87,100.00
129P04124,2020-06-27 23:10:00,54.01,86.70
129P04124,2020-06-27 23:20:00,58.06,74.50
129P04124,2020-06-27 23:30:00,56.37,95.40
129P04124,2020-06-27 23:40:00,57.97,91.25
129P04124,2020-06-27 23:50:00,57.50,97.40
129P04123,2020-06-27 00:00:00,55.19,98.10
129P04123,2020-06-27 00:10:00,56.43,91.90
129P04123,2020-06-27 00:20:00,59.63,83.30
129P04123,2020-06-27 00:30:00,53.89,68.70
129P04123,2020-06-27 00:40:00,55.47,90.30
129P04123,2020-06-27 00:50:00,61.88,89.90
129P04123,2020-06-27 01:00:00,58.39,90.50
129P04123,2020-06-27 01:10:00,53.03,74.90
129P04123,2020-06-27 01:20:00,49.68,43.50
129P04123,2020-06-27 01:30:00,58.69,59.70
129P04123,2020-06-27 01:40:00,54.04,96.60
129P04123,2020-06-27 01:50:00,47.62,65.00
129P04123,2020-06-27 02:00:00,55.32,91.20
129P04123,2020-06-27 02:10:00,58.36,85.00
129P04123,2020-06-27 02:20:00,56.36,98.10
129P04123,2020-06-27 02:30:00,51.20,46.00
129P04123,2020-06-27 02:40:00,51.66,60.30
129P04123,2020-06-27 02:50:00,52.23,78.10
129P04123,2020-06-27 03:00:00,42.28,83.10
129P04123,2020-06-27 03:10:00,61.00,36.80
129P04123,2020-06-27 03:20:00,61.00,44.50
129P04123,2020-06-27 03:30:00,58.00,71.20
129P04123,2020-06-27 03:40:00,58.30,88.10
129P04123,2020-06-27 03:50:00,55.13,87.00
129P04123,2020-06-27 04:00:00,54.42,87.10
129P04123,2020-06-27 04:10:00,55.66,96.63
129P04123,2020-06-27 04:20:00,52.00,95.22
129P04123,2020-06-27 04:30:00,60.47,54.60
129P04123,2020-06-27 04:40:00,62.32,51.10
129P04123,2020-06-27 04:50:00,65.61,55.90
129P04123,2020-06-27 05:00:00,65.03,81.50
129P04123,2020-06-27 05:10:00,58.00,82.60
129P04123,2020-06-27 05:20:00,74.12,64.00
129P04123,2020-06-27 05:30:00,62.46,96.30
129P04123,2020-06-27 05:40:00,60.84,90.70
129P04123,2020-06-27 05:50:00,65.79,80.40
129P04123,2020-06-27 06:00:00,57.48,100.00
129P04123,2020-06-27 06:10:00,59.56,100.00
129P04123,2020-06-27 06:20:00,65.58,85.80
129P04123,2020-06-27 06:30:00,62.84,100.00
129P04123,2020-06-27 06:40:00,65.67,100.00
129P04123,2020-06-27 06:50:00,58.07,100.00
129P04123,2020-06-27 07:00:00,56.27,100.00
129P04123,2020-06-27 07:10:00,58.76,100.00
129P04123,2020-06-27 07:20:00,51.29,100.00
129P04123,2020-06-27 07:30:00,55.36,100.00
129P04123,2020-06-27 07:40:00,60.37,100.00
129P04123,2020-06-27 07:50:00,60.14,100.00
129P04123,2020-06-27 08:00:00,57.09,100.00
129P04123,2020-06-27 08:10:00,55.46,100.00
129P04123,2020-06-27 08:20:00,55.71,100.00
129P04123,2020-06-27 08:30:00,59.20,100.00
129P04123,2020-06-27 08:40:00,53.00,100.00
129P04123,2020-06-27 08:50:00,50.94,100.00
129P04123,2020-06-27 09:00:00,48.89,100.00
129P04123,2020-06-27 09:10:00,53.43,100.00
129P04123,2020-06-27 09:20:00,53.88,100.00
129P04123,2020-06-27 09:30:00,51.56,100.00
129P04123,2020-06-27 09:40:00,55.33,100.00
129P04123,2020-06-27 09:50:00,52.78,100.00
129P04123,2020-06-27 10:00:00,52.00,100.00
129P04123,2020-06-27 10:10:00,50.21,100.00
129P04123,2020-06-27 10:20:00,51.28,100.00
129P04123,2020-06-27 10:30:00,51.12,100.00
129P04123,2020-06-27 10:40:00,50.95,100.00
129P04123,2020-06-27 10:50:00,49.58,100.00
129P04123,2020-06-27 11:00:00,48.78,100.00
129P04123,2020-06-27 11:10:00,47.37,100.00
129P04123,2020-06-27 11:20:00,44.87,97.60
129P04123,2020-06-27 11:30:00,47.39,100.00
129P04123,2020-06-27 11:40:00,46.38,99.00
129P04123,2020-06-27 11:50:00,45.87,100.00
129P04123,2020-06-27 12:00:00,45.44,100.00
129P04123,2020-06-27 12:10:00,47.66,100.00
129P04123,2020-06-27 12:20:00,49.25,94.90
129P04123,2020-06-27 12:30:00,47.87,100.00
129P04123,2020-06-27 12:40:00,48.08,100.00
129P04123,2020-06-27 12:50:00,45.85,99.20
129P04123,2020-06-27 13:00:00,46.89,100.00
129P04123,2020-06-27 13:10:00,50.54,92.80
129P04123,2020-06-27 13:20:00,46.25,99.50
129P04123,2020-06-27 13:30:00,43.73,99.60
129P04123,2020-06-27 13:40:00,34.69,100.00
129P04123,2020-06-27 13:50:00,19.57,100.00
129P04123,2020-06-27 14:00:00,20.49,100.00
129P04123,2020-06-27 14:10:00,40.10,100.00
129P04123,2020-06-27 14:20:00,47.04,100.00
129P04123,2020-06-27 14:30:00,42.91,100.00
129P04123,2020-06-27 14:40:00,46.87,100.00
129P04123,2020-06-27 14:50:00,45.81,100.00
129P04123,2020-06-27 15:00:00,44.88,100.00
129P04123,2020-06-27 15:10:00,43.99,99.80
129P04123,2020-06-27 15:20:00,49.59,75.30
129P04123,2020-06-27 15:30:00,48.66,89.30
129P04123,2020-06-27 15:40:00,47.88,99.20
129P04123,2020-06-27 15:50:00,49.27,100.00
129P04123,2020-06-27 16:00:00,50.19,100.00
129P04123,2020-06-27 16:10:00,54.98,91.60
129P04123,2020-06-27 16:20:00,55.30,87.60
129P04123,2020-06-27 16:30:00,44.58,94.60
129P04123,2020-06-27 16:40:00,46.90,98.80
129P04123,2020-06-27 16:50:00,51.11,100.00
129P04123,2020-06-27 17:00:00,47.46,100.00
129P04123,2020-06-27 17:10:00,48.48,99.90
129P04123,2020-06-27 17:20:00,49.79,98.50
129P04123,2020-06-27 17:30:00,48.86,98.40
129P04123,2020-06-27 17:40:00,50.49,84.50
129P04123,2020-06-27 17:50:00,49.54,96.10
129P04123,2020-06-27 18:00:00,56.00,89.50
129P04123,2020-06-27 18:10:00,59.08,91.80
129P04123,2020-06-27 18:20:00,54.64,98.30
129P04123,2020-06-27 18:30:00,50.59,98.60
129P04123,2020-06-27 18:40:00,59.67,100.00
129P04123,2020-06-27 18:50:00,56.64,97.40
129P04123,2020-06-27 19:00:00,55.92,100.00
129P04123,2020-06-27 19:10:00,52.03,99.30
129P04123,2020-06-27 19:20:00,53.66,100.00
129P04123,2020-06-27 19:30:00,55.74,100.00
129P04123,2020-06-27 19:40:00,57.99,96.20
129P04123,2020-06-27 19:50:00,56.33,100.00
129P04123,2020-06-27 20:00:00,55.29,99.90
129P04123,2020-06-27 20:10:00,55.08,97.20
129P04123,2020-06-27 20:20:00,54.77,99.30
129P04123,2020-06-27 20:30:00,53.78,97.10
129P04123,2020-06-27 20:40:00,55.89,100.00
129P04123,2020-06-27 20:50:00,54.79,100.00
129P04123,2020-06-27 21:00:00,57.86,97.90
129P04123,2020-06-27 21:10:00,55.29,100.00
129P04123,2020-06-27 21:20:00,58.19,99.60
129P04123,2020-06-27 21:30:00,50.71,99.10
129P04123,2020-06-27 21:40:00,54.70,98.20
129P04123,2020-06-27 21:50:00,50.78,100.00
129P04123,2020-06-27 22:00:00,55.76,91.00
129P04123,2020-06-27 22:10:00,46.62,100.00
129P04123,2020-06-27 22:20:00,51.65,100.00
129P04123,2020-06-27 22:30:00,55.50,100.00
129P04123,2020-06-27 22:40:00,54.06,100.00
129P04123,2020-06-27 22:50:00,57.71,86.90
129P04123,2020-06-27 23:00:00,52.08,98.30
129P04123,2020-06-27 23:10:00,51.86,90.20
129P04123,2020-06-27 23:20:00,50.87,93.10
129P04123,2020-06-27 23:30:00,52.68,99.90
129P04123,2020-06-27 23:40:00,56.57,89.67
129P04123,2020-06-27 23:50:00,57.00,82.10
129P04122,2020-06-27 00:00:00,64.00,98.10
129P04122,2020-06-27 00:10:00,63.80,91.90
129P04122,2020-06-27 00:20:00,59.74,83.30
129P04122,2020-06-27 00:30:00,54.00,68.70
129P04122,2020-06-27 00:40:00,56.56,90.30
129P04122,2020-06-27 00:50:00,62.29,89.90
129P04122,2020-06-27 01:00:00,57.20,90.50
129P04122,2020-06-27 01:10:00,55.59,74.90
129P04122,2020-06-27 01:20:00,49.70,43.50
129P04122,2020-06-27 01:30:00,50.62,59.70
129P04122,2020-06-27 01:40:00,57.69,96.60
129P04122,2020-06-27 01:50:00,52.47,65.00
129P04122,2020-06-27 02:00:00,56.90,91.20
129P04122,2020-06-27 02:10:00,58.70,85.00
129P04122,2020-06-27 02:20:00,58.50,98.10
129P04122,2020-06-27 02:30:00,24.07,46.00
129P04122,2020-06-27 02:40:00,53.58,60.30
129P04122,2020-06-27 02:50:00,57.89,78.10
129P04122,2020-06-27 03:00:00,57.00,83.10
129P04122,2020-06-27 03:10:00,63.00,36.80
129P04122,2020-06-27 03:20:00,63.00,44.50
129P04122,2020-06-27 03:30:00,58.00,71.20
129P04122,2020-06-27 03:40:00,58.30,88.10
129P04122,2020-06-27 03:50:00,54.30,87.00
129P04122,2020-06-27 04:00:00,57.11,87.10
129P04122,2020-06-27 04:10:00,65.00,96.63
129P04122,2020-06-27 04:20:00,65.00,95.22
129P04122,2020-06-27 04:30:00,65.00,54.60
129P04122,2020-06-27 04:40:00,62.32,51.10
129P04122,2020-06-27 04:50:00,61.98,55.90
129P04122,2020-06-27 05:00:00,59.85,81.50
129P04122,2020-06-27 05:10:00,57.00,82.60
129P04122,2020-06-27 05:20:00,73.93,64.00
129P04122,2020-06-27 05:30:00,64.12,96.30
129P04122,2020-06-27 05:40:00,62.89,90.70
129P04122,2020-06-27 05:50:00,67.00,80.40
129P04122,2020-06-27 06:00:00,64.18,100.00
129P04122,2020-06-27 06:10:00,59.88,100.00
129P04122,2020-06-27 06:20:00,71.28,85.80
129P04122,2020-06-27 06:30:00,62.64,100.00
129P04122,2020-06-27 06:40:00,65.81,100.00
129P04122,2020-06-27 06:50:00,55.33,100.00
129P04122,2020-06-27 07:00:00,56.06,100.00
129P04122,2020-06-27 07:10:00,55.91,100.00
129P04122,2020-06-27 07:20:00,53.22,100.00
129P04122,2020-06-27 07:30:00,55.51,100.00
129P04122,2020-06-27 07:40:00,64.06,100.00
129P04122,2020-06-27 07:50:00,61.69,100.00
129P04122,2020-06-27 08:00:00,61.07,100.00
129P04122,2020-06-27 08:10:00,58.12,100.00
129P04122,2020-06-27 08:20:00,56.05,100.00
129P04122,2020-06-27 08:30:00,60.17,100.00
129P04122,2020-06-27 08:40:00,53.73,100.00
129P04122,2020-06-27 08:50:00,52.99,100.00
129P04122,2020-06-27 09:00:00,51.19,100.00
129P04122,2020-06-27 09:10:00,54.43,100.00
129P04122,2020-06-27 09:20:00,53.37,100.00
129P04122,2020-06-27 09:30:00,53.39,100.00
129P04122,2020-06-27 09:40:00,55.18,100.00
129P04122,2020-06-27 09:50:00,54.49,100.00
129P04122,2020-06-27 10:00:00,53.00,100.00
129P04122,2020-06-27 10:10:00,52.78,100.00
129P04122,2020-06-27 10:20:00,52.96,100.00
129P04122,2020-06-27 10:30:00,51.61,100.00
129P04122,2020-06-27 10:40:00,53.62,100.00
129P04122,2020-06-27 10:50:00,55.22,100.00
129P04122,2020-06-27 11:00:00,52.96,100.00
129P04122,2020-06-27 11:10:00,51.36,100.00
129P04122,2020-06-27 11:20:00,46.38,97.60
129P04122,2020-06-27 11:30:00,50.33,100.00
129P04122,2020-06-27 11:40:00,47.59,99.00
129P04122,2020-06-27 11:50:00,47.65,100.00
129P04122,2020-06-27 12:00:00,45.24,100.00
129P04122,2020-06-27 12:10:00,54.18,100.00
129P04122,2020-06-27 12:20:00,52.68,94.90
129P04122,2020-06-27 12:30:00,50.30,100.00
129P04122,2020-06-27 12:40:00,49.32,100.00
129P04122,2020-06-27 12:50:00,46.10,99.20
129P04122,2020-06-27 13:00:00,45.80,100.00
129P04122,2020-06-27 13:10:00,47.92,92.80
129P04122,2020-06-27 13:20:00,48.08,99.50
129P04122,2020-06-27 13:30:00,46.38,99.60
129P04122,2020-06-27 13:40:00,43.16,100.00
129P04122,2020-06-27 13:50:00,40.24,100.00
129P04122,2020-06-27 14:00:00,22.46,100.00
129P04122,2020-06-27 14:10:00,41.92,100.00
129P04122,2020-06-27 14:20:00,46.41,100.00
129P04122,2020-06-27 14:30:00,43.59,100.00
129P04122,2020-06-27 14:40:00,45.43,100.00
129P04122,2020-06-27 14:50:00,47.72,100.00
129P04122,2020-06-27 15:00:00,45.09,100.00
129P04122,2020-06-27 15:10:00,48.36,99.80
129P04122,2020-06-27 15:20:00,51.95,75.30
129P04122,2020-06-27 15:30:00,50.91,89.30
129P04122,2020-06-27 15:40:00,48.23,99.20
129P04122,2020-06-27 15:50:00,51.10,100.00
129P04122,2020-06-27 16:00:00,51.86,100.00
129P04122,2020-06-27 16:10:00,57.76,91.60
129P04122,2020-06-27 16:20:00,60.00,87.60
129P04122,2020-06-27 16:30:00,49.87,94.60
129P04122,2020-06-27 16:40:00,49.06,98.80
129P04122,2020-06-27 16:50:00,49.76,100.00
129P04122,2020-06-27 17:00:00,46.87,100.00
129P04122,2020-06-27 17:10:00,48.21,99.90
129P04122,2020-06-27 17:20:00,50.27,98.50
129P04122,2020-06-27 17:30:00,49.86,98.40
129P04122,2020-06-27 17:40:00,52.00,84.50
129P04122,2020-06-27 17:50:00,49.65,96.10
129P04122,2020-06-27 18:00:00,56.78,89.50
129P04122,2020-06-27 18:10:00,57.19,91.80
129P04122,2020-06-27 18:20:00,53.26,98.30
129P04122,2020-06-27 18:30:00,52.04,98.60
129P04122,2020-06-27 18:40:00,56.70,100.00
129P04122,2020-06-27 18:50:00,57.95,97.40
129P04122,2020-06-27 19:00:00,56.90,100.00
129P04122,2020-06-27 19:10:00,51.15,99.30
129P04122,2020-06-27 19:20:00,53.47,100.00
129P04122,2020-06-27 19:30:00,56.87,100.00
129P04122,2020-06-27 19:40:00,57.67,96.20
129P04122,2020-06-27 19:50:00,56.86,100.00
129P04122,2020-06-27 20:00:00,56.49,99.90
129P04122,2020-06-27 20:10:00,54.34,97.20
129P04122,2020-06-27 20:20:00,54.47,99.30
129P04122,2020-06-27 20:30:00,57.69,97.10
129P04122,2020-06-27 20:40:00,58.20,100.00
129P04122,2020-06-27 20:50:00,54.99,100.00
129P04122,2020-06-27 21:00:00,51.84,97.90
129P04122,2020-06-27 21:10:00,47.93,100.00
129P04122,2020-06-27 21:20:00,59.35,99.60
129P04122,2020-06-27 21:30:00,54.88,99.10
129P04122,2020-06-27 21:40:00,57.90,98.20
129P04122,2020-06-27 21:50:00,59.41,100.00
129P04122,2020-06-27 22:00:00,58.87,91.00
129P04122,2020-06-27 22:10:00,52.86,100.00
129P04122,2020-06-27 22:20:00,54.67,100.00
129P04122,2020-06-27 22:30:00,56.35,100.00
129P04122,2020-06-27 22:40:00,53.87,100.00
129P04122,2020-06-27 22:50:00,62.16,86.90
129P04122,2020-06-27 23:00:00,55.87,98.30
129P04122,2020-06-27 23:10:00,52.63,90.20
129P04122,2020-06-27 23:20:00,53.60,93.10
129P04122,2020-06-27 23:30:00,53.00,99.90
129P04122,2020-06-27 23:40:00,54.21,89.67
129P04122,2020-06-27 23:50:00,56.00,82.10
129P04121,2020-06-27 00:00:00,53.00,99.90
129P04121,2020-06-27 00:10:00,54.41,85.56
129P04121,2020-06-27 00:20:00,54.01,77.20
129P04121,2020-06-27 00:30:00,50.00,63.70
129P04121,2020-06-27 00:40:00,54.53,75.30
129P04121,2020-06-27 00:50:00,57.79,67.20
129P04121,2020-06-27 01:00:00,55.22,87.90
129P04121,2020-06-27 01:10:00,52.70,58.56
129P04121,2020-06-27 01:20:00,45.75,62.63
129P04121,2020-06-27 01:30:00,50.22,66.90
129P04121,2020-06-27 01:40:00,54.87,84.14
129P04121,2020-06-27 01:50:00,50.17,88.56
129P04121,2020-06-27 02:00:00,55.69,91.60
129P04121,2020-06-27 02:10:00,58.70,77.60
129P04121,2020-06-27 02:20:00,58.50,87.50
129P04121,2020-06-27 02:30:00,56.00,100.00
129P04121,2020-06-27 02:40:00,59.05,81.80
129P04121,2020-06-27 02:50:00,57.60,99.40
129P04121,2020-06-27 03:00:00,57.00,100.00
129P04121,2020-06-27 03:10:00,63.00,80.90
129P04121,2020-06-27 03:20:00,63.00,86.00
129P04121,2020-06-27 03:30:00,58.00,90.20
129P04121,2020-06-27 03:40:00,58.30,94.00
129P04121,2020-06-27 03:50:00,53.26,53.60
129P04121,2020-06-27 04:00:00,57.02,51.43
129P04121,2020-06-27 04:10:00,65.00,53.00
129P04121,2020-06-27 04:20:00,44.00,23.71
129P04121,2020-06-27 04:30:00,48.03,67.00
129P04121,2020-06-27 04:40:00,55.83,64.40
129P04121,2020-06-27 04:50:00,53.55,67.50
129P04121,2020-06-27 05:00:00,54.57,71.83
129P04121,2020-06-27 05:10:00,57.00,78.14
129P04121,2020-06-27 05:20:00,62.78,54.30
129P04121,2020-06-27 05:30:00,64.12,73.90
129P04121,2020-06-27 05:40:00,52.81,58.60
129P04121,2020-06-27 05:50:00,57.06,57.56
129P04121,2020-06-27 06:00:00,57.00,100.00
129P04121,2020-06-27 06:10:00,55.95,90.20
129P04121,2020-06-27 06:20:00,67.88,42.60
129P04121,2020-06-27 06:30:00,62.14,91.30
129P04121,2020-06-27 06:40:00,58.55,100.00
129P04121,2020-06-27 06:50:00,51.17,100.00
129P04121,2020-06-27 07:00:00,48.64,66.00
129P04121,2020-06-27 07:10:00,45.89,74.10
129P04121,2020-06-27 07:20:00,47.94,95.50
129P04121,2020-06-27 07:30:00,51.28,99.00
129P04121,2020-06-27 07:40:00,60.80,100.00
129P04121,2020-06-27 07:50:00,59.94,79.43
129P04121,2020-06-27 08:00:00,60.69,100.00
129P04121,2020-06-27 08:10:00,57.25,96.70
129P04121,2020-06-27 08:20:00,53.76,100.00
129P04121,2020-06-27 08:30:00,56.52,98.40
129P04121,2020-06-27 08:40:00,50.84,92.10
129P04121,2020-06-27 08:50:00,50.75,100.00
129P04121,2020-06-27 09:00:00,49.08,100.00
129P04121,2020-06-27 09:10:00,52.83,97.70
129P04121,2020-06-27 09:20:00,53.72,87.30
129P04121,2020-06-27 09:30:00,49.97,100.00
129P04121,2020-06-27 09:40:00,52.76,100.00
129P04121,2020-06-27 09:50:00,48.93,100.00
129P04121,2020-06-27 10:00:00,50.00,100.00
129P04121,2020-06-27 10:10:00,51.86,98.40
129P04121,2020-06-27 10:20:00,51.11,95.60
129P04121,2020-06-27 10:30:00,48.19,95.90
129P04121,2020-06-27 10:40:00,47.25,93.40
129P04121,2020-06-27 10:50:00,50.06,91.30
129P04121,2020-06-27 11:00:00,51.14,84.80
129P04121,2020-06-27 11:10:00,46.35,89.60
129P04121,2020-06-27 11:20:00,43.58,68.80
129P04121,2020-06-27 11:30:00,42.30,82.20
129P04121,2020-06-27 11:40:00,43.00,81.50
129P04121,2020-06-27 11:50:00,42.90,97.90
129P04121,2020-06-27 12:00:00,43.00,99.50
129P04121,2020-06-27 12:10:00,50.93,42.89
129P04121,2020-06-27 12:20:00,47.69,86.20
129P04121,2020-06-27 12:30:00,47.44,94.10
129P04121,2020-06-27 12:40:00,51.58,88.40
129P04121,2020-06-27 12:50:00,50.39,97.70
129P04121,2020-06-27 13:00:00,44.06,85.20
129P04121,2020-06-27 13:10:00,45.65,94.67
129P04121,2020-06-27 13:20:00,45.72,92.60
129P04121,2020-06-27 13:30:00,42.99,92.10
129P04121,2020-06-27 13:40:00,43.08,96.00
129P04121,2020-06-27 13:50:00,42.72,62.60
129P04121,2020-06-27 14:00:00,25.58,5.22
129P04121,2020-06-27 14:10:00,36.47,80.10
129P04121,2020-06-27 14:20:00,45.12,78.90
129P04121,2020-06-27 14:30:00,41.79,94.90
129P04121,2020-06-27 14:40:00,45.16,92.50
129P04121,2020-06-27 14:50:00,43.25,93.10
129P04121,2020-06-27 15:00:00,42.80,98.50
129P04121,2020-06-27 15:10:00,42.80,97.80
129P04121,2020-06-27 15:20:00,49.68,63.20
129P04121,2020-06-27 15:30:00,48.66,77.70
129P04121,2020-06-27 15:40:00,45.93,88.30
129P04121,2020-06-27 15:50:00,46.96,94.00
129P04121,2020-06-27 16:00:00,48.78,89.20
129P04121,2020-06-27 16:10:00,50.43,79.20
129P04121,2020-06-27 16:20:00,37.13,95.50
129P04121,2020-06-27 16:30:00,41.55,98.70
129P04121,2020-06-27 16:40:00,48.80,99.20
129P04121,2020-06-27 16:50:00,45.58,97.60
129P04121,2020-06-27 17:00:00,45.36,89.90
129P04121,2020-06-27 17:10:00,45.82,91.90
129P04121,2020-06-27 17:20:00,38.17,85.40
