tmc,tstamp,speed,cvalue
129+04613,2020-03-01 14:50:00,77.09,100.00
129+04613,2020-03-01 15:00:00,76.10,100.00
129+04613,2020-03-01 15:10:00,73.30,100.00
129+04613,2020-03-01 15:20:00,72.49,100.00
129+04613,2020-03-01 15:30:00,74.99,100.00
129+04613,2020-03-01 15:40:00,75.66,100.00
129+04613,2020-03-01 15:50:00,74.39,100.00
129+04613,2020-03-01 16:00:00,75.30,100.00
129+04613,2020-03-01 16:10:00,73.98,100.00
129+04613,2020-03-01 16:20:00,73.59,100.00
129+04613,2020-03-01 16:30:00,73.47,100.00
129+04613,2020-03-01 16:40:00,74.29,100.00
129+04613,2020-03-01 16:50:00,76.79,100.00
129+04613,2020-03-01 17:00:00,75.98,98.00
129+04613,2020-03-01 17:10:00,72.37,98.00
129+04613,2020-03-01 17:20:00,74.38,100.00
129+04613,2020-03-01 17:30:00,73.39,100.00
129+04613,2020-03-01 17:40:00,74.38,100.00
129+04613,2020-03-01 17:50:00,74.77,100.00
129+04613,2020-03-01 18:00:00,74.88,99.89
129+04613,2020-03-01 18:10:00,75.00,100.00
129+04613,2020-03-01 18:20:00,73.68,100.00
129+04613,2020-03-01 18:30:00,73.25,100.00
129+04613,2020-03-01 18:40:00,74.18,100.00
129+04613,2020-03-01 18:50:00,73.59,100.00
129+04613,2020-03-01 19:00:00,73.99,99.90
129+04613,2020-03-01 19:10:00,73.67,99.90
129+04613,2020-03-01 19:20:00,73.28,100.00
129+04613,2020-03-01 19:30:00,72.57,100.00
129+04613,2020-03-01 19:40:00,76.38,100.00
129+04613,2020-03-01 19:50:00,74.00,94.00
129+04613,2020-03-01 20:00:00,72.87,100.00
129+04613,2020-03-01 20:10:00,73.48,100.00
129+04613,2020-03-01 20:20:00,74.70,100.00
129+04613,2020-03-01 20:30:00,73.87,100.00
129+04613,2020-03-01 20:40:00,70.57,100.00
129+04613,2020-03-01 20:50:00,71.37,100.00
129+04613,2020-03-01 21:00:00,73.37,99.80
129+04613,2020-03-01 21:10:00,71.28,100.00
129+04613,2020-03-01 21:20:00,70.79,100.00
129+04613,2020-03-01 21:30:00,71.66,92.50
129+04613,2020-03-01 21:40:00,72.47,100.00
129+04613,2020-03-01 21:50:00,70.30,100.00
129+04613,2020-03-01 22:00:00,72.18,99.20
129+04613,2020-03-01 22:10:00,70.00,94.00
129+04613,2020-03-01 22:20:00,70.69,95.40
129+04613,2020-03-01 22:30:00,72.89,89.60
129+04613,2020-03-01 22:40:00,75.49,75.00
129+04613,2020-03-01 22:50:00,76.66,68.22
129+04613,2020-03-01 23:00:00,76.60,84.50
129+04613,2020-03-01 23:10:00,68.47,47.90
129+04613,2020-03-01 23:20:00,73.67,93.40
129+04613,2020-03-01 23:30:00,68.50,63.22
129+04613,2020-03-01 23:40:00,70.00,89.43
129+04613,2020-03-01 23:50:00,71.78,88.44
129+04614,2020-03-01 00:00:00,71.19,93.10
129+04614,2020-03-01 00:10:00,70.79,96.20
129+04614,2020-03-01 00:20:00,69.04,98.10
129+04614,2020-03-01 00:30:00,77.79,56.40
129+04614,2020-03-01 00:40:00,75.72,72.30
129+04614,2020-03-01 00:50:00,69.41,71.30
129+04614,2020-03-01 01:00:00,73.58,74.60
129+04614,2020-03-01 01:10:00,70.20,73.30
129+04614,2020-03-01 01:20:00,63.15,31.20
129+04614,2020-03-01 01:30:00,71.47,83.40
129+04614,2020-03-01 01:40:00,73.66,74.20
129+04614,2020-03-01 01:50:00,69.09,75.90
129+04614,2020-03-01 02:00:00,64.89,54.20
129+04614,2020-03-01 02:10:00,66.66,79.70
129+04614,2020-03-01 02:20:00,65.00,72.00
129+04614,2020-03-01 02:30:00,68.00,92.00
129+04614,2020-03-01 02:40:00,70.00,77.40
129+04614,2020-03-01 02:50:00,66.96,92.60
129+04614,2020-03-01 03:00:00,72.87,52.88
129+04614,2020-03-01 03:10:00,69.76,94.20
129+04614,2020-03-01 03:20:00,65.33,67.17
129+04614,2020-03-01 03:30:00,65.00,69.29
129+04614,2020-03-01 03:40:00,,
129+04614,2020-03-01 03:50:00,,
129+04614,2020-03-01 04:00:00,,
129+04614,2020-03-01 04:10:00,66.80,94.10
129+04614,2020-03-01 04:20:00,67.89,94.20
129+04614,2020-03-01 04:30:00,68.99,91.50
129+04614,2020-03-01 04:40:00,,
129+04614,2020-03-01 04:50:00,65.00,85.50
129+04614,2020-03-01 05:00:00,66.90,100.00
129+04614,2020-03-01 05:10:00,69.70,97.20
129+04614,2020-03-01 05:20:00,70.29,91.50
129+04614,2020-03-01 05:30:00,70.59,93.30
129+04614,2020-03-01 05:40:00,66.75,100.00
129+04614,2020-03-01 05:50:00,77.51,35.44
129+04614,2020-03-01 06:00:00,76.67,50.80
129+04614,2020-03-01 06:10:00,68.24,100.00
129+04614,2020-03-01 06:20:00,68.00,100.00
129+04614,2020-03-01 06:30:00,73.95,79.00
129+04614,2020-03-01 06:40:00,72.75,92.30
129+04614,2020-03-01 06:50:00,73.66,85.50
129+04614,2020-03-01 07:00:00,78.29,52.10
129+04614,2020-03-01 07:10:00,76.17,94.60
129+04614,2020-03-01 07:20:00,74.88,100.00
129+04614,2020-03-01 07:30:00,72.84,100.00
129+04614,2020-03-01 07:40:00,72.87,100.00
129+04614,2020-03-01 07:50:00,75.69,100.00
129+04614,2020-03-01 08:00:00,75.50,99.70
129+04614,2020-03-01 08:10:00,76.48,90.90
129+04614,2020-03-01 08:20:00,78.38,97.70
129+04614,2020-03-01 08:30:00,76.58,100.00
129+04614,2020-03-01 08:40:00,75.58,99.50
129+04614,2020-03-01 08:50:00,75.49,99.50
129+04614,2020-03-01 09:00:00,74.56,99.80
129+04614,2020-03-01 09:10:00,75.59,99.80
129+04614,2020-03-01 09:20:00,73.66,100.00
129+04614,2020-03-01 09:30:00,75.17,100.00
129+04614,2020-03-01 09:40:00,75.50,100.00
129+04614,2020-03-01 09:50:00,73.07,100.00
129+04614,2020-03-01 10:00:00,71.57,100.00
129+04614,2020-03-01 10:10:00,74.65,100.00
129+04614,2020-03-01 10:20:00,72.92,100.00
129+04614,2020-03-01 10:30:00,73.55,98.30
129+04614,2020-03-01 10:40:00,76.38,95.50
129+04614,2020-03-01 10:50:00,75.40,100.00
129+04614,2020-03-01 11:00:00,76.20,100.00
129+04614,2020-03-01 11:10:00,74.09,100.00
129+04614,2020-03-01 11:20:00,75.89,100.00
129+04614,2020-03-01 11:30:00,75.30,100.00
129+04614,2020-03-01 11:40:00,73.78,100.00
129+04614,2020-03-01 11:50:00,76.00,100.00
129+04614,2020-03-01 12:00:00,75.98,100.00
129+04614,2020-03-01 12:10:00,76.59,100.00
129+04614,2020-03-01 12:20:00,74.50,100.00
129+04614,2020-03-01 12:30:00,74.09,100.00
129+04614,2020-03-01 12:40:00,77.36,100.00
129+04614,2020-03-01 12:50:00,75.49,100.00
129+04614,2020-03-01 13:00:00,74.03,100.00
129+04614,2020-03-01 13:10:00,74.58,100.00
129+04614,2020-03-01 13:20:00,74.58,100.00
129+04614,2020-03-01 13:30:00,74.09,100.00
129+04614,2020-03-01 13:40:00,74.29,100.00
129+04614,2020-03-01 13:50:00,74.29,100.00
129+04614,2020-03-01 14:00:00,74.69,100.00
129+04614,2020-03-01 14:10:00,71.99,100.00
129+04614,2020-03-01 14:20:00,73.99,100.00
129+04614,2020-03-01 14:30:00,74.39,100.00
129+04614,2020-03-01 14:40:00,72.89,100.00
129+04614,2020-03-01 14:50:00,75.59,100.00
129+04614,2020-03-01 15:00:00,75.90,100.00
129+04614,2020-03-01 15:10:00,72.17,100.00
129+04614,2020-03-01 15:20:00,71.28,100.00
129+04614,2020-03-01 15:30:00,73.78,100.00
129+04614,2020-03-01 15:40:00,74.77,100.00
129+04614,2020-03-01 15:50:00,73.28,100.00
129+04614,2020-03-01 16:00:00,74.29,100.00
129+04614,2020-03-01 16:10:00,73.79,100.00
129+04614,2020-03-01 16:20:00,72.17,100.00
129+04614,2020-03-01 16:30:00,72.06,100.00
129+04614,2020-03-01 16:40:00,74.89,100.00
129+04614,2020-03-01 16:50:00,75.30,100.00
129+04614,2020-03-01 17:00:00,75.39,100.00
129+04614,2020-03-01 17:10:00,74.19,99.50
129+04614,2020-03-01 17:20:00,73.48,100.00
129+04614,2020-03-01 17:30:00,73.59,100.00
129+04614,2020-03-01 17:40:00,73.10,100.00
129+04614,2020-03-01 17:50:00,73.26,100.00
129+04614,2020-03-01 18:00:00,75.22,100.00
129+04614,2020-03-01 18:10:00,73.78,100.00
129+04614,2020-03-01 18:20:00,74.09,100.00
129+04614,2020-03-01 18:30:00,71.36,100.00
129+04614,2020-03-01 18:40:00,74.89,100.00
129+04614,2020-03-01 18:50:00,74.69,100.00
129+04614,2020-03-01 19:00:00,73.99,100.00
129+04614,2020-03-01 19:10:00,72.86,100.00
129+04614,2020-03-01 19:20:00,73.49,100.00
129+04614,2020-03-01 19:30:00,73.42,100.00
129+04614,2020-03-01 19:40:00,75.79,100.00
129+04614,2020-03-01 19:50:00,74.87,99.30
129+04614,2020-03-01 20:00:00,73.09,100.00
129+04614,2020-03-01 20:10:00,72.03,100.00
129+04614,2020-03-01 20:20:00,72.18,100.00
129+04614,2020-03-01 20:30:00,73.89,100.00
129+04614,2020-03-01 20:40:00,71.79,100.00
129+04614,2020-03-01 20:50:00,74.08,84.90
129+04614,2020-03-01 21:00:00,75.81,94.20
129+04614,2020-03-01 21:10:00,70.60,100.00
129+04614,2020-03-01 21:20:00,70.59,100.00
129+04614,2020-03-01 21:30:00,68.88,100.00
129+04614,2020-03-01 21:40:00,71.98,100.00
129+04614,2020-03-01 21:50:00,69.19,100.00
129+04614,2020-03-01 22:00:00,68.49,99.30
129+04614,2020-03-01 22:10:00,70.29,97.60
129+04614,2020-03-01 22:20:00,70.88,95.20
129+04614,2020-03-01 22:30:00,71.89,91.50
129+04614,2020-03-01 22:40:00,72.30,82.60
129+04614,2020-03-01 22:50:00,76.59,63.10
129+04614,2020-03-01 23:00:00,77.00,79.60
129+04614,2020-03-01 23:10:00,70.81,75.90
129+04614,2020-03-01 23:20:00,64.82,29.70
129+04614,2020-03-01 23:30:00,66.84,61.78
129+04614,2020-03-01 23:40:00,67.89,88.40
129+04614,2020-03-01 23:50:00,69.11,96.78
129+04615,2020-03-01 00:00:00,65.73,86.10
129+04615,2020-03-01 00:10:00,66.89,96.90
129+04615,2020-03-01 00:20:00,66.10,96.50
129+04615,2020-03-01 00:30:00,72.79,75.20
129+04615,2020-03-01 00:40:00,72.47,72.50
129+04615,2020-03-01 00:50:00,68.20,86.30
129+04615,2020-03-01 01:00:00,66.74,70.10
129+04615,2020-03-01 01:10:00,64.85,63.70
129+04615,2020-03-01 01:20:00,61.88,47.70
129+04615,2020-03-01 01:30:00,69.38,70.50
129+04615,2020-03-01 01:40:00,71.39,63.60
129+04615,2020-03-01 01:50:00,67.29,88.60
129+04615,2020-03-01 02:00:00,61.80,65.20
129+04615,2020-03-01 02:10:00,66.04,78.30
129+04615,2020-03-01 02:20:00,66.32,82.25
129+04615,2020-03-01 02:30:00,66.00,97.00
129+04615,2020-03-01 02:40:00,65.69,80.30
129+04615,2020-03-01 02:50:00,63.46,78.60
129+04615,2020-03-01 03:00:00,66.40,57.71
129+04615,2020-03-01 03:10:00,68.85,70.70
129+04615,2020-03-01 03:20:00,63.10,76.29
129+04615,2020-03-01 03:30:00,58.49,52.60
129+04615,2020-03-01 03:40:00,,
129+04615,2020-03-01 03:50:00,,
129+04615,2020-03-01 04:00:00,62.00,96.00
129+04615,2020-03-01 04:10:00,63.00,87.83
129+04615,2020-03-01 04:20:00,64.65,80.00
129+04615,2020-03-01 04:30:00,67.46,74.25
129+04615,2020-03-01 04:40:00,,
129+04615,2020-03-01 04:50:00,64.00,87.00
129+04615,2020-03-01 05:00:00,63.00,99.40
129+04615,2020-03-01 05:10:00,64.36,96.30
129+04615,2020-03-01 05:20:00,65.59,93.80
129+04615,2020-03-01 05:30:00,63.69,100.00
129+04615,2020-03-01 05:40:00,62.20,100.00
129+04615,2020-03-01 05:50:00,72.29,40.50
129+04615,2020-03-01 06:00:00,71.44,53.71
129+04615,2020-03-01 06:10:00,63.20,100.00
129+04615,2020-03-01 06:20:00,63.79,100.00
129+04615,2020-03-01 06:30:00,69.47,69.00
129+04615,2020-03-01 06:40:00,72.77,64.60
129+04615,2020-03-01 06:50:00,70.28,88.00
129+04615,2020-03-01 07:00:00,76.38,47.90
129+04615,2020-03-01 07:10:00,72.10,91.90
129+04615,2020-03-01 07:20:00,71.48,100.00
129+04615,2020-03-01 07:30:00,70.56,100.00
129+04615,2020-03-01 07:40:00,68.54,100.00
129+04615,2020-03-01 07:50:00,72.89,100.00
129+04615,2020-03-01 08:00:00,73.09,100.00
129+04615,2020-03-01 08:10:00,73.00,97.20
129+04615,2020-03-01 08:20:00,72.39,98.60
129+04615,2020-03-01 08:30:00,75.48,98.80
129+04615,2020-03-01 08:40:00,74.90,98.60
129+04615,2020-03-01 08:50:00,71.70,100.00
129+04615,2020-03-01 09:00:00,70.10,100.00
129+04615,2020-03-01 09:10:00,72.74,100.00
129+04615,2020-03-01 09:20:00,73.18,100.00
129+04615,2020-03-01 09:30:00,71.29,100.00
129+04615,2020-03-01 09:40:00,70.70,100.00
129+04615,2020-03-01 09:50:00,70.49,100.00
129+04615,2020-03-01 10:00:00,67.87,100.00
129+04615,2020-03-01 10:10:00,71.37,100.00
129+04615,2020-03-01 10:20:00,71.53,100.00
129+04615,2020-03-01 10:30:00,69.97,98.50
129+04615,2020-03-01 10:40:00,74.28,84.80
129+04615,2020-03-01 10:50:00,73.10,100.00
129+04615,2020-03-01 11:00:00,73.09,100.00
129+04615,2020-03-01 11:10:00,71.28,100.00
129+04615,2020-03-01 11:20:00,70.79,100.00
129+04615,2020-03-01 11:30:00,70.28,100.00
129+04615,2020-03-01 11:40:00,71.27,100.00
129+04615,2020-03-01 11:50:00,71.79,100.00
129+04615,2020-03-01 12:00:00,71.06,100.00
129+04615,2020-03-01 12:10:00,73.54,100.00
129+04615,2020-03-01 12:20:00,69.09,100.00
129+04615,2020-03-01 12:30:00,68.79,100.00
129+04615,2020-03-01 12:40:00,69.79,100.00
129+04615,2020-03-01 12:50:00,70.97,100.00
129+04615,2020-03-01 13:00:00,70.59,99.40
129+04615,2020-03-01 13:10:00,69.17,100.00
129+04615,2020-03-01 13:20:00,71.29,100.00
129+04615,2020-03-01 13:30:00,69.78,100.00
129+04615,2020-03-01 13:40:00,68.89,100.00
129+04615,2020-03-01 13:50:00,68.59,100.00
129+04615,2020-03-01 14:00:00,70.80,100.00
129+04615,2020-03-01 14:10:00,69.98,100.00
129+04615,2020-03-01 14:20:00,70.30,100.00
129+04615,2020-03-01 14:30:00,68.06,100.00
129+04615,2020-03-01 14:40:00,69.89,100.00
129+04615,2020-03-01 14:50:00,69.76,100.00
129+04615,2020-03-01 15:00:00,71.29,100.00
129+04615,2020-03-01 15:10:00,69.90,100.00
129+04615,2020-03-01 15:20:00,69.69,100.00
129+04615,2020-03-01 15:30:00,70.30,100.00
129+04615,2020-03-01 15:40:00,69.88,100.00
129+04615,2020-03-01 15:50:00,70.50,100.00
129+04615,2020-03-01 16:00:00,69.99,100.00
129+04615,2020-03-01 16:10:00,70.10,100.00
129+04615,2020-03-01 16:20:00,69.27,100.00
129+04615,2020-03-01 16:30:00,68.48,100.00
129+04615,2020-03-01 16:40:00,69.29,100.00
129+04615,2020-03-01 16:50:00,69.55,100.00
129+04615,2020-03-01 17:00:00,70.06,100.00
129+04615,2020-03-01 17:10:00,69.17,100.00
129+04615,2020-03-01 17:20:00,69.56,100.00
129+04615,2020-03-01 17:30:00,68.59,100.00
129+04615,2020-03-01 17:40:00,69.09,100.00
129+04615,2020-03-01 17:50:00,68.17,100.00
129+04615,2020-03-01 18:00:00,68.11,100.00
129+04615,2020-03-01 18:10:00,67.29,100.00
129+04615,2020-03-01 18:20:00,66.59,100.00
129+04615,2020-03-01 18:30:00,66.58,100.00
129+04615,2020-03-01 18:40:00,69.62,100.00
129+04615,2020-03-01 18:50:00,65.48,100.00
129+04615,2020-03-01 19:00:00,67.29,100.00
129+04615,2020-03-01 19:10:00,66.78,100.00
129+04615,2020-03-01 19:20:00,69.26,98.50
129+04615,2020-03-01 19:30:00,69.09,100.00
129+04615,2020-03-01 19:40:00,71.19,100.00
129+04615,2020-03-01 19:50:00,71.59,99.00
129+04615,2020-03-01 20:00:00,68.88,100.00
129+04615,2020-03-01 20:10:00,69.99,100.00
129+04615,2020-03-01 20:20:00,68.67,100.00
129+04615,2020-03-01 20:30:00,69.80,99.90
129+04615,2020-03-01 20:40:00,68.08,100.00
129+04615,2020-03-01 20:50:00,67.42,94.10
129+04615,2020-03-01 21:00:00,73.58,81.40
129+04615,2020-03-01 21:10:00,69.29,99.20
129+04615,2020-03-01 21:20:00,67.17,100.00
129+04615,2020-03-01 21:30:00,64.59,100.00
129+04615,2020-03-01 21:40:00,69.48,99.60
129+04615,2020-03-01 21:50:00,66.97,100.00
129+04615,2020-03-01 22:00:00,63.39,97.70
129+04615,2020-03-01 22:10:00,64.18,95.70
129+04615,2020-03-01 22:20:00,66.62,81.10
129+04615,2020-03-01 22:30:00,63.96,84.70
129+04615,2020-03-01 22:40:00,65.89,84.30
129+04615,2020-03-01 22:50:00,78.62,14.10
129+04615,2020-03-01 23:00:00,73.90,73.80
129+04615,2020-03-01 23:10:00,70.12,91.70
129+04615,2020-03-01 23:20:00,71.22,95.11
129+04615,2020-03-01 23:30:00,65.31,40.89
129+04615,2020-03-01 23:40:00,65.10,64.10
129+04615,2020-03-01 23:50:00,64.32,81.22
129P04615,2020-03-01 00:00:00,52.78,81.70
129P04615,2020-03-01 00:10:00,55.47,97.00
129P04615,2020-03-01 00:20:00,50.56,75.30
129P04615,2020-03-01 00:30:00,58.77,93.00
129P04615,2020-03-01 00:40:00,56.78,91.50
129P04615,2020-03-01 00:50:00,53.44,86.60
129P04615,2020-03-01 01:00:00,50.26,71.30
129P04615,2020-03-01 01:10:00,52.68,86.00
129P04615,2020-03-01 01:20:00,49.81,75.80
129P04615,2020-03-01 01:30:00,55.28,72.80
129P04615,2020-03-01 01:40:00,54.67,83.10
129P04615,2020-03-01 01:50:00,57.00,75.90
129P04615,2020-03-01 02:00:00,45.65,47.25
129P04615,2020-03-01 02:10:00,51.69,35.90
129P04615,2020-03-01 02:20:00,59.52,65.40
129P04615,2020-03-01 02:30:00,53.00,96.00
129P04615,2020-03-01 02:40:00,53.00,98.00
129P04615,2020-03-01 02:50:00,50.00,80.40
129P04615,2020-03-01 03:00:00,50.00,68.75
129P04615,2020-03-01 03:10:00,54.12,94.71
129P04615,2020-03-01 03:20:00,50.94,93.71
129P04615,2020-03-01 03:30:00,45.37,71.30
129P04615,2020-03-01 03:40:00,,
129P04615,2020-03-01 03:50:00,53.00,92.67
129P04615,2020-03-01 04:00:00,48.00,94.00
129P04615,2020-03-01 04:10:00,50.66,98.33
129P04615,2020-03-01 04:20:00,53.27,81.10
129P04615,2020-03-01 04:30:00,58.97,62.00
129P04615,2020-03-01 04:40:00,,
129P04615,2020-03-01 04:50:00,54.00,
129P04615,2020-03-01 05:00:00,48.60,97.60
129P04615,2020-03-01 05:10:00,47.97,100.00
129P04615,2020-03-01 05:20:00,51.09,100.00
129P04615,2020-03-01 05:30:00,52.00,100.00
129P04615,2020-03-01 05:40:00,,
129P04615,2020-03-01 05:50:00,66.48,35.20
129P04615,2020-03-01 06:00:00,60.54,67.86
129P04615,2020-03-01 06:10:00,69.00,45.00
129P04615,2020-03-01 06:20:00,52.28,100.00
129P04615,2020-03-01 06:30:00,55.19,94.70
129P04615,2020-03-01 06:40:00,58.27,86.30
129P04615,2020-03-01 06:50:00,61.01,66.10
129P04615,2020-03-01 07:00:00,70.82,26.80
129P04615,2020-03-01 07:10:00,64.20,84.40
129P04615,2020-03-01 07:20:00,62.74,93.60
129P04615,2020-03-01 07:30:00,61.96,96.90
129P04615,2020-03-01 07:40:00,53.64,99.80
129P04615,2020-03-01 07:50:00,62.87,94.90
129P04615,2020-03-01 08:00:00,62.91,100.00
129P04615,2020-03-01 08:10:00,59.08,100.00
129P04615,2020-03-01 08:20:00,55.82,96.70
129P04615,2020-03-01 08:30:00,75.13,20.30
129P04615,2020-03-01 08:40:00,65.93,89.90
129P04615,2020-03-01 08:50:00,64.78,97.60
129P04615,2020-03-01 09:00:00,63.49,95.50
129P04615,2020-03-01 09:10:00,63.21,99.40
129P04615,2020-03-01 09:20:00,60.78,100.00
129P04615,2020-03-01 09:30:00,58.39,100.00
129P04615,2020-03-01 09:40:00,60.48,80.80
129P04615,2020-03-01 09:50:00,60.79,100.00
129P04615,2020-03-01 10:00:00,61.30,100.00
129P04615,2020-03-01 10:10:00,62.35,100.00
129P04615,2020-03-01 10:20:00,63.57,95.60
129P04615,2020-03-01 10:30:00,60.27,100.00
129P04615,2020-03-01 10:40:00,63.42,87.90
129P04615,2020-03-01 10:50:00,61.98,100.00
129P04615,2020-03-01 11:00:00,62.08,100.00
129P04615,2020-03-01 11:10:00,62.77,99.90
129P04615,2020-03-01 11:20:00,58.64,100.00
129P04615,2020-03-01 11:30:00,59.14,100.00
129P04615,2020-03-01 11:40:00,62.67,100.00
129P04615,2020-03-01 11:50:00,61.29,99.60
129P04615,2020-03-01 12:00:00,58.93,100.00
129P04615,2020-03-01 12:10:00,61.87,99.50
129P04615,2020-03-01 12:20:00,57.86,100.00
129P04615,2020-03-01 12:30:00,55.64,100.00
129P04615,2020-03-01 12:40:00,55.92,100.00
129P04615,2020-03-01 12:50:00,57.52,100.00
129P04615,2020-03-01 13:00:00,60.45,93.50
129P04615,2020-03-01 13:10:00,60.49,100.00
129P04615,2020-03-01 13:20:00,60.27,100.00
129P04615,2020-03-01 13:30:00,60.98,100.00
129P04615,2020-03-01 13:40:00,57.57,100.00
129P04615,2020-03-01 13:50:00,57.29,100.00
129P04615,2020-03-01 14:00:00,56.65,100.00
129P04615,2020-03-01 14:10:00,47.00,91.10
129P04615,2020-03-01 14:20:00,57.92,100.00
129P04615,2020-03-01 14:30:00,56.08,98.60
129P04615,2020-03-01 14:40:00,56.05,100.00
129P04615,2020-03-01 14:50:00,58.10,100.00
129P04615,2020-03-01 15:00:00,58.07,100.00
129P04615,2020-03-01 15:10:00,57.47,100.00
129P04615,2020-03-01 15:20:00,58.29,100.00
129P04615,2020-03-01 15:30:00,58.26,100.00
129P04615,2020-03-01 15:40:00,57.59,100.00
129P04615,2020-03-01 15:50:00,61.78,100.00
129P04615,2020-03-01 16:00:00,61.14,100.00
129P04615,2020-03-01 16:10:00,57.95,99.60
129P04615,2020-03-01 16:20:00,59.04,100.00
129P04615,2020-03-01 16:30:00,58.03,92.60
129P04615,2020-03-01 16:40:00,56.74,98.00
129P04615,2020-03-01 16:50:00,55.72,100.00
129P04615,2020-03-01 17:00:00,60.45,100.00
129P04615,2020-03-01 17:10:00,63.03,94.90
129P04615,2020-03-01 17:20:00,51.71,94.10
129P04615,2020-03-01 17:30:00,54.03,100.00
129P04615,2020-03-01 17:40:00,59.67,100.00
129P04615,2020-03-01 17:50:00,59.96,100.00
