tmc,tstamp,speed,cvalue
129-04268,2020-06-15 20:20:00,49.49,100.00
129-04268,2020-06-15 20:30:00,50.00,100.00
129-04268,2020-06-15 20:40:00,55.00,100.00
129-04268,2020-06-15 20:50:00,54.94,100.00
129-04268,2020-06-15 21:00:00,64.18,100.00
129-04268,2020-06-15 21:10:00,50.83,61.00
129-04268,2020-06-15 21:20:00,27.00,15.75
129-04268,2020-06-15 21:30:00,45.41,87.20
129-04268,2020-06-15 21:40:00,53.60,100.00
129-04268,2020-06-15 21:50:00,,
129-04268,2020-06-15 22:00:00,50.00,100.00
129-04268,2020-06-15 22:10:00,50.00,100.00
129-04268,2020-06-15 22:20:00,63.00,53.67
129-04268,2020-06-15 22:30:00,63.00,49.60
129-04268,2020-06-15 22:40:00,78.83,18.20
129-04268,2020-06-15 22:50:00,,
129-04268,2020-06-15 23:00:00,82.00,
129-04268,2020-06-15 23:10:00,82.00,
129-04268,2020-06-15 23:20:00,58.41,72.86
129-04268,2020-06-15 23:30:00,52.00,94.40
129-04268,2020-06-15 23:40:00,,
129-04268,2020-06-15 23:50:00,80.30,
129N04269,2020-06-15 00:00:00,,
129N04269,2020-06-15 00:10:00,54.50,93.50
129N04269,2020-06-15 00:20:00,,
129N04269,2020-06-15 00:30:00,,
129N04269,2020-06-15 00:40:00,,
129N04269,2020-06-15 00:50:00,,
129N04269,2020-06-15 01:00:00,,
129N04269,2020-06-15 01:10:00,,
129N04269,2020-06-15 01:20:00,65.00,100.00
129N04269,2020-06-15 01:30:00,56.16,61.33
129N04269,2020-06-15 01:40:00,48.41,51.00
129N04269,2020-06-15 01:50:00,,
129N04269,2020-06-15 02:00:00,,
129N04269,2020-06-15 02:10:00,,
129N04269,2020-06-15 02:20:00,,
129N04269,2020-06-15 02:30:00,,
129N04269,2020-06-15 02:40:00,,
129N04269,2020-06-15 02:50:00,,
129N04269,2020-06-15 03:00:00,,
129N04269,2020-06-15 03:10:00,65.00,100.00
129N04269,2020-06-15 03:20:00,65.00,100.00
129N04269,2020-06-15 03:30:00,,
129N04269,2020-06-15 03:40:00,,
129N04269,2020-06-15 03:50:00,,
129N04269,2020-06-15 04:00:00,,
129N04269,2020-06-15 04:10:00,55.00,100.00
129N04269,2020-06-15 04:20:00,53.00,99.00
129N04269,2020-06-15 04:30:00,53.58,99.20
129N04269,2020-06-15 04:40:00,57.38,86.00
129N04269,2020-06-15 04:50:00,61.67,55.30
129N04269,2020-06-15 05:00:00,61.29,77.40
129N04269,2020-06-15 05:10:00,55.49,87.00
129N04269,2020-06-15 05:20:00,59.79,99.70
129N04269,2020-06-15 05:30:00,58.77,97.40
129N04269,2020-06-15 05:40:00,55.22,76.50
129N04269,2020-06-15 05:50:00,55.75,83.10
129N04269,2020-06-15 06:00:00,56.57,99.10
129N04269,2020-06-15 06:10:00,54.25,100.00
129N04269,2020-06-15 06:20:00,56.68,100.00
129N04269,2020-06-15 06:30:00,54.97,100.00
129N04269,2020-06-15 06:40:00,57.28,100.00
129N04269,2020-06-15 06:50:00,57.49,100.00
129N04269,2020-06-15 07:00:00,54.65,100.00
129N04269,2020-06-15 07:10:00,55.73,97.30
129N04269,2020-06-15 07:20:00,55.97,100.00
129N04269,2020-06-15 07:30:00,55.23,100.00
129N04269,2020-06-15 07:40:00,55.69,100.00
129N04269,2020-06-15 07:50:00,53.97,97.00
129N04269,2020-06-15 08:00:00,51.03,96.70
129N04269,2020-06-15 08:10:00,54.18,100.00
129N04269,2020-06-15 08:20:00,54.80,91.90
129N04269,2020-06-15 08:30:00,57.41,100.00
129N04269,2020-06-15 08:40:00,55.10,100.00
129N04269,2020-06-15 08:50:00,54.97,100.00
129N04269,2020-06-15 09:00:00,52.19,100.00
129N04269,2020-06-15 09:10:00,55.94,100.00
129N04269,2020-06-15 09:20:00,56.72,100.00
129N04269,2020-06-15 09:30:00,54.59,100.00
129N04269,2020-06-15 09:40:00,59.24,54.00
129N04269,2020-06-15 09:50:00,51.23,87.50
129N04269,2020-06-15 10:00:00,52.35,90.60
129N04269,2020-06-15 10:10:00,54.16,96.60
129N04269,2020-06-15 10:20:00,52.03,91.30
129N04269,2020-06-15 10:30:00,53.97,100.00
129N04269,2020-06-15 10:40:00,54.99,100.00
129N04269,2020-06-15 10:50:00,56.13,100.00
129N04269,2020-06-15 11:00:00,51.48,87.20
129N04269,2020-06-15 11:10:00,54.40,97.40
129N04269,2020-06-15 11:20:00,55.95,100.00
129N04269,2020-06-15 11:30:00,53.47,100.00
129N04269,2020-06-15 11:40:00,55.14,100.00
129N04269,2020-06-15 11:50:00,57.36,100.00
129N04269,2020-06-15 12:00:00,54.48,100.00
129N04269,2020-06-15 12:10:00,49.06,81.70
129N04269,2020-06-15 12:20:00,50.11,93.80
129N04269,2020-06-15 12:30:00,56.59,100.00
129N04269,2020-06-15 12:40:00,54.28,100.00
129N04269,2020-06-15 12:50:00,53.28,100.00
129N04269,2020-06-15 13:00:00,51.57,96.30
129N04269,2020-06-15 13:10:00,52.78,100.00
129N04269,2020-06-15 13:20:00,53.30,100.00
129N04269,2020-06-15 13:30:00,51.12,94.70
129N04269,2020-06-15 13:40:00,48.71,83.20
129N04269,2020-06-15 13:50:00,42.46,43.10
129N04269,2020-06-15 14:00:00,55.16,90.50
129N04269,2020-06-15 14:10:00,54.38,100.00
129N04269,2020-06-15 14:20:00,53.97,99.60
129N04269,2020-06-15 14:30:00,48.90,90.70
129N04269,2020-06-15 14:40:00,52.65,99.10
129N04269,2020-06-15 14:50:00,54.38,100.00
129N04269,2020-06-15 15:00:00,56.09,100.00
129N04269,2020-06-15 15:10:00,51.98,100.00
129N04269,2020-06-15 15:20:00,53.17,100.00
129N04269,2020-06-15 15:30:00,52.59,100.00
129N04269,2020-06-15 15:40:00,52.84,100.00
129N04269,2020-06-15 15:50:00,53.80,100.00
129N04269,2020-06-15 16:00:00,53.49,100.00
129N04269,2020-06-15 16:10:00,53.30,100.00
129N04269,2020-06-15 16:20:00,53.82,100.00
129N04269,2020-06-15 16:30:00,56.31,76.00
129N04269,2020-06-15 16:40:00,56.51,85.70
129N04269,2020-06-15 16:50:00,52.54,100.00
129N04269,2020-06-15 17:00:00,53.55,100.00
129N04269,2020-06-15 17:10:00,52.00,100.00
129N04269,2020-06-15 17:20:00,52.40,100.00
129N04269,2020-06-15 17:30:00,55.87,100.00
129N04269,2020-06-15 17:40:00,55.98,100.00
129N04269,2020-06-15 17:50:00,52.30,100.00
129N04269,2020-06-15 18:00:00,52.20,100.00
129N04269,2020-06-15 18:10:00,53.59,100.00
129N04269,2020-06-15 18:20:00,53.85,100.00
129N04269,2020-06-15 18:30:00,52.47,100.00
129N04269,2020-06-15 18:40:00,54.43,100.00
129N04269,2020-06-15 18:50:00,57.40,100.00
129N04269,2020-06-15 19:00:00,58.87,100.00
129N04269,2020-06-15 19:10:00,58.57,82.80
129N04269,2020-06-15 19:20:00,57.30,100.00
129N04269,2020-06-15 19:30:00,57.00,100.00
129N04269,2020-06-15 19:40:00,55.33,100.00
129N04269,2020-06-15 19:50:00,53.88,100.00
129N04269,2020-06-15 20:00:00,55.80,100.00
129N04269,2020-06-15 20:10:00,55.43,100.00
129N04269,2020-06-15 20:20:00,54.93,100.00
129N04269,2020-06-15 20:30:00,60.42,100.00
129N04269,2020-06-15 20:40:00,,
129N04269,2020-06-15 20:50:00,55.20,85.89
129N04269,2020-06-15 21:00:00,64.18,100.00
129N04269,2020-06-15 21:10:00,56.50,84.20
129N04269,2020-06-15 21:20:00,45.46,67.22
129N04269,2020-06-15 21:30:00,51.87,90.60
129N04269,2020-06-15 21:40:00,55.39,100.00
129N04269,2020-06-15 21:50:00,55.00,100.00
129N04269,2020-06-15 22:00:00,55.00,100.00
129N04269,2020-06-15 22:10:00,55.00,100.00
129N04269,2020-06-15 22:20:00,63.00,100.00
129N04269,2020-06-15 22:30:00,63.00,100.00
129N04269,2020-06-15 22:40:00,78.83,21.80
129N04269,2020-06-15 22:50:00,,
129N04269,2020-06-15 23:00:00,82.00,
129N04269,2020-06-15 23:10:00,82.00,
129N04269,2020-06-15 23:20:00,61.03,73.71
129N04269,2020-06-15 23:30:00,54.09,96.11
129N04269,2020-06-15 23:40:00,53.00,99.75
129N04269,2020-06-15 23:50:00,,
129N04267,2020-06-15 00:00:00,,
129N04267,2020-06-15 00:10:00,58.86,100.00
129N04267,2020-06-15 00:20:00,58.00,100.00
129N04267,2020-06-15 00:30:00,,
129N04267,2020-06-15 00:40:00,,
129N04267,2020-06-15 00:50:00,,
129N04267,2020-06-15 01:00:00,74.39,62.60
129N04267,2020-06-15 01:10:00,74.00,98.00
129N04267,2020-06-15 01:20:00,,
129N04267,2020-06-15 01:30:00,57.00,
129N04267,2020-06-15 01:40:00,57.00,
129N04267,2020-06-15 01:50:00,57.00,
129N04267,2020-06-15 02:00:00,57.00,
129N04267,2020-06-15 02:10:00,56.40,
129N04267,2020-06-15 02:20:00,55.90,
129N04267,2020-06-15 02:30:00,55.00,
129N04267,2020-06-15 02:40:00,51.89,
129N04267,2020-06-15 02:50:00,49.79,
129N04267,2020-06-15 03:00:00,48.58,100.00
129N04267,2020-06-15 03:10:00,50.00,100.00
129N04267,2020-06-15 03:20:00,,
129N04267,2020-06-15 03:30:00,49.00,
129N04267,2020-06-15 03:40:00,49.30,
129N04267,2020-06-15 03:50:00,50.00,
129N04267,2020-06-15 04:00:00,51.46,100.00
129N04267,2020-06-15 04:10:00,53.00,100.00
129N04267,2020-06-15 04:20:00,,
129N04267,2020-06-15 04:30:00,58.00,94.00
129N04267,2020-06-15 04:40:00,58.00,96.00
129N04267,2020-06-15 04:50:00,57.20,99.60
129N04267,2020-06-15 05:00:00,57.00,100.00
129N04267,2020-06-15 05:10:00,,
129N04267,2020-06-15 05:20:00,,
129N04267,2020-06-15 05:30:00,54.16,98.50
129N04267,2020-06-15 05:40:00,57.18,97.40
129N04267,2020-06-15 05:50:00,61.58,90.90
129N04267,2020-06-15 06:00:00,59.32,100.00
129N04267,2020-06-15 06:10:00,61.78,100.00
129N04267,2020-06-15 06:20:00,55.39,100.00
129N04267,2020-06-15 06:30:00,56.50,97.60
129N04267,2020-06-15 06:40:00,57.04,98.00
129N04267,2020-06-15 06:50:00,58.47,98.10
129N04267,2020-06-15 07:00:00,56.85,99.60
129N04267,2020-06-15 07:10:00,55.20,100.00
129N04267,2020-06-15 07:20:00,54.47,100.00
129N04267,2020-06-15 07:30:00,50.39,100.00
129N04267,2020-06-15 07:40:00,49.76,100.00
129N04267,2020-06-15 07:50:00,51.18,100.00
129N04267,2020-06-15 08:00:00,48.92,100.00
129N04267,2020-06-15 08:10:00,53.84,91.20
129N04267,2020-06-15 08:20:00,54.50,89.20
129N04267,2020-06-15 08:30:00,51.18,100.00
129N04267,2020-06-15 08:40:00,50.00,100.00
129N04267,2020-06-15 08:50:00,,
129N04267,2020-06-15 09:00:00,47.00,100.00
129N04267,2020-06-15 09:10:00,47.15,100.00
129N04267,2020-06-15 09:20:00,49.30,100.00
129N04267,2020-06-15 09:30:00,48.32,100.00
129N04267,2020-06-15 09:40:00,48.21,100.00
129N04267,2020-06-15 09:50:00,50.98,100.00
129N04267,2020-06-15 10:00:00,52.59,100.00
129N04267,2020-06-15 10:10:00,54.00,100.00
129N04267,2020-06-15 10:20:00,55.16,100.00
129N04267,2020-06-15 10:30:00,55.00,100.00
129N04267,2020-06-15 10:40:00,50.78,100.00
129N04267,2020-06-15 10:50:00,51.69,100.00
129N04267,2020-06-15 11:00:00,56.15,100.00
129N04267,2020-06-15 11:10:00,,
129N04267,2020-06-15 11:20:00,,
129N04267,2020-06-15 11:30:00,54.73,100.00
129N04267,2020-06-15 11:40:00,53.42,100.00
129N04267,2020-06-15 11:50:00,49.37,86.50
129N04267,2020-06-15 12:00:00,58.96,53.70
129N04267,2020-06-15 12:10:00,58.65,88.67
129N04267,2020-06-15 12:20:00,57.50,100.00
129N04267,2020-06-15 12:30:00,57.00,100.00
129N04267,2020-06-15 12:40:00,56.37,100.00
129N04267,2020-06-15 12:50:00,54.00,100.00
129N04267,2020-06-15 13:00:00,54.55,100.00
129N04267,2020-06-15 13:10:00,55.43,100.00
129N04267,2020-06-15 13:20:00,57.10,100.00
129N04267,2020-06-15 13:30:00,57.59,100.00
129N04267,2020-06-15 13:40:00,54.91,85.40
129N04267,2020-06-15 13:50:00,61.10,100.00
129N04267,2020-06-15 14:00:00,60.19,100.00
129N04267,2020-06-15 14:10:00,57.93,100.00
129N04267,2020-06-15 14:20:00,55.29,87.20
129N04267,2020-06-15 14:30:00,55.00,97.00
129N04267,2020-06-15 14:40:00,53.03,100.00
129N04267,2020-06-15 14:50:00,57.00,100.00
129N04267,2020-06-15 15:00:00,54.20,100.00
129N04267,2020-06-15 15:10:00,55.87,100.00
129N04267,2020-06-15 15:20:00,58.00,100.00
129N04267,2020-06-15 15:30:00,55.41,100.00
129N04267,2020-06-15 15:40:00,55.68,100.00
129N04267,2020-06-15 15:50:00,55.00,100.00
129N04267,2020-06-15 16:00:00,54.00,100.00
129N04267,2020-06-15 16:10:00,57.16,87.29
129N04267,2020-06-15 16:20:00,62.00,64.60
129N04267,2020-06-15 16:30:00,64.40,49.50
129N04267,2020-06-15 16:40:00,60.10,99.60
129N04267,2020-06-15 16:50:00,60.00,99.67
129N04267,2020-06-15 17:00:00,56.11,100.00
129N04267,2020-06-15 17:10:00,55.59,100.00
129N04267,2020-06-15 17:20:00,56.79,100.00
129N04267,2020-06-15 17:30:00,57.00,100.00
129N04267,2020-06-15 17:40:00,60.59,89.25
129N04267,2020-06-15 17:50:00,63.00,66.50
129N04267,2020-06-15 18:00:00,,
129N04267,2020-06-15 18:10:00,55.00,100.00
129N04267,2020-06-15 18:20:00,55.00,100.00
129N04267,2020-06-15 18:30:00,,
129N04267,2020-06-15 18:40:00,53.57,100.00
129N04267,2020-06-15 18:50:00,56.80,100.00
129N04267,2020-06-15 19:00:00,54.27,100.00
129N04267,2020-06-15 19:10:00,54.87,100.00
129N04267,2020-06-15 19:20:00,58.60,100.00
129N04267,2020-06-15 19:30:00,58.10,100.00
129N04267,2020-06-15 19:40:00,58.00,100.00
129N04267,2020-06-15 19:50:00,60.00,100.00
129N04267,2020-06-15 20:00:00,58.65,100.00
129N04267,2020-06-15 20:10:00,52.47,98.75
129N04267,2020-06-15 20:20:00,56.00,100.00
129N04267,2020-06-15 20:30:00,,
129N04267,2020-06-15 20:40:00,57.00,100.00
129N04267,2020-06-15 20:50:00,60.73,100.00
129N04267,2020-06-15 21:00:00,59.49,100.00
129N04267,2020-06-15 21:10:00,56.18,100.00
129N04267,2020-06-15 21:20:00,50.21,75.40
129N04267,2020-06-15 21:30:00,47.68,78.30
129N04267,2020-06-15 21:40:00,51.01,97.30
129N04267,2020-06-15 21:50:00,53.50,100.00
129N04267,2020-06-15 22:00:00,55.39,100.00
129N04267,2020-06-15 22:10:00,58.00,100.00
129N04267,2020-06-15 22:20:00,64.00,100.00
129N04267,2020-06-15 22:30:00,64.00,100.00
129N04267,2020-06-15 22:40:00,64.00,100.00
129N04267,2020-06-15 22:50:00,58.00,100.00
129N04267,2020-06-15 23:00:00,58.00,99.11
129N04267,2020-06-15 23:10:00,,
129N04267,2020-06-15 23:20:00,58.50,100.00
129N04267,2020-06-15 23:30:00,54.02,91.40
129N04267,2020-06-15 23:40:00,51.00,90.22
129N04267,2020-06-15 23:50:00,54.00,100.00
129-04270,2020-06-15 00:00:00,51.74,70.30
129-04270,2020-06-15 00:10:00,51.59,84.50
129-04270,2020-06-15 00:20:00,52.00,98.75
129-04270,2020-06-15 00:30:00,,
129-04270,2020-06-15 00:40:00,,
129-04270,2020-06-15 00:50:00,,
129-04270,2020-06-15 01:00:00,,
129-04270,2020-06-15 01:10:00,,
129-04270,2020-06-15 01:20:00,63.00,100.00
129-04270,2020-06-15 01:30:00,54.84,63.30
129-04270,2020-06-15 01:40:00,52.00,64.00
129-04270,2020-06-15 01:50:00,,
129-04270,2020-06-15 02:00:00,,
129-04270,2020-06-15 02:10:00,,
129-04270,2020-06-15 02:20:00,,
129-04270,2020-06-15 02:30:00,,
129-04270,2020-06-15 02:40:00,,
129-04270,2020-06-15 02:50:00,,
129-04270,2020-06-15 03:00:00,,
129-04270,2020-06-15 03:10:00,57.00,100.00
129-04270,2020-06-15 03:20:00,57.00,100.00
129-04270,2020-06-15 03:30:00,51.00,80.90
129-04270,2020-06-15 03:40:00,51.00,90.33
129-04270,2020-06-15 03:50:00,,
129-04270,2020-06-15 04:00:00,,
129-04270,2020-06-15 04:10:00,,
129-04270,2020-06-15 04:20:00,50.00,100.00
129-04270,2020-06-15 04:30:00,51.14,95.50
129-04270,2020-06-15 04:40:00,56.60,64.60
129-04270,2020-06-15 04:50:00,57.45,72.90
129-04270,2020-06-15 05:00:00,52.39,90.40
129-04270,2020-06-15 05:10:00,52.90,95.60
129-04270,2020-06-15 05:20:00,51.70,87.50
129-04270,2020-06-15 05:30:00,51.44,90.30
129-04270,2020-06-15 05:40:00,52.69,98.50
129-04270,2020-06-15 05:50:00,53.19,96.40
129-04270,2020-06-15 06:00:00,54.36,97.60
129-04270,2020-06-15 06:10:00,53.89,91.40
129-04270,2020-06-15 06:20:00,56.60,90.70
129-04270,2020-06-15 06:30:00,57.58,100.00
129-04270,2020-06-15 06:40:00,55.19,100.00
129-04270,2020-06-15 06:50:00,54.20,100.00
129-04270,2020-06-15 07:00:00,55.98,92.20
129-04270,2020-06-15 07:10:00,56.66,95.20
129-04270,2020-06-15 07:20:00,53.75,100.00
129-04270,2020-06-15 07:30:00,52.79,100.00
129-04270,2020-06-15 07:40:00,53.99,100.00
129-04270,2020-06-15 07:50:00,55.02,100.00
129-04270,2020-06-15 08:00:00,52.88,100.00
129-04270,2020-06-15 08:10:00,54.48,100.00
129-04270,2020-06-15 08:20:00,54.31,100.00
129-04270,2020-06-15 08:30:00,52.98,100.00
129-04270,2020-06-15 08:40:00,52.88,100.00
129-04270,2020-06-15 08:50:00,53.28,100.00
129-04270,2020-06-15 09:00:00,52.20,100.00
129-04270,2020-06-15 09:10:00,51.59,100.00
129-04270,2020-06-15 09:20:00,51.33,100.00
129-04270,2020-06-15 09:30:00,54.41,100.00
129-04270,2020-06-15 09:40:00,52.13,93.00
129-04270,2020-06-15 09:50:00,51.59,100.00
129-04270,2020-06-15 10:00:00,56.63,63.70
129-04270,2020-06-15 10:10:00,51.76,80.30
129-04270,2020-06-15 10:20:00,51.59,100.00
129-04270,2020-06-15 10:30:00,54.82,96.10
129-04270,2020-06-15 10:40:00,57.49,88.30
129-04270,2020-06-15 10:50:00,54.67,99.40
129-04270,2020-06-15 11:00:00,52.98,100.00
129-04270,2020-06-15 11:10:00,52.40,100.00
129-04270,2020-06-15 11:20:00,52.84,100.00
129-04270,2020-06-15 11:30:00,52.69,100.00
129-04270,2020-06-15 11:40:00,58.62,67.30
129-04270,2020-06-15 11:50:00,55.37,97.40
129-04270,2020-06-15 12:00:00,52.90,100.00
129-04270,2020-06-15 12:10:00,51.80,100.00
129-04270,2020-06-15 12:20:00,50.47,100.00
129-04270,2020-06-15 12:30:00,51.70,100.00
129-04270,2020-06-15 12:40:00,52.36,100.00
129-04270,2020-06-15 12:50:00,57.86,54.00
129-04270,2020-06-15 13:00:00,53.58,100.00
129-04270,2020-06-15 13:10:00,53.48,100.00
129-04270,2020-06-15 13:20:00,58.86,67.90
129-04270,2020-06-15 13:30:00,52.70,100.00
129-04270,2020-06-15 13:40:00,52.38,100.00
129-04270,2020-06-15 13:50:00,57.81,80.80
129-04270,2020-06-15 14:00:00,61.21,66.00
129-04270,2020-06-15 14:10:00,54.94,99.90
129-04270,2020-06-15 14:20:00,50.50,100.00
129-04270,2020-06-15 14:30:00,52.98,100.00
129-04270,2020-06-15 14:40:00,53.69,100.00
129-04270,2020-06-15 14:50:00,54.99,89.60
129-04270,2020-06-15 15:00:00,53.10,100.00
129-04270,2020-06-15 15:10:00,54.84,94.10
129-04270,2020-06-15 15:20:00,57.70,68.80
129-04270,2020-06-15 15:30:00,52.30,100.00
129-04270,2020-06-15 15:40:00,52.29,100.00
129-04270,2020-06-15 15:50:00,51.59,100.00
129-04270,2020-06-15 16:00:00,50.28,100.00
129-04270,2020-06-15 16:10:00,52.49,100.00
129-04270,2020-06-15 16:20:00,52.89,100.00
129-04270,2020-06-15 16:30:00,54.32,94.70
129-04270,2020-06-15 16:40:00,53.00,100.00
129-04270,2020-06-15 16:50:00,52.10,100.00
129-04270,2020-06-15 17:00:00,55.37,100.00
129-04270,2020-06-15 17:10:00,58.13,76.80
129-04270,2020-06-15 17:20:00,53.68,100.00
129-04270,2020-06-15 17:30:00,52.59,100.00
129-04270,2020-06-15 17:40:00,53.00,100.00
129-04270,2020-06-15 17:50:00,58.94,84.25
129-04270,2020-06-15 18:00:00,64.00,31.90
129-04270,2020-06-15 18:10:00,55.70,100.00
129-04270,2020-06-15 18:20:00,53.00,100.00
129-04270,2020-06-15 18:30:00,53.22,100.00
129-04270,2020-06-15 18:40:00,53.20,100.00
129-04270,2020-06-15 18:50:00,55.16,100.00
129-04270,2020-06-15 19:00:00,56.22,96.20
129-04270,2020-06-15 19:10:00,55.18,100.00
129-04270,2020-06-15 19:20:00,54.27,100.00
129-04270,2020-06-15 19:30:00,62.81,47.30
129-04270,2020-06-15 19:40:00,52.00,92.86
129-04270,2020-06-15 19:50:00,53.42,100.00
129-04270,2020-06-15 20:00:00,50.89,100.00
129-04270,2020-06-15 20:10:00,50.88,100.00
129-04270,2020-06-15 20:20:00,53.59,100.00
129-04270,2020-06-15 20:30:00,54.00,100.00
129-04270,2020-06-15 20:40:00,54.00,100.00
129-04270,2020-06-15 20:50:00,50.27,84.20
129-04270,2020-06-15 21:00:00,49.52,84.90
129-04270,2020-06-15 21:10:00,51.76,95.60
129-04270,2020-06-15 21:20:00,54.27,100.00
129-04270,2020-06-15 21:30:00,59.00,58.11
129-04270,2020-06-15 21:40:00,53.89,92.20
129-04270,2020-06-15 21:50:00,52.00,100.00
129-04270,2020-06-15 22:00:00,53.00,100.00
129-04270,2020-06-15 22:10:00,53.00,100.00
129-04270,2020-06-15 22:20:00,60.34,64.20
129-04270,2020-06-15 22:30:00,63.28,37.10
129-04270,2020-06-15 22:40:00,65.00,51.60
129-04270,2020-06-15 22:50:00,,
129-04270,2020-06-15 23:00:00,60.00,71.00
129-04270,2020-06-15 23:10:00,53.42,65.00
129-04270,2020-06-15 23:20:00,60.00,93.20
129-04270,2020-06-15 23:30:00,46.49,54.20
129-04270,2020-06-15 23:40:00,46.14,62.57
129-04270,2020-06-15 23:50:00,49.27,91.67
129N04271,2020-06-15 00:00:00,41.76,92.10
129N04271,2020-06-15 00:10:00,41.00,91.33
129N04271,2020-06-15 00:20:00,,
129N04271,2020-06-15 00:30:00,,
129N04271,2020-06-15 00:40:00,,
129N04271,2020-06-15 00:50:00,,
129N04271,2020-06-15 01:00:00,,
129N04271,2020-06-15 01:10:00,,
129N04271,2020-06-15 01:20:00,,
129N04271,2020-06-15 01:30:00,,
129N04271,2020-06-15 01:40:00,,
129N04271,2020-06-15 01:50:00,,
129N04271,2020-06-15 02:00:00,,
129N04271,2020-06-15 02:10:00,,
129N04271,2020-06-15 02:20:00,,
129N04271,2020-06-15 02:30:00,,
129N04271,2020-06-15 02:40:00,,
129N04271,2020-06-15 02:50:00,,
129N04271,2020-06-15 03:00:00,,
129N04271,2020-06-15 03:10:00,,
129N04271,2020-06-15 03:20:00,,
129N04271,2020-06-15 03:30:00,41.00,100.00
129N04271,2020-06-15 03:40:00,41.00,100.00
129N04271,2020-06-15 03:50:00,,
129N04271,2020-06-15 04:00:00,,
129N04271,2020-06-15 04:10:00,,
129N04271,2020-06-15 04:20:00,,
129N04271,2020-06-15 04:30:00,,
129N04271,2020-06-15 04:40:00,44.87,86.75
129N04271,2020-06-15 04:50:00,51.17,77.50
129N04271,2020-06-15 05:00:00,41.98,79.78
129N04271,2020-06-15 05:10:00,36.41,68.57
129N04271,2020-06-15 05:20:00,47.00,84.71
129N04271,2020-06-15 05:30:00,44.33,95.10
129N04271,2020-06-15 05:40:00,42.90,97.30
129N04271,2020-06-15 05:50:00,44.59,91.10
129N04271,2020-06-15 06:00:00,44.38,96.70
129N04271,2020-06-15 06:10:00,43.28,100.00
129N04271,2020-06-15 06:20:00,47.90,100.00
129N04271,2020-06-15 06:30:00,49.81,100.00
129N04271,2020-06-15 06:40:00,42.93,100.00
129N04271,2020-06-15 06:50:00,50.20,100.00
129N04271,2020-06-15 07:00:00,44.90,100.00
129N04271,2020-06-15 07:10:00,44.89,100.00
129N04271,2020-06-15 07:20:00,43.90,100.00
129N04271,2020-06-15 07:30:00,40.38,100.00
129N04271,2020-06-15 07:40:00,43.34,100.00
129N04271,2020-06-15 07:50:00,44.84,100.00
129N04271,2020-06-15 08:00:00,48.64,64.60
129N04271,2020-06-15 08:10:00,45.35,100.00
129N04271,2020-06-15 08:20:00,44.87,100.00
129N04271,2020-06-15 08:30:00,42.04,100.00
129N04271,2020-06-15 08:40:00,42.88,100.00
129N04271,2020-06-15 08:50:00,46.24,100.00
129N04271,2020-06-15 09:00:00,43.58,100.00
129N04271,2020-06-15 09:10:00,42.10,100.00
129N04271,2020-06-15 09:20:00,44.29,100.00
129N04271,2020-06-15 09:30:00,41.45,100.00
129N04271,2020-06-15 09:40:00,45.98,100.00
129N04271,2020-06-15 09:50:00,40.44,100.00
129N04271,2020-06-15 10:00:00,42.46,100.00
129N04271,2020-06-15 10:10:00,43.38,100.00
129N04271,2020-06-15 10:20:00,44.76,100.00
129N04271,2020-06-15 10:30:00,46.56,62.80
129N04271,2020-06-15 10:40:00,45.90,100.00
129N04271,2020-06-15 10:50:00,47.93,93.60
129N04271,2020-06-15 11:00:00,44.79,100.00
129N04271,2020-06-15 11:10:00,43.27,100.00
129N04271,2020-06-15 11:20:00,41.76,100.00
129N04271,2020-06-15 11:30:00,42.20,100.00
129N04271,2020-06-15 11:40:00,40.79,100.00
129N04271,2020-06-15 11:50:00,39.44,100.00
129N04271,2020-06-15 12:00:00,39.47,100.00
129N04271,2020-06-15 12:10:00,43.09,100.00
129N04271,2020-06-15 12:20:00,41.15,100.00
129N04271,2020-06-15 12:30:00,39.00,100.00
129N04271,2020-06-15 12:40:00,,
129N04271,2020-06-15 12:50:00,48.00,100.00
129N04271,2020-06-15 13:00:00,44.90,100.00
129N04271,2020-06-15 13:10:00,44.32,97.30
129N04271,2020-06-15 13:20:00,41.18,100.00
129N04271,2020-06-15 13:30:00,43.81,95.90
129N04271,2020-06-15 13:40:00,44.84,100.00
129N04271,2020-06-15 13:50:00,44.20,100.00
129N04271,2020-06-15 14:00:00,46.14,89.57
129N04271,2020-06-15 14:10:00,46.95,98.10
129N04271,2020-06-15 14:20:00,40.00,100.00
129N04271,2020-06-15 14:30:00,43.52,100.00
129N04271,2020-06-15 14:40:00,44.00,100.00
129N04271,2020-06-15 14:50:00,44.08,100.00
129N04271,2020-06-15 15:00:00,43.39,100.00
129N04271,2020-06-15 15:10:00,45.00,100.00
129N04271,2020-06-15 15:20:00,44.63,100.00
129N04271,2020-06-15 15:30:00,40.36,100.00
129N04271,2020-06-15 15:40:00,41.75,100.00
129N04271,2020-06-15 15:50:00,39.29,100.00
129N04271,2020-06-15 16:00:00,39.28,100.00
129N04271,2020-06-15 16:10:00,42.59,100.00
129N04271,2020-06-15 16:20:00,42.10,100.00
129N04271,2020-06-15 16:30:00,44.48,100.00
129N04271,2020-06-15 16:40:00,44.88,100.00
129N04271,2020-06-15 16:50:00,45.00,100.00
129N04271,2020-06-15 17:00:00,43.31,100.00
129N04271,2020-06-15 17:10:00,45.02,100.00
