tmc,tstamp,speed,cvalue
129+04435,2020-07-27 06:50:00,57.98,100.00
129+04435,2020-07-27 07:00:00,56.72,99.80
129+04435,2020-07-27 07:10:00,56.86,98.70
129+04435,2020-07-27 07:20:00,57.86,98.60
129+04435,2020-07-27 07:30:00,53.47,100.00
129+04435,2020-07-27 07:40:00,54.85,99.80
129+04435,2020-07-27 07:50:00,52.03,96.20
129+04435,2020-07-27 08:00:00,56.85,100.00
129+04435,2020-07-27 08:10:00,52.70,100.00
129+04435,2020-07-27 08:20:00,53.97,99.20
129+04435,2020-07-27 08:30:00,50.19,97.40
129+04435,2020-07-27 08:40:00,52.64,100.00
129+04435,2020-07-27 08:50:00,54.67,97.20
129+04435,2020-07-27 09:00:00,50.57,99.90
129+04435,2020-07-27 09:10:00,51.19,99.60
129+04435,2020-07-27 09:20:00,51.65,100.00
129+04435,2020-07-27 09:30:00,56.66,100.00
129+04435,2020-07-27 09:40:00,55.16,99.20
129+04435,2020-07-27 09:50:00,55.35,93.60
129+04435,2020-07-27 10:00:00,50.26,94.30
129+04435,2020-07-27 10:10:00,50.89,78.70
129+04435,2020-07-27 10:20:00,53.13,100.00
129+04435,2020-07-27 10:30:00,54.27,98.30
129+04435,2020-07-27 10:40:00,51.72,97.30
129+04435,2020-07-27 10:50:00,51.59,99.40
129+04435,2020-07-27 11:00:00,52.74,95.30
129+04435,2020-07-27 11:10:00,51.76,98.10
129+04435,2020-07-27 11:20:00,59.23,100.00
129+04435,2020-07-27 11:30:00,52.15,97.80
129+04435,2020-07-27 11:40:00,53.56,98.10
129+04435,2020-07-27 11:50:00,53.56,95.60
129+04435,2020-07-27 12:00:00,55.76,98.60
129+04435,2020-07-27 12:10:00,54.66,90.20
129+04435,2020-07-27 12:20:00,52.35,100.00
129+04435,2020-07-27 12:30:00,54.35,100.00
129+04435,2020-07-27 12:40:00,51.68,100.00
129+04435,2020-07-27 12:50:00,53.15,99.50
129+04435,2020-07-27 13:00:00,56.69,100.00
129+04435,2020-07-27 13:10:00,54.16,100.00
129+04435,2020-07-27 13:20:00,50.56,100.00
129+04435,2020-07-27 13:30:00,53.47,99.90
129+04435,2020-07-27 13:40:00,56.28,100.00
129+04435,2020-07-27 13:50:00,55.49,97.80
129+04435,2020-07-27 14:00:00,52.37,99.00
129+04435,2020-07-27 14:10:00,54.64,97.20
129+04435,2020-07-27 14:20:00,53.86,98.00
129+04435,2020-07-27 14:30:00,53.54,100.00
129+04435,2020-07-27 14:40:00,49.87,100.00
129+04435,2020-07-27 14:50:00,55.04,93.10
129+04435,2020-07-27 15:00:00,53.47,99.60
129+04435,2020-07-27 15:10:00,53.81,100.00
129+04435,2020-07-27 15:20:00,52.18,100.00
129+04435,2020-07-27 15:30:00,52.58,99.00
129+04435,2020-07-27 15:40:00,53.17,91.60
129+04435,2020-07-27 15:50:00,55.29,99.80
129+04435,2020-07-27 16:00:00,53.33,96.10
129+04435,2020-07-27 16:10:00,57.54,85.10
129+04435,2020-07-27 16:20:00,50.24,100.00
129+04435,2020-07-27 16:30:00,53.27,100.00
129+04435,2020-07-27 16:40:00,56.35,95.30
129+04435,2020-07-27 16:50:00,49.92,86.40
129+04435,2020-07-27 17:00:00,52.57,100.00
129+04435,2020-07-27 17:10:00,49.55,98.30
129+04435,2020-07-27 17:20:00,51.89,99.60
129+04435,2020-07-27 17:30:00,52.78,87.20
129+04435,2020-07-27 17:40:00,53.12,98.40
129+04435,2020-07-27 17:50:00,52.82,100.00
129+04435,2020-07-27 18:00:00,50.16,100.00
129+04435,2020-07-27 18:10:00,51.48,100.00
129+04435,2020-07-27 18:20:00,53.86,99.00
129+04435,2020-07-27 18:30:00,55.58,95.30
129+04435,2020-07-27 18:40:00,56.08,95.80
129+04435,2020-07-27 18:50:00,54.75,99.30
129+04435,2020-07-27 19:00:00,54.54,93.10
129+04435,2020-07-27 19:10:00,58.00,95.60
129+04435,2020-07-27 19:20:00,54.26,100.00
129+04435,2020-07-27 19:30:00,57.96,94.10
129+04435,2020-07-27 19:40:00,52.85,99.60
129+04435,2020-07-27 19:50:00,55.04,100.00
129+04435,2020-07-27 20:00:00,58.12,86.40
129+04435,2020-07-27 20:10:00,58.56,92.60
129+04435,2020-07-27 20:20:00,53.28,99.50
129+04435,2020-07-27 20:30:00,54.25,99.70
129+04435,2020-07-27 20:40:00,56.87,99.70
129+04435,2020-07-27 20:50:00,56.89,100.00
129+04435,2020-07-27 21:00:00,50.19,100.00
129+04435,2020-07-27 21:10:00,54.96,83.80
129+04435,2020-07-27 21:20:00,55.16,54.90
129+04435,2020-07-27 21:30:00,60.05,65.50
129+04435,2020-07-27 21:40:00,55.40,96.90
129+04435,2020-07-27 21:50:00,60.66,94.80
129+04435,2020-07-27 22:00:00,60.29,96.30
129+04435,2020-07-27 22:10:00,54.38,100.00
129+04435,2020-07-27 22:20:00,55.00,100.00
129+04435,2020-07-27 22:30:00,51.24,17.88
129+04435,2020-07-27 22:40:00,48.10,56.67
129+04435,2020-07-27 22:50:00,47.78,84.80
129+04435,2020-07-27 23:00:00,51.22,89.60
129+04435,2020-07-27 23:10:00,49.76,95.10
129+04435,2020-07-27 23:20:00,45.32,84.80
129+04435,2020-07-27 23:30:00,51.85,77.60
129+04435,2020-07-27 23:40:00,45.21,81.20
129+04435,2020-07-27 23:50:00,49.67,96.90
129P04425,2020-07-27 00:00:00,66.09,89.88
129P04425,2020-07-27 00:10:00,64.90,80.20
129P04425,2020-07-27 00:20:00,59.73,42.60
129P04425,2020-07-27 00:30:00,65.29,96.70
129P04425,2020-07-27 00:40:00,68.00,73.70
129P04425,2020-07-27 00:50:00,64.31,72.70
129P04425,2020-07-27 01:00:00,65.27,68.40
129P04425,2020-07-27 01:10:00,68.89,83.00
129P04425,2020-07-27 01:20:00,65.29,96.00
129P04425,2020-07-27 01:30:00,65.89,99.40
129P04425,2020-07-27 01:40:00,66.32,82.30
129P04425,2020-07-27 01:50:00,70.59,77.70
129P04425,2020-07-27 02:00:00,70.43,85.90
129P04425,2020-07-27 02:10:00,65.70,85.60
129P04425,2020-07-27 02:20:00,66.00,98.00
129P04425,2020-07-27 02:30:00,,
129P04425,2020-07-27 02:40:00,65.70,100.00
129P04425,2020-07-27 02:50:00,69.07,93.30
129P04425,2020-07-27 03:00:00,68.26,96.20
129P04425,2020-07-27 03:10:00,65.59,90.20
129P04425,2020-07-27 03:20:00,66.46,94.80
129P04425,2020-07-27 03:30:00,68.96,92.80
129P04425,2020-07-27 03:40:00,70.09,75.10
129P04425,2020-07-27 03:50:00,72.71,70.80
129P04425,2020-07-27 04:00:00,68.56,93.90
129P04425,2020-07-27 04:10:00,68.25,87.80
129P04425,2020-07-27 04:20:00,70.00,79.30
129P04425,2020-07-27 04:30:00,72.42,82.60
129P04425,2020-07-27 04:40:00,72.64,82.40
129P04425,2020-07-27 04:50:00,75.97,66.60
129P04425,2020-07-27 05:00:00,75.26,74.00
129P04425,2020-07-27 05:10:00,74.45,96.20
129P04425,2020-07-27 05:20:00,72.06,96.20
129P04425,2020-07-27 05:30:00,76.18,100.00
129P04425,2020-07-27 05:40:00,75.19,98.70
129P04425,2020-07-27 05:50:00,76.39,99.60
129P04425,2020-07-27 06:00:00,74.88,100.00
129P04425,2020-07-27 06:10:00,75.68,100.00
129P04425,2020-07-27 06:20:00,75.39,100.00
129P04425,2020-07-27 06:30:00,74.20,100.00
129P04425,2020-07-27 06:40:00,76.24,99.80
129P04425,2020-07-27 06:50:00,71.48,100.00
129P04425,2020-07-27 07:00:00,73.75,100.00
129P04425,2020-07-27 07:10:00,73.20,100.00
129P04425,2020-07-27 07:20:00,73.80,100.00
129P04425,2020-07-27 07:30:00,76.16,100.00
129P04425,2020-07-27 07:40:00,75.33,100.00
129P04425,2020-07-27 07:50:00,73.78,100.00
129P04425,2020-07-27 08:00:00,75.79,100.00
129P04425,2020-07-27 08:10:00,73.89,100.00
129P04425,2020-07-27 08:20:00,74.49,100.00
129P04425,2020-07-27 08:30:00,72.99,100.00
129P04425,2020-07-27 08:40:00,72.52,98.10
129P04425,2020-07-27 08:50:00,75.36,100.00
129P04425,2020-07-27 09:00:00,76.79,94.30
129P04425,2020-07-27 09:10:00,74.67,96.30
129P04425,2020-07-27 09:20:00,75.89,100.00
129P04425,2020-07-27 09:30:00,75.98,100.00
129P04425,2020-07-27 09:40:00,77.27,99.40
129P04425,2020-07-27 09:50:00,74.97,99.20
129P04425,2020-07-27 10:00:00,74.77,99.60
129P04425,2020-07-27 10:10:00,70.77,99.10
129P04425,2020-07-27 10:20:00,71.56,100.00
129P04425,2020-07-27 10:30:00,73.26,100.00
129P04425,2020-07-27 10:40:00,72.34,100.00
129P04425,2020-07-27 10:50:00,75.59,85.80
129P04425,2020-07-27 11:00:00,72.16,96.30
129P04425,2020-07-27 11:10:00,71.04,100.00
129P04425,2020-07-27 11:20:00,70.23,100.00
129P04425,2020-07-27 11:30:00,74.08,99.30
129P04425,2020-07-27 11:40:00,73.17,100.00
129P04425,2020-07-27 11:50:00,73.57,100.00
129P04425,2020-07-27 12:00:00,73.97,99.20
129P04425,2020-07-27 12:10:00,72.29,100.00
129P04425,2020-07-27 12:20:00,70.46,95.00
129P04425,2020-07-27 12:30:00,73.20,100.00
129P04425,2020-07-27 12:40:00,73.27,100.00
129P04425,2020-07-27 12:50:00,72.08,100.00
129P04425,2020-07-27 13:00:00,71.29,93.80
129P04425,2020-07-27 13:10:00,71.51,95.40
129P04425,2020-07-27 13:20:00,71.85,99.90
129P04425,2020-07-27 13:30:00,73.86,100.00
129P04425,2020-07-27 13:40:00,71.10,99.30
129P04425,2020-07-27 13:50:00,71.17,99.80
129P04425,2020-07-27 14:00:00,74.53,100.00
129P04425,2020-07-27 14:10:00,71.99,99.70
129P04425,2020-07-27 14:20:00,70.39,100.00
129P04425,2020-07-27 14:30:00,71.68,100.00
129P04425,2020-07-27 14:40:00,75.86,95.30
129P04425,2020-07-27 14:50:00,76.13,78.50
129P04425,2020-07-27 15:00:00,75.98,91.60
129P04425,2020-07-27 15:10:00,72.97,100.00
129P04425,2020-07-27 15:20:00,75.11,97.50
129P04425,2020-07-27 15:30:00,75.14,100.00
129P04425,2020-07-27 15:40:00,75.61,92.50
129P04425,2020-07-27 15:50:00,74.39,98.60
129P04425,2020-07-27 16:00:00,72.05,100.00
129P04425,2020-07-27 16:10:00,74.89,99.80
129P04425,2020-07-27 16:20:00,76.08,93.30
129P04425,2020-07-27 16:30:00,74.56,96.40
129P04425,2020-07-27 16:40:00,76.49,100.00
129P04425,2020-07-27 16:50:00,75.29,100.00
129P04425,2020-07-27 17:00:00,71.57,100.00
129P04425,2020-07-27 17:10:00,74.15,95.00
129P04425,2020-07-27 17:20:00,75.59,97.20
129P04425,2020-07-27 17:30:00,75.34,97.10
129P04425,2020-07-27 17:40:00,72.28,100.00
129P04425,2020-07-27 17:50:00,73.57,100.00
129P04425,2020-07-27 18:00:00,73.49,100.00
129P04425,2020-07-27 18:10:00,74.43,97.40
129P04425,2020-07-27 18:20:00,76.85,90.50
129P04425,2020-07-27 18:30:00,71.17,99.30
129P04425,2020-07-27 18:40:00,73.00,92.70
129P04425,2020-07-27 18:50:00,74.27,99.50
129P04425,2020-07-27 19:00:00,72.74,97.30
129P04425,2020-07-27 19:10:00,75.98,83.60
129P04425,2020-07-27 19:20:00,72.41,97.90
129P04425,2020-07-27 19:30:00,75.22,85.90
129P04425,2020-07-27 19:40:00,78.69,71.10
129P04425,2020-07-27 19:50:00,76.21,81.40
129P04425,2020-07-27 20:00:00,77.80,93.50
129P04425,2020-07-27 20:10:00,77.58,97.30
129P04425,2020-07-27 20:20:00,78.80,96.90
129P04425,2020-07-27 20:30:00,73.35,95.00
129P04425,2020-07-27 20:40:00,73.46,97.90
129P04425,2020-07-27 20:50:00,72.36,96.30
129P04425,2020-07-27 21:00:00,72.47,98.20
129P04425,2020-07-27 21:10:00,71.06,90.10
129P04425,2020-07-27 21:20:00,66.39,94.90
129P04425,2020-07-27 21:30:00,69.60,97.30
129P04425,2020-07-27 21:40:00,68.47,94.60
129P04425,2020-07-27 21:50:00,68.25,94.70
129P04425,2020-07-27 22:00:00,71.29,85.60
129P04425,2020-07-27 22:10:00,69.97,95.67
129P04425,2020-07-27 22:20:00,68.40,96.90
129P04425,2020-07-27 22:30:00,64.35,70.90
129P04425,2020-07-27 22:40:00,68.37,66.90
129P04425,2020-07-27 22:50:00,72.06,42.30
129P04425,2020-07-27 23:00:00,65.06,80.60
129P04425,2020-07-27 23:10:00,76.40,51.40
129P04425,2020-07-27 23:20:00,66.54,75.20
129P04425,2020-07-27 23:30:00,65.60,76.90
129P04425,2020-07-27 23:40:00,64.45,84.80
129P04425,2020-07-27 23:50:00,62.04,85.56
129P04424,2020-07-27 00:00:00,67.99,85.90
129P04424,2020-07-27 00:10:00,64.77,79.40
129P04424,2020-07-27 00:20:00,64.48,76.30
129P04424,2020-07-27 00:30:00,66.75,97.88
129P04424,2020-07-27 00:40:00,69.00,75.56
129P04424,2020-07-27 00:50:00,60.33,64.33
129P04424,2020-07-27 01:00:00,67.85,57.00
129P04424,2020-07-27 01:10:00,69.75,83.10
129P04424,2020-07-27 01:20:00,64.30,89.60
129P04424,2020-07-27 01:30:00,65.57,97.20
129P04424,2020-07-27 01:40:00,65.31,80.50
129P04424,2020-07-27 01:50:00,67.58,85.80
129P04424,2020-07-27 02:00:00,59.79,69.80
129P04424,2020-07-27 02:10:00,64.29,78.00
129P04424,2020-07-27 02:20:00,68.00,87.70
129P04424,2020-07-27 02:30:00,68.00,89.00
129P04424,2020-07-27 02:40:00,66.68,91.75
129P04424,2020-07-27 02:50:00,67.80,95.70
129P04424,2020-07-27 03:00:00,67.50,99.20
129P04424,2020-07-27 03:10:00,68.87,94.00
129P04424,2020-07-27 03:20:00,69.13,87.70
129P04424,2020-07-27 03:30:00,66.86,91.70
129P04424,2020-07-27 03:40:00,70.49,90.80
129P04424,2020-07-27 03:50:00,70.29,92.80
129P04424,2020-07-27 04:00:00,68.17,94.80
129P04424,2020-07-27 04:10:00,67.49,88.80
129P04424,2020-07-27 04:20:00,69.16,88.70
129P04424,2020-07-27 04:30:00,66.79,97.50
129P04424,2020-07-27 04:40:00,68.80,90.80
129P04424,2020-07-27 04:50:00,74.19,60.60
129P04424,2020-07-27 05:00:00,72.86,94.50
129P04424,2020-07-27 05:10:00,73.52,95.80
129P04424,2020-07-27 05:20:00,72.85,100.00
129P04424,2020-07-27 05:30:00,73.99,99.90
129P04424,2020-07-27 05:40:00,75.17,95.20
129P04424,2020-07-27 05:50:00,72.54,97.10
129P04424,2020-07-27 06:00:00,74.28,100.00
129P04424,2020-07-27 06:10:00,72.59,100.00
129P04424,2020-07-27 06:20:00,73.05,100.00
129P04424,2020-07-27 06:30:00,73.08,100.00
129P04424,2020-07-27 06:40:00,73.85,100.00
129P04424,2020-07-27 06:50:00,71.85,100.00
129P04424,2020-07-27 07:00:00,72.85,100.00
129P04424,2020-07-27 07:10:00,71.28,100.00
129P04424,2020-07-27 07:20:00,70.90,100.00
129P04424,2020-07-27 07:30:00,72.43,100.00
129P04424,2020-07-27 07:40:00,70.56,100.00
129P04424,2020-07-27 07:50:00,75.08,100.00
129P04424,2020-07-27 08:00:00,73.39,100.00
129P04424,2020-07-27 08:10:00,73.96,100.00
129P04424,2020-07-27 08:20:00,71.08,100.00
129P04424,2020-07-27 08:30:00,73.58,100.00
129P04424,2020-07-27 08:40:00,70.23,99.70
129P04424,2020-07-27 08:50:00,72.69,100.00
129P04424,2020-07-27 09:00:00,72.68,100.00
129P04424,2020-07-27 09:10:00,71.46,99.40
129P04424,2020-07-27 09:20:00,72.56,100.00
129P04424,2020-07-27 09:30:00,74.16,100.00
129P04424,2020-07-27 09:40:00,75.53,98.70
129P04424,2020-07-27 09:50:00,71.83,100.00
129P04424,2020-07-27 10:00:00,70.19,100.00
129P04424,2020-07-27 10:10:00,67.30,100.00
129P04424,2020-07-27 10:20:00,67.79,100.00
129P04424,2020-07-27 10:30:00,68.98,100.00
129P04424,2020-07-27 10:40:00,73.34,95.60
129P04424,2020-07-27 10:50:00,73.87,89.70
129P04424,2020-07-27 11:00:00,70.59,100.00
129P04424,2020-07-27 11:10:00,69.44,100.00
129P04424,2020-07-27 11:20:00,69.28,100.00
129P04424,2020-07-27 11:30:00,72.69,99.00
129P04424,2020-07-27 11:40:00,70.57,100.00
129P04424,2020-07-27 11:50:00,71.48,100.00
129P04424,2020-07-27 12:00:00,71.49,100.00
129P04424,2020-07-27 12:10:00,70.70,100.00
129P04424,2020-07-27 12:20:00,73.87,99.20
129P04424,2020-07-27 12:30:00,71.18,99.60
129P04424,2020-07-27 12:40:00,74.80,100.00
129P04424,2020-07-27 12:50:00,73.22,100.00
129P04424,2020-07-27 13:00:00,74.87,97.60
129P04424,2020-07-27 13:10:00,68.07,100.00
129P04424,2020-07-27 13:20:00,72.07,100.00
129P04424,2020-07-27 13:30:00,72.06,100.00
129P04424,2020-07-27 13:40:00,71.92,100.00
129P04424,2020-07-27 13:50:00,70.29,100.00
129P04424,2020-07-27 14:00:00,72.58,100.00
129P04424,2020-07-27 14:10:00,71.59,100.00
129P04424,2020-07-27 14:20:00,71.59,100.00
129P04424,2020-07-27 14:30:00,69.28,100.00
129P04424,2020-07-27 14:40:00,71.54,100.00
129P04424,2020-07-27 14:50:00,73.20,99.30
129P04424,2020-07-27 15:00:00,70.96,100.00
129P04424,2020-07-27 15:10:00,73.98,100.00
129P04424,2020-07-27 15:20:00,73.66,100.00
129P04424,2020-07-27 15:30:00,73.56,100.00
129P04424,2020-07-27 15:40:00,73.06,99.00
129P04424,2020-07-27 15:50:00,73.17,99.00
129P04424,2020-07-27 16:00:00,71.75,100.00
129P04424,2020-07-27 16:10:00,71.94,100.00
129P04424,2020-07-27 16:20:00,74.99,80.20
129P04424,2020-07-27 16:30:00,71.81,99.50
129P04424,2020-07-27 16:40:00,74.69,100.00
129P04424,2020-07-27 16:50:00,73.46,100.00
129P04424,2020-07-27 17:00:00,69.69,100.00
129P04424,2020-07-27 17:10:00,70.17,99.90
129P04424,2020-07-27 17:20:00,71.75,100.00
129P04424,2020-07-27 17:30:00,72.16,95.00
129P04424,2020-07-27 17:40:00,71.59,100.00
129P04424,2020-07-27 17:50:00,73.58,100.00
129P04424,2020-07-27 18:00:00,74.75,100.00
129P04424,2020-07-27 18:10:00,74.36,100.00
129P04424,2020-07-27 18:20:00,70.99,99.30
129P04424,2020-07-27 18:30:00,70.44,100.00
129P04424,2020-07-27 18:40:00,70.76,100.00
129P04424,2020-07-27 18:50:00,71.85,100.00
129P04424,2020-07-27 19:00:00,72.42,98.50
129P04424,2020-07-27 19:10:00,73.38,96.30
129P04424,2020-07-27 19:20:00,69.35,100.00
129P04424,2020-07-27 19:30:00,72.35,100.00
129P04424,2020-07-27 19:40:00,72.98,100.00
129P04424,2020-07-27 19:50:00,72.27,83.00
129P04424,2020-07-27 20:00:00,71.41,98.90
129P04424,2020-07-27 20:10:00,76.72,70.30
129P04424,2020-07-27 20:20:00,75.12,80.20
129P04424,2020-07-27 20:30:00,67.31,100.00
129P04424,2020-07-27 20:40:00,71.07,100.00
129P04424,2020-07-27 20:50:00,69.55,100.00
129P04424,2020-07-27 21:00:00,66.67,100.00
129P04424,2020-07-27 21:10:00,66.47,100.00
129P04424,2020-07-27 21:20:00,62.61,79.70
129P04424,2020-07-27 21:30:00,65.58,100.00
129P04424,2020-07-27 21:40:00,67.79,100.00
129P04424,2020-07-27 21:50:00,68.14,100.00
129P04424,2020-07-27 22:00:00,71.28,58.80
129P04424,2020-07-27 22:10:00,66.15,95.30
129P04424,2020-07-27 22:20:00,69.46,81.40
129P04424,2020-07-27 22:30:00,65.79,100.00
129P04424,2020-07-27 22:40:00,69.47,81.90
129P04424,2020-07-27 22:50:00,64.46,97.20
129P04424,2020-07-27 23:00:00,64.74,84.20
129P04424,2020-07-27 23:10:00,64.69,87.70
129P04424,2020-07-27 23:20:00,66.30,99.50
129P04424,2020-07-27 23:30:00,66.35,93.80
129P04424,2020-07-27 23:40:00,62.25,81.90
129P04424,2020-07-27 23:50:00,64.68,78.10
129+04430,2020-07-27 00:00:00,63.47,74.60
129+04430,2020-07-27 00:10:00,60.75,57.00
129+04430,2020-07-27 00:20:00,64.42,92.57
129+04430,2020-07-27 00:30:00,60.89,78.50
129+04430,2020-07-27 00:40:00,,
129+04430,2020-07-27 00:50:00,54.00,38.43
129+04430,2020-07-27 01:00:00,59.33,58.22
129+04430,2020-07-27 01:10:00,63.20,73.57
129+04430,2020-07-27 01:20:00,,
129+04430,2020-07-27 01:30:00,59.77,92.78
129+04430,2020-07-27 01:40:00,62.54,84.40
129+04430,2020-07-27 01:50:00,64.48,86.40
129+04430,2020-07-27 02:00:00,67.87,55.20
129+04430,2020-07-27 02:10:00,66.80,59.75
129+04430,2020-07-27 02:20:00,67.88,61.33
129+04430,2020-07-27 02:30:00,70.00,72.86
129+04430,2020-07-27 02:40:00,60.00,41.00
129+04430,2020-07-27 02:50:00,60.00,49.20
129+04430,2020-07-27 03:00:00,60.20,72.40
129+04430,2020-07-27 03:10:00,61.09,84.56
129+04430,2020-07-27 03:20:00,62.29,97.20
129+04430,2020-07-27 03:30:00,60.06,94.90
129+04430,2020-07-27 03:40:00,60.27,94.57
129+04430,2020-07-27 03:50:00,62.18,95.30
129+04430,2020-07-27 04:00:00,63.66,94.33
129+04430,2020-07-27 04:10:00,62.38,94.10
129+04430,2020-07-27 04:20:00,69.89,31.10
129+04430,2020-07-27 04:30:00,67.61,45.30
129+04430,2020-07-27 04:40:00,62.97,82.80
129+04430,2020-07-27 04:50:00,63.48,88.50
129+04430,2020-07-27 05:00:00,67.82,76.80
129+04430,2020-07-27 05:10:00,73.32,48.40
129+04430,2020-07-27 05:20:00,69.68,85.60
129+04430,2020-07-27 05:30:00,67.03,100.00
129+04430,2020-07-27 05:40:00,70.96,100.00
129+04430,2020-07-27 05:50:00,70.29,100.00
129+04430,2020-07-27 06:00:00,71.29,100.00
129+04430,2020-07-27 06:10:00,71.69,100.00
129+04430,2020-07-27 06:20:00,69.77,100.00
129+04430,2020-07-27 06:30:00,67.48,100.00
129+04430,2020-07-27 06:40:00,67.19,100.00
129+04430,2020-07-27 06:50:00,67.49,100.00
129+04430,2020-07-27 07:00:00,67.37,100.00
129+04430,2020-07-27 07:10:00,68.57,99.10
129+04430,2020-07-27 07:20:00,65.89,100.00
129+04430,2020-07-27 07:30:00,66.68,100.00
129+04430,2020-07-27 07:40:00,67.19,99.90
129+04430,2020-07-27 07:50:00,66.70,100.00
129+04430,2020-07-27 08:00:00,67.49,99.40
129+04430,2020-07-27 08:10:00,66.09,100.00
129+04430,2020-07-27 08:20:00,65.70,100.00
129+04430,2020-07-27 08:30:00,66.68,100.00
129+04430,2020-07-27 08:40:00,69.99,100.00
129+04430,2020-07-27 08:50:00,67.59,100.00
129+04430,2020-07-27 09:00:00,67.39,100.00
129+04430,2020-07-27 09:10:00,68.37,99.60
129+04430,2020-07-27 09:20:00,65.60,100.00
129+04430,2020-07-27 09:30:00,65.28,100.00
129+04430,2020-07-27 09:40:00,65.27,95.20
129+04430,2020-07-27 09:50:00,66.29,100.00
129+04430,2020-07-27 10:00:00,66.19,100.00
129+04430,2020-07-27 10:10:00,66.40,100.00
129+04430,2020-07-27 10:20:00,65.39,99.70
129+04430,2020-07-27 10:30:00,66.58,100.00
129+04430,2020-07-27 10:40:00,67.99,100.00
129+04430,2020-07-27 10:50:00,66.09,100.00
129+04430,2020-07-27 11:00:00,65.79,100.00
129+04430,2020-07-27 11:10:00,66.59,100.00
129+04430,2020-07-27 11:20:00,64.79,100.00
129+04430,2020-07-27 11:30:00,67.58,100.00
129+04430,2020-07-27 11:40:00,68.10,99.30
129+04430,2020-07-27 11:50:00,66.79,100.00
129+04430,2020-07-27 12:00:00,68.19,100.00
129+04430,2020-07-27 12:10:00,65.06,100.00
129+04430,2020-07-27 12:20:00,66.68,100.00
129+04430,2020-07-27 12:30:00,65.87,100.00
129+04430,2020-07-27 12:40:00,66.69,100.00
129+04430,2020-07-27 12:50:00,66.99,100.00
129+04430,2020-07-27 13:00:00,66.77,100.00
129+04430,2020-07-27 13:10:00,68.05,99.70
129+04430,2020-07-27 13:20:00,65.59,100.00
129+04430,2020-07-27 13:30:00,65.99,100.00
129+04430,2020-07-27 13:40:00,66.15,100.00
129+04430,2020-07-27 13:50:00,64.60,100.00
129+04430,2020-07-27 14:00:00,65.69,100.00
129+04430,2020-07-27 14:10:00,67.78,100.00
129+04430,2020-07-27 14:20:00,67.35,100.00
129+04430,2020-07-27 14:30:00,64.90,100.00
129+04430,2020-07-27 14:40:00,64.79,100.00
129+04430,2020-07-27 14:50:00,64.56,100.00
129+04430,2020-07-27 15:00:00,65.64,100.00
129+04430,2020-07-27 15:10:00,64.99,100.00
129+04430,2020-07-27 15:20:00,65.09,100.00
129+04430,2020-07-27 15:30:00,67.72,100.00
129+04430,2020-07-27 15:40:00,68.64,100.00
129+04430,2020-07-27 15:50:00,68.99,100.00
129+04430,2020-07-27 16:00:00,67.93,100.00
129+04430,2020-07-27 16:10:00,66.67,100.00
129+04430,2020-07-27 16:20:00,65.00,100.00
129+04430,2020-07-27 16:30:00,68.38,97.50
129+04430,2020-07-27 16:40:00,69.23,83.10
129+04430,2020-07-27 16:50:00,67.36,100.00
129+04430,2020-07-27 17:00:00,69.98,97.20
129+04430,2020-07-27 17:10:00,65.68,100.00
129+04430,2020-07-27 17:20:00,67.18,99.70
129+04430,2020-07-27 17:30:00,67.39,99.80
129+04430,2020-07-27 17:40:00,66.89,100.00
129+04430,2020-07-27 17:50:00,68.09,100.00
129+04430,2020-07-27 18:00:00,68.69,100.00
129+04430,2020-07-27 18:10:00,68.77,100.00
129+04430,2020-07-27 18:20:00,69.57,99.60
129+04430,2020-07-27 18:30:00,70.00,100.00
129+04430,2020-07-27 18:40:00,67.01,99.50
129+04430,2020-07-27 18:50:00,67.02,99.20
129+04430,2020-07-27 19:00:00,66.96,98.90
129+04430,2020-07-27 19:10:00,66.99,100.00
129+04430,2020-07-27 19:20:00,67.11,99.30
129+04430,2020-07-27 19:30:00,66.48,100.00
129+04430,2020-07-27 19:40:00,67.99,98.00
129+04430,2020-07-27 19:50:00,67.27,99.50
129+04430,2020-07-27 20:00:00,69.38,93.80
129+04430,2020-07-27 20:10:00,69.79,92.80
129+04430,2020-07-27 20:20:00,69.69,97.60
129+04430,2020-07-27 20:30:00,70.10,99.00
129+04430,2020-07-27 20:40:00,71.75,85.50
129+04430,2020-07-27 20:50:00,65.43,95.20
129+04430,2020-07-27 21:00:00,63.04,100.00
129+04430,2020-07-27 21:10:00,60.03,84.20
129+04430,2020-07-27 21:20:00,64.93,87.40
129+04430,2020-07-27 21:30:00,66.84,91.00
129+04430,2020-07-27 21:40:00,66.91,82.30
129+04430,2020-07-27 21:50:00,65.69,96.80
129+04430,2020-07-27 22:00:00,66.76,87.50
129+04430,2020-07-27 22:10:00,65.65,92.10
129+04430,2020-07-27 22:20:00,66.72,77.10
129+04430,2020-07-27 22:30:00,73.38,40.80
129+04430,2020-07-27 22:40:00,62.02,99.90
129+04430,2020-07-27 22:50:00,61.56,99.40
129+04430,2020-07-27 23:00:00,68.11,93.75
129+04430,2020-07-27 23:10:00,58.74,55.00
129+04430,2020-07-27 23:20:00,60.76,55.50
129+04430,2020-07-27 23:30:00,67.97,64.10
129+04430,2020-07-27 23:40:00,63.57,92.80
129+04430,2020-07-27 23:50:00,60.19,80.67
129P04423,2020-07-27 00:00:00,59.71,62.60
129P04423,2020-07-27 00:10:00,62.39,97.20
129P04423,2020-07-27 00:20:00,51.42,33.88
