tmc,tstamp,speed,cvalue
129P04189,2020-07-13 03:30:00,65.27,93.30
129P04189,2020-07-13 03:40:00,62.54,92.78
129P04189,2020-07-13 03:50:00,64.93,96.50
129P04189,2020-07-13 04:00:00,74.41,65.80
129P04189,2020-07-13 04:10:00,71.90,66.10
129P04189,2020-07-13 04:20:00,78.39,59.50
129P04189,2020-07-13 04:30:00,60.17,49.70
129P04189,2020-07-13 04:40:00,71.55,97.70
129P04189,2020-07-13 04:50:00,72.79,98.10
129P04189,2020-07-13 05:00:00,74.15,89.10
129P04189,2020-07-13 05:10:00,69.19,100.00
129P04189,2020-07-13 05:20:00,70.36,97.30
129P04189,2020-07-13 05:30:00,73.20,100.00
129P04189,2020-07-13 05:40:00,74.98,100.00
129P04189,2020-07-13 05:50:00,73.92,100.00
129P04189,2020-07-13 06:00:00,72.99,100.00
129P04189,2020-07-13 06:10:00,69.57,97.50
129P04189,2020-07-13 06:20:00,69.99,100.00
129P04189,2020-07-13 06:30:00,71.99,100.00
129P04189,2020-07-13 06:40:00,70.74,100.00
129P04189,2020-07-13 06:50:00,73.57,100.00
129P04189,2020-07-13 07:00:00,70.74,100.00
129P04189,2020-07-13 07:10:00,70.58,100.00
129P04189,2020-07-13 07:20:00,68.79,100.00
129P04189,2020-07-13 07:30:00,69.73,100.00
129P04189,2020-07-13 07:40:00,71.00,100.00
129P04189,2020-07-13 07:50:00,67.99,100.00
129P04189,2020-07-13 08:00:00,66.99,100.00
129P04189,2020-07-13 08:10:00,70.23,100.00
129P04189,2020-07-13 08:20:00,71.98,100.00
129P04189,2020-07-13 08:30:00,70.18,100.00
129P04189,2020-07-13 08:40:00,71.39,100.00
129P04189,2020-07-13 08:50:00,70.70,100.00
129P04189,2020-07-13 09:00:00,69.38,100.00
129P04189,2020-07-13 09:10:00,66.57,100.00
129P04189,2020-07-13 09:20:00,65.39,100.00
129P04189,2020-07-13 09:30:00,66.57,100.00
129P04189,2020-07-13 09:40:00,67.37,100.00
129P04189,2020-07-13 09:50:00,70.78,93.80
129P04189,2020-07-13 10:00:00,72.58,100.00
129P04189,2020-07-13 10:10:00,73.17,100.00
129P04189,2020-07-13 10:20:00,65.77,100.00
129P04189,2020-07-13 10:30:00,52.84,100.00
129P04189,2020-07-13 10:40:00,34.14,100.00
129P04189,2020-07-13 10:50:00,60.48,100.00
129P04189,2020-07-13 11:00:00,69.58,100.00
129P04189,2020-07-13 11:10:00,66.49,100.00
129P04189,2020-07-13 11:20:00,66.26,97.70
129P04189,2020-07-13 11:30:00,67.71,100.00
129P04189,2020-07-13 11:40:00,69.99,100.00
129P04189,2020-07-13 11:50:00,67.35,100.00
129P04189,2020-07-13 12:00:00,70.19,100.00
129P04189,2020-07-13 12:10:00,70.19,100.00
129P04189,2020-07-13 12:20:00,70.39,100.00
129P04189,2020-07-13 12:30:00,68.51,100.00
129P04189,2020-07-13 12:40:00,71.39,100.00
129P04189,2020-07-13 12:50:00,70.98,99.40
129P04189,2020-07-13 13:00:00,71.18,100.00
129P04189,2020-07-13 13:10:00,71.17,100.00
129P04189,2020-07-13 13:20:00,69.76,100.00
129P04189,2020-07-13 13:30:00,68.57,100.00
129P04189,2020-07-13 13:40:00,66.79,95.10
129P04189,2020-07-13 13:50:00,68.15,99.40
129P04189,2020-07-13 14:00:00,63.59,100.00
129P04189,2020-07-13 14:10:00,61.57,100.00
129P04189,2020-07-13 14:20:00,60.60,100.00
129P04189,2020-07-13 14:30:00,58.88,100.00
129P04189,2020-07-13 14:40:00,64.75,71.80
129P04189,2020-07-13 14:50:00,66.72,100.00
129P04189,2020-07-13 15:00:00,66.36,100.00
129P04189,2020-07-13 15:10:00,67.94,100.00
129P04189,2020-07-13 15:20:00,68.48,100.00
129P04189,2020-07-13 15:30:00,68.66,100.00
129P04189,2020-07-13 15:40:00,68.75,100.00
129P04189,2020-07-13 15:50:00,71.97,100.00
129P04189,2020-07-13 16:00:00,71.79,99.40
129P04189,2020-07-13 16:10:00,63.48,95.90
129P04189,2020-07-13 16:20:00,66.16,100.00
129P04189,2020-07-13 16:30:00,70.29,100.00
129P04189,2020-07-13 16:40:00,72.76,97.40
129P04189,2020-07-13 16:50:00,70.39,96.40
129P04189,2020-07-13 17:00:00,72.35,99.20
129P04189,2020-07-13 17:10:00,73.38,100.00
129P04189,2020-07-13 17:20:00,68.77,100.00
129P04189,2020-07-13 17:30:00,71.15,99.30
129P04189,2020-07-13 17:40:00,69.32,100.00
129P04189,2020-07-13 17:50:00,68.58,100.00
129P04189,2020-07-13 18:00:00,70.98,100.00
129P04189,2020-07-13 18:10:00,73.78,99.50
129P04189,2020-07-13 18:20:00,73.17,99.50
129P04189,2020-07-13 18:30:00,71.71,100.00
129P04189,2020-07-13 18:40:00,71.38,100.00
129P04189,2020-07-13 18:50:00,67.16,100.00
129P04189,2020-07-13 19:00:00,73.18,100.00
129P04189,2020-07-13 19:10:00,73.14,85.90
129P04189,2020-07-13 19:20:00,74.19,90.90
129P04189,2020-07-13 19:30:00,72.59,96.50
129P04189,2020-07-13 19:40:00,69.16,100.00
129P04189,2020-07-13 19:50:00,74.15,100.00
129P04189,2020-07-13 20:00:00,71.26,100.00
129P04189,2020-07-13 20:10:00,70.55,93.50
129P04189,2020-07-13 20:20:00,68.76,100.00
129P04189,2020-07-13 20:30:00,69.18,99.20
129P04189,2020-07-13 20:40:00,65.89,99.60
129P04189,2020-07-13 20:50:00,70.13,94.30
129P04189,2020-07-13 21:00:00,67.74,98.80
129P04189,2020-07-13 21:10:00,68.54,98.60
129P04189,2020-07-13 21:20:00,62.45,94.60
129P04189,2020-07-13 21:30:00,64.20,89.60
129P04189,2020-07-13 21:40:00,66.58,96.10
129P04189,2020-07-13 21:50:00,63.77,72.10
129P04189,2020-07-13 22:00:00,71.97,66.20
129P04189,2020-07-13 22:10:00,67.33,91.60
129P04189,2020-07-13 22:20:00,69.75,94.30
129P04189,2020-07-13 22:30:00,66.19,91.20
129P04189,2020-07-13 22:40:00,64.49,88.25
129P04189,2020-07-13 22:50:00,83.00,51.00
129P04189,2020-07-13 23:00:00,74.45,65.30
129P04189,2020-07-13 23:10:00,63.00,96.38
129P04189,2020-07-13 23:20:00,,
129P04189,2020-07-13 23:30:00,67.21,86.89
129P04189,2020-07-13 23:40:00,65.75,89.00
129P04189,2020-07-13 23:50:00,67.00,97.63
129P04188,2020-07-13 00:00:00,79.00,38.80
129P04188,2020-07-13 00:10:00,75.58,68.00
129P04188,2020-07-13 00:20:00,69.59,84.30
129P04188,2020-07-13 00:30:00,72.17,96.00
129P04188,2020-07-13 00:40:00,67.60,47.44
129P04188,2020-07-13 00:50:00,61.79,31.67
129P04188,2020-07-13 01:00:00,56.90,21.60
129P04188,2020-07-13 01:10:00,,
129P04188,2020-07-13 01:20:00,,
129P04188,2020-07-13 01:30:00,67.00,66.50
129P04188,2020-07-13 01:40:00,67.00,63.00
129P04188,2020-07-13 01:50:00,,
129P04188,2020-07-13 02:00:00,,
129P04188,2020-07-13 02:10:00,65.00,92.60
129P04188,2020-07-13 02:20:00,65.00,97.60
129P04188,2020-07-13 02:30:00,65.98,96.25
129P04188,2020-07-13 02:40:00,67.00,98.89
129P04188,2020-07-13 02:50:00,,
129P04188,2020-07-13 03:00:00,72.29,68.17
129P04188,2020-07-13 03:10:00,71.00,85.83
129P04188,2020-07-13 03:20:00,69.00,99.67
129P04188,2020-07-13 03:30:00,67.00,89.80
129P04188,2020-07-13 03:40:00,,
129P04188,2020-07-13 03:50:00,71.00,85.83
129P04188,2020-07-13 04:00:00,76.36,40.80
129P04188,2020-07-13 04:10:00,76.32,69.00
129P04188,2020-07-13 04:20:00,69.09,36.60
129P04188,2020-07-13 04:30:00,71.79,58.30
129P04188,2020-07-13 04:40:00,74.66,87.20
129P04188,2020-07-13 04:50:00,75.39,95.10
129P04188,2020-07-13 05:00:00,70.77,64.70
129P04188,2020-07-13 05:10:00,71.13,92.40
129P04188,2020-07-13 05:20:00,72.18,98.10
129P04188,2020-07-13 05:30:00,73.79,98.50
129P04188,2020-07-13 05:40:00,76.17,100.00
129P04188,2020-07-13 05:50:00,74.32,92.50
129P04188,2020-07-13 06:00:00,72.79,99.70
129P04188,2020-07-13 06:10:00,73.78,100.00
129P04188,2020-07-13 06:20:00,74.80,100.00
129P04188,2020-07-13 06:30:00,72.39,100.00
129P04188,2020-07-13 06:40:00,71.56,94.00
129P04188,2020-07-13 06:50:00,73.39,99.60
129P04188,2020-07-13 07:00:00,72.19,100.00
129P04188,2020-07-13 07:10:00,70.59,100.00
129P04188,2020-07-13 07:20:00,69.59,100.00
129P04188,2020-07-13 07:30:00,70.79,100.00
129P04188,2020-07-13 07:40:00,69.79,100.00
129P04188,2020-07-13 07:50:00,68.76,100.00
129P04188,2020-07-13 08:00:00,69.17,100.00
129P04188,2020-07-13 08:10:00,72.39,100.00
129P04188,2020-07-13 08:20:00,71.57,100.00
129P04188,2020-07-13 08:30:00,71.59,100.00
129P04188,2020-07-13 08:40:00,70.58,100.00
129P04188,2020-07-13 08:50:00,69.59,100.00
129P04188,2020-07-13 09:00:00,67.91,100.00
129P04188,2020-07-13 09:10:00,67.59,100.00
129P04188,2020-07-13 09:20:00,67.99,100.00
129P04188,2020-07-13 09:30:00,67.18,100.00
129P04188,2020-07-13 09:40:00,69.16,100.00
129P04188,2020-07-13 09:50:00,71.99,100.00
129P04188,2020-07-13 10:00:00,73.59,100.00
129P04188,2020-07-13 10:10:00,70.55,93.90
129P04188,2020-07-13 10:20:00,65.77,100.00
129P04188,2020-07-13 10:30:00,64.37,100.00
129P04188,2020-07-13 10:40:00,68.08,100.00
129P04188,2020-07-13 10:50:00,70.95,93.50
129P04188,2020-07-13 11:00:00,69.39,97.90
129P04188,2020-07-13 11:10:00,69.58,100.00
129P04188,2020-07-13 11:20:00,67.53,100.00
129P04188,2020-07-13 11:30:00,69.79,100.00
129P04188,2020-07-13 11:40:00,71.39,100.00
129P04188,2020-07-13 11:50:00,72.36,100.00
129P04188,2020-07-13 12:00:00,69.86,100.00
129P04188,2020-07-13 12:10:00,69.77,100.00
129P04188,2020-07-13 12:20:00,67.97,100.00
129P04188,2020-07-13 12:30:00,71.73,100.00
129P04188,2020-07-13 12:40:00,72.39,100.00
129P04188,2020-07-13 12:50:00,70.05,94.80
129P04188,2020-07-13 13:00:00,72.33,100.00
129P04188,2020-07-13 13:10:00,74.19,100.00
129P04188,2020-07-13 13:20:00,71.94,100.00
129P04188,2020-07-13 13:30:00,68.79,100.00
129P04188,2020-07-13 13:40:00,68.36,99.80
129P04188,2020-07-13 13:50:00,69.33,100.00
129P04188,2020-07-13 14:00:00,70.59,98.60
129P04188,2020-07-13 14:10:00,68.59,100.00
129P04188,2020-07-13 14:20:00,63.00,100.00
129P04188,2020-07-13 14:30:00,64.17,100.00
129P04188,2020-07-13 14:40:00,68.16,98.50
129P04188,2020-07-13 14:50:00,69.19,100.00
129P04188,2020-07-13 15:00:00,67.59,100.00
129P04188,2020-07-13 15:10:00,69.38,96.90
129P04188,2020-07-13 15:20:00,70.93,82.30
129P04188,2020-07-13 15:30:00,71.77,100.00
129P04188,2020-07-13 15:40:00,71.99,100.00
129P04188,2020-07-13 15:50:00,70.55,100.00
129P04188,2020-07-13 16:00:00,69.73,98.90
129P04188,2020-07-13 16:10:00,74.38,87.60
129P04188,2020-07-13 16:20:00,73.58,100.00
129P04188,2020-07-13 16:30:00,70.19,100.00
129P04188,2020-07-13 16:40:00,70.33,100.00
129P04188,2020-07-13 16:50:00,71.28,97.70
129P04188,2020-07-13 17:00:00,70.53,100.00
129P04188,2020-07-13 17:10:00,71.79,100.00
129P04188,2020-07-13 17:20:00,71.20,100.00
129P04188,2020-07-13 17:30:00,74.35,91.80
129P04188,2020-07-13 17:40:00,73.09,100.00
129P04188,2020-07-13 17:50:00,71.76,100.00
129P04188,2020-07-13 18:00:00,70.34,100.00
