tmc,tstamp,speed,cvalue
129P04615,2020-04-07 17:40:00,68.42,85.00
129P04615,2020-04-07 17:50:00,64.84,70.90
129P04615,2020-04-07 18:00:00,66.40,89.20
129P04615,2020-04-07 18:10:00,62.74,85.10
129P04615,2020-04-07 18:20:00,51.53,100.00
129P04615,2020-04-07 18:30:00,56.99,99.00
129P04615,2020-04-07 18:40:00,61.62,83.90
129P04615,2020-04-07 18:50:00,56.52,86.00
129P04615,2020-04-07 19:00:00,55.86,99.50
129P04615,2020-04-07 19:10:00,59.91,88.40
129P04615,2020-04-07 19:20:00,54.42,97.20
129P04615,2020-04-07 19:30:00,60.67,80.50
129P04615,2020-04-07 19:40:00,66.42,50.80
129P04615,2020-04-07 19:50:00,62.38,92.50
129P04615,2020-04-07 20:00:00,53.12,100.00
129P04615,2020-04-07 20:10:00,54.92,100.00
129P04615,2020-04-07 20:20:00,52.03,78.70
129P04615,2020-04-07 20:30:00,49.95,100.00
129P04615,2020-04-07 20:40:00,48.09,71.33
129P04615,2020-04-07 20:50:00,52.94,60.00
129P04615,2020-04-07 21:00:00,46.48,100.00
129P04615,2020-04-07 21:10:00,57.97,54.40
129P04615,2020-04-07 21:20:00,48.22,93.70
129P04615,2020-04-07 21:30:00,,
129P04615,2020-04-07 21:40:00,46.48,100.00
129P04615,2020-04-07 21:50:00,46.24,100.00
129P04615,2020-04-07 22:00:00,54.41,54.20
129P04615,2020-04-07 22:10:00,45.56,100.00
129P04615,2020-04-07 22:20:00,44.44,87.90
129P04615,2020-04-07 22:30:00,47.64,100.00
129P04615,2020-04-07 22:40:00,,
129P04615,2020-04-07 22:50:00,55.83,54.50
129P04615,2020-04-07 23:00:00,62.57,23.90
129P04615,2020-04-07 23:10:00,55.37,84.80
129P04615,2020-04-07 23:20:00,54.00,96.67
129P04615,2020-04-07 23:30:00,53.03,60.89
129P04615,2020-04-07 23:40:00,49.18,49.33
129P04615,2020-04-07 23:50:00,47.38,54.67
129P04614,2020-04-07 00:00:00,,
129P04614,2020-04-07 00:10:00,68.00,95.00
129P04614,2020-04-07 00:20:00,69.09,97.30
129P04614,2020-04-07 00:30:00,70.66,95.00
129P04614,2020-04-07 00:40:00,66.24,86.25
129P04614,2020-04-07 00:50:00,65.66,89.40
129P04614,2020-04-07 01:00:00,67.00,99.00
129P04614,2020-04-07 01:10:00,65.81,94.67
129P04614,2020-04-07 01:20:00,69.36,80.88
129P04614,2020-04-07 01:30:00,66.21,87.00
129P04614,2020-04-07 01:40:00,68.49,84.60
129P04614,2020-04-07 01:50:00,61.33,46.00
129P04614,2020-04-07 02:00:00,69.00,89.33
129P04614,2020-04-07 02:10:00,68.54,92.70
129P04614,2020-04-07 02:20:00,67.00,100.00
129P04614,2020-04-07 02:30:00,67.00,99.00
129P04614,2020-04-07 02:40:00,67.94,85.56
129P04614,2020-04-07 02:50:00,69.46,82.80
129P04614,2020-04-07 03:00:00,70.02,80.80
129P04614,2020-04-07 03:10:00,68.65,98.00
129P04614,2020-04-07 03:20:00,69.47,93.60
129P04614,2020-04-07 03:30:00,68.08,92.50
129P04614,2020-04-07 03:40:00,69.24,91.70
129P04614,2020-04-07 03:50:00,67.80,98.20
129P04614,2020-04-07 04:00:00,71.00,92.67
129P04614,2020-04-07 04:10:00,68.29,97.50
129P04614,2020-04-07 04:20:00,67.39,95.70
129P04614,2020-04-07 04:30:00,68.13,91.90
129P04614,2020-04-07 04:40:00,78.87,22.20
129P04614,2020-04-07 04:50:00,74.40,55.30
129P04614,2020-04-07 05:00:00,68.00,81.00
129P04614,2020-04-07 05:10:00,69.27,81.70
129P04614,2020-04-07 05:20:00,70.91,88.00
129P04614,2020-04-07 05:30:00,69.41,82.25
129P04614,2020-04-07 05:40:00,74.47,65.00
129P04614,2020-04-07 05:50:00,74.18,81.90
129P04614,2020-04-07 06:00:00,70.53,100.00
129P04614,2020-04-07 06:10:00,72.17,99.70
129P04614,2020-04-07 06:20:00,74.07,96.90
129P04614,2020-04-07 06:30:00,70.94,98.20
129P04614,2020-04-07 06:40:00,75.38,99.40
129P04614,2020-04-07 06:50:00,73.03,94.50
129P04614,2020-04-07 07:00:00,78.84,62.60
129P04614,2020-04-07 07:10:00,74.86,92.40
129P04614,2020-04-07 07:20:00,74.28,98.90
129P04614,2020-04-07 07:30:00,72.88,100.00
129P04614,2020-04-07 07:40:00,75.48,99.20
129P04614,2020-04-07 07:50:00,75.59,97.50
129P04614,2020-04-07 08:00:00,74.49,98.20
129P04614,2020-04-07 08:10:00,73.84,97.50
129P04614,2020-04-07 08:20:00,71.09,100.00
129P04614,2020-04-07 08:30:00,69.79,97.80
129P04614,2020-04-07 08:40:00,71.86,98.20
129P04614,2020-04-07 08:50:00,70.36,98.20
129P04614,2020-04-07 09:00:00,71.86,95.40
129P04614,2020-04-07 09:10:00,71.17,98.70
129P04614,2020-04-07 09:20:00,74.37,85.60
129P04614,2020-04-07 09:30:00,73.94,89.80
129P04614,2020-04-07 09:40:00,71.78,99.50
129P04614,2020-04-07 09:50:00,72.57,98.40
129P04614,2020-04-07 10:00:00,72.87,99.30
129P04614,2020-04-07 10:10:00,70.52,96.70
129P04614,2020-04-07 10:20:00,76.17,72.40
129P04614,2020-04-07 10:30:00,73.51,83.80
129P04614,2020-04-07 10:40:00,73.57,97.70
129P04614,2020-04-07 10:50:00,73.99,98.80
129P04614,2020-04-07 11:00:00,70.49,99.10
129P04614,2020-04-07 11:10:00,73.62,92.20
129P04614,2020-04-07 11:20:00,72.85,88.60
129P04614,2020-04-07 11:30:00,71.28,98.00
129P04614,2020-04-07 11:40:00,72.15,94.70
129P04614,2020-04-07 11:50:00,74.94,82.90
129P04614,2020-04-07 12:00:00,78.03,59.20
129P04614,2020-04-07 12:10:00,74.27,92.40
129P04614,2020-04-07 12:20:00,74.12,89.80
129P04614,2020-04-07 12:30:00,74.20,93.50
129P04614,2020-04-07 12:40:00,70.28,99.40
129P04614,2020-04-07 12:50:00,71.98,93.60
129P04614,2020-04-07 13:00:00,70.52,98.60
129P04614,2020-04-07 13:10:00,75.23,70.30
129P04614,2020-04-07 13:20:00,71.10,99.80
129P04614,2020-04-07 13:30:00,71.85,99.00
129P04614,2020-04-07 13:40:00,71.09,99.80
129P04614,2020-04-07 13:50:00,74.15,86.90
129P04614,2020-04-07 14:00:00,70.52,98.80
129P04614,2020-04-07 14:10:00,73.37,80.70
129P04614,2020-04-07 14:20:00,74.44,82.30
129P04614,2020-04-07 14:30:00,68.59,96.90
129P04614,2020-04-07 14:40:00,73.87,79.70
129P04614,2020-04-07 14:50:00,71.54,95.50
129P04614,2020-04-07 15:00:00,73.35,97.30
129P04614,2020-04-07 15:10:00,69.20,100.00
129P04614,2020-04-07 15:20:00,72.68,86.30
129P04614,2020-04-07 15:30:00,73.76,88.60
129P04614,2020-04-07 15:40:00,72.23,93.50
129P04614,2020-04-07 15:50:00,70.49,100.00
129P04614,2020-04-07 16:00:00,72.31,93.60
129P04614,2020-04-07 16:10:00,76.69,70.40
129P04614,2020-04-07 16:20:00,76.54,79.50
129P04614,2020-04-07 16:30:00,73.98,98.20
129P04614,2020-04-07 16:40:00,73.47,96.80
129P04614,2020-04-07 16:50:00,73.27,98.70
129P04614,2020-04-07 17:00:00,71.70,99.60
129P04614,2020-04-07 17:10:00,73.79,95.88
129P04614,2020-04-07 17:20:00,74.61,90.10
129P04614,2020-04-07 17:30:00,74.21,91.80
129P04614,2020-04-07 17:40:00,72.06,98.70
129P04614,2020-04-07 17:50:00,75.64,88.10
129P04614,2020-04-07 18:00:00,74.09,98.40
129P04614,2020-04-07 18:10:00,74.96,94.40
129P04614,2020-04-07 18:20:00,69.21,98.60
129P04614,2020-04-07 18:30:00,71.49,96.50
129P04614,2020-04-07 18:40:00,74.88,87.80
129P04614,2020-04-07 18:50:00,74.04,78.60
129P04614,2020-04-07 19:00:00,74.00,97.90
129P04614,2020-04-07 19:10:00,73.20,92.20
129P04614,2020-04-07 19:20:00,75.24,94.80
129P04614,2020-04-07 19:30:00,72.29,100.00
129P04614,2020-04-07 19:40:00,71.86,100.00
129P04614,2020-04-07 19:50:00,74.38,97.70
129P04614,2020-04-07 20:00:00,68.91,99.13
129P04614,2020-04-07 20:10:00,69.39,100.00
129P04614,2020-04-07 20:20:00,68.68,89.00
129P04614,2020-04-07 20:30:00,69.66,97.90
129P04614,2020-04-07 20:40:00,68.40,100.00
129P04614,2020-04-07 20:50:00,67.86,100.00
129P04614,2020-04-07 21:00:00,69.72,78.50
129P04614,2020-04-07 21:10:00,77.08,33.60
129P04614,2020-04-07 21:20:00,70.87,95.30
129P04614,2020-04-07 21:30:00,,
129P04614,2020-04-07 21:40:00,66.00,100.00
129P04614,2020-04-07 21:50:00,70.98,98.80
129P04614,2020-04-07 22:00:00,69.04,99.50
129P04614,2020-04-07 22:10:00,69.03,92.50
129P04614,2020-04-07 22:20:00,70.11,81.20
129P04614,2020-04-07 22:30:00,69.55,78.90
129P04614,2020-04-07 22:40:00,61.11,54.22
129P04614,2020-04-07 22:50:00,68.00,100.00
129P04614,2020-04-07 23:00:00,68.90,97.10
129P04614,2020-04-07 23:10:00,68.85,91.50
129P04614,2020-04-07 23:20:00,70.66,82.20
129P04614,2020-04-07 23:30:00,69.72,82.90
129P04614,2020-04-07 23:40:00,67.13,86.60
129P04614,2020-04-07 23:50:00,,
129P04613,2020-04-07 00:00:00,,
129P04613,2020-04-07 00:10:00,69.00,98.40
129P04613,2020-04-07 00:20:00,69.43,98.56
129P04613,2020-04-07 00:30:00,,
129P04613,2020-04-07 00:40:00,65.34,74.80
129P04613,2020-04-07 00:50:00,67.79,92.43
129P04613,2020-04-07 01:00:00,69.00,98.00
129P04613,2020-04-07 01:10:00,69.00,91.56
129P04613,2020-04-07 01:20:00,69.45,87.10
129P04613,2020-04-07 01:30:00,68.43,90.90
129P04613,2020-04-07 01:40:00,68.34,82.30
129P04613,2020-04-07 01:50:00,63.66,63.33
129P04613,2020-04-07 02:00:00,69.99,96.00
129P04613,2020-04-07 02:10:00,69.37,95.10
129P04613,2020-04-07 02:20:00,68.00,97.00
129P04613,2020-04-07 02:30:00,67.99,96.25
129P04613,2020-04-07 02:40:00,68.79,98.30
129P04613,2020-04-07 02:50:00,73.88,55.80
129P04613,2020-04-07 03:00:00,77.59,33.00
129P04613,2020-04-07 03:10:00,67.79,73.60
129P04613,2020-04-07 03:20:00,69.00,90.10
129P04613,2020-04-07 03:30:00,73.73,86.60
129P04613,2020-04-07 03:40:00,71.98,73.90
129P04613,2020-04-07 03:50:00,69.00,93.67
129P04613,2020-04-07 04:00:00,71.77,88.70
129P04613,2020-04-07 04:10:00,68.94,81.60
129P04613,2020-04-07 04:20:00,68.80,89.50
129P04613,2020-04-07 04:30:00,71.33,80.40
129P04613,2020-04-07 04:40:00,77.60,47.40
129P04613,2020-04-07 04:50:00,71.43,83.40
129P04613,2020-04-07 05:00:00,67.99,77.00
129P04613,2020-04-07 05:10:00,72.04,95.00
129P04613,2020-04-07 05:20:00,69.58,77.00
129P04613,2020-04-07 05:30:00,71.39,74.10
129P04613,2020-04-07 05:40:00,76.59,55.30
129P04613,2020-04-07 05:50:00,72.39,91.60
129P04613,2020-04-07 06:00:00,70.57,100.00
129P04613,2020-04-07 06:10:00,71.63,98.20
129P04613,2020-04-07 06:20:00,75.89,86.40
129P04613,2020-04-07 06:30:00,72.20,98.40
129P04613,2020-04-07 06:40:00,73.16,100.00
129P04613,2020-04-07 06:50:00,74.96,86.10
129P04613,2020-04-07 07:00:00,79.76,53.80
129P04613,2020-04-07 07:10:00,75.26,98.60
129P04613,2020-04-07 07:20:00,75.26,99.90
129P04613,2020-04-07 07:30:00,73.53,100.00
129P04613,2020-04-07 07:40:00,75.49,100.00
129P04613,2020-04-07 07:50:00,76.47,100.00
129P04613,2020-04-07 08:00:00,73.67,95.70
129P04613,2020-04-07 08:10:00,71.98,93.40
129P04613,2020-04-07 08:20:00,71.79,100.00
129P04613,2020-04-07 08:30:00,72.55,98.10
129P04613,2020-04-07 08:40:00,72.74,95.60
129P04613,2020-04-07 08:50:00,72.44,93.10
129P04613,2020-04-07 09:00:00,71.98,98.70
129P04613,2020-04-07 09:10:00,70.68,99.70
129P04613,2020-04-07 09:20:00,73.93,85.10
129P04613,2020-04-07 09:30:00,76.18,83.50
129P04613,2020-04-07 09:40:00,70.46,96.90
129P04613,2020-04-07 09:50:00,72.39,100.00
129P04613,2020-04-07 10:00:00,71.68,100.00
129P04613,2020-04-07 10:10:00,69.76,100.00
129P04613,2020-04-07 10:20:00,72.59,99.40
129P04613,2020-04-07 10:30:00,74.14,84.50
129P04613,2020-04-07 10:40:00,72.75,97.00
129P04613,2020-04-07 10:50:00,72.47,99.40
129P04613,2020-04-07 11:00:00,76.77,79.70
129P04613,2020-04-07 11:10:00,76.69,85.60
129P04613,2020-04-07 11:20:00,72.91,93.40
129P04613,2020-04-07 11:30:00,73.03,92.00
129P04613,2020-04-07 11:40:00,75.62,83.40
129P04613,2020-04-07 11:50:00,76.10,97.50
129P04613,2020-04-07 12:00:00,73.65,96.80
129P04613,2020-04-07 12:10:00,73.72,98.90
129P04613,2020-04-07 12:20:00,74.40,92.10
129P04613,2020-04-07 12:30:00,73.65,95.40
129P04613,2020-04-07 12:40:00,72.17,98.80
129P04613,2020-04-07 12:50:00,70.79,100.00
129P04613,2020-04-07 13:00:00,72.08,99.90
129P04613,2020-04-07 13:10:00,78.55,48.00
129P04613,2020-04-07 13:20:00,74.24,92.10
129P04613,2020-04-07 13:30:00,73.08,99.60
129P04613,2020-04-07 13:40:00,73.27,96.50
129P04613,2020-04-07 13:50:00,75.88,95.20
129P04613,2020-04-07 14:00:00,70.08,99.90
129P04613,2020-04-07 14:10:00,74.55,95.10
129P04613,2020-04-07 14:20:00,71.57,99.80
129P04613,2020-04-07 14:30:00,73.00,81.60
129P04613,2020-04-07 14:40:00,72.61,94.10
129P04613,2020-04-07 14:50:00,76.78,92.30
129P04613,2020-04-07 15:00:00,75.39,93.40
129P04613,2020-04-07 15:10:00,73.75,97.13
129P04613,2020-04-07 15:20:00,77.18,91.10
129P04613,2020-04-07 15:30:00,75.57,97.40
129P04613,2020-04-07 15:40:00,72.51,99.90
129P04613,2020-04-07 15:50:00,72.44,99.60
129P04613,2020-04-07 16:00:00,75.96,90.30
129P04613,2020-04-07 16:10:00,78.39,73.50
129P04613,2020-04-07 16:20:00,75.84,90.90
129P04613,2020-04-07 16:30:00,75.67,99.00
129P04613,2020-04-07 16:40:00,71.79,100.00
129P04613,2020-04-07 16:50:00,72.59,100.00
129P04613,2020-04-07 17:00:00,71.07,100.00
129P04613,2020-04-07 17:10:00,73.77,88.38
129P04613,2020-04-07 17:20:00,78.96,58.50
129P04613,2020-04-07 17:30:00,76.94,82.30
129P04613,2020-04-07 17:40:00,73.88,96.70
129P04613,2020-04-07 17:50:00,73.05,100.00
129P04613,2020-04-07 18:00:00,74.60,100.00
129P04613,2020-04-07 18:10:00,73.25,100.00
129P04613,2020-04-07 18:20:00,69.69,100.00
129P04613,2020-04-07 18:30:00,72.47,98.50
129P04613,2020-04-07 18:40:00,74.98,90.50
129P04613,2020-04-07 18:50:00,71.45,92.90
129P04613,2020-04-07 19:00:00,70.90,100.00
129P04613,2020-04-07 19:10:00,74.58,85.71
129P04613,2020-04-07 19:20:00,76.99,75.70
129P04613,2020-04-07 19:30:00,72.88,94.30
129P04613,2020-04-07 19:40:00,73.40,93.70
129P04613,2020-04-07 19:50:00,75.98,89.30
129P04613,2020-04-07 20:00:00,68.90,100.00
129P04613,2020-04-07 20:10:00,70.69,100.00
129P04613,2020-04-07 20:20:00,70.09,92.00
129P04613,2020-04-07 20:30:00,68.48,100.00
129P04613,2020-04-07 20:40:00,69.35,100.00
129P04613,2020-04-07 20:50:00,66.48,100.00
129P04613,2020-04-07 21:00:00,73.58,54.90
129P04613,2020-04-07 21:10:00,75.88,45.20
129P04613,2020-04-07 21:20:00,72.21,88.00
129P04613,2020-04-07 21:30:00,67.00,100.00
129P04613,2020-04-07 21:40:00,69.51,91.90
129P04613,2020-04-07 21:50:00,75.39,78.90
129P04613,2020-04-07 22:00:00,66.86,98.40
129P04613,2020-04-07 22:10:00,66.11,92.60
129P04613,2020-04-07 22:20:00,71.81,76.90
129P04613,2020-04-07 22:30:00,75.94,55.00
129P04613,2020-04-07 22:40:00,67.00,100.00
129P04613,2020-04-07 22:50:00,70.00,98.13
129P04613,2020-04-07 23:00:00,68.77,91.10
129P04613,2020-04-07 23:10:00,69.09,82.80
129P04613,2020-04-07 23:20:00,71.38,93.60
129P04613,2020-04-07 23:30:00,71.00,99.00
129P04613,2020-04-07 23:40:00,71.00,97.33
129P04613,2020-04-07 23:50:00,,
