tmc,tstamp,speed,cvalue
129-04462,2020-05-10 00:00:00,,
129-04462,2020-05-10 00:10:00,,
129-04462,2020-05-10 00:20:00,,
129-04462,2020-05-10 00:30:00,,
129-04462,2020-05-10 00:40:00,48.00,100.00
129-04462,2020-05-10 00:50:00,48.00,100.00
129-04462,2020-05-10 01:00:00,,
129-04462,2020-05-10 01:10:00,,
129-04462,2020-05-10 01:20:00,,
129-04462,2020-05-10 01:30:00,,
129-04462,2020-05-10 01:40:00,,
129-04462,2020-05-10 01:50:00,,
129-04462,2020-05-10 02:00:00,,
129-04462,2020-05-10 02:10:00,,
129-04462,2020-05-10 02:20:00,,
129-04462,2020-05-10 02:30:00,,
129-04462,2020-05-10 02:40:00,,
129-04462,2020-05-10 02:50:00,,
129-04462,2020-05-10 03:00:00,,
129-04462,2020-05-10 03:10:00,,
129-04462,2020-05-10 03:20:00,,
129-04462,2020-05-10 03:30:00,,
129-04462,2020-05-10 03:40:00,,
129-04462,2020-05-10 03:50:00,,
129-04462,2020-05-10 04:00:00,40.00,100.00
129-04462,2020-05-10 04:10:00,40.00,100.00
129-04462,2020-05-10 04:20:00,,
129-04462,2020-05-10 04:30:00,53.00,35.00
129-04462,2020-05-10 04:40:00,53.00,59.50
129-04462,2020-05-10 04:50:00,53.00,75.00
129-04462,2020-05-10 05:00:00,,
129-04462,2020-05-10 05:10:00,,
129-04462,2020-05-10 05:20:00,,
129-04462,2020-05-10 05:30:00,,
129-04462,2020-05-10 05:40:00,,
129-04462,2020-05-10 05:50:00,,
129-04462,2020-05-10 06:00:00,52.00,100.00
129-04462,2020-05-10 06:10:00,52.00,100.00
129-04462,2020-05-10 06:20:00,,
129-04462,2020-05-10 06:30:00,,
129-04462,2020-05-10 06:40:00,,
129-04462,2020-05-10 06:50:00,,
129-04462,2020-05-10 07:00:00,,
129-04462,2020-05-10 07:10:00,,
129-04462,2020-05-10 07:20:00,,
129-04462,2020-05-10 07:30:00,,
129-04462,2020-05-10 07:40:00,69.00,
129-04462,2020-05-10 07:50:00,69.00,100.00
129-04462,2020-05-10 08:00:00,62.24,100.00
129-04462,2020-05-10 08:10:00,58.06,100.00
129-04462,2020-05-10 08:20:00,52.96,78.60
129-04462,2020-05-10 08:30:00,58.74,100.00
129-04462,2020-05-10 08:40:00,55.01,94.10
129-04462,2020-05-10 08:50:00,56.54,75.90
129-04462,2020-05-10 09:00:00,70.58,20.30
129-04462,2020-05-10 09:10:00,55.80,94.30
129-04462,2020-05-10 09:20:00,58.79,100.00
129-04462,2020-05-10 09:30:00,60.00,100.00
129-04462,2020-05-10 09:40:00,54.73,98.50
129-04462,2020-05-10 09:50:00,64.27,62.70
129-04462,2020-05-10 10:00:00,57.84,94.17
129-04462,2020-05-10 10:10:00,48.90,66.60
129-04462,2020-05-10 10:20:00,52.59,100.00
129-04462,2020-05-10 10:30:00,57.50,74.50
129-04462,2020-05-10 10:40:00,53.87,100.00
129-04462,2020-05-10 10:50:00,66.86,46.60
129-04462,2020-05-10 11:00:00,56.69,87.60
129-04462,2020-05-10 11:10:00,52.68,100.00
129-04462,2020-05-10 11:20:00,53.38,100.00
129-04462,2020-05-10 11:30:00,52.62,100.00
129-04462,2020-05-10 11:40:00,55.86,100.00
129-04462,2020-05-10 11:50:00,55.67,100.00
129-04462,2020-05-10 12:00:00,51.78,100.00
129-04462,2020-05-10 12:10:00,55.59,100.00
129-04462,2020-05-10 12:20:00,60.18,63.00
129-04462,2020-05-10 12:30:00,54.51,100.00
129-04462,2020-05-10 12:40:00,58.82,71.50
129-04462,2020-05-10 12:50:00,65.43,55.00
129-04462,2020-05-10 13:00:00,58.72,85.90
129-04462,2020-05-10 13:10:00,53.26,100.00
129-04462,2020-05-10 13:20:00,56.67,100.00
129-04462,2020-05-10 13:30:00,55.72,90.60
129-04462,2020-05-10 13:40:00,54.26,93.10
129-04462,2020-05-10 13:50:00,51.20,100.00
129-04462,2020-05-10 14:00:00,54.87,100.00
129-04462,2020-05-10 14:10:00,54.11,100.00
129-04462,2020-05-10 14:20:00,50.44,100.00
129-04462,2020-05-10 14:30:00,52.77,100.00
129-04462,2020-05-10 14:40:00,49.79,100.00
129-04462,2020-05-10 14:50:00,52.68,100.00
129-04462,2020-05-10 15:00:00,61.82,80.20
129-04462,2020-05-10 15:10:00,61.19,64.90
129-04462,2020-05-10 15:20:00,50.76,100.00
129-04462,2020-05-10 15:30:00,70.43,43.11
129-04462,2020-05-10 15:40:00,59.42,97.00
129-04462,2020-05-10 15:50:00,52.32,100.00
129-04462,2020-05-10 16:00:00,51.86,100.00
129-04462,2020-05-10 16:10:00,52.55,94.00
129-04462,2020-05-10 16:20:00,55.91,96.20
129-04462,2020-05-10 16:30:00,53.48,100.00
129-04462,2020-05-10 16:40:00,61.81,45.80
129-04462,2020-05-10 16:50:00,53.65,100.00
129-04462,2020-05-10 17:00:00,49.27,100.00
129-04462,2020-05-10 17:10:00,51.96,100.00
129-04462,2020-05-10 17:20:00,61.04,61.70
129-04462,2020-05-10 17:30:00,58.24,95.30
129-04462,2020-05-10 17:40:00,53.70,100.00
129-04462,2020-05-10 17:50:00,50.34,89.30
129-04462,2020-05-10 18:00:00,52.67,96.60
129-04462,2020-05-10 18:10:00,62.70,40.70
129-04462,2020-05-10 18:20:00,47.75,63.00
129-04462,2020-05-10 18:30:00,45.69,73.40
129-04462,2020-05-10 18:40:00,60.34,86.70
129-04462,2020-05-10 18:50:00,54.99,100.00
129-04462,2020-05-10 19:00:00,55.10,100.00
129-04462,2020-05-10 19:10:00,57.45,98.90
129-04462,2020-05-10 19:20:00,60.48,100.00
129-04462,2020-05-10 19:30:00,56.15,100.00
129-04462,2020-05-10 19:40:00,54.82,100.00
129-04462,2020-05-10 19:50:00,57.70,100.00
129-04462,2020-05-10 20:00:00,58.00,100.00
129-04462,2020-05-10 20:10:00,52.00,100.00
129-04462,2020-05-10 20:20:00,52.00,100.00
129-04462,2020-05-10 20:30:00,,
129-04462,2020-05-10 20:40:00,52.00,100.00
129-04462,2020-05-10 20:50:00,54.04,100.00
129-04462,2020-05-10 21:00:00,55.03,81.10
129-04462,2020-05-10 21:10:00,58.09,65.20
129-04462,2020-05-10 21:20:00,58.57,100.00
129-04462,2020-05-10 21:30:00,55.00,100.00
129-04462,2020-05-10 21:40:00,54.50,100.00
129-04462,2020-05-10 21:50:00,52.00,100.00
129-04462,2020-05-10 22:00:00,52.78,100.00
129-04462,2020-05-10 22:10:00,52.00,100.00
129-04462,2020-05-10 22:20:00,53.00,100.00
129-04462,2020-05-10 22:30:00,54.52,83.10
129-04462,2020-05-10 22:40:00,65.72,22.00
129-04462,2020-05-10 22:50:00,60.00,100.00
129-04462,2020-05-10 23:00:00,60.00,96.25
129-04462,2020-05-10 23:10:00,55.44,92.33
129-04462,2020-05-10 23:20:00,57.28,91.11
129-04462,2020-05-10 23:30:00,48.00,50.00
129-04462,2020-05-10 23:40:00,,
129-04462,2020-05-10 23:50:00,,
129-05584,2020-05-10 00:00:00,,
129-05584,2020-05-10 00:10:00,,
129-05584,2020-05-10 00:20:00,,
129-05584,2020-05-10 00:30:00,,
129-05584,2020-05-10 00:40:00,,
129-05584,2020-05-10 00:50:00,34.21,99.50
129-05584,2020-05-10 01:00:00,37.00,99.90
129-05584,2020-05-10 01:10:00,33.40,100.00
129-05584,2020-05-10 01:20:00,33.53,99.89
129-05584,2020-05-10 01:30:00,,
129-05584,2020-05-10 01:40:00,,
129-05584,2020-05-10 01:50:00,,
129-05584,2020-05-10 02:00:00,,
129-05584,2020-05-10 02:10:00,,
129-05584,2020-05-10 02:20:00,,
129-05584,2020-05-10 02:30:00,,
129-05584,2020-05-10 02:40:00,,
129-05584,2020-05-10 02:50:00,,
129-05584,2020-05-10 03:00:00,,
129-05584,2020-05-10 03:10:00,,
129-05584,2020-05-10 03:20:00,,
129-05584,2020-05-10 03:30:00,,
129-05584,2020-05-10 03:40:00,,
129-05584,2020-05-10 03:50:00,,
129-05584,2020-05-10 04:00:00,,
129-05584,2020-05-10 04:10:00,,
129-05584,2020-05-10 04:20:00,,
129-05584,2020-05-10 04:30:00,33.28,98.25
129-05584,2020-05-10 04:40:00,34.36,98.40
129-05584,2020-05-10 04:50:00,32.00,94.00
129-05584,2020-05-10 05:00:00,40.00,98.00
129-05584,2020-05-10 05:10:00,40.00,98.70
129-05584,2020-05-10 05:20:00,40.00,99.00
129-05584,2020-05-10 05:30:00,,
129-05584,2020-05-10 05:40:00,,
129-05584,2020-05-10 05:50:00,,
129-05584,2020-05-10 06:00:00,36.92,100.00
129-05584,2020-05-10 06:10:00,39.87,99.88
129-05584,2020-05-10 06:20:00,,
129-05584,2020-05-10 06:30:00,37.00,98.67
129-05584,2020-05-10 06:40:00,37.00,99.33
129-05584,2020-05-10 06:50:00,,
129-05584,2020-05-10 07:00:00,,
129-05584,2020-05-10 07:10:00,,
129-05584,2020-05-10 07:20:00,27.77,100.00
129-05584,2020-05-10 07:30:00,29.00,100.00
129-05584,2020-05-10 07:40:00,40.14,39.67
129-05584,2020-05-10 07:50:00,44.38,28.70
129-05584,2020-05-10 08:00:00,31.38,82.20
129-05584,2020-05-10 08:10:00,39.68,87.90
129-05584,2020-05-10 08:20:00,29.88,100.00
129-05584,2020-05-10 08:30:00,37.23,100.00
129-05584,2020-05-10 08:40:00,37.21,100.00
129-05584,2020-05-10 08:50:00,34.82,100.00
129-05584,2020-05-10 09:00:00,27.43,100.00
129-05584,2020-05-10 09:10:00,27.59,100.00
129-05584,2020-05-10 09:20:00,27.89,100.00
129-05584,2020-05-10 09:30:00,27.59,97.80
129-05584,2020-05-10 09:40:00,29.39,100.00
129-05584,2020-05-10 09:50:00,25.19,81.20
129-05584,2020-05-10 10:00:00,29.71,90.20
129-05584,2020-05-10 10:10:00,31.40,100.00
129-05584,2020-05-10 10:20:00,34.43,100.00
129-05584,2020-05-10 10:30:00,25.11,71.10
129-05584,2020-05-10 10:40:00,30.10,92.50
129-05584,2020-05-10 10:50:00,32.07,100.00
129-05584,2020-05-10 11:00:00,30.06,100.00
129-05584,2020-05-10 11:10:00,29.72,100.00
129-05584,2020-05-10 11:20:00,30.35,100.00
129-05584,2020-05-10 11:30:00,28.97,100.00
129-05584,2020-05-10 11:40:00,29.39,100.00
129-05584,2020-05-10 11:50:00,27.81,100.00
129-05584,2020-05-10 12:00:00,22.99,100.00
129-05584,2020-05-10 12:10:00,28.95,100.00
129-05584,2020-05-10 12:20:00,33.33,41.80
129-05584,2020-05-10 12:30:00,29.17,71.30
129-05584,2020-05-10 12:40:00,27.38,100.00
129-05584,2020-05-10 12:50:00,30.27,100.00
129-05584,2020-05-10 13:00:00,30.28,100.00
129-05584,2020-05-10 13:10:00,28.45,100.00
129-05584,2020-05-10 13:20:00,26.74,100.00
129-05584,2020-05-10 13:30:00,23.67,86.50
129-05584,2020-05-10 13:40:00,27.38,84.80
129-05584,2020-05-10 13:50:00,30.82,100.00
129-05584,2020-05-10 14:00:00,28.78,99.30
129-05584,2020-05-10 14:10:00,31.59,100.00
129-05584,2020-05-10 14:20:00,24.78,100.00
129-05584,2020-05-10 14:30:00,21.29,98.30
129-05584,2020-05-10 14:40:00,23.11,100.00
129-05584,2020-05-10 14:50:00,27.33,100.00
129-05584,2020-05-10 15:00:00,29.99,100.00
129-05584,2020-05-10 15:10:00,32.15,100.00
129-05584,2020-05-10 15:20:00,30.06,100.00
129-05584,2020-05-10 15:30:00,27.45,94.20
129-05584,2020-05-10 15:40:00,28.69,100.00
129-05584,2020-05-10 15:50:00,32.57,100.00
129-05584,2020-05-10 16:00:00,31.06,100.00
129-05584,2020-05-10 16:10:00,33.01,100.00
129-05584,2020-05-10 16:20:00,31.93,100.00
129-05584,2020-05-10 16:30:00,34.14,100.00
129-05584,2020-05-10 16:40:00,34.39,89.30
129-05584,2020-05-10 16:50:00,33.57,86.30
129-05584,2020-05-10 17:00:00,26.73,99.90
129-05584,2020-05-10 17:10:00,37.68,52.90
129-05584,2020-05-10 17:20:00,34.23,86.90
129-05584,2020-05-10 17:30:00,33.93,96.70
129-05584,2020-05-10 17:40:00,31.12,100.00
129-05584,2020-05-10 17:50:00,35.19,100.00
129-05584,2020-05-10 18:00:00,32.29,100.00
129-05584,2020-05-10 18:10:00,30.16,100.00
129-05584,2020-05-10 18:20:00,35.96,100.00
129-05584,2020-05-10 18:30:00,37.93,100.00
129-05584,2020-05-10 18:40:00,32.83,100.00
129-05584,2020-05-10 18:50:00,34.65,100.00
129-05584,2020-05-10 19:00:00,33.20,100.00
129-05584,2020-05-10 19:10:00,38.17,100.00
129-05584,2020-05-10 19:20:00,34.84,100.00
129-05584,2020-05-10 19:30:00,26.50,99.40
129-05584,2020-05-10 19:40:00,35.78,100.00
129-05584,2020-05-10 19:50:00,36.47,100.00
129-05584,2020-05-10 20:00:00,30.12,100.00
129-05584,2020-05-10 20:10:00,31.27,100.00
129-05584,2020-05-10 20:20:00,27.72,100.00
129-05584,2020-05-10 20:30:00,27.00,100.00
129-05584,2020-05-10 20:40:00,26.26,100.00
129-05584,2020-05-10 20:50:00,33.08,100.00
129-05584,2020-05-10 21:00:00,33.29,100.00
129-05584,2020-05-10 21:10:00,33.00,100.00
129-05584,2020-05-10 21:20:00,36.89,100.00
129-05584,2020-05-10 21:30:00,39.49,100.00
129-05584,2020-05-10 21:40:00,40.00,100.00
129-05584,2020-05-10 21:50:00,33.55,100.00
129-05584,2020-05-10 22:00:00,33.89,100.00
129-05584,2020-05-10 22:10:00,33.49,100.00
129-05584,2020-05-10 22:20:00,,
129-05584,2020-05-10 22:30:00,,
129-05584,2020-05-10 22:40:00,,
129-05584,2020-05-10 22:50:00,21.19,92.60
129-05584,2020-05-10 23:00:00,23.91,99.67
129-05584,2020-05-10 23:10:00,,
129-05584,2020-05-10 23:20:00,,
129-05584,2020-05-10 23:30:00,,
129-05584,2020-05-10 23:40:00,,
129-05584,2020-05-10 23:50:00,,
129N04460,2020-05-10 00:00:00,,
129N04460,2020-05-10 00:10:00,,
129N04460,2020-05-10 00:20:00,68.00,35.50
129N04460,2020-05-10 00:30:00,68.00,66.67
129N04460,2020-05-10 00:40:00,,
129N04460,2020-05-10 00:50:00,73.00,68.78
129N04460,2020-05-10 01:00:00,73.00,82.75
129N04460,2020-05-10 01:10:00,,
129N04460,2020-05-10 01:20:00,,
129N04460,2020-05-10 01:30:00,,
129N04460,2020-05-10 01:40:00,,
129N04460,2020-05-10 01:50:00,,
129N04460,2020-05-10 02:00:00,,
129N04460,2020-05-10 02:10:00,,
129N04460,2020-05-10 02:20:00,,
129N04460,2020-05-10 02:30:00,,
129N04460,2020-05-10 02:40:00,,
129N04460,2020-05-10 02:50:00,,
129N04460,2020-05-10 03:00:00,,
129N04460,2020-05-10 03:10:00,,
129N04460,2020-05-10 03:20:00,,
129N04460,2020-05-10 03:30:00,,
129N04460,2020-05-10 03:40:00,,
129N04460,2020-05-10 03:50:00,,
129N04460,2020-05-10 04:00:00,,
129N04460,2020-05-10 04:10:00,65.66,100.00
129N04460,2020-05-10 04:20:00,65.81,96.14
129N04460,2020-05-10 04:30:00,,
129N04460,2020-05-10 04:40:00,71.66,56.67
129N04460,2020-05-10 04:50:00,71.86,71.14
129N04460,2020-05-10 05:00:00,,
129N04460,2020-05-10 05:10:00,,
129N04460,2020-05-10 05:20:00,,
129N04460,2020-05-10 05:30:00,,
129N04460,2020-05-10 05:40:00,,
129N04460,2020-05-10 05:50:00,,
129N04460,2020-05-10 06:00:00,,
129N04460,2020-05-10 06:10:00,70.00,100.00
129N04460,2020-05-10 06:20:00,70.00,100.00
129N04460,2020-05-10 06:30:00,70.00,100.00
129N04460,2020-05-10 06:40:00,,
129N04460,2020-05-10 06:50:00,,
129N04460,2020-05-10 07:00:00,,
129N04460,2020-05-10 07:10:00,,
129N04460,2020-05-10 07:20:00,,
129N04460,2020-05-10 07:30:00,,
129N04460,2020-05-10 07:40:00,68.00,100.00
129N04460,2020-05-10 07:50:00,71.23,100.00
129N04460,2020-05-10 08:00:00,72.47,100.00
129N04460,2020-05-10 08:10:00,71.00,100.00
129N04460,2020-05-10 08:20:00,70.30,100.00
129N04460,2020-05-10 08:30:00,69.66,100.00
129N04460,2020-05-10 08:40:00,69.79,100.00
129N04460,2020-05-10 08:50:00,68.90,92.60
129N04460,2020-05-10 09:00:00,70.39,99.60
129N04460,2020-05-10 09:10:00,71.00,100.00
129N04460,2020-05-10 09:20:00,,
129N04460,2020-05-10 09:30:00,70.00,100.00
129N04460,2020-05-10 09:40:00,70.00,100.00
129N04460,2020-05-10 09:50:00,74.90,100.00
129N04460,2020-05-10 10:00:00,73.43,87.00
129N04460,2020-05-10 10:10:00,69.69,100.00
129N04460,2020-05-10 10:20:00,73.00,100.00
129N04460,2020-05-10 10:30:00,75.37,92.00
129N04460,2020-05-10 10:40:00,73.46,88.60
129N04460,2020-05-10 10:50:00,72.54,100.00
129N04460,2020-05-10 11:00:00,76.56,90.90
129N04460,2020-05-10 11:10:00,73.41,100.00
129N04460,2020-05-10 11:20:00,71.29,100.00
129N04460,2020-05-10 11:30:00,73.12,93.10
129N04460,2020-05-10 11:40:00,75.16,91.00
129N04460,2020-05-10 11:50:00,75.80,96.00
129N04460,2020-05-10 12:00:00,73.13,97.50
129N04460,2020-05-10 12:10:00,72.08,100.00
129N04460,2020-05-10 12:20:00,69.59,100.00
129N04460,2020-05-10 12:30:00,69.60,100.00
129N04460,2020-05-10 12:40:00,72.83,76.00
129N04460,2020-05-10 12:50:00,78.87,36.10
129N04460,2020-05-10 13:00:00,77.38,71.00
129N04460,2020-05-10 13:10:00,66.37,45.40
129N04460,2020-05-10 13:20:00,71.96,86.60
129N04460,2020-05-10 13:30:00,76.68,86.10
129N04460,2020-05-10 13:40:00,73.63,99.00
129N04460,2020-05-10 13:50:00,73.93,94.70
129N04460,2020-05-10 14:00:00,75.09,97.70
129N04460,2020-05-10 14:10:00,74.39,100.00
129N04460,2020-05-10 14:20:00,68.88,67.80
129N04460,2020-05-10 14:30:00,70.99,100.00
129N04460,2020-05-10 14:40:00,71.69,100.00
129N04460,2020-05-10 14:50:00,73.37,100.00
129N04460,2020-05-10 15:00:00,74.37,83.80
129N04460,2020-05-10 15:10:00,79.67,92.70
129N04460,2020-05-10 15:20:00,76.26,93.00
129N04460,2020-05-10 15:30:00,80.60,66.00
129N04460,2020-05-10 15:40:00,76.90,99.10
129N04460,2020-05-10 15:50:00,75.80,92.20
129N04460,2020-05-10 16:00:00,74.10,100.00
129N04460,2020-05-10 16:10:00,74.58,100.00
129N04460,2020-05-10 16:20:00,72.39,100.00
129N04460,2020-05-10 16:30:00,73.44,100.00
129N04460,2020-05-10 16:40:00,77.83,70.50
129N04460,2020-05-10 16:50:00,82.77,37.33
129N04460,2020-05-10 17:00:00,67.73,100.00
129N04460,2020-05-10 17:10:00,69.58,100.00
129N04460,2020-05-10 17:20:00,71.45,100.00
129N04460,2020-05-10 17:30:00,68.55,93.50
129N04460,2020-05-10 17:40:00,72.33,93.90
129N04460,2020-05-10 17:50:00,75.20,77.40
129N04460,2020-05-10 18:00:00,66.88,66.50
129N04460,2020-05-10 18:10:00,74.15,93.00
129N04460,2020-05-10 18:20:00,72.10,100.00
129N04460,2020-05-10 18:30:00,,
129N04460,2020-05-10 18:40:00,70.80,96.33
129N04460,2020-05-10 18:50:00,69.59,100.00
129N04460,2020-05-10 19:00:00,72.17,100.00
129N04460,2020-05-10 19:10:00,72.43,100.00
129N04460,2020-05-10 19:20:00,72.92,100.00
129N04460,2020-05-10 19:30:00,76.47,100.00
129N04460,2020-05-10 19:40:00,68.00,100.00
129N04460,2020-05-10 19:50:00,68.00,100.00
129N04460,2020-05-10 20:00:00,,
129N04460,2020-05-10 20:10:00,,
129N04460,2020-05-10 20:20:00,,
129N04460,2020-05-10 20:30:00,,
129N04460,2020-05-10 20:40:00,,
129N04460,2020-05-10 20:50:00,70.47,100.00
129N04460,2020-05-10 21:00:00,75.77,69.00
129N04460,2020-05-10 21:10:00,72.70,100.00
129N04460,2020-05-10 21:20:00,73.39,100.00
129N04460,2020-05-10 21:30:00,72.87,100.00
129N04460,2020-05-10 21:40:00,,
129N04460,2020-05-10 21:50:00,,
129N04460,2020-05-10 22:00:00,,
129N04460,2020-05-10 22:10:00,68.00,100.00
129N04460,2020-05-10 22:20:00,68.00,100.00
129N04460,2020-05-10 22:30:00,68.00,100.00
129N04460,2020-05-10 22:40:00,75.48,39.80
129N04460,2020-05-10 22:50:00,76.69,58.00
129N04460,2020-05-10 23:00:00,75.00,84.67
129N04460,2020-05-10 23:10:00,,
129N04460,2020-05-10 23:20:00,67.00,49.00
129N04460,2020-05-10 23:30:00,67.00,38.75
129N04460,2020-05-10 23:40:00,,
129N04460,2020-05-10 23:50:00,68.00,91.75
129N04461,2020-05-10 00:00:00,,
129N04461,2020-05-10 00:10:00,,
129N04461,2020-05-10 00:20:00,,
129N04461,2020-05-10 00:30:00,,
129N04461,2020-05-10 00:40:00,71.50,98.00
129N04461,2020-05-10 00:50:00,72.00,100.00
129N04461,2020-05-10 01:00:00,71.00,93.00
129N04461,2020-05-10 01:10:00,,
129N04461,2020-05-10 01:20:00,,
129N04461,2020-05-10 01:30:00,,
129N04461,2020-05-10 01:40:00,,
129N04461,2020-05-10 01:50:00,,
129N04461,2020-05-10 02:00:00,,
129N04461,2020-05-10 02:10:00,,
129N04461,2020-05-10 02:20:00,,
129N04461,2020-05-10 02:30:00,,
129N04461,2020-05-10 02:40:00,,
129N04461,2020-05-10 02:50:00,,
129N04461,2020-05-10 03:00:00,,
129N04461,2020-05-10 03:10:00,,
129N04461,2020-05-10 03:20:00,,
129N04461,2020-05-10 03:30:00,,
129N04461,2020-05-10 03:40:00,,
129N04461,2020-05-10 03:50:00,,
129N04461,2020-05-10 04:00:00,,
129N04461,2020-05-10 04:10:00,65.00,100.00
129N04461,2020-05-10 04:20:00,65.00,100.00
129N04461,2020-05-10 04:30:00,,
129N04461,2020-05-10 04:40:00,70.25,60.88
129N04461,2020-05-10 04:50:00,70.00,83.00
129N04461,2020-05-10 05:00:00,,
129N04461,2020-05-10 05:10:00,,
129N04461,2020-05-10 05:20:00,,
129N04461,2020-05-10 05:30:00,,
129N04461,2020-05-10 05:40:00,,
129N04461,2020-05-10 05:50:00,,
129N04461,2020-05-10 06:00:00,,
129N04461,2020-05-10 06:10:00,,
129N04461,2020-05-10 06:20:00,,
129N04461,2020-05-10 06:30:00,,
129N04461,2020-05-10 06:40:00,,
129N04461,2020-05-10 06:50:00,,
129N04461,2020-05-10 07:00:00,,
129N04461,2020-05-10 07:10:00,,
129N04461,2020-05-10 07:20:00,,
129N04461,2020-05-10 07:30:00,,
129N04461,2020-05-10 07:40:00,,
129N04461,2020-05-10 07:50:00,76.00,100.00
129N04461,2020-05-10 08:00:00,71.95,100.00
129N04461,2020-05-10 08:10:00,68.80,83.00
129N04461,2020-05-10 08:20:00,68.58,100.00
129N04461,2020-05-10 08:30:00,69.39,100.00
129N04461,2020-05-10 08:40:00,69.00,100.00
129N04461,2020-05-10 08:50:00,69.19,100.00
129N04461,2020-05-10 09:00:00,71.00,100.00
129N04461,2020-05-10 09:10:00,71.00,100.00
129N04461,2020-05-10 09:20:00,71.00,100.00
129N04461,2020-05-10 09:30:00,71.00,100.00
129N04461,2020-05-10 09:40:00,71.70,100.00
129N04461,2020-05-10 09:50:00,74.89,94.00
129N04461,2020-05-10 10:00:00,70.27,91.86
129N04461,2020-05-10 10:10:00,68.19,86.50
129N04461,2020-05-10 10:20:00,71.59,100.00
129N04461,2020-05-10 10:30:00,75.16,100.00
129N04461,2020-05-10 10:40:00,72.57,100.00
129N04461,2020-05-10 10:50:00,69.58,100.00
129N04461,2020-05-10 11:00:00,73.28,100.00
129N04461,2020-05-10 11:10:00,71.80,100.00
129N04461,2020-05-10 11:20:00,70.72,87.90
129N04461,2020-05-10 11:30:00,71.35,96.90
129N04461,2020-05-10 11:40:00,73.56,100.00
129N04461,2020-05-10 11:50:00,75.89,83.70
129N04461,2020-05-10 12:00:00,72.72,92.50
129N04461,2020-05-10 12:10:00,71.10,100.00
129N04461,2020-05-10 12:20:00,70.60,100.00
129N04461,2020-05-10 12:30:00,69.10,100.00
129N04461,2020-05-10 12:40:00,72.71,78.86
129N04461,2020-05-10 12:50:00,75.75,63.30
129N04461,2020-05-10 13:00:00,71.10,100.00
129N04461,2020-05-10 13:10:00,72.10,95.70
129N04461,2020-05-10 13:20:00,72.99,100.00
129N04461,2020-05-10 13:30:00,74.42,64.60
129N04461,2020-05-10 13:40:00,71.84,99.30
129N04461,2020-05-10 13:50:00,71.98,99.40
129N04461,2020-05-10 14:00:00,72.18,99.50
129N04461,2020-05-10 14:10:00,69.58,100.00
129N04461,2020-05-10 14:20:00,72.37,96.90
129N04461,2020-05-10 14:30:00,72.39,99.20
129N04461,2020-05-10 14:40:00,73.00,95.90
129N04461,2020-05-10 14:50:00,71.25,96.30
129N04461,2020-05-10 15:00:00,76.00,81.90
129N04461,2020-05-10 15:10:00,75.09,98.40
129N04461,2020-05-10 15:20:00,74.64,90.67
129N04461,2020-05-10 15:30:00,79.43,65.80
129N04461,2020-05-10 15:40:00,78.89,84.60
129N04461,2020-05-10 15:50:00,76.01,97.10
129N04461,2020-05-10 16:00:00,72.87,100.00
129N04461,2020-05-10 16:10:00,71.98,100.00
129N04461,2020-05-10 16:20:00,73.40,100.00
129N04461,2020-05-10 16:30:00,73.15,98.30
129N04461,2020-05-10 16:40:00,77.62,47.70
129N04461,2020-05-10 16:50:00,79.62,30.86
129N04461,2020-05-10 17:00:00,66.69,37.90
129N04461,2020-05-10 17:10:00,70.69,91.10
129N04461,2020-05-10 17:20:00,66.96,82.70
129N04461,2020-05-10 17:30:00,69.36,100.00
129N04461,2020-05-10 17:40:00,75.35,100.00
129N04461,2020-05-10 17:50:00,74.95,75.00
129N04461,2020-05-10 18:00:00,72.66,100.00
129N04461,2020-05-10 18:10:00,71.29,100.00
129N04461,2020-05-10 18:20:00,68.06,100.00
129N04461,2020-05-10 18:30:00,,
129N04461,2020-05-10 18:40:00,68.77,100.00
129N04461,2020-05-10 18:50:00,66.13,78.20
129N04461,2020-05-10 19:00:00,67.09,75.40
129N04461,2020-05-10 19:10:00,74.02,82.67
129N04461,2020-05-10 19:20:00,77.00,36.60
129N04461,2020-05-10 19:30:00,74.79,82.60
129N04461,2020-05-10 19:40:00,72.56,100.00
129N04461,2020-05-10 19:50:00,70.00,100.00
129N04461,2020-05-10 20:00:00,,
129N04461,2020-05-10 20:10:00,,
129N04461,2020-05-10 20:20:00,,
129N04461,2020-05-10 20:30:00,,
129N04461,2020-05-10 20:40:00,68.33,100.00
129N04461,2020-05-10 20:50:00,69.47,100.00
129N04461,2020-05-10 21:00:00,71.99,100.00
129N04461,2020-05-10 21:10:00,73.00,100.00
129N04461,2020-05-10 21:20:00,71.00,100.00
129N04461,2020-05-10 21:30:00,71.00,100.00
129N04461,2020-05-10 21:40:00,,
129N04461,2020-05-10 21:50:00,,
129N04461,2020-05-10 22:00:00,,
129N04461,2020-05-10 22:10:00,65.00,74.17
129N04461,2020-05-10 22:20:00,66.40,94.75
129N04461,2020-05-10 22:30:00,71.64,91.50
129N04461,2020-05-10 22:40:00,75.39,85.60
129N04461,2020-05-10 22:50:00,71.92,90.43
129N04461,2020-05-10 23:00:00,71.00,99.00
129N04461,2020-05-10 23:10:00,69.00,78.00
129N04461,2020-05-10 23:20:00,68.90,78.30
129N04461,2020-05-10 23:30:00,65.39,62.40
129N04461,2020-05-10 23:40:00,,
129N04461,2020-05-10 23:50:00,,
129-04460,2020-05-10 00:00:00,,
129-04460,2020-05-10 00:10:00,,
