tmc,tstamp,speed,cvalue
129P04266,2020-06-15 12:30:00,56.18,99.20
129P04266,2020-06-15 12:40:00,54.08,94.70
129P04266,2020-06-15 12:50:00,55.56,99.10
129P04266,2020-06-15 13:00:00,53.77,100.00
129P04266,2020-06-15 13:10:00,54.37,100.00
129P04266,2020-06-15 13:20:00,56.17,100.00
129P04266,2020-06-15 13:30:00,54.51,100.00
129P04266,2020-06-15 13:40:00,54.75,100.00
129P04266,2020-06-15 13:50:00,52.57,100.00
129P04266,2020-06-15 14:00:00,53.77,100.00
129P04266,2020-06-15 14:10:00,52.69,100.00
129P04266,2020-06-15 14:20:00,54.56,100.00
129P04266,2020-06-15 14:30:00,55.74,100.00
129P04266,2020-06-15 14:40:00,52.57,100.00
129P04266,2020-06-15 14:50:00,52.90,100.00
129P04266,2020-06-15 15:00:00,52.79,100.00
129P04266,2020-06-15 15:10:00,51.97,100.00
129P04266,2020-06-15 15:20:00,52.79,100.00
129P04266,2020-06-15 15:30:00,52.96,100.00
129P04266,2020-06-15 15:40:00,55.95,100.00
129P04266,2020-06-15 15:50:00,55.78,100.00
129P04266,2020-06-15 16:00:00,58.31,91.50
129P04266,2020-06-15 16:10:00,55.54,100.00
129P04266,2020-06-15 16:20:00,55.08,100.00
129P04266,2020-06-15 16:30:00,54.90,100.00
129P04266,2020-06-15 16:40:00,55.13,100.00
129P04266,2020-06-15 16:50:00,52.41,100.00
129P04266,2020-06-15 17:00:00,54.47,100.00
129P04266,2020-06-15 17:10:00,54.93,100.00
129P04266,2020-06-15 17:20:00,56.15,100.00
129P04266,2020-06-15 17:30:00,56.36,100.00
129P04266,2020-06-15 17:40:00,58.77,100.00
129P04266,2020-06-15 17:50:00,58.17,100.00
129P04266,2020-06-15 18:00:00,59.18,100.00
129P04266,2020-06-15 18:10:00,54.63,99.00
129P04266,2020-06-15 18:20:00,55.00,100.00
129P04266,2020-06-15 18:30:00,54.37,99.70
129P04266,2020-06-15 18:40:00,59.09,94.60
129P04266,2020-06-15 18:50:00,58.37,99.70
129P04266,2020-06-15 19:00:00,55.36,99.70
129P04266,2020-06-15 19:10:00,54.89,98.70
129P04266,2020-06-15 19:20:00,60.96,100.00
129P04266,2020-06-15 19:30:00,55.19,97.60
129P04266,2020-06-15 19:40:00,56.28,82.80
129P04266,2020-06-15 19:50:00,56.38,99.40
129P04266,2020-06-15 20:00:00,54.74,100.00
129P04266,2020-06-15 20:10:00,54.67,100.00
129P04266,2020-06-15 20:20:00,55.73,100.00
129P04266,2020-06-15 20:30:00,51.34,100.00
129P04266,2020-06-15 20:40:00,53.03,100.00
129P04266,2020-06-15 20:50:00,53.86,100.00
129P04266,2020-06-15 21:00:00,56.67,80.80
129P04266,2020-06-15 21:10:00,62.01,77.40
129P04266,2020-06-15 21:20:00,54.23,91.80
129P04266,2020-06-15 21:30:00,54.45,98.90
129P04266,2020-06-15 21:40:00,54.80,100.00
129P04266,2020-06-15 21:50:00,52.97,100.00
129P04266,2020-06-15 22:00:00,60.19,83.20
129P04266,2020-06-15 22:10:00,54.99,82.60
129P04266,2020-06-15 22:20:00,52.53,100.00
129P04266,2020-06-15 22:30:00,51.13,82.60
129P04266,2020-06-15 22:40:00,49.45,100.00
129P04266,2020-06-15 22:50:00,55.00,100.00
129P04266,2020-06-15 23:00:00,54.75,86.25
129P04266,2020-06-15 23:10:00,43.00,37.30
129P04266,2020-06-15 23:20:00,55.53,39.11
129P04266,2020-06-15 23:30:00,59.85,51.30
129P04266,2020-06-15 23:40:00,53.00,81.33
129P04266,2020-06-15 23:50:00,,
129P04265,2020-06-15 00:00:00,60.00,92.20
129P04265,2020-06-15 00:10:00,60.00,95.14
129P04265,2020-06-15 00:20:00,68.00,86.13
129P04265,2020-06-15 00:30:00,63.31,88.33
129P04265,2020-06-15 00:40:00,60.00,91.29
129P04265,2020-06-15 00:50:00,64.44,74.50
129P04265,2020-06-15 01:00:00,56.47,50.50
129P04265,2020-06-15 01:10:00,55.00,43.00
129P04265,2020-06-15 01:20:00,,
129P04265,2020-06-15 01:30:00,,
129P04265,2020-06-15 01:40:00,,
129P04265,2020-06-15 01:50:00,,
129P04265,2020-06-15 02:00:00,62.70,69.25
129P04265,2020-06-15 02:10:00,69.00,74.14
129P04265,2020-06-15 02:20:00,,
129P04265,2020-06-15 02:30:00,,
129P04265,2020-06-15 02:40:00,62.00,81.33
129P04265,2020-06-15 02:50:00,62.00,84.25
129P04265,2020-06-15 03:00:00,,
129P04265,2020-06-15 03:10:00,,
129P04265,2020-06-15 03:20:00,57.00,61.67
129P04265,2020-06-15 03:30:00,57.11,90.11
129P04265,2020-06-15 03:40:00,57.00,99.67
129P04265,2020-06-15 03:50:00,57.00,100.00
129P04265,2020-06-15 04:00:00,62.00,77.00
129P04265,2020-06-15 04:10:00,60.28,91.00
129P04265,2020-06-15 04:20:00,58.00,100.00
129P04265,2020-06-15 04:30:00,67.09,48.60
129P04265,2020-06-15 04:40:00,73.53,28.80
129P04265,2020-06-15 04:50:00,71.41,49.57
129P04265,2020-06-15 05:00:00,65.00,82.50
129P04265,2020-06-15 05:10:00,67.04,89.30
129P04265,2020-06-15 05:20:00,68.87,95.40
129P04265,2020-06-15 05:30:00,68.18,97.10
129P04265,2020-06-15 05:40:00,70.58,81.20
129P04265,2020-06-15 05:50:00,69.56,95.90
129P04265,2020-06-15 06:00:00,67.88,93.30
129P04265,2020-06-15 06:10:00,75.94,47.10
129P04265,2020-06-15 06:20:00,66.30,97.60
129P04265,2020-06-15 06:30:00,65.30,100.00
129P04265,2020-06-15 06:40:00,65.18,99.90
129P04265,2020-06-15 06:50:00,66.48,99.20
129P04265,2020-06-15 07:00:00,65.18,100.00
129P04265,2020-06-15 07:10:00,63.10,100.00
129P04265,2020-06-15 07:20:00,66.50,97.40
129P04265,2020-06-15 07:30:00,66.47,95.60
129P04265,2020-06-15 07:40:00,65.47,99.80
129P04265,2020-06-15 07:50:00,66.79,100.00
129P04265,2020-06-15 08:00:00,65.59,100.00
129P04265,2020-06-15 08:10:00,64.16,100.00
129P04265,2020-06-15 08:20:00,63.67,100.00
129P04265,2020-06-15 08:30:00,65.79,100.00
129P04265,2020-06-15 08:40:00,67.17,94.40
129P04265,2020-06-15 08:50:00,67.10,96.90
129P04265,2020-06-15 09:00:00,66.49,98.40
129P04265,2020-06-15 09:10:00,63.48,98.50
129P04265,2020-06-15 09:20:00,64.40,96.10
129P04265,2020-06-15 09:30:00,65.06,97.30
129P04265,2020-06-15 09:40:00,65.96,97.80
129P04265,2020-06-15 09:50:00,63.22,97.80
129P04265,2020-06-15 10:00:00,62.57,100.00
129P04265,2020-06-15 10:10:00,65.57,97.30
129P04265,2020-06-15 10:20:00,65.18,99.10
129P04265,2020-06-15 10:30:00,62.29,100.00
129P04265,2020-06-15 10:40:00,71.23,41.10
129P04265,2020-06-15 10:50:00,67.34,92.00
129P04265,2020-06-15 11:00:00,65.89,99.30
129P04265,2020-06-15 11:10:00,62.72,99.20
129P04265,2020-06-15 11:20:00,64.19,100.00
129P04265,2020-06-15 11:30:00,66.79,97.70
129P04265,2020-06-15 11:40:00,66.39,95.80
129P04265,2020-06-15 11:50:00,64.76,100.00
129P04265,2020-06-15 12:00:00,60.55,100.00
129P04265,2020-06-15 12:10:00,61.77,99.70
129P04265,2020-06-15 12:20:00,64.07,100.00
129P04265,2020-06-15 12:30:00,65.67,99.70
129P04265,2020-06-15 12:40:00,64.65,93.20
129P04265,2020-06-15 12:50:00,66.39,100.00
129P04265,2020-06-15 13:00:00,65.87,100.00
129P04265,2020-06-15 13:10:00,64.67,100.00
129P04265,2020-06-15 13:20:00,65.48,99.40
129P04265,2020-06-15 13:30:00,66.25,100.00
129P04265,2020-06-15 13:40:00,64.38,100.00
129P04265,2020-06-15 13:50:00,64.84,100.00
129P04265,2020-06-15 14:00:00,65.46,100.00
129P04265,2020-06-15 14:10:00,63.59,100.00
129P04265,2020-06-15 14:20:00,66.09,98.60
129P04265,2020-06-15 14:30:00,67.29,100.00
129P04265,2020-06-15 14:40:00,66.28,100.00
129P04265,2020-06-15 14:50:00,63.65,100.00
129P04265,2020-06-15 15:00:00,65.18,100.00
129P04265,2020-06-15 15:10:00,63.88,100.00
129P04265,2020-06-15 15:20:00,63.87,100.00
129P04265,2020-06-15 15:30:00,67.49,100.00
129P04265,2020-06-15 15:40:00,67.14,100.00
129P04265,2020-06-15 15:50:00,66.19,100.00
129P04265,2020-06-15 16:00:00,66.99,99.30
129P04265,2020-06-15 16:10:00,65.99,99.10
129P04265,2020-06-15 16:20:00,64.77,100.00
129P04265,2020-06-15 16:30:00,66.77,100.00
129P04265,2020-06-15 16:40:00,66.00,100.00
129P04265,2020-06-15 16:50:00,66.68,100.00
129P04265,2020-06-15 17:00:00,66.75,100.00
129P04265,2020-06-15 17:10:00,64.49,100.00
129P04265,2020-06-15 17:20:00,66.06,100.00
129P04265,2020-06-15 17:30:00,68.20,100.00
129P04265,2020-06-15 17:40:00,67.29,100.00
129P04265,2020-06-15 17:50:00,68.48,100.00
129P04265,2020-06-15 18:00:00,67.99,100.00
129P04265,2020-06-15 18:10:00,68.36,100.00
129P04265,2020-06-15 18:20:00,66.38,100.00
129P04265,2020-06-15 18:30:00,65.84,99.80
129P04265,2020-06-15 18:40:00,68.15,92.50
129P04265,2020-06-15 18:50:00,68.99,95.40
129P04265,2020-06-15 19:00:00,68.46,93.90
129P04265,2020-06-15 19:10:00,68.37,98.00
129P04265,2020-06-15 19:20:00,65.96,100.00
129P04265,2020-06-15 19:30:00,66.29,99.30
129P04265,2020-06-15 19:40:00,67.97,98.40
129P04265,2020-06-15 19:50:00,67.25,99.60
129P04265,2020-06-15 20:00:00,68.00,99.70
129P04265,2020-06-15 20:10:00,65.34,100.00
129P04265,2020-06-15 20:20:00,68.09,98.40
129P04265,2020-06-15 20:30:00,64.59,100.00
129P04265,2020-06-15 20:40:00,60.74,74.30
129P04265,2020-06-15 20:50:00,62.95,97.00
129P04265,2020-06-15 21:00:00,65.95,87.80
129P04265,2020-06-15 21:10:00,64.34,97.50
129P04265,2020-06-15 21:20:00,65.60,97.30
129P04265,2020-06-15 21:30:00,66.38,95.80
129P04265,2020-06-15 21:40:00,69.29,82.70
129P04265,2020-06-15 21:50:00,66.39,97.29
129P04265,2020-06-15 22:00:00,66.12,90.80
129P04265,2020-06-15 22:10:00,73.00,50.71
129P04265,2020-06-15 22:20:00,68.14,98.86
129P04265,2020-06-15 22:30:00,67.20,99.00
129P04265,2020-06-15 22:40:00,63.19,100.00
129P04265,2020-06-15 22:50:00,66.60,99.20
129P04265,2020-06-15 23:00:00,67.00,99.00
129P04265,2020-06-15 23:10:00,,
129P04265,2020-06-15 23:20:00,63.00,96.00
129P04265,2020-06-15 23:30:00,66.67,77.60
129P04265,2020-06-15 23:40:00,71.00,72.88
129P04265,2020-06-15 23:50:00,,
129P04264,2020-06-15 00:00:00,,
129P04264,2020-06-15 00:10:00,77.00,5.33
129P04264,2020-06-15 00:20:00,68.38,89.80
129P04264,2020-06-15 00:30:00,63.28,62.33
129P04264,2020-06-15 00:40:00,59.93,44.50
129P04264,2020-06-15 00:50:00,58.00,51.90
129P04264,2020-06-15 01:00:00,58.80,78.10
129P04264,2020-06-15 01:10:00,59.00,90.00
129P04264,2020-06-15 01:20:00,66.00,
129P04264,2020-06-15 01:30:00,66.40,35.50
129P04264,2020-06-15 01:40:00,67.00,53.57
129P04264,2020-06-15 01:50:00,54.05,28.33
129P04264,2020-06-15 02:00:00,61.95,96.70
129P04264,2020-06-15 02:10:00,65.00,94.83
129P04264,2020-06-15 02:20:00,,
129P04264,2020-06-15 02:30:00,56.05,59.20
129P04264,2020-06-15 02:40:00,58.87,96.30
129P04264,2020-06-15 02:50:00,60.00,100.00
129P04264,2020-06-15 03:00:00,,
129P04264,2020-06-15 03:10:00,,
129P04264,2020-06-15 03:20:00,,
129P04264,2020-06-15 03:30:00,,
129P04264,2020-06-15 03:40:00,57.00,100.00
129P04264,2020-06-15 03:50:00,58.23,91.78
129P04264,2020-06-15 04:00:00,62.90,79.90
129P04264,2020-06-15 04:10:00,61.99,91.33
129P04264,2020-06-15 04:20:00,60.38,96.20
129P04264,2020-06-15 04:30:00,65.00,71.50
129P04264,2020-06-15 04:40:00,69.41,58.80
129P04264,2020-06-15 04:50:00,64.87,84.17
129P04264,2020-06-15 05:00:00,66.00,82.10
129P04264,2020-06-15 05:10:00,69.94,85.00
129P04264,2020-06-15 05:20:00,70.36,85.70
129P04264,2020-06-15 05:30:00,70.76,88.50
129P04264,2020-06-15 05:40:00,71.26,85.70
129P04264,2020-06-15 05:50:00,68.68,94.80
129P04264,2020-06-15 06:00:00,68.25,97.50
129P04264,2020-06-15 06:10:00,71.00,96.30
129P04264,2020-06-15 06:20:00,67.67,97.40
129P04264,2020-06-15 06:30:00,66.17,100.00
129P04264,2020-06-15 06:40:00,67.39,99.70
129P04264,2020-06-15 06:50:00,68.48,99.00
129P04264,2020-06-15 07:00:00,66.45,100.00
129P04264,2020-06-15 07:10:00,65.69,100.00
129P04264,2020-06-15 07:20:00,66.60,99.70
129P04264,2020-06-15 07:30:00,67.73,92.10
129P04264,2020-06-15 07:40:00,66.59,99.90
129P04264,2020-06-15 07:50:00,67.07,100.00
129P04264,2020-06-15 08:00:00,64.57,100.00
129P04264,2020-06-15 08:10:00,65.73,97.50
129P04264,2020-06-15 08:20:00,66.79,97.00
129P04264,2020-06-15 08:30:00,65.39,100.00
129P04264,2020-06-15 08:40:00,66.27,100.00
129P04264,2020-06-15 08:50:00,67.99,100.00
129P04264,2020-06-15 09:00:00,68.42,91.50
129P04264,2020-06-15 09:10:00,62.50,100.00
129P04264,2020-06-15 09:20:00,67.44,94.80
129P04264,2020-06-15 09:30:00,64.37,100.00
129P04264,2020-06-15 09:40:00,65.24,100.00
129P04264,2020-06-15 09:50:00,64.79,100.00
129P04264,2020-06-15 10:00:00,64.78,98.90
129P04264,2020-06-15 10:10:00,68.94,73.40
129P04264,2020-06-15 10:20:00,68.77,82.90
129P04264,2020-06-15 10:30:00,65.59,99.80
129P04264,2020-06-15 10:40:00,70.43,71.60
129P04264,2020-06-15 10:50:00,71.18,89.90
129P04264,2020-06-15 11:00:00,67.55,93.60
129P04264,2020-06-15 11:10:00,64.20,98.70
129P04264,2020-06-15 11:20:00,63.68,100.00
129P04264,2020-06-15 11:30:00,66.07,97.70
129P04264,2020-06-15 11:40:00,66.38,98.00
129P04264,2020-06-15 11:50:00,67.11,100.00
129P04264,2020-06-15 12:00:00,61.78,100.00
129P04264,2020-06-15 12:10:00,64.09,92.00
129P04264,2020-06-15 12:20:00,63.82,100.00
129P04264,2020-06-15 12:30:00,65.38,99.10
129P04264,2020-06-15 12:40:00,66.17,96.90
129P04264,2020-06-15 12:50:00,66.59,99.40
129P04264,2020-06-15 13:00:00,67.56,99.80
129P04264,2020-06-15 13:10:00,66.48,100.00
129P04264,2020-06-15 13:20:00,64.37,99.40
129P04264,2020-06-15 13:30:00,69.45,98.10
129P04264,2020-06-15 13:40:00,66.99,100.00
129P04264,2020-06-15 13:50:00,66.29,100.00
129P04264,2020-06-15 14:00:00,66.25,100.00
129P04264,2020-06-15 14:10:00,66.59,99.70
129P04264,2020-06-15 14:20:00,67.97,91.60
129P04264,2020-06-15 14:30:00,67.96,98.80
129P04264,2020-06-15 14:40:00,66.77,100.00
129P04264,2020-06-15 14:50:00,67.08,100.00
129P04264,2020-06-15 15:00:00,65.87,100.00
129P04264,2020-06-15 15:10:00,65.98,100.00
129P04264,2020-06-15 15:20:00,65.58,100.00
129P04264,2020-06-15 15:30:00,68.94,100.00
129P04264,2020-06-15 15:40:00,69.56,73.80
129P04264,2020-06-15 15:50:00,69.85,94.40
129P04264,2020-06-15 16:00:00,69.48,99.30
129P04264,2020-06-15 16:10:00,63.39,100.00
129P04264,2020-06-15 16:20:00,66.07,100.00
129P04264,2020-06-15 16:30:00,67.85,100.00
129P04264,2020-06-15 16:40:00,66.58,100.00
129P04264,2020-06-15 16:50:00,67.24,99.60
129P04264,2020-06-15 17:00:00,66.29,100.00
129P04264,2020-06-15 17:10:00,66.48,100.00
129P04264,2020-06-15 17:20:00,65.00,100.00
129P04264,2020-06-15 17:30:00,68.16,100.00
129P04264,2020-06-15 17:40:00,67.29,100.00
129P04264,2020-06-15 17:50:00,67.78,100.00
129P04264,2020-06-15 18:00:00,68.59,99.60
129P04264,2020-06-15 18:10:00,68.14,98.20
129P04264,2020-06-15 18:20:00,65.24,100.00
129P04264,2020-06-15 18:30:00,65.77,99.80
129P04264,2020-06-15 18:40:00,68.18,98.80
129P04264,2020-06-15 18:50:00,68.38,93.30
129P04264,2020-06-15 19:00:00,64.83,99.50
129P04264,2020-06-15 19:10:00,66.84,100.00
129P04264,2020-06-15 19:20:00,68.49,99.20
129P04264,2020-06-15 19:30:00,69.74,87.30
129P04264,2020-06-15 19:40:00,70.56,72.00
129P04264,2020-06-15 19:50:00,66.94,100.00
129P04264,2020-06-15 20:00:00,69.58,100.00
129P04264,2020-06-15 20:10:00,67.36,99.00
129P04264,2020-06-15 20:20:00,68.76,97.60
129P04264,2020-06-15 20:30:00,69.89,90.80
129P04264,2020-06-15 20:40:00,68.53,95.10
129P04264,2020-06-15 20:50:00,68.12,97.20
129P04264,2020-06-15 21:00:00,66.99,98.00
129P04264,2020-06-15 21:10:00,65.94,98.20
129P04264,2020-06-15 21:20:00,63.55,99.30
129P04264,2020-06-15 21:30:00,68.29,93.10
129P04264,2020-06-15 21:40:00,68.85,88.90
129P04264,2020-06-15 21:50:00,71.00,75.50
129P04264,2020-06-15 22:00:00,60.87,100.00
129P04264,2020-06-15 22:10:00,60.47,73.70
129P04264,2020-06-15 22:20:00,64.30,49.00
129P04264,2020-06-15 22:30:00,67.44,80.63
129P04264,2020-06-15 22:40:00,64.78,98.80
129P04264,2020-06-15 22:50:00,67.00,86.30
129P04264,2020-06-15 23:00:00,67.00,88.00
129P04264,2020-06-15 23:10:00,,
129P04264,2020-06-15 23:20:00,,
129P04264,2020-06-15 23:30:00,73.00,62.60
129P04264,2020-06-15 23:40:00,73.00,92.00
129P04264,2020-06-15 23:50:00,,
129P04263,2020-06-15 00:00:00,,
129P04263,2020-06-15 00:10:00,,
129P04263,2020-06-15 00:20:00,58.98,97.14
129P04263,2020-06-15 00:30:00,58.98,98.00
129P04263,2020-06-15 00:40:00,,
129P04263,2020-06-15 00:50:00,53.00,63.00
129P04263,2020-06-15 01:00:00,54.59,90.60
129P04263,2020-06-15 01:10:00,,
129P04263,2020-06-15 01:20:00,,
129P04263,2020-06-15 01:30:00,61.32,72.17
129P04263,2020-06-15 01:40:00,61.00,84.57
129P04263,2020-06-15 01:50:00,56.00,95.00
129P04263,2020-06-15 02:00:00,60.72,89.80
129P04263,2020-06-15 02:10:00,63.00,94.80
129P04263,2020-06-15 02:20:00,,
129P04263,2020-06-15 02:30:00,51.00,46.83
129P04263,2020-06-15 02:40:00,57.40,98.90
129P04263,2020-06-15 02:50:00,58.00,100.00
129P04263,2020-06-15 03:00:00,,
129P04263,2020-06-15 03:10:00,,
129P04263,2020-06-15 03:20:00,,
129P04263,2020-06-15 03:30:00,54.00,93.00
129P04263,2020-06-15 03:40:00,56.33,90.40
129P04263,2020-06-15 03:50:00,58.49,89.63
129P04263,2020-06-15 04:00:00,59.39,90.90
129P04263,2020-06-15 04:10:00,58.00,99.00
129P04263,2020-06-15 04:20:00,58.50,98.83
129P04263,2020-06-15 04:30:00,60.00,97.80
129P04263,2020-06-15 04:40:00,60.00,99.00
129P04263,2020-06-15 04:50:00,,
129P04263,2020-06-15 05:00:00,60.97,79.00
129P04263,2020-06-15 05:10:00,63.76,84.70
129P04263,2020-06-15 05:20:00,64.39,96.90
129P04263,2020-06-15 05:30:00,65.17,91.50
129P04263,2020-06-15 05:40:00,66.55,88.30
129P04263,2020-06-15 05:50:00,67.08,76.20
129P04263,2020-06-15 06:00:00,63.20,91.30
129P04263,2020-06-15 06:10:00,69.56,80.50
129P04263,2020-06-15 06:20:00,62.38,100.00
129P04263,2020-06-15 06:30:00,60.08,100.00
129P04263,2020-06-15 06:40:00,65.90,84.70
129P04263,2020-06-15 06:50:00,63.79,100.00
129P04263,2020-06-15 07:00:00,65.77,91.70
129P04263,2020-06-15 07:10:00,60.65,100.00
129P04263,2020-06-15 07:20:00,60.75,100.00
129P04263,2020-06-15 07:30:00,60.05,100.00
129P04263,2020-06-15 07:40:00,59.33,99.10
129P04263,2020-06-15 07:50:00,61.67,100.00
129P04263,2020-06-15 08:00:00,58.51,100.00
129P04263,2020-06-15 08:10:00,57.82,97.80
129P04263,2020-06-15 08:20:00,61.24,100.00
129P04263,2020-06-15 08:30:00,59.39,100.00
129P04263,2020-06-15 08:40:00,63.18,95.60
129P04263,2020-06-15 08:50:00,63.24,100.00
129P04263,2020-06-15 09:00:00,60.63,99.70
129P04263,2020-06-15 09:10:00,58.24,100.00
129P04263,2020-06-15 09:20:00,59.67,100.00
129P04263,2020-06-15 09:30:00,57.50,100.00
129P04263,2020-06-15 09:40:00,57.78,100.00
129P04263,2020-06-15 09:50:00,61.55,81.40
129P04263,2020-06-15 10:00:00,63.98,81.90
129P04263,2020-06-15 10:10:00,62.50,82.20
129P04263,2020-06-15 10:20:00,62.58,100.00
129P04263,2020-06-15 10:30:00,64.59,95.00
129P04263,2020-06-15 10:40:00,60.30,97.00
129P04263,2020-06-15 10:50:00,58.49,100.00
129P04263,2020-06-15 11:00:00,60.57,100.00
129P04263,2020-06-15 11:10:00,62.15,96.80
129P04263,2020-06-15 11:20:00,59.48,100.00
129P04263,2020-06-15 11:30:00,61.56,98.60
129P04263,2020-06-15 11:40:00,61.97,100.00
129P04263,2020-06-15 11:50:00,60.19,100.00
129P04263,2020-06-15 12:00:00,63.01,87.30
129P04263,2020-06-15 12:10:00,61.41,89.60
129P04263,2020-06-15 12:20:00,63.07,89.10
129P04263,2020-06-15 12:30:00,57.70,100.00
129P04263,2020-06-15 12:40:00,58.38,100.00
129P04263,2020-06-15 12:50:00,60.63,100.00
129P04263,2020-06-15 13:00:00,62.17,100.00
129P04263,2020-06-15 13:10:00,60.47,100.00
129P04263,2020-06-15 13:20:00,61.06,96.10
129P04263,2020-06-15 13:30:00,62.16,95.20
129P04263,2020-06-15 13:40:00,57.48,100.00
129P04263,2020-06-15 13:50:00,60.57,100.00
129P04263,2020-06-15 14:00:00,59.66,100.00
129P04263,2020-06-15 14:10:00,59.39,100.00
129P04263,2020-06-15 14:20:00,63.00,100.00
129P04263,2020-06-15 14:30:00,63.19,97.90
129P04263,2020-06-15 14:40:00,61.67,100.00
129P04263,2020-06-15 14:50:00,61.55,100.00
129P04263,2020-06-15 15:00:00,60.98,100.00
129P04263,2020-06-15 15:10:00,61.13,100.00
129P04263,2020-06-15 15:20:00,60.19,100.00
129P04263,2020-06-15 15:30:00,62.07,100.00
129P04263,2020-06-15 15:40:00,64.37,86.20
129P04263,2020-06-15 15:50:00,61.21,100.00
129P04263,2020-06-15 16:00:00,61.00,100.00
129P04263,2020-06-15 16:10:00,58.99,100.00
129P04263,2020-06-15 16:20:00,61.18,99.40
129P04263,2020-06-15 16:30:00,59.98,100.00
129P04263,2020-06-15 16:40:00,59.59,100.00
129P04263,2020-06-15 16:50:00,63.23,93.60
129P04263,2020-06-15 17:00:00,63.39,100.00
129P04263,2020-06-15 17:10:00,61.74,100.00
129P04263,2020-06-15 17:20:00,58.40,100.00
129P04263,2020-06-15 17:30:00,58.99,100.00
129P04263,2020-06-15 17:40:00,62.07,100.00
129P04263,2020-06-15 17:50:00,62.28,100.00
129P04263,2020-06-15 18:00:00,60.04,100.00
129P04263,2020-06-15 18:10:00,59.70,100.00
129P04263,2020-06-15 18:20:00,59.99,100.00
129P04263,2020-06-15 18:30:00,63.55,96.60
129P04263,2020-06-15 18:40:00,62.14,100.00
