tmc,tstamp,speed,cvalue
129-04268,2020-06-18 21:00:00,50.18,100.00
129-04268,2020-06-18 21:10:00,51.83,93.80
129-04268,2020-06-18 21:20:00,57.71,60.40
129-04268,2020-06-18 21:30:00,58.40,68.50
129-04268,2020-06-18 21:40:00,49.25,100.00
129-04268,2020-06-18 21:50:00,55.38,87.20
129-04268,2020-06-18 22:00:00,59.79,74.30
129-04268,2020-06-18 22:10:00,60.16,77.20
129-04268,2020-06-18 22:20:00,52.90,100.00
129-04268,2020-06-18 22:30:00,53.65,100.00
129-04268,2020-06-18 22:40:00,,
129-04268,2020-06-18 22:50:00,50.87,100.00
129-04268,2020-06-18 23:00:00,49.68,93.70
129-04268,2020-06-18 23:10:00,47.00,84.00
129-04268,2020-06-18 23:20:00,47.00,92.50
129-04268,2020-06-18 23:30:00,63.00,33.50
129-04268,2020-06-18 23:40:00,62.27,59.78
129-04268,2020-06-18 23:50:00,55.40,95.60
129N04269,2020-06-18 00:00:00,,
129N04269,2020-06-18 00:10:00,53.60,91.80
129N04269,2020-06-18 00:20:00,53.12,95.38
129N04269,2020-06-18 00:30:00,53.00,98.30
129N04269,2020-06-18 00:40:00,53.00,100.00
129N04269,2020-06-18 00:50:00,,
129N04269,2020-06-18 01:00:00,,
129N04269,2020-06-18 01:10:00,,
129N04269,2020-06-18 01:20:00,62.00,
129N04269,2020-06-18 01:30:00,60.39,96.20
129N04269,2020-06-18 01:40:00,58.97,95.00
129N04269,2020-06-18 01:50:00,,
129N04269,2020-06-18 02:00:00,,
129N04269,2020-06-18 02:10:00,,
129N04269,2020-06-18 02:20:00,53.00,100.00
129N04269,2020-06-18 02:30:00,53.00,100.00
129N04269,2020-06-18 02:40:00,,
129N04269,2020-06-18 02:50:00,,
129N04269,2020-06-18 03:00:00,57.00,90.63
129N04269,2020-06-18 03:10:00,57.00,95.00
129N04269,2020-06-18 03:20:00,,
129N04269,2020-06-18 03:30:00,66.16,35.80
129N04269,2020-06-18 03:40:00,67.38,59.40
129N04269,2020-06-18 03:50:00,66.00,95.00
129N04269,2020-06-18 04:00:00,55.39,51.50
129N04269,2020-06-18 04:10:00,53.00,33.78
129N04269,2020-06-18 04:20:00,53.00,69.50
129N04269,2020-06-18 04:30:00,54.89,85.40
129N04269,2020-06-18 04:40:00,59.43,67.10
129N04269,2020-06-18 04:50:00,59.69,79.10
129N04269,2020-06-18 05:00:00,59.09,95.70
129N04269,2020-06-18 05:10:00,60.00,93.10
129N04269,2020-06-18 05:20:00,59.24,93.80
129N04269,2020-06-18 05:30:00,57.78,93.80
129N04269,2020-06-18 05:40:00,55.77,88.20
129N04269,2020-06-18 05:50:00,59.85,82.40
129N04269,2020-06-18 06:00:00,56.71,100.00
129N04269,2020-06-18 06:10:00,56.04,100.00
129N04269,2020-06-18 06:20:00,58.93,100.00
129N04269,2020-06-18 06:30:00,57.07,100.00
129N04269,2020-06-18 06:40:00,24.15,83.50
129N04269,2020-06-18 06:50:00,15.22,17.80
129N04269,2020-06-18 07:00:00,12.37,69.50
129N04269,2020-06-18 07:10:00,12.31,61.70
129N04269,2020-06-18 07:20:00,12.83,94.30
129N04269,2020-06-18 07:30:00,19.43,100.00
129N04269,2020-06-18 07:40:00,46.60,100.00
129N04269,2020-06-18 07:50:00,56.18,100.00
129N04269,2020-06-18 08:00:00,54.36,98.30
129N04269,2020-06-18 08:10:00,54.57,94.90
129N04269,2020-06-18 08:20:00,56.05,93.30
129N04269,2020-06-18 08:30:00,56.84,93.80
129N04269,2020-06-18 08:40:00,54.59,100.00
129N04269,2020-06-18 08:50:00,52.60,87.00
129N04269,2020-06-18 09:00:00,52.57,100.00
129N04269,2020-06-18 09:10:00,51.58,100.00
129N04269,2020-06-18 09:20:00,54.16,95.40
129N04269,2020-06-18 09:30:00,52.76,90.40
129N04269,2020-06-18 09:40:00,52.74,100.00
129N04269,2020-06-18 09:50:00,59.09,100.00
129N04269,2020-06-18 10:00:00,56.99,100.00
129N04269,2020-06-18 10:10:00,53.77,100.00
129N04269,2020-06-18 10:20:00,57.08,100.00
129N04269,2020-06-18 10:30:00,54.54,90.60
129N04269,2020-06-18 10:40:00,47.86,63.80
129N04269,2020-06-18 10:50:00,51.09,100.00
129N04269,2020-06-18 11:00:00,51.78,100.00
129N04269,2020-06-18 11:10:00,54.42,100.00
129N04269,2020-06-18 11:20:00,56.83,100.00
129N04269,2020-06-18 11:30:00,52.84,100.00
129N04269,2020-06-18 11:40:00,54.89,100.00
129N04269,2020-06-18 11:50:00,53.19,100.00
129N04269,2020-06-18 12:00:00,55.09,100.00
129N04269,2020-06-18 12:10:00,53.61,100.00
129N04269,2020-06-18 12:20:00,55.00,100.00
129N04269,2020-06-18 12:30:00,50.55,88.90
129N04269,2020-06-18 12:40:00,53.68,100.00
129N04269,2020-06-18 12:50:00,49.85,80.00
129N04269,2020-06-18 13:00:00,55.15,100.00
129N04269,2020-06-18 13:10:00,53.37,100.00
129N04269,2020-06-18 13:20:00,53.67,100.00
129N04269,2020-06-18 13:30:00,53.18,100.00
129N04269,2020-06-18 13:40:00,54.47,100.00
129N04269,2020-06-18 13:50:00,52.25,100.00
129N04269,2020-06-18 14:00:00,53.40,100.00
129N04269,2020-06-18 14:10:00,55.00,100.00
129N04269,2020-06-18 14:20:00,53.03,100.00
129N04269,2020-06-18 14:30:00,52.75,100.00
129N04269,2020-06-18 14:40:00,53.56,100.00
129N04269,2020-06-18 14:50:00,49.09,65.40
129N04269,2020-06-18 15:00:00,50.97,95.50
129N04269,2020-06-18 15:10:00,52.99,100.00
129N04269,2020-06-18 15:20:00,51.67,100.00
129N04269,2020-06-18 15:30:00,53.93,82.10
129N04269,2020-06-18 15:40:00,55.97,100.00
129N04269,2020-06-18 15:50:00,56.39,100.00
129N04269,2020-06-18 16:00:00,57.00,100.00
129N04269,2020-06-18 16:10:00,54.13,100.00
129N04269,2020-06-18 16:20:00,56.23,100.00
129N04269,2020-06-18 16:30:00,56.37,100.00
129N04269,2020-06-18 16:40:00,54.30,100.00
129N04269,2020-06-18 16:50:00,56.22,100.00
129N04269,2020-06-18 17:00:00,55.87,100.00
129N04269,2020-06-18 17:10:00,51.73,100.00
129N04269,2020-06-18 17:20:00,54.92,100.00
129N04269,2020-06-18 17:30:00,53.45,100.00
129N04269,2020-06-18 17:40:00,55.18,100.00
129N04269,2020-06-18 17:50:00,49.77,100.00
129N04269,2020-06-18 18:00:00,51.59,100.00
129N04269,2020-06-18 18:10:00,51.78,100.00
129N04269,2020-06-18 18:20:00,51.25,100.00
129N04269,2020-06-18 18:30:00,54.30,100.00
129N04269,2020-06-18 18:40:00,54.08,100.00
129N04269,2020-06-18 18:50:00,54.04,100.00
129N04269,2020-06-18 19:00:00,56.29,100.00
129N04269,2020-06-18 19:10:00,56.69,100.00
129N04269,2020-06-18 19:20:00,54.00,100.00
129N04269,2020-06-18 19:30:00,55.66,98.50
129N04269,2020-06-18 19:40:00,55.25,89.50
129N04269,2020-06-18 19:50:00,54.51,97.60
129N04269,2020-06-18 20:00:00,61.17,100.00
129N04269,2020-06-18 20:10:00,62.33,99.33
129N04269,2020-06-18 20:20:00,59.75,90.00
129N04269,2020-06-18 20:30:00,56.55,92.80
129N04269,2020-06-18 20:40:00,53.57,100.00
129N04269,2020-06-18 20:50:00,51.27,85.33
129N04269,2020-06-18 21:00:00,54.28,100.00
129N04269,2020-06-18 21:10:00,55.70,95.60
129N04269,2020-06-18 21:20:00,59.33,100.00
129N04269,2020-06-18 21:30:00,59.71,78.90
129N04269,2020-06-18 21:40:00,54.39,93.20
129N04269,2020-06-18 21:50:00,57.19,100.00
129N04269,2020-06-18 22:00:00,60.98,87.10
129N04269,2020-06-18 22:10:00,63.99,65.40
129N04269,2020-06-18 22:20:00,57.00,100.00
129N04269,2020-06-18 22:30:00,57.33,100.00
129N04269,2020-06-18 22:40:00,,
129N04269,2020-06-18 22:50:00,55.00,100.00
129N04269,2020-06-18 23:00:00,54.19,92.10
129N04269,2020-06-18 23:10:00,52.00,85.80
129N04269,2020-06-18 23:20:00,55.31,83.20
129N04269,2020-06-18 23:30:00,61.17,54.30
129N04269,2020-06-18 23:40:00,62.40,69.11
129N04269,2020-06-18 23:50:00,57.07,96.30
129N04267,2020-06-18 00:00:00,,
129N04267,2020-06-18 00:10:00,,
129N04267,2020-06-18 00:20:00,,
129N04267,2020-06-18 00:30:00,,
129N04267,2020-06-18 00:40:00,,
129N04267,2020-06-18 00:50:00,,
129N04267,2020-06-18 01:00:00,,
129N04267,2020-06-18 01:10:00,,
129N04267,2020-06-18 01:20:00,,
129N04267,2020-06-18 01:30:00,,
129N04267,2020-06-18 01:40:00,,
129N04267,2020-06-18 01:50:00,,
129N04267,2020-06-18 02:00:00,,
129N04267,2020-06-18 02:10:00,,
129N04267,2020-06-18 02:20:00,,
129N04267,2020-06-18 02:30:00,,
129N04267,2020-06-18 02:40:00,,
129N04267,2020-06-18 02:50:00,,
129N04267,2020-06-18 03:00:00,,
129N04267,2020-06-18 03:10:00,,
129N04267,2020-06-18 03:20:00,,
129N04267,2020-06-18 03:30:00,,
129N04267,2020-06-18 03:40:00,,
129N04267,2020-06-18 03:50:00,,
129N04267,2020-06-18 04:00:00,55.00,
129N04267,2020-06-18 04:10:00,55.00,100.00
129N04267,2020-06-18 04:20:00,55.00,100.00
129N04267,2020-06-18 04:30:00,60.00,96.50
129N04267,2020-06-18 04:40:00,60.00,98.22
129N04267,2020-06-18 04:50:00,60.00,99.00
129N04267,2020-06-18 05:00:00,60.00,100.00
129N04267,2020-06-18 05:10:00,,
129N04267,2020-06-18 05:20:00,55.00,98.71
129N04267,2020-06-18 05:30:00,58.03,99.80
129N04267,2020-06-18 05:40:00,55.14,93.00
129N04267,2020-06-18 05:50:00,54.79,97.00
129N04267,2020-06-18 06:00:00,61.24,99.70
129N04267,2020-06-18 06:10:00,58.19,100.00
129N04267,2020-06-18 06:20:00,57.17,100.00
129N04267,2020-06-18 06:30:00,55.67,100.00
129N04267,2020-06-18 06:40:00,58.35,100.00
129N04267,2020-06-18 06:50:00,53.48,100.00
129N04267,2020-06-18 07:00:00,55.10,100.00
129N04267,2020-06-18 07:10:00,53.18,100.00
129N04267,2020-06-18 07:20:00,49.95,100.00
129N04267,2020-06-18 07:30:00,51.58,100.00
129N04267,2020-06-18 07:40:00,51.09,100.00
129N04267,2020-06-18 07:50:00,47.00,100.00
129N04267,2020-06-18 08:00:00,49.73,100.00
129N04267,2020-06-18 08:10:00,50.78,100.00
129N04267,2020-06-18 08:20:00,52.10,100.00
129N04267,2020-06-18 08:30:00,50.39,100.00
129N04267,2020-06-18 08:40:00,49.60,100.00
129N04267,2020-06-18 08:50:00,50.00,100.00
129N04267,2020-06-18 09:00:00,53.00,100.00
129N04267,2020-06-18 09:10:00,53.00,100.00
129N04267,2020-06-18 09:20:00,54.00,100.00
129N04267,2020-06-18 09:30:00,54.09,100.00
129N04267,2020-06-18 09:40:00,52.90,100.00
129N04267,2020-06-18 09:50:00,55.03,100.00
129N04267,2020-06-18 10:00:00,53.10,100.00
129N04267,2020-06-18 10:10:00,50.60,100.00
129N04267,2020-06-18 10:20:00,53.82,100.00
129N04267,2020-06-18 10:30:00,56.00,100.00
129N04267,2020-06-18 10:40:00,51.56,100.00
129N04267,2020-06-18 10:50:00,54.29,100.00
129N04267,2020-06-18 11:00:00,59.26,100.00
129N04267,2020-06-18 11:10:00,56.50,100.00
129N04267,2020-06-18 11:20:00,52.03,63.60
129N04267,2020-06-18 11:30:00,54.67,100.00
129N04267,2020-06-18 11:40:00,56.28,100.00
129N04267,2020-06-18 11:50:00,58.97,100.00
129N04267,2020-06-18 12:00:00,59.40,100.00
129N04267,2020-06-18 12:10:00,61.68,84.40
129N04267,2020-06-18 12:20:00,60.50,100.00
129N04267,2020-06-18 12:30:00,57.63,100.00
129N04267,2020-06-18 12:40:00,55.09,100.00
129N04267,2020-06-18 12:50:00,56.50,100.00
129N04267,2020-06-18 13:00:00,,
129N04267,2020-06-18 13:10:00,52.25,100.00
129N04267,2020-06-18 13:20:00,53.66,100.00
129N04267,2020-06-18 13:30:00,60.16,100.00
129N04267,2020-06-18 13:40:00,59.90,100.00
129N04267,2020-06-18 13:50:00,54.47,100.00
129N04267,2020-06-18 14:00:00,60.77,86.40
129N04267,2020-06-18 14:10:00,60.87,91.60
129N04267,2020-06-18 14:20:00,57.60,100.00
129N04267,2020-06-18 14:30:00,54.27,100.00
129N04267,2020-06-18 14:40:00,53.00,100.00
129N04267,2020-06-18 14:50:00,50.98,100.00
129N04267,2020-06-18 15:00:00,57.70,100.00
129N04267,2020-06-18 15:10:00,57.66,100.00
129N04267,2020-06-18 15:20:00,60.50,100.00
129N04267,2020-06-18 15:30:00,59.16,100.00
129N04267,2020-06-18 15:40:00,55.82,100.00
129N04267,2020-06-18 15:50:00,54.56,100.00
129N04267,2020-06-18 16:00:00,56.17,100.00
129N04267,2020-06-18 16:10:00,54.00,100.00
129N04267,2020-06-18 16:20:00,54.00,100.00
129N04267,2020-06-18 16:30:00,55.79,100.00
129N04267,2020-06-18 16:40:00,56.66,100.00
129N04267,2020-06-18 16:50:00,63.00,58.00
129N04267,2020-06-18 17:00:00,63.00,60.17
129N04267,2020-06-18 17:10:00,29.00,17.40
129N04267,2020-06-18 17:20:00,55.66,100.00
129N04267,2020-06-18 17:30:00,55.88,100.00
129N04267,2020-06-18 17:40:00,54.05,100.00
129N04267,2020-06-18 17:50:00,51.77,99.00
129N04267,2020-06-18 18:00:00,53.00,97.60
129N04267,2020-06-18 18:10:00,58.73,99.80
129N04267,2020-06-18 18:20:00,60.00,100.00
129N04267,2020-06-18 18:30:00,63.00,100.00
129N04267,2020-06-18 18:40:00,63.84,92.50
129N04267,2020-06-18 18:50:00,64.00,100.00
129N04267,2020-06-18 19:00:00,57.00,100.00
129N04267,2020-06-18 19:10:00,57.00,100.00
129N04267,2020-06-18 19:20:00,,
129N04267,2020-06-18 19:30:00,54.00,88.50
129N04267,2020-06-18 19:40:00,54.87,88.40
129N04267,2020-06-18 19:50:00,57.20,99.90
129N04267,2020-06-18 20:00:00,57.00,100.00
129N04267,2020-06-18 20:10:00,55.00,100.00
129N04267,2020-06-18 20:20:00,55.24,100.00
129N04267,2020-06-18 20:30:00,51.00,98.00
129N04267,2020-06-18 20:40:00,50.00,93.50
129N04267,2020-06-18 20:50:00,51.00,97.50
129N04267,2020-06-18 21:00:00,51.60,97.10
129N04267,2020-06-18 21:10:00,,
129N04267,2020-06-18 21:20:00,55.54,100.00
129N04267,2020-06-18 21:30:00,56.00,100.00
129N04267,2020-06-18 21:40:00,,
129N04267,2020-06-18 21:50:00,55.00,100.00
129N04267,2020-06-18 22:00:00,55.00,100.00
129N04267,2020-06-18 22:10:00,,
129N04267,2020-06-18 22:20:00,,
129N04267,2020-06-18 22:30:00,,
129N04267,2020-06-18 22:40:00,,
129N04267,2020-06-18 22:50:00,,
129N04267,2020-06-18 23:00:00,,
129N04267,2020-06-18 23:10:00,49.76,97.75
129N04267,2020-06-18 23:20:00,51.92,97.88
129N04267,2020-06-18 23:30:00,,
129N04267,2020-06-18 23:40:00,59.00,85.43
129N04267,2020-06-18 23:50:00,60.18,89.60
129-04270,2020-06-18 00:00:00,54.00,89.17
129-04270,2020-06-18 00:10:00,61.00,49.17
129-04270,2020-06-18 00:20:00,61.00,73.00
129-04270,2020-06-18 00:30:00,,
129-04270,2020-06-18 00:40:00,51.00,
129-04270,2020-06-18 00:50:00,51.00,
129-04270,2020-06-18 01:00:00,51.00,
129-04270,2020-06-18 01:10:00,51.00,
129-04270,2020-06-18 01:20:00,51.00,
129-04270,2020-06-18 01:30:00,52.00,100.00
129-04270,2020-06-18 01:40:00,52.00,100.00
129-04270,2020-06-18 01:50:00,,
129-04270,2020-06-18 02:00:00,48.00,
129-04270,2020-06-18 02:10:00,47.20,
129-04270,2020-06-18 02:20:00,48.52,99.50
129-04270,2020-06-18 02:30:00,51.00,100.00
129-04270,2020-06-18 02:40:00,,
129-04270,2020-06-18 02:50:00,47.00,
129-04270,2020-06-18 03:00:00,47.00,
129-04270,2020-06-18 03:10:00,47.00,
129-04270,2020-06-18 03:20:00,,
129-04270,2020-06-18 03:30:00,53.84,70.00
129-04270,2020-06-18 03:40:00,51.47,90.50
129-04270,2020-06-18 03:50:00,,
129-04270,2020-06-18 04:00:00,,
129-04270,2020-06-18 04:10:00,,
129-04270,2020-06-18 04:20:00,,
129-04270,2020-06-18 04:30:00,54.25,99.50
129-04270,2020-06-18 04:40:00,53.46,95.80
129-04270,2020-06-18 04:50:00,52.87,96.30
129-04270,2020-06-18 05:00:00,54.39,98.90
129-04270,2020-06-18 05:10:00,51.67,91.80
129-04270,2020-06-18 05:20:00,52.65,95.40
129-04270,2020-06-18 05:30:00,54.77,95.89
129-04270,2020-06-18 05:40:00,55.91,82.00
129-04270,2020-06-18 05:50:00,55.68,91.70
129-04270,2020-06-18 06:00:00,56.68,99.40
129-04270,2020-06-18 06:10:00,52.75,100.00
129-04270,2020-06-18 06:20:00,54.49,100.00
129-04270,2020-06-18 06:30:00,54.78,100.00
129-04270,2020-06-18 06:40:00,52.82,100.00
129-04270,2020-06-18 06:50:00,50.47,100.00
129-04270,2020-06-18 07:00:00,41.13,26.22
129-04270,2020-06-18 07:10:00,41.02,55.50
129-04270,2020-06-18 07:20:00,47.70,95.90
129-04270,2020-06-18 07:30:00,53.00,100.00
129-04270,2020-06-18 07:40:00,54.42,100.00
129-04270,2020-06-18 07:50:00,54.36,100.00
129-04270,2020-06-18 08:00:00,55.79,88.60
129-04270,2020-06-18 08:10:00,56.49,100.00
129-04270,2020-06-18 08:20:00,54.67,99.00
129-04270,2020-06-18 08:30:00,53.63,100.00
129-04270,2020-06-18 08:40:00,51.58,100.00
129-04270,2020-06-18 08:50:00,51.08,100.00
129-04270,2020-06-18 09:00:00,51.76,100.00
129-04270,2020-06-18 09:10:00,50.15,100.00
129-04270,2020-06-18 09:20:00,49.59,100.00
129-04270,2020-06-18 09:30:00,52.38,100.00
129-04270,2020-06-18 09:40:00,57.15,56.50
129-04270,2020-06-18 09:50:00,58.75,65.80
129-04270,2020-06-18 10:00:00,52.00,100.00
129-04270,2020-06-18 10:10:00,55.83,100.00
129-04270,2020-06-18 10:20:00,53.18,100.00
129-04270,2020-06-18 10:30:00,52.29,100.00
129-04270,2020-06-18 10:40:00,51.38,100.00
129-04270,2020-06-18 10:50:00,52.77,87.50
129-04270,2020-06-18 11:00:00,50.89,100.00
129-04270,2020-06-18 11:10:00,51.93,100.00
129-04270,2020-06-18 11:20:00,53.05,91.00
129-04270,2020-06-18 11:30:00,54.38,90.60
129-04270,2020-06-18 11:40:00,54.70,88.20
129-04270,2020-06-18 11:50:00,55.04,94.10
129-04270,2020-06-18 12:00:00,55.28,99.50
129-04270,2020-06-18 12:10:00,55.69,100.00
129-04270,2020-06-18 12:20:00,54.26,99.20
129-04270,2020-06-18 12:30:00,52.79,100.00
129-04270,2020-06-18 12:40:00,54.88,99.00
129-04270,2020-06-18 12:50:00,52.64,96.70
129-04270,2020-06-18 13:00:00,54.22,96.60
129-04270,2020-06-18 13:10:00,50.22,100.00
129-04270,2020-06-18 13:20:00,49.07,100.00
129-04270,2020-06-18 13:30:00,51.44,100.00
129-04270,2020-06-18 13:40:00,53.29,100.00
129-04270,2020-06-18 13:50:00,52.27,100.00
129-04270,2020-06-18 14:00:00,55.37,91.20
129-04270,2020-06-18 14:10:00,53.69,98.90
129-04270,2020-06-18 14:20:00,55.96,92.40
129-04270,2020-06-18 14:30:00,52.20,100.00
129-04270,2020-06-18 14:40:00,52.70,100.00
129-04270,2020-06-18 14:50:00,52.40,100.00
129-04270,2020-06-18 15:00:00,53.00,100.00
129-04270,2020-06-18 15:10:00,55.65,89.90
129-04270,2020-06-18 15:20:00,58.04,67.40
129-04270,2020-06-18 15:30:00,49.61,98.80
129-04270,2020-06-18 15:40:00,53.46,100.00
129-04270,2020-06-18 15:50:00,52.57,100.00
129-04270,2020-06-18 16:00:00,53.48,100.00
129-04270,2020-06-18 16:10:00,53.46,100.00
129-04270,2020-06-18 16:20:00,54.58,100.00
129-04270,2020-06-18 16:30:00,54.40,98.20
129-04270,2020-06-18 16:40:00,50.98,100.00
129-04270,2020-06-18 16:50:00,53.88,100.00
129-04270,2020-06-18 17:00:00,51.88,100.00
129-04270,2020-06-18 17:10:00,51.76,98.60
129-04270,2020-06-18 17:20:00,55.85,81.50
129-04270,2020-06-18 17:30:00,53.57,98.40
129-04270,2020-06-18 17:40:00,61.01,79.10
129-04270,2020-06-18 17:50:00,53.50,100.00
129-04270,2020-06-18 18:00:00,51.09,100.00
129-04270,2020-06-18 18:10:00,51.13,100.00
129-04270,2020-06-18 18:20:00,53.75,100.00
129-04270,2020-06-18 18:30:00,54.46,100.00
129-04270,2020-06-18 18:40:00,54.66,100.00
129-04270,2020-06-18 18:50:00,54.39,100.00
129-04270,2020-06-18 19:00:00,57.49,95.80
129-04270,2020-06-18 19:10:00,53.69,100.00
129-04270,2020-06-18 19:20:00,52.10,100.00
129-04270,2020-06-18 19:30:00,53.22,89.60
129-04270,2020-06-18 19:40:00,53.77,100.00
129-04270,2020-06-18 19:50:00,49.49,93.20
129-04270,2020-06-18 20:00:00,48.00,79.00
129-04270,2020-06-18 20:10:00,54.32,93.00
129-04270,2020-06-18 20:20:00,56.57,96.60
129-04270,2020-06-18 20:30:00,51.97,100.00
129-04270,2020-06-18 20:40:00,52.10,100.00
129-04270,2020-06-18 20:50:00,51.78,100.00
129-04270,2020-06-18 21:00:00,50.89,100.00
129-04270,2020-06-18 21:10:00,49.40,100.00
129-04270,2020-06-18 21:20:00,56.88,64.30
129-04270,2020-06-18 21:30:00,54.01,95.50
129-04270,2020-06-18 21:40:00,51.50,100.00
129-04270,2020-06-18 21:50:00,51.50,95.38
129-04270,2020-06-18 22:00:00,56.52,80.30
129-04270,2020-06-18 22:10:00,57.29,74.40
129-04270,2020-06-18 22:20:00,53.10,100.00
129-04270,2020-06-18 22:30:00,52.00,100.00
129-04270,2020-06-18 22:40:00,52.00,100.00
129-04270,2020-06-18 22:50:00,53.33,100.00
129-04270,2020-06-18 23:00:00,48.55,79.10
129-04270,2020-06-18 23:10:00,47.00,69.50
129-04270,2020-06-18 23:20:00,50.76,87.80
129-04270,2020-06-18 23:30:00,54.19,73.20
129-04270,2020-06-18 23:40:00,56.17,60.50
129-04270,2020-06-18 23:50:00,52.70,83.00
129N04271,2020-06-18 00:00:00,,
129N04271,2020-06-18 00:10:00,42.00,100.00
129N04271,2020-06-18 00:20:00,42.00,100.00
129N04271,2020-06-18 00:30:00,,
129N04271,2020-06-18 00:40:00,,
129N04271,2020-06-18 00:50:00,,
129N04271,2020-06-18 01:00:00,,
129N04271,2020-06-18 01:10:00,,
129N04271,2020-06-18 01:20:00,,
129N04271,2020-06-18 01:30:00,,
129N04271,2020-06-18 01:40:00,,
129N04271,2020-06-18 01:50:00,,
129N04271,2020-06-18 02:00:00,,
129N04271,2020-06-18 02:10:00,,
129N04271,2020-06-18 02:20:00,,
129N04271,2020-06-18 02:30:00,,
129N04271,2020-06-18 02:40:00,,
129N04271,2020-06-18 02:50:00,,
129N04271,2020-06-18 03:00:00,,
129N04271,2020-06-18 03:10:00,,
129N04271,2020-06-18 03:20:00,,
129N04271,2020-06-18 03:30:00,61.21,82.00
129N04271,2020-06-18 03:40:00,52.19,56.00
129N04271,2020-06-18 03:50:00,,
129N04271,2020-06-18 04:00:00,38.00,
129N04271,2020-06-18 04:10:00,38.00,
129N04271,2020-06-18 04:20:00,38.00,
129N04271,2020-06-18 04:30:00,39.31,
129N04271,2020-06-18 04:40:00,53.49,98.90
129N04271,2020-06-18 04:50:00,47.82,84.80
129N04271,2020-06-18 05:00:00,45.10,74.40
129N04271,2020-06-18 05:10:00,45.00,94.71
129N04271,2020-06-18 05:20:00,42.00,98.44
129N04271,2020-06-18 05:30:00,42.00,99.00
129N04271,2020-06-18 05:40:00,44.34,65.22
129N04271,2020-06-18 05:50:00,42.76,72.50
129N04271,2020-06-18 06:00:00,45.44,100.00
129N04271,2020-06-18 06:10:00,45.70,81.60
129N04271,2020-06-18 06:20:00,41.23,100.00
129N04271,2020-06-18 06:30:00,44.12,100.00
129N04271,2020-06-18 06:40:00,46.06,100.00
129N04271,2020-06-18 06:50:00,40.10,100.00
129N04271,2020-06-18 07:00:00,42.59,100.00
129N04271,2020-06-18 07:10:00,44.28,100.00
129N04271,2020-06-18 07:20:00,45.65,100.00
129N04271,2020-06-18 07:30:00,47.56,63.00
129N04271,2020-06-18 07:40:00,53.83,23.90
129N04271,2020-06-18 07:50:00,44.08,100.00
129N04271,2020-06-18 08:00:00,45.46,94.20
129N04271,2020-06-18 08:10:00,43.34,100.00
129N04271,2020-06-18 08:20:00,48.68,94.70
129N04271,2020-06-18 08:30:00,44.60,94.70
129N04271,2020-06-18 08:40:00,43.91,100.00
129N04271,2020-06-18 08:50:00,42.80,100.00
129N04271,2020-06-18 09:00:00,43.99,100.00
129N04271,2020-06-18 09:10:00,43.51,100.00
129N04271,2020-06-18 09:20:00,40.20,100.00
129N04271,2020-06-18 09:30:00,42.39,100.00
129N04271,2020-06-18 09:40:00,44.01,100.00
129N04271,2020-06-18 09:50:00,46.63,100.00
129N04271,2020-06-18 10:00:00,42.80,100.00
129N04271,2020-06-18 10:10:00,46.14,100.00
129N04271,2020-06-18 10:20:00,44.93,84.80
129N04271,2020-06-18 10:30:00,42.20,100.00
129N04271,2020-06-18 10:40:00,41.58,100.00
129N04271,2020-06-18 10:50:00,55.99,81.40
129N04271,2020-06-18 11:00:00,48.03,74.78
129N04271,2020-06-18 11:10:00,45.00,100.00
129N04271,2020-06-18 11:20:00,45.97,100.00
129N04271,2020-06-18 11:30:00,44.30,100.00
129N04271,2020-06-18 11:40:00,49.51,88.10
129N04271,2020-06-18 11:50:00,50.23,100.00
129N04271,2020-06-18 12:00:00,44.69,100.00
129N04271,2020-06-18 12:10:00,42.65,100.00
129N04271,2020-06-18 12:20:00,42.75,100.00
129N04271,2020-06-18 12:30:00,41.65,100.00
129N04271,2020-06-18 12:40:00,44.15,100.00
129N04271,2020-06-18 12:50:00,44.90,100.00
129N04271,2020-06-18 13:00:00,43.78,100.00
129N04271,2020-06-18 13:10:00,42.20,100.00
129N04271,2020-06-18 13:20:00,41.25,100.00
129N04271,2020-06-18 13:30:00,42.46,100.00
129N04271,2020-06-18 13:40:00,43.99,100.00
129N04271,2020-06-18 13:50:00,45.86,86.33
129N04271,2020-06-18 14:00:00,47.98,94.90
129N04271,2020-06-18 14:10:00,46.99,100.00
129N04271,2020-06-18 14:20:00,46.54,100.00
129N04271,2020-06-18 14:30:00,40.19,100.00
129N04271,2020-06-18 14:40:00,42.00,84.40
129N04271,2020-06-18 14:50:00,45.00,100.00
129N04271,2020-06-18 15:00:00,47.21,100.00
129N04271,2020-06-18 15:10:00,48.30,100.00
129N04271,2020-06-18 15:20:00,42.28,100.00
129N04271,2020-06-18 15:30:00,39.64,100.00
129N04271,2020-06-18 15:40:00,46.66,100.00
129N04271,2020-06-18 15:50:00,39.69,100.00
129N04271,2020-06-18 16:00:00,42.28,100.00
129N04271,2020-06-18 16:10:00,44.90,100.00
129N04271,2020-06-18 16:20:00,44.55,100.00
129N04271,2020-06-18 16:30:00,43.97,100.00
129N04271,2020-06-18 16:40:00,48.08,63.20
129N04271,2020-06-18 16:50:00,50.18,45.60
129N04271,2020-06-18 17:00:00,41.09,96.80
129N04271,2020-06-18 17:10:00,40.00,100.00
129N04271,2020-06-18 17:20:00,52.11,61.33
129N04271,2020-06-18 17:30:00,41.39,100.00
129N04271,2020-06-18 17:40:00,50.30,100.00
