tmc,tstamp,speed,cvalue
129+04432,2020-03-04 06:50:00,55.00,100.00
129+04432,2020-03-04 07:00:00,52.89,100.00
129+04432,2020-03-04 07:10:00,53.79,100.00
129+04432,2020-03-04 07:20:00,52.40,100.00
129+04432,2020-03-04 07:30:00,49.81,100.00
129+04432,2020-03-04 07:40:00,43.60,100.00
129+04432,2020-03-04 07:50:00,43.11,100.00
129+04432,2020-03-04 08:00:00,38.34,100.00
129+04432,2020-03-04 08:10:00,39.58,100.00
129+04432,2020-03-04 08:20:00,40.70,100.00
129+04432,2020-03-04 08:30:00,34.59,100.00
129+04432,2020-03-04 08:40:00,33.52,100.00
129+04432,2020-03-04 08:50:00,38.11,100.00
129+04432,2020-03-04 09:00:00,37.45,100.00
129+04432,2020-03-04 09:10:00,34.72,100.00
129+04432,2020-03-04 09:20:00,29.67,100.00
129+04432,2020-03-04 09:30:00,27.44,100.00
129+04432,2020-03-04 09:40:00,32.93,100.00
129+04432,2020-03-04 09:50:00,48.02,100.00
129+04432,2020-03-04 10:00:00,56.49,100.00
129+04432,2020-03-04 10:10:00,55.55,100.00
129+04432,2020-03-04 10:20:00,55.19,100.00
129+04432,2020-03-04 10:30:00,54.97,100.00
129+04432,2020-03-04 10:40:00,54.75,100.00
129+04432,2020-03-04 10:50:00,55.08,100.00
129+04432,2020-03-04 11:00:00,57.10,100.00
129+04432,2020-03-04 11:10:00,56.59,100.00
129+04432,2020-03-04 11:20:00,56.59,100.00
129+04432,2020-03-04 11:30:00,55.67,100.00
129+04432,2020-03-04 11:40:00,58.08,100.00
129+04432,2020-03-04 11:50:00,57.17,100.00
129+04432,2020-03-04 12:00:00,57.49,100.00
129+04432,2020-03-04 12:10:00,56.99,100.00
129+04432,2020-03-04 12:20:00,55.88,100.00
129+04432,2020-03-04 12:30:00,55.18,100.00
129+04432,2020-03-04 12:40:00,56.08,100.00
129+04432,2020-03-04 12:50:00,55.88,100.00
129+04432,2020-03-04 13:00:00,57.09,100.00
129+04432,2020-03-04 13:10:00,57.29,100.00
129+04432,2020-03-04 13:20:00,58.19,100.00
129+04432,2020-03-04 13:30:00,56.28,100.00
129+04432,2020-03-04 13:40:00,56.19,100.00
129+04432,2020-03-04 13:50:00,57.48,100.00
129+04432,2020-03-04 14:00:00,57.68,100.00
129+04432,2020-03-04 14:10:00,58.48,100.00
129+04432,2020-03-04 14:20:00,57.28,100.00
129+04432,2020-03-04 14:30:00,55.88,100.00
129+04432,2020-03-04 14:40:00,55.70,100.00
129+04432,2020-03-04 14:50:00,54.49,100.00
129+04432,2020-03-04 15:00:00,56.37,100.00
129+04432,2020-03-04 15:10:00,53.19,100.00
129+04432,2020-03-04 15:20:00,52.39,100.00
129+04432,2020-03-04 15:30:00,51.98,100.00
129+04432,2020-03-04 15:40:00,53.10,100.00
129+04432,2020-03-04 15:50:00,54.28,100.00
129+04432,2020-03-04 16:00:00,53.69,100.00
129+04432,2020-03-04 16:10:00,53.00,100.00
129+04432,2020-03-04 16:20:00,52.39,100.00
129+04432,2020-03-04 16:30:00,52.08,100.00
129+04432,2020-03-04 16:40:00,52.77,100.00
129+04432,2020-03-04 16:50:00,55.00,100.00
129+04432,2020-03-04 17:00:00,55.10,100.00
129+04432,2020-03-04 17:10:00,53.09,100.00
129+04432,2020-03-04 17:20:00,53.39,100.00
129+04432,2020-03-04 17:30:00,52.70,100.00
129+04432,2020-03-04 17:40:00,53.27,100.00
129+04432,2020-03-04 17:50:00,48.21,100.00
129+04432,2020-03-04 18:00:00,52.29,100.00
129+04432,2020-03-04 18:10:00,53.79,100.00
129+04432,2020-03-04 18:20:00,52.99,100.00
129+04432,2020-03-04 18:30:00,52.56,100.00
129+04432,2020-03-04 18:40:00,50.76,100.00
129+04432,2020-03-04 18:50:00,52.80,100.00
129+04432,2020-03-04 19:00:00,52.09,100.00
129+04432,2020-03-04 19:10:00,53.19,100.00
129+04432,2020-03-04 19:20:00,52.90,100.00
129+04432,2020-03-04 19:30:00,53.77,100.00
129+04432,2020-03-04 19:40:00,55.99,100.00
129+04432,2020-03-04 19:50:00,54.60,100.00
129+04432,2020-03-04 20:00:00,56.88,100.00
129+04432,2020-03-04 20:10:00,54.38,100.00
129+04432,2020-03-04 20:20:00,54.61,100.00
129+04432,2020-03-04 20:30:00,54.69,100.00
129+04432,2020-03-04 20:40:00,55.49,100.00
129+04432,2020-03-04 20:50:00,57.70,100.00
129+04432,2020-03-04 21:00:00,54.87,100.00
129+04432,2020-03-04 21:10:00,54.59,100.00
129+04432,2020-03-04 21:20:00,54.00,100.00
129+04432,2020-03-04 21:30:00,54.67,100.00
129+04432,2020-03-04 21:40:00,57.09,100.00
129+04432,2020-03-04 21:50:00,55.79,100.00
129+04432,2020-03-04 22:00:00,53.18,98.00
129+04432,2020-03-04 22:10:00,53.79,99.20
129+04432,2020-03-04 22:20:00,54.16,98.90
129+04432,2020-03-04 22:30:00,53.98,90.80
129+04432,2020-03-04 22:40:00,52.29,95.20
129+04432,2020-03-04 22:50:00,53.47,93.90
129+04432,2020-03-04 23:00:00,55.03,91.80
129+04432,2020-03-04 23:10:00,55.68,85.20
129+04432,2020-03-04 23:20:00,52.99,93.10
129+04432,2020-03-04 23:30:00,52.47,90.10
129+04432,2020-03-04 23:40:00,53.09,94.50
129+04432,2020-03-04 23:50:00,51.39,91.00
129P04428,2020-03-04 00:00:00,62.32,78.11
129P04428,2020-03-04 00:10:00,66.19,96.44
129P04428,2020-03-04 00:20:00,66.24,93.70
129P04428,2020-03-04 00:30:00,67.15,97.50
129P04428,2020-03-04 00:40:00,64.40,98.80
129P04428,2020-03-04 00:50:00,64.50,100.00
129P04428,2020-03-04 01:00:00,59.00,75.00
129P04428,2020-03-04 01:10:00,63.82,89.50
129P04428,2020-03-04 01:20:00,65.65,96.78
129P04428,2020-03-04 01:30:00,64.39,98.50
129P04428,2020-03-04 01:40:00,63.00,98.00
129P04428,2020-03-04 01:50:00,59.93,61.00
129P04428,2020-03-04 02:00:00,58.00,70.00
129P04428,2020-03-04 02:10:00,60.72,99.75
129P04428,2020-03-04 02:20:00,60.76,95.67
129P04428,2020-03-04 02:30:00,61.55,93.40
129P04428,2020-03-04 02:40:00,67.11,55.11
129P04428,2020-03-04 02:50:00,68.00,75.50
129P04428,2020-03-04 03:00:00,63.14,94.86
129P04428,2020-03-04 03:10:00,58.56,82.11
129P04428,2020-03-04 03:20:00,65.19,85.60
129P04428,2020-03-04 03:30:00,67.00,66.33
129P04428,2020-03-04 03:40:00,66.15,84.57
129P04428,2020-03-04 03:50:00,70.69,70.00
129P04428,2020-03-04 04:00:00,66.37,73.71
129P04428,2020-03-04 04:10:00,70.19,97.40
129P04428,2020-03-04 04:20:00,69.19,98.10
129P04428,2020-03-04 04:30:00,69.42,94.20
129P04428,2020-03-04 04:40:00,67.53,99.78
129P04428,2020-03-04 04:50:00,67.46,93.50
129P04428,2020-03-04 05:00:00,70.30,96.67
129P04428,2020-03-04 05:10:00,69.88,100.00
129P04428,2020-03-04 05:20:00,70.99,97.33
129P04428,2020-03-04 05:30:00,68.59,100.00
129P04428,2020-03-04 05:40:00,67.12,100.00
129P04428,2020-03-04 05:50:00,63.55,100.00
129P04428,2020-03-04 06:00:00,62.99,100.00
129P04428,2020-03-04 06:10:00,63.78,100.00
129P04428,2020-03-04 06:20:00,53.88,100.00
129P04428,2020-03-04 06:30:00,33.56,100.00
129P04428,2020-03-04 06:40:00,22.72,100.00
129P04428,2020-03-04 06:50:00,21.67,100.00
129P04428,2020-03-04 07:00:00,22.57,100.00
129P04428,2020-03-04 07:10:00,22.87,100.00
129P04428,2020-03-04 07:20:00,23.68,100.00
129P04428,2020-03-04 07:30:00,21.75,100.00
129P04428,2020-03-04 07:40:00,20.05,100.00
129P04428,2020-03-04 07:50:00,21.87,100.00
129P04428,2020-03-04 08:00:00,21.83,100.00
129P04428,2020-03-04 08:10:00,20.85,100.00
129P04428,2020-03-04 08:20:00,20.00,100.00
129P04428,2020-03-04 08:30:00,17.44,100.00
129P04428,2020-03-04 08:40:00,17.48,100.00
129P04428,2020-03-04 08:50:00,21.67,100.00
129P04428,2020-03-04 09:00:00,21.18,100.00
129P04428,2020-03-04 09:10:00,21.50,100.00
129P04428,2020-03-04 09:20:00,20.94,100.00
129P04428,2020-03-04 09:30:00,23.17,100.00
129P04428,2020-03-04 09:40:00,32.66,100.00
129P04428,2020-03-04 09:50:00,61.49,100.00
129P04428,2020-03-04 10:00:00,54.46,100.00
129P04428,2020-03-04 10:10:00,46.89,100.00
129P04428,2020-03-04 10:20:00,61.05,100.00
129P04428,2020-03-04 10:30:00,64.09,100.00
129P04428,2020-03-04 10:40:00,64.73,97.88
129P04428,2020-03-04 10:50:00,66.08,100.00
129P04428,2020-03-04 11:00:00,66.86,100.00
129P04428,2020-03-04 11:10:00,67.99,100.00
129P04428,2020-03-04 11:20:00,68.08,100.00
129P04428,2020-03-04 11:30:00,65.57,100.00
129P04428,2020-03-04 11:40:00,66.49,100.00
129P04428,2020-03-04 11:50:00,66.78,100.00
129P04428,2020-03-04 12:00:00,66.79,100.00
129P04428,2020-03-04 12:10:00,65.19,100.00
129P04428,2020-03-04 12:20:00,66.38,100.00
129P04428,2020-03-04 12:30:00,63.86,100.00
129P04428,2020-03-04 12:40:00,62.54,100.00
129P04428,2020-03-04 12:50:00,65.93,100.00
129P04428,2020-03-04 13:00:00,68.17,100.00
129P04428,2020-03-04 13:10:00,66.88,100.00
129P04428,2020-03-04 13:20:00,67.46,100.00
129P04428,2020-03-04 13:30:00,65.77,100.00
129P04428,2020-03-04 13:40:00,66.27,100.00
129P04428,2020-03-04 13:50:00,67.71,100.00
129P04428,2020-03-04 14:00:00,65.47,100.00
129P04428,2020-03-04 14:10:00,66.68,100.00
129P04428,2020-03-04 14:20:00,67.89,100.00
129P04428,2020-03-04 14:30:00,67.66,100.00
129P04428,2020-03-04 14:40:00,68.99,100.00
129P04428,2020-03-04 14:50:00,66.11,100.00
129P04428,2020-03-04 15:00:00,64.86,100.00
129P04428,2020-03-04 15:10:00,63.19,100.00
129P04428,2020-03-04 15:20:00,63.28,100.00
129P04428,2020-03-04 15:30:00,65.86,100.00
129P04428,2020-03-04 15:40:00,68.18,100.00
129P04428,2020-03-04 15:50:00,64.09,100.00
129P04428,2020-03-04 16:00:00,64.44,100.00
129P04428,2020-03-04 16:10:00,66.20,100.00
129P04428,2020-03-04 16:20:00,62.47,100.00
129P04428,2020-03-04 16:30:00,63.69,100.00
129P04428,2020-03-04 16:40:00,63.88,100.00
129P04428,2020-03-04 16:50:00,39.54,100.00
129P04428,2020-03-04 17:00:00,15.95,100.00
129P04428,2020-03-04 17:10:00,19.44,100.00
129P04428,2020-03-04 17:20:00,18.71,100.00
129P04428,2020-03-04 17:30:00,12.72,100.00
129P04428,2020-03-04 17:40:00,14.70,100.00
129P04428,2020-03-04 17:50:00,19.56,100.00
129P04428,2020-03-04 18:00:00,22.00,100.00
129P04428,2020-03-04 18:10:00,21.18,100.00
129P04428,2020-03-04 18:20:00,12.70,100.00
129P04428,2020-03-04 18:30:00,37.99,100.00
129P04428,2020-03-04 18:40:00,58.59,100.00
129P04428,2020-03-04 18:50:00,58.57,100.00
129P04428,2020-03-04 19:00:00,63.38,100.00
129P04428,2020-03-04 19:10:00,62.14,100.00
129P04428,2020-03-04 19:20:00,63.58,100.00
129P04428,2020-03-04 19:30:00,64.26,91.40
129P04428,2020-03-04 19:40:00,61.82,100.00
129P04428,2020-03-04 19:50:00,64.57,100.00
129P04428,2020-03-04 20:00:00,63.96,100.00
129P04428,2020-03-04 20:10:00,63.08,100.00
129P04428,2020-03-04 20:20:00,63.79,100.00
129P04428,2020-03-04 20:30:00,66.27,100.00
129P04428,2020-03-04 20:40:00,61.81,92.70
129P04428,2020-03-04 20:50:00,65.69,100.00
129P04428,2020-03-04 21:00:00,63.19,100.00
129P04428,2020-03-04 21:10:00,62.08,100.00
129P04428,2020-03-04 21:20:00,63.78,100.00
129P04428,2020-03-04 21:30:00,64.04,100.00
129P04428,2020-03-04 21:40:00,64.28,100.00
129P04428,2020-03-04 21:50:00,62.74,75.40
129P04428,2020-03-04 22:00:00,68.57,80.00
129P04428,2020-03-04 22:10:00,60.83,76.50
129P04428,2020-03-04 22:20:00,65.98,86.80
129P04428,2020-03-04 22:30:00,68.76,60.30
129P04428,2020-03-04 22:40:00,64.28,76.80
129P04428,2020-03-04 22:50:00,64.73,77.10
129P04428,2020-03-04 23:00:00,67.74,86.10
129P04428,2020-03-04 23:10:00,62.50,55.60
129P04428,2020-03-04 23:20:00,62.26,76.40
129P04428,2020-03-04 23:30:00,62.80,92.80
129P04428,2020-03-04 23:40:00,60.16,73.20
129P04428,2020-03-04 23:50:00,58.39,79.70
129+04433,2020-03-04 00:00:00,40.01,75.56
129+04433,2020-03-04 00:10:00,51.54,71.11
129+04433,2020-03-04 00:20:00,61.43,27.60
129+04433,2020-03-04 00:30:00,61.30,66.40
129+04433,2020-03-04 00:40:00,54.33,89.70
129+04433,2020-03-04 00:50:00,50.00,95.44
129+04433,2020-03-04 01:00:00,53.57,79.00
129+04433,2020-03-04 01:10:00,50.67,85.20
129+04433,2020-03-04 01:20:00,58.10,78.00
129+04433,2020-03-04 01:30:00,59.76,73.20
129+04433,2020-03-04 01:40:00,50.48,87.44
129+04433,2020-03-04 01:50:00,44.05,58.78
129+04433,2020-03-04 02:00:00,48.31,66.80
129+04433,2020-03-04 02:10:00,49.02,26.56
129+04433,2020-03-04 02:20:00,48.08,99.50
129+04433,2020-03-04 02:30:00,42.49,94.20
129+04433,2020-03-04 02:40:00,39.78,92.11
129+04433,2020-03-04 02:50:00,45.07,57.44
129+04433,2020-03-04 03:00:00,47.00,96.00
129+04433,2020-03-04 03:10:00,47.66,87.22
129+04433,2020-03-04 03:20:00,41.59,79.70
129+04433,2020-03-04 03:30:00,46.34,98.25
129+04433,2020-03-04 03:40:00,48.00,98.75
129+04433,2020-03-04 03:50:00,49.83,82.00
129+04433,2020-03-04 04:00:00,55.83,45.57
129+04433,2020-03-04 04:10:00,49.60,80.30
129+04433,2020-03-04 04:20:00,49.85,86.20
129+04433,2020-03-04 04:30:00,53.55,95.10
129+04433,2020-03-04 04:40:00,62.32,92.00
129+04433,2020-03-04 04:50:00,61.55,81.20
129+04433,2020-03-04 05:00:00,63.45,100.00
129+04433,2020-03-04 05:10:00,63.79,94.20
129+04433,2020-03-04 05:20:00,62.11,100.00
129+04433,2020-03-04 05:30:00,58.03,100.00
129+04433,2020-03-04 05:40:00,62.87,100.00
129+04433,2020-03-04 05:50:00,60.23,100.00
129+04433,2020-03-04 06:00:00,53.88,100.00
129+04433,2020-03-04 06:10:00,57.31,100.00
129+04433,2020-03-04 06:20:00,55.12,100.00
129+04433,2020-03-04 06:30:00,53.37,100.00
129+04433,2020-03-04 06:40:00,54.87,100.00
129+04433,2020-03-04 06:50:00,52.30,100.00
129+04433,2020-03-04 07:00:00,53.48,100.00
129+04433,2020-03-04 07:10:00,53.69,100.00
129+04433,2020-03-04 07:20:00,48.75,100.00
129+04433,2020-03-04 07:30:00,42.25,100.00
129+04433,2020-03-04 07:40:00,40.21,100.00
129+04433,2020-03-04 07:50:00,43.60,100.00
129+04433,2020-03-04 08:00:00,41.36,100.00
129+04433,2020-03-04 08:10:00,45.99,100.00
129+04433,2020-03-04 08:20:00,43.06,100.00
129+04433,2020-03-04 08:30:00,44.01,100.00
129+04433,2020-03-04 08:40:00,43.04,100.00
129+04433,2020-03-04 08:50:00,40.50,100.00
129+04433,2020-03-04 09:00:00,43.38,100.00
129+04433,2020-03-04 09:10:00,37.82,100.00
129+04433,2020-03-04 09:20:00,35.91,100.00
129+04433,2020-03-04 09:30:00,39.39,100.00
129+04433,2020-03-04 09:40:00,44.05,100.00
129+04433,2020-03-04 09:50:00,39.84,100.00
129+04433,2020-03-04 10:00:00,50.15,100.00
129+04433,2020-03-04 10:10:00,51.54,100.00
129+04433,2020-03-04 10:20:00,51.08,100.00
129+04433,2020-03-04 10:30:00,52.05,100.00
129+04433,2020-03-04 10:40:00,52.24,100.00
129+04433,2020-03-04 10:50:00,51.39,100.00
129+04433,2020-03-04 11:00:00,52.38,100.00
129+04433,2020-03-04 11:10:00,52.49,100.00
129+04433,2020-03-04 11:20:00,55.86,100.00
129+04433,2020-03-04 11:30:00,53.09,100.00
129+04433,2020-03-04 11:40:00,52.09,100.00
129+04433,2020-03-04 11:50:00,53.03,100.00
129+04433,2020-03-04 12:00:00,53.21,100.00
129+04433,2020-03-04 12:10:00,53.08,100.00
129+04433,2020-03-04 12:20:00,52.69,100.00
129+04433,2020-03-04 12:30:00,52.20,100.00
129+04433,2020-03-04 12:40:00,51.63,100.00
129+04433,2020-03-04 12:50:00,52.00,100.00
129+04433,2020-03-04 13:00:00,55.45,100.00
129+04433,2020-03-04 13:10:00,53.37,100.00
129+04433,2020-03-04 13:20:00,53.17,100.00
129+04433,2020-03-04 13:30:00,52.79,100.00
129+04433,2020-03-04 13:40:00,52.59,100.00
129+04433,2020-03-04 13:50:00,52.59,100.00
129+04433,2020-03-04 14:00:00,53.95,100.00
129+04433,2020-03-04 14:10:00,53.58,100.00
129+04433,2020-03-04 14:20:00,55.47,100.00
129+04433,2020-03-04 14:30:00,53.47,100.00
129+04433,2020-03-04 14:40:00,53.77,100.00
129+04433,2020-03-04 14:50:00,52.78,100.00
129+04433,2020-03-04 15:00:00,52.19,100.00
129+04433,2020-03-04 15:10:00,50.08,100.00
129+04433,2020-03-04 15:20:00,50.19,100.00
129+04433,2020-03-04 15:30:00,45.71,100.00
129+04433,2020-03-04 15:40:00,46.34,100.00
129+04433,2020-03-04 15:50:00,49.38,100.00
129+04433,2020-03-04 16:00:00,47.59,100.00
129+04433,2020-03-04 16:10:00,49.18,100.00
129+04433,2020-03-04 16:20:00,48.07,100.00
129+04433,2020-03-04 16:30:00,48.37,100.00
129+04433,2020-03-04 16:40:00,48.34,100.00
129+04433,2020-03-04 16:50:00,47.59,100.00
129+04433,2020-03-04 17:00:00,50.05,100.00
129+04433,2020-03-04 17:10:00,52.10,100.00
129+04433,2020-03-04 17:20:00,49.37,100.00
