tmc,tstamp,speed,cvalue
129-05855,2020-03-03 22:30:00,39.96,81.90
129-05855,2020-03-03 22:40:00,45.49,97.50
129-05855,2020-03-03 22:50:00,,
129-05855,2020-03-03 23:00:00,44.16,96.00
129-05855,2020-03-03 23:10:00,44.00,95.80
129-05855,2020-03-03 23:20:00,,
129-05855,2020-03-03 23:30:00,46.66,87.33
129-05855,2020-03-03 23:40:00,47.00,92.75
129-05855,2020-03-03 23:50:00,,
129-05856,2020-03-03 00:00:00,52.87,97.38
129-05856,2020-03-03 00:10:00,52.80,97.60
129-05856,2020-03-03 00:20:00,,
129-05856,2020-03-03 00:30:00,,
129-05856,2020-03-03 00:40:00,,
129-05856,2020-03-03 00:50:00,,
129-05856,2020-03-03 01:00:00,,
129-05856,2020-03-03 01:10:00,,
129-05856,2020-03-03 01:20:00,,
129-05856,2020-03-03 01:30:00,48.00,98.00
129-05856,2020-03-03 01:40:00,46.11,89.00
129-05856,2020-03-03 01:50:00,44.00,88.00
129-05856,2020-03-03 02:00:00,,
129-05856,2020-03-03 02:10:00,48.62,34.50
129-05856,2020-03-03 02:20:00,54.79,44.80
129-05856,2020-03-03 02:30:00,53.00,75.00
129-05856,2020-03-03 02:40:00,,
129-05856,2020-03-03 02:50:00,49.00,
129-05856,2020-03-03 03:00:00,49.00,
129-05856,2020-03-03 03:10:00,49.00,
129-05856,2020-03-03 03:20:00,49.70,
129-05856,2020-03-03 03:30:00,46.24,100.00
129-05856,2020-03-03 03:40:00,43.24,99.88
129-05856,2020-03-03 03:50:00,,
129-05856,2020-03-03 04:00:00,,
129-05856,2020-03-03 04:10:00,,
129-05856,2020-03-03 04:20:00,,
129-05856,2020-03-03 04:30:00,,
129-05856,2020-03-03 04:40:00,,
129-05856,2020-03-03 04:50:00,,
129-05856,2020-03-03 05:00:00,,
129-05856,2020-03-03 05:10:00,,
129-05856,2020-03-03 05:20:00,50.55,98.22
129-05856,2020-03-03 05:30:00,49.48,97.00
129-05856,2020-03-03 05:40:00,,
129-05856,2020-03-03 05:50:00,44.88,98.33
129-05856,2020-03-03 06:00:00,44.15,88.67
129-05856,2020-03-03 06:10:00,46.28,100.00
129-05856,2020-03-03 06:20:00,47.15,96.00
129-05856,2020-03-03 06:30:00,46.46,95.90
129-05856,2020-03-03 06:40:00,45.77,94.50
129-05856,2020-03-03 06:50:00,44.19,97.20
129-05856,2020-03-03 07:00:00,45.97,98.80
129-05856,2020-03-03 07:10:00,45.73,96.30
129-05856,2020-03-03 07:20:00,40.84,76.00
129-05856,2020-03-03 07:30:00,38.47,99.40
129-05856,2020-03-03 07:40:00,39.79,95.60
129-05856,2020-03-03 07:50:00,37.85,100.00
129-05856,2020-03-03 08:00:00,37.68,96.50
129-05856,2020-03-03 08:10:00,39.28,97.40
129-05856,2020-03-03 08:20:00,39.98,98.10
129-05856,2020-03-03 08:30:00,34.87,75.60
129-05856,2020-03-03 08:40:00,31.09,80.60
129-05856,2020-03-03 08:50:00,36.18,99.90
129-05856,2020-03-03 09:00:00,39.57,98.50
129-05856,2020-03-03 09:10:00,39.91,91.20
129-05856,2020-03-03 09:20:00,41.82,100.00
129-05856,2020-03-03 09:30:00,44.28,82.10
129-05856,2020-03-03 09:40:00,43.20,95.50
129-05856,2020-03-03 09:50:00,44.68,98.20
129-05856,2020-03-03 10:00:00,43.83,95.20
129-05856,2020-03-03 10:10:00,47.90,80.30
129-05856,2020-03-03 10:20:00,46.16,98.40
129-05856,2020-03-03 10:30:00,43.19,96.40
129-05856,2020-03-03 10:40:00,44.17,99.60
129-05856,2020-03-03 10:50:00,43.10,100.00
129-05856,2020-03-03 11:00:00,41.99,100.00
129-05856,2020-03-03 11:10:00,45.59,98.50
129-05856,2020-03-03 11:20:00,45.99,99.00
129-05856,2020-03-03 11:30:00,45.77,88.33
129-05856,2020-03-03 11:40:00,44.64,96.17
129-05856,2020-03-03 11:50:00,41.83,95.75
129-05856,2020-03-03 12:00:00,42.68,100.00
129-05856,2020-03-03 12:10:00,44.12,94.70
129-05856,2020-03-03 12:20:00,42.88,98.70
129-05856,2020-03-03 12:30:00,41.76,99.60
129-05856,2020-03-03 12:40:00,42.19,99.40
129-05856,2020-03-03 12:50:00,44.46,97.80
129-05856,2020-03-03 13:00:00,45.39,96.90
129-05856,2020-03-03 13:10:00,44.19,95.25
129-05856,2020-03-03 13:20:00,43.69,95.20
129-05856,2020-03-03 13:30:00,43.48,100.00
129-05856,2020-03-03 13:40:00,39.13,84.60
129-05856,2020-03-03 13:50:00,40.68,99.00
129-05856,2020-03-03 14:00:00,39.53,87.75
129-05856,2020-03-03 14:10:00,37.50,83.38
129-05856,2020-03-03 14:20:00,37.76,99.56
129-05856,2020-03-03 14:30:00,36.84,98.44
129-05856,2020-03-03 14:40:00,40.59,83.63
129-05856,2020-03-03 14:50:00,39.05,89.78
129-05856,2020-03-03 15:00:00,37.93,100.00
129-05856,2020-03-03 15:10:00,34.93,96.13
129-05856,2020-03-03 15:20:00,35.77,92.60
129-05856,2020-03-03 15:30:00,36.15,92.40
129-05856,2020-03-03 15:40:00,37.45,97.40
129-05856,2020-03-03 15:50:00,40.18,65.67
129-05856,2020-03-03 16:00:00,43.29,48.89
129-05856,2020-03-03 16:10:00,37.07,92.13
129-05856,2020-03-03 16:20:00,37.66,97.10
129-05856,2020-03-03 16:30:00,41.67,96.80
129-05856,2020-03-03 16:40:00,40.55,99.40
129-05856,2020-03-03 16:50:00,40.41,97.60
129-05856,2020-03-03 17:00:00,43.42,96.00
129-05856,2020-03-03 17:10:00,43.62,99.33
129-05856,2020-03-03 17:20:00,42.48,99.00
129-05856,2020-03-03 17:30:00,42.54,99.78
129-05856,2020-03-03 17:40:00,42.99,99.78
129-05856,2020-03-03 17:50:00,42.66,100.00
129-05856,2020-03-03 18:00:00,42.69,99.60
129-05856,2020-03-03 18:10:00,40.99,94.00
129-05856,2020-03-03 18:20:00,40.59,86.70
129-05856,2020-03-03 18:30:00,,
129-05856,2020-03-03 18:40:00,38.23,83.80
129-05856,2020-03-03 18:50:00,41.43,98.30
129-05856,2020-03-03 19:00:00,42.70,99.71
129-05856,2020-03-03 19:10:00,43.49,95.56
129-05856,2020-03-03 19:20:00,42.98,98.13
129-05856,2020-03-03 19:30:00,42.11,99.11
129-05856,2020-03-03 19:40:00,48.00,90.00
129-05856,2020-03-03 19:50:00,45.25,92.50
129-05856,2020-03-03 20:00:00,43.00,100.00
129-05856,2020-03-03 20:10:00,43.85,100.00
129-05856,2020-03-03 20:20:00,,
129-05856,2020-03-03 20:30:00,43.66,48.00
129-05856,2020-03-03 20:40:00,43.00,100.00
129-05856,2020-03-03 20:50:00,45.90,89.50
129-05856,2020-03-03 21:00:00,47.00,94.11
129-05856,2020-03-03 21:10:00,46.49,95.50
129-05856,2020-03-03 21:20:00,46.00,100.00
129-05856,2020-03-03 21:30:00,46.00,100.00
129-05856,2020-03-03 21:40:00,39.00,65.67
129-05856,2020-03-03 21:50:00,39.71,74.75
129-05856,2020-03-03 22:00:00,39.75,95.50
129-05856,2020-03-03 22:10:00,41.15,90.30
129-05856,2020-03-03 22:20:00,46.00,89.70
129-05856,2020-03-03 22:30:00,45.67,90.60
129-05856,2020-03-03 22:40:00,45.85,97.00
129-05856,2020-03-03 22:50:00,,
129-05856,2020-03-03 23:00:00,48.00,94.33
129-05856,2020-03-03 23:10:00,48.00,97.33
129-05856,2020-03-03 23:20:00,,
129-05856,2020-03-03 23:30:00,45.12,95.50
129-05856,2020-03-03 23:40:00,45.00,96.67
129-05856,2020-03-03 23:50:00,,
129-05854,2020-03-03 00:00:00,40.48,99.33
129-05854,2020-03-03 00:10:00,41.69,99.50
129-05854,2020-03-03 00:20:00,42.00,100.00
129-05854,2020-03-03 00:30:00,,
129-05854,2020-03-03 00:40:00,,
129-05854,2020-03-03 00:50:00,,
129-05854,2020-03-03 01:00:00,,
129-05854,2020-03-03 01:10:00,,
129-05854,2020-03-03 01:20:00,,
129-05854,2020-03-03 01:30:00,,
129-05854,2020-03-03 01:40:00,,
129-05854,2020-03-03 01:50:00,,
129-05854,2020-03-03 02:00:00,,
129-05854,2020-03-03 02:10:00,,
129-05854,2020-03-03 02:20:00,,
129-05854,2020-03-03 02:30:00,,
129-05854,2020-03-03 02:40:00,,
129-05854,2020-03-03 02:50:00,,
129-05854,2020-03-03 03:00:00,,
129-05854,2020-03-03 03:10:00,,
129-05854,2020-03-03 03:20:00,,
129-05854,2020-03-03 03:30:00,,
129-05854,2020-03-03 03:40:00,39.00,100.00
129-05854,2020-03-03 03:50:00,39.00,100.00
129-05854,2020-03-03 04:00:00,,
129-05854,2020-03-03 04:10:00,,
129-05854,2020-03-03 04:20:00,,
129-05854,2020-03-03 04:30:00,,
129-05854,2020-03-03 04:40:00,,
129-05854,2020-03-03 04:50:00,,
129-05854,2020-03-03 05:00:00,,
129-05854,2020-03-03 05:10:00,,
129-05854,2020-03-03 05:20:00,43.21,90.00
129-05854,2020-03-03 05:30:00,44.80,87.70
129-05854,2020-03-03 05:40:00,44.00,97.00
129-05854,2020-03-03 05:50:00,43.53,96.00
129-05854,2020-03-03 06:00:00,42.33,100.00
129-05854,2020-03-03 06:10:00,36.15,99.33
129-05854,2020-03-03 06:20:00,41.48,99.90
129-05854,2020-03-03 06:30:00,37.68,94.60
129-05854,2020-03-03 06:40:00,38.56,98.70
129-05854,2020-03-03 06:50:00,35.35,100.00
129-05854,2020-03-03 07:00:00,35.23,99.50
129-05854,2020-03-03 07:10:00,37.04,99.50
129-05854,2020-03-03 07:20:00,33.83,99.90
129-05854,2020-03-03 07:30:00,37.64,92.00
129-05854,2020-03-03 07:40:00,32.29,100.00
129-05854,2020-03-03 07:50:00,32.90,100.00
129-05854,2020-03-03 08:00:00,35.31,97.40
129-05854,2020-03-03 08:10:00,37.85,75.40
129-05854,2020-03-03 08:20:00,33.22,100.00
129-05854,2020-03-03 08:30:00,30.86,75.10
129-05854,2020-03-03 08:40:00,34.86,100.00
129-05854,2020-03-03 08:50:00,34.99,98.80
129-05854,2020-03-03 09:00:00,36.15,72.00
129-05854,2020-03-03 09:10:00,36.06,96.90
129-05854,2020-03-03 09:20:00,38.99,100.00
129-05854,2020-03-03 09:30:00,31.82,71.70
129-05854,2020-03-03 09:40:00,38.28,97.50
129-05854,2020-03-03 09:50:00,37.98,97.60
129-05854,2020-03-03 10:00:00,38.76,94.90
129-05854,2020-03-03 10:10:00,38.44,94.20
129-05854,2020-03-03 10:20:00,33.34,96.00
129-05854,2020-03-03 10:30:00,33.05,98.50
129-05854,2020-03-03 10:40:00,32.98,98.10
129-05854,2020-03-03 10:50:00,37.68,99.10
129-05854,2020-03-03 11:00:00,38.79,98.70
129-05854,2020-03-03 11:10:00,36.66,99.70
129-05854,2020-03-03 11:20:00,27.32,83.60
129-05854,2020-03-03 11:30:00,35.85,89.56
129-05854,2020-03-03 11:40:00,36.90,92.20
129-05854,2020-03-03 11:50:00,33.29,97.40
129-05854,2020-03-03 12:00:00,30.86,90.50
129-05854,2020-03-03 12:10:00,33.16,98.70
129-05854,2020-03-03 12:20:00,37.80,82.50
129-05854,2020-03-03 12:30:00,38.21,80.30
129-05854,2020-03-03 12:40:00,37.42,100.00
129-05854,2020-03-03 12:50:00,36.27,100.00
129-05854,2020-03-03 13:00:00,34.96,94.70
129-05854,2020-03-03 13:10:00,35.20,99.80
129-05854,2020-03-03 13:20:00,35.57,97.40
129-05854,2020-03-03 13:30:00,34.48,98.20
129-05854,2020-03-03 13:40:00,32.34,85.80
129-05854,2020-03-03 13:50:00,32.51,88.50
129-05854,2020-03-03 14:00:00,33.90,100.00
129-05854,2020-03-03 14:10:00,30.46,92.00
129-05854,2020-03-03 14:20:00,29.36,95.78
129-05854,2020-03-03 14:30:00,35.52,98.67
129-05854,2020-03-03 14:40:00,33.15,99.50
129-05854,2020-03-03 14:50:00,33.13,99.78
129-05854,2020-03-03 15:00:00,32.08,100.00
129-05854,2020-03-03 15:10:00,34.58,100.00
129-05854,2020-03-03 15:20:00,32.96,98.40
129-05854,2020-03-03 15:30:00,36.67,97.10
129-05854,2020-03-03 15:40:00,38.07,99.30
129-05854,2020-03-03 15:50:00,36.81,100.00
129-05854,2020-03-03 16:00:00,32.16,94.22
129-05854,2020-03-03 16:10:00,31.87,96.00
129-05854,2020-03-03 16:20:00,28.99,84.40
129-05854,2020-03-03 16:30:00,33.88,100.00
129-05854,2020-03-03 16:40:00,38.08,99.20
129-05854,2020-03-03 16:50:00,29.54,91.50
129-05854,2020-03-03 17:00:00,30.50,100.00
129-05854,2020-03-03 17:10:00,34.02,93.00
129-05854,2020-03-03 17:20:00,34.46,96.13
129-05854,2020-03-03 17:30:00,34.06,90.56
129-05854,2020-03-03 17:40:00,30.71,96.67
129-05854,2020-03-03 17:50:00,33.00,100.00
129-05854,2020-03-03 18:00:00,31.99,99.70
129-05854,2020-03-03 18:10:00,33.17,100.00
129-05854,2020-03-03 18:20:00,32.18,99.20
129-05854,2020-03-03 18:30:00,32.58,97.60
129-05854,2020-03-03 18:40:00,25.35,89.40
129-05854,2020-03-03 18:50:00,33.35,92.50
129-05854,2020-03-03 19:00:00,32.10,99.71
129-05854,2020-03-03 19:10:00,38.19,95.89
129-05854,2020-03-03 19:20:00,36.04,95.63
129-05854,2020-03-03 19:30:00,38.92,76.11
129-05854,2020-03-03 19:40:00,38.25,99.00
129-05854,2020-03-03 19:50:00,37.00,100.00
129-05854,2020-03-03 20:00:00,39.53,99.88
129-05854,2020-03-03 20:10:00,33.55,78.22
129-05854,2020-03-03 20:20:00,36.00,97.44
129-05854,2020-03-03 20:30:00,37.00,100.00
129-05854,2020-03-03 20:40:00,34.80,95.60
129-05854,2020-03-03 20:50:00,37.00,97.43
129-05854,2020-03-03 21:00:00,40.49,94.11
129-05854,2020-03-03 21:10:00,35.60,98.80
129-05854,2020-03-03 21:20:00,34.00,97.60
129-05854,2020-03-03 21:30:00,30.99,89.80
129-05854,2020-03-03 21:40:00,34.49,95.90
129-05854,2020-03-03 21:50:00,38.59,100.00
129-05854,2020-03-03 22:00:00,,
129-05854,2020-03-03 22:10:00,36.11,96.89
129-05854,2020-03-03 22:20:00,36.49,96.17
129-05854,2020-03-03 22:30:00,40.78,84.50
129-05854,2020-03-03 22:40:00,41.97,77.89
129-05854,2020-03-03 22:50:00,,
129-05854,2020-03-03 23:00:00,41.31,91.67
129-05854,2020-03-03 23:10:00,40.00,97.89
129-05854,2020-03-03 23:20:00,,
129-05854,2020-03-03 23:30:00,37.62,92.25
129-05854,2020-03-03 23:40:00,34.00,87.00
129-05854,2020-03-03 23:50:00,,
129N13227,2020-03-03 00:00:00,,
129N13227,2020-03-03 00:10:00,68.00,94.60
129N13227,2020-03-03 00:20:00,68.00,97.33
129N13227,2020-03-03 00:30:00,75.99,65.00
129N13227,2020-03-03 00:40:00,77.00,74.70
129N13227,2020-03-03 00:50:00,73.00,98.00
129N13227,2020-03-03 01:00:00,,
129N13227,2020-03-03 01:10:00,,
129N13227,2020-03-03 01:20:00,,
129N13227,2020-03-03 01:30:00,,
129N13227,2020-03-03 01:40:00,,
129N13227,2020-03-03 01:50:00,,
129N13227,2020-03-03 02:00:00,,
129N13227,2020-03-03 02:10:00,,
129N13227,2020-03-03 02:20:00,,
129N13227,2020-03-03 02:30:00,,
129N13227,2020-03-03 02:40:00,,
129N13227,2020-03-03 02:50:00,,
129N13227,2020-03-03 03:00:00,,
129N13227,2020-03-03 03:10:00,,
129N13227,2020-03-03 03:20:00,,
129N13227,2020-03-03 03:30:00,,
129N13227,2020-03-03 03:40:00,,
129N13227,2020-03-03 03:50:00,,
129N13227,2020-03-03 04:00:00,,
129N13227,2020-03-03 04:10:00,,
129N13227,2020-03-03 04:20:00,77.00,100.00
129N13227,2020-03-03 04:30:00,77.00,100.00
129N13227,2020-03-03 04:40:00,68.93,61.00
129N13227,2020-03-03 04:50:00,64.56,52.40
129N13227,2020-03-03 05:00:00,67.12,65.20
129N13227,2020-03-03 05:10:00,72.81,86.30
129N13227,2020-03-03 05:20:00,65.90,100.00
129N13227,2020-03-03 05:30:00,73.00,83.00
129N13227,2020-03-03 05:40:00,72.19,87.50
129N13227,2020-03-03 05:50:00,72.47,87.90
129N13227,2020-03-03 06:00:00,65.57,89.10
129N13227,2020-03-03 06:10:00,74.86,48.60
129N13227,2020-03-03 06:20:00,72.75,94.40
129N13227,2020-03-03 06:30:00,71.41,96.10
129N13227,2020-03-03 06:40:00,73.56,82.00
129N13227,2020-03-03 06:50:00,77.68,70.50
129N13227,2020-03-03 07:00:00,76.69,90.20
129N13227,2020-03-03 07:10:00,74.21,91.50
129N13227,2020-03-03 07:20:00,68.37,100.00
129N13227,2020-03-03 07:30:00,73.73,97.40
129N13227,2020-03-03 07:40:00,71.47,98.50
129N13227,2020-03-03 07:50:00,67.58,100.00
129N13227,2020-03-03 08:00:00,68.20,100.00
129N13227,2020-03-03 08:10:00,69.28,99.00
129N13227,2020-03-03 08:20:00,71.88,91.70
129N13227,2020-03-03 08:30:00,71.17,88.70
129N13227,2020-03-03 08:40:00,71.97,88.70
129N13227,2020-03-03 08:50:00,72.53,90.20
129N13227,2020-03-03 09:00:00,72.90,98.50
129N13227,2020-03-03 09:10:00,77.22,56.50
129N13227,2020-03-03 09:20:00,70.48,96.30
129N13227,2020-03-03 09:30:00,70.23,86.10
129N13227,2020-03-03 09:40:00,69.90,98.90
129N13227,2020-03-03 09:50:00,71.49,93.30
129N13227,2020-03-03 10:00:00,77.38,58.70
129N13227,2020-03-03 10:10:00,74.59,92.70
129N13227,2020-03-03 10:20:00,71.08,93.00
129N13227,2020-03-03 10:30:00,73.87,96.10
129N13227,2020-03-03 10:40:00,75.16,92.50
129N13227,2020-03-03 10:50:00,75.63,87.30
129N13227,2020-03-03 11:00:00,73.69,94.30
129N13227,2020-03-03 11:10:00,71.86,91.60
129N13227,2020-03-03 11:20:00,71.58,94.80
129N13227,2020-03-03 11:30:00,69.37,76.67
129N13227,2020-03-03 11:40:00,75.97,61.00
129N13227,2020-03-03 11:50:00,71.72,96.20
129N13227,2020-03-03 12:00:00,72.55,95.90
129N13227,2020-03-03 12:10:00,68.87,99.00
129N13227,2020-03-03 12:20:00,73.39,84.30
129N13227,2020-03-03 12:30:00,68.57,99.90
129N13227,2020-03-03 12:40:00,70.41,100.00
129N13227,2020-03-03 12:50:00,72.26,90.30
129N13227,2020-03-03 13:00:00,68.28,100.00
129N13227,2020-03-03 13:10:00,69.05,98.60
129N13227,2020-03-03 13:20:00,71.44,87.90
129N13227,2020-03-03 13:30:00,67.98,100.00
129N13227,2020-03-03 13:40:00,69.61,93.80
129N13227,2020-03-03 13:50:00,69.36,96.70
129N13227,2020-03-03 14:00:00,68.98,99.38
129N13227,2020-03-03 14:10:00,67.50,100.00
129N13227,2020-03-03 14:20:00,69.16,93.11
129N13227,2020-03-03 14:30:00,70.46,95.56
129N13227,2020-03-03 14:40:00,71.56,89.00
129N13227,2020-03-03 14:50:00,70.14,95.44
129N13227,2020-03-03 15:00:00,71.55,93.78
129N13227,2020-03-03 15:10:00,75.99,93.25
129N13227,2020-03-03 15:20:00,75.69,100.00
129N13227,2020-03-03 15:30:00,72.54,100.00
129N13227,2020-03-03 15:40:00,70.15,100.00
129N13227,2020-03-03 15:50:00,70.85,100.00
129N13227,2020-03-03 16:00:00,69.82,99.56
129N13227,2020-03-03 16:10:00,70.70,100.00
129N13227,2020-03-03 16:20:00,68.63,100.00
129N13227,2020-03-03 16:30:00,72.29,96.90
129N13227,2020-03-03 16:40:00,72.78,98.80
129N13227,2020-03-03 16:50:00,71.19,99.30
129N13227,2020-03-03 17:00:00,71.08,100.00
129N13227,2020-03-03 17:10:00,69.04,98.33
129N13227,2020-03-03 17:20:00,75.37,85.25
129N13227,2020-03-03 17:30:00,73.64,93.44
129N13227,2020-03-03 17:40:00,73.19,95.44
129N13227,2020-03-03 17:50:00,75.88,85.67
129N13227,2020-03-03 18:00:00,72.07,99.70
129N13227,2020-03-03 18:10:00,69.18,100.00
129N13227,2020-03-03 18:20:00,70.88,100.00
129N13227,2020-03-03 18:30:00,68.77,100.00
129N13227,2020-03-03 18:40:00,71.41,85.10
129N13227,2020-03-03 18:50:00,69.27,100.00
129N13227,2020-03-03 19:00:00,68.71,100.00
129N13227,2020-03-03 19:10:00,69.32,100.00
129N13227,2020-03-03 19:20:00,67.60,100.00
129N13227,2020-03-03 19:30:00,70.65,100.00
129N13227,2020-03-03 19:40:00,63.74,100.00
129N13227,2020-03-03 19:50:00,67.10,100.00
129N13227,2020-03-03 20:00:00,72.99,65.88
129N13227,2020-03-03 20:10:00,66.91,98.22
129N13227,2020-03-03 20:20:00,74.04,49.22
129N13227,2020-03-03 20:30:00,72.17,80.00
129N13227,2020-03-03 20:40:00,69.45,99.56
129N13227,2020-03-03 20:50:00,67.40,100.00
129N13227,2020-03-03 21:00:00,69.54,100.00
129N13227,2020-03-03 21:10:00,70.70,100.00
129N13227,2020-03-03 21:20:00,74.43,76.00
129N13227,2020-03-03 21:30:00,75.83,78.67
