tmc,tstamp,speed,cvalue
129+05867,2020-03-02 20:10:00,57.97,75.33
129+05867,2020-03-02 20:20:00,51.83,82.43
129+05867,2020-03-02 20:30:00,56.43,87.00
129+05867,2020-03-02 20:40:00,60.27,84.80
129+05867,2020-03-02 20:50:00,57.00,91.00
129+05867,2020-03-02 21:00:00,53.75,96.88
129+05867,2020-03-02 21:10:00,52.55,86.30
129+05867,2020-03-02 21:20:00,54.28,93.20
129+05867,2020-03-02 21:30:00,58.32,72.60
129+05867,2020-03-02 21:40:00,55.47,92.30
129+05867,2020-03-02 21:50:00,55.00,99.00
129+05867,2020-03-02 22:00:00,58.39,84.33
129+05867,2020-03-02 22:10:00,57.32,94.33
129+05867,2020-03-02 22:20:00,58.00,94.00
129+05867,2020-03-02 22:30:00,57.58,92.90
129+05867,2020-03-02 22:40:00,57.46,87.70
129+05867,2020-03-02 22:50:00,54.70,85.70
129+05867,2020-03-02 23:00:00,56.00,94.75
129+05867,2020-03-02 23:10:00,64.00,46.67
129+05867,2020-03-02 23:20:00,63.49,58.25
129+05867,2020-03-02 23:30:00,54.84,73.25
129+05867,2020-03-02 23:40:00,,
129+05867,2020-03-02 23:50:00,,
129+13229,2020-03-02 00:00:00,59.00,
129+13229,2020-03-02 00:10:00,59.00,
129+13229,2020-03-02 00:20:00,59.00,
129+13229,2020-03-02 00:30:00,59.00,
129+13229,2020-03-02 00:40:00,65.69,77.13
129+13229,2020-03-02 00:50:00,69.00,96.33
129+13229,2020-03-02 01:00:00,,
129+13229,2020-03-02 01:10:00,68.00,
129+13229,2020-03-02 01:20:00,68.00,
129+13229,2020-03-02 01:30:00,68.00,
129+13229,2020-03-02 01:40:00,68.00,
129+13229,2020-03-02 01:50:00,67.40,
129+13229,2020-03-02 02:00:00,66.38,
129+13229,2020-03-02 02:10:00,64.00,
129+13229,2020-03-02 02:20:00,60.26,
129+13229,2020-03-02 02:30:00,57.46,
129+13229,2020-03-02 02:40:00,53.00,
129+13229,2020-03-02 02:50:00,52.40,
129+13229,2020-03-02 03:00:00,52.00,
129+13229,2020-03-02 03:10:00,,
129+13229,2020-03-02 03:20:00,,
129+13229,2020-03-02 03:30:00,,
129+13229,2020-03-02 03:40:00,,
129+13229,2020-03-02 03:50:00,,
129+13229,2020-03-02 04:00:00,60.90,90.88
129+13229,2020-03-02 04:10:00,58.07,90.20
129+13229,2020-03-02 04:20:00,62.08,68.50
129+13229,2020-03-02 04:30:00,70.75,35.50
129+13229,2020-03-02 04:40:00,67.28,88.10
129+13229,2020-03-02 04:50:00,62.99,87.00
129+13229,2020-03-02 05:00:00,64.47,95.60
129+13229,2020-03-02 05:10:00,65.78,97.20
129+13229,2020-03-02 05:20:00,61.78,96.90
129+13229,2020-03-02 05:30:00,62.04,98.70
129+13229,2020-03-02 05:40:00,59.54,98.80
129+13229,2020-03-02 05:50:00,64.48,77.40
129+13229,2020-03-02 06:00:00,63.57,90.80
129+13229,2020-03-02 06:10:00,63.29,98.50
129+13229,2020-03-02 06:20:00,67.75,58.90
129+13229,2020-03-02 06:30:00,68.76,66.80
129+13229,2020-03-02 06:40:00,69.55,87.40
129+13229,2020-03-02 06:50:00,69.70,100.00
129+13229,2020-03-02 07:00:00,68.11,100.00
129+13229,2020-03-02 07:10:00,67.49,100.00
129+13229,2020-03-02 07:20:00,67.16,100.00
129+13229,2020-03-02 07:30:00,65.06,100.00
129+13229,2020-03-02 07:40:00,63.83,94.10
129+13229,2020-03-02 07:50:00,63.88,100.00
129+13229,2020-03-02 08:00:00,64.89,99.70
129+13229,2020-03-02 08:10:00,68.78,93.80
129+13229,2020-03-02 08:20:00,65.03,100.00
129+13229,2020-03-02 08:30:00,68.12,100.00
129+13229,2020-03-02 08:40:00,66.32,100.00
129+13229,2020-03-02 08:50:00,60.09,100.00
129+13229,2020-03-02 09:00:00,66.39,71.80
129+13229,2020-03-02 09:10:00,65.57,97.90
129+13229,2020-03-02 09:20:00,65.68,98.70
129+13229,2020-03-02 09:30:00,62.69,100.00
129+13229,2020-03-02 09:40:00,62.04,100.00
129+13229,2020-03-02 09:50:00,65.87,100.00
129+13229,2020-03-02 10:00:00,61.75,100.00
129+13229,2020-03-02 10:10:00,64.37,88.80
129+13229,2020-03-02 10:20:00,60.57,99.80
129+13229,2020-03-02 10:30:00,60.18,100.00
129+13229,2020-03-02 10:40:00,60.99,100.00
129+13229,2020-03-02 10:50:00,63.87,100.00
129+13229,2020-03-02 11:00:00,61.90,93.90
129+13229,2020-03-02 11:10:00,62.77,97.10
129+13229,2020-03-02 11:20:00,61.18,100.00
129+13229,2020-03-02 11:30:00,63.52,93.60
129+13229,2020-03-02 11:40:00,64.39,95.20
129+13229,2020-03-02 11:50:00,65.15,80.20
129+13229,2020-03-02 12:00:00,61.91,100.00
129+13229,2020-03-02 12:10:00,64.93,93.50
129+13229,2020-03-02 12:20:00,61.35,100.00
129+13229,2020-03-02 12:30:00,61.69,100.00
129+13229,2020-03-02 12:40:00,60.73,100.00
129+13229,2020-03-02 12:50:00,59.29,99.60
129+13229,2020-03-02 13:00:00,63.30,100.00
129+13229,2020-03-02 13:10:00,61.09,100.00
129+13229,2020-03-02 13:20:00,58.04,100.00
129+13229,2020-03-02 13:30:00,59.69,100.00
129+13229,2020-03-02 13:40:00,61.90,100.00
129+13229,2020-03-02 13:50:00,60.56,96.80
129+13229,2020-03-02 14:00:00,62.27,100.00
129+13229,2020-03-02 14:10:00,63.84,82.60
129+13229,2020-03-02 14:20:00,66.36,81.10
129+13229,2020-03-02 14:30:00,66.73,76.20
129+13229,2020-03-02 14:40:00,63.10,100.00
129+13229,2020-03-02 14:50:00,66.91,89.50
129+13229,2020-03-02 15:00:00,66.45,97.40
129+13229,2020-03-02 15:10:00,60.42,100.00
129+13229,2020-03-02 15:20:00,60.98,100.00
129+13229,2020-03-02 15:30:00,62.10,100.00
129+13229,2020-03-02 15:40:00,65.16,86.60
129+13229,2020-03-02 15:50:00,64.51,95.40
129+13229,2020-03-02 16:00:00,64.99,100.00
129+13229,2020-03-02 16:10:00,61.38,100.00
129+13229,2020-03-02 16:20:00,64.97,100.00
129+13229,2020-03-02 16:30:00,65.65,100.00
129+13229,2020-03-02 16:40:00,63.73,100.00
129+13229,2020-03-02 16:50:00,66.29,97.60
129+13229,2020-03-02 17:00:00,65.49,100.00
129+13229,2020-03-02 17:10:00,65.00,100.00
129+13229,2020-03-02 17:20:00,63.74,100.00
129+13229,2020-03-02 17:30:00,65.73,100.00
129+13229,2020-03-02 17:40:00,64.10,100.00
129+13229,2020-03-02 17:50:00,64.27,100.00
129+13229,2020-03-02 18:00:00,64.39,93.30
129+13229,2020-03-02 18:10:00,64.46,100.00
129+13229,2020-03-02 18:20:00,65.08,100.00
129+13229,2020-03-02 18:30:00,63.86,100.00
129+13229,2020-03-02 18:40:00,64.57,91.60
129+13229,2020-03-02 18:50:00,63.36,100.00
129+13229,2020-03-02 19:00:00,59.68,84.80
129+13229,2020-03-02 19:10:00,61.06,100.00
129+13229,2020-03-02 19:20:00,62.23,93.40
129+13229,2020-03-02 19:30:00,65.68,100.00
129+13229,2020-03-02 19:40:00,60.14,62.70
129+13229,2020-03-02 19:50:00,56.59,62.40
129+13229,2020-03-02 20:00:00,60.65,98.43
129+13229,2020-03-02 20:10:00,61.81,91.44
129+13229,2020-03-02 20:20:00,56.36,79.90
129+13229,2020-03-02 20:30:00,56.23,94.70
129+13229,2020-03-02 20:40:00,56.29,100.00
129+13229,2020-03-02 20:50:00,56.59,100.00
129+13229,2020-03-02 21:00:00,59.20,100.00
129+13229,2020-03-02 21:10:00,60.45,90.30
129+13229,2020-03-02 21:20:00,57.30,100.00
129+13229,2020-03-02 21:30:00,54.77,87.00
129+13229,2020-03-02 21:40:00,62.99,58.60
129+13229,2020-03-02 21:50:00,55.67,98.20
129+13229,2020-03-02 22:00:00,55.15,97.00
129+13229,2020-03-02 22:10:00,58.31,95.60
129+13229,2020-03-02 22:20:00,64.00,84.50
129+13229,2020-03-02 22:30:00,61.48,93.67
129+13229,2020-03-02 22:40:00,61.48,95.13
129+13229,2020-03-02 22:50:00,62.10,98.70
129+13229,2020-03-02 23:00:00,65.00,85.00
129+13229,2020-03-02 23:10:00,65.00,89.50
129+13229,2020-03-02 23:20:00,,
129+13229,2020-03-02 23:30:00,,
129+13229,2020-03-02 23:40:00,,
129+13229,2020-03-02 23:50:00,,
129P13227,2020-03-02 00:00:00,65.00,
129P13227,2020-03-02 00:10:00,65.00,
129P13227,2020-03-02 00:20:00,65.00,
129P13227,2020-03-02 00:30:00,65.48,84.00
129P13227,2020-03-02 00:40:00,71.00,97.00
129P13227,2020-03-02 00:50:00,71.99,98.50
129P13227,2020-03-02 01:00:00,,
129P13227,2020-03-02 01:10:00,60.61,
129P13227,2020-03-02 01:20:00,58.00,
129P13227,2020-03-02 01:30:00,57.40,
129P13227,2020-03-02 01:40:00,57.10,
129P13227,2020-03-02 01:50:00,58.00,
129P13227,2020-03-02 02:00:00,58.00,
129P13227,2020-03-02 02:10:00,59.90,100.00
129P13227,2020-03-02 02:20:00,63.00,100.00
129P13227,2020-03-02 02:30:00,,
129P13227,2020-03-02 02:40:00,,
129P13227,2020-03-02 02:50:00,,
129P13227,2020-03-02 03:00:00,,
129P13227,2020-03-02 03:10:00,,
129P13227,2020-03-02 03:20:00,,
129P13227,2020-03-02 03:30:00,,
129P13227,2020-03-02 03:40:00,65.00,100.00
129P13227,2020-03-02 03:50:00,67.14,94.30
129P13227,2020-03-02 04:00:00,66.42,87.20
129P13227,2020-03-02 04:10:00,64.75,92.00
129P13227,2020-03-02 04:20:00,67.71,96.86
129P13227,2020-03-02 04:30:00,70.44,73.40
129P13227,2020-03-02 04:40:00,69.69,79.70
129P13227,2020-03-02 04:50:00,76.16,39.60
129P13227,2020-03-02 05:00:00,76.59,65.60
129P13227,2020-03-02 05:10:00,74.02,81.00
129P13227,2020-03-02 05:20:00,68.09,100.00
129P13227,2020-03-02 05:30:00,68.90,100.00
129P13227,2020-03-02 05:40:00,71.05,99.40
129P13227,2020-03-02 05:50:00,68.16,99.25
129P13227,2020-03-02 06:00:00,65.67,94.40
129P13227,2020-03-02 06:10:00,75.89,43.20
129P13227,2020-03-02 06:20:00,76.10,63.00
129P13227,2020-03-02 06:30:00,75.56,78.40
129P13227,2020-03-02 06:40:00,73.08,99.70
129P13227,2020-03-02 06:50:00,76.29,98.30
129P13227,2020-03-02 07:00:00,71.51,99.80
129P13227,2020-03-02 07:10:00,67.59,99.60
129P13227,2020-03-02 07:20:00,69.82,99.30
129P13227,2020-03-02 07:30:00,67.36,100.00
129P13227,2020-03-02 07:40:00,71.75,94.90
129P13227,2020-03-02 07:50:00,75.09,100.00
129P13227,2020-03-02 08:00:00,74.36,84.60
129P13227,2020-03-02 08:10:00,73.67,100.00
129P13227,2020-03-02 08:20:00,72.46,98.70
129P13227,2020-03-02 08:30:00,69.49,100.00
129P13227,2020-03-02 08:40:00,67.80,86.10
129P13227,2020-03-02 08:50:00,73.79,86.20
129P13227,2020-03-02 09:00:00,75.23,61.80
129P13227,2020-03-02 09:10:00,70.79,95.80
129P13227,2020-03-02 09:20:00,70.39,96.20
129P13227,2020-03-02 09:30:00,64.14,99.40
129P13227,2020-03-02 09:40:00,66.75,100.00
129P13227,2020-03-02 09:50:00,71.29,94.90
129P13227,2020-03-02 10:00:00,66.98,95.80
129P13227,2020-03-02 10:10:00,68.91,85.20
129P13227,2020-03-02 10:20:00,69.19,97.80
129P13227,2020-03-02 10:30:00,71.50,83.50
129P13227,2020-03-02 10:40:00,63.35,93.60
129P13227,2020-03-02 10:50:00,70.12,80.70
129P13227,2020-03-02 11:00:00,66.62,95.90
129P13227,2020-03-02 11:10:00,67.00,85.80
129P13227,2020-03-02 11:20:00,67.88,98.30
129P13227,2020-03-02 11:30:00,69.00,96.20
129P13227,2020-03-02 11:40:00,65.77,99.80
129P13227,2020-03-02 11:50:00,67.65,99.11
129P13227,2020-03-02 12:00:00,71.27,76.30
129P13227,2020-03-02 12:10:00,70.10,98.10
129P13227,2020-03-02 12:20:00,69.88,98.00
129P13227,2020-03-02 12:30:00,69.00,100.00
129P13227,2020-03-02 12:40:00,65.48,93.00
129P13227,2020-03-02 12:50:00,68.29,62.00
129P13227,2020-03-02 13:00:00,69.02,92.80
129P13227,2020-03-02 13:10:00,66.63,98.90
129P13227,2020-03-02 13:20:00,65.45,99.60
129P13227,2020-03-02 13:30:00,70.77,81.60
129P13227,2020-03-02 13:40:00,66.63,96.80
129P13227,2020-03-02 13:50:00,66.94,99.00
129P13227,2020-03-02 14:00:00,63.70,75.11
129P13227,2020-03-02 14:10:00,63.28,84.00
129P13227,2020-03-02 14:20:00,71.95,60.80
129P13227,2020-03-02 14:30:00,68.91,90.00
129P13227,2020-03-02 14:40:00,68.88,97.50
129P13227,2020-03-02 14:50:00,72.12,71.30
129P13227,2020-03-02 15:00:00,74.18,88.50
129P13227,2020-03-02 15:10:00,70.53,100.00
129P13227,2020-03-02 15:20:00,72.14,100.00
129P13227,2020-03-02 15:30:00,68.56,100.00
129P13227,2020-03-02 15:40:00,71.22,91.10
129P13227,2020-03-02 15:50:00,75.52,62.00
129P13227,2020-03-02 16:00:00,75.18,78.70
129P13227,2020-03-02 16:10:00,72.00,93.50
129P13227,2020-03-02 16:20:00,73.24,97.70
129P13227,2020-03-02 16:30:00,69.13,99.50
129P13227,2020-03-02 16:40:00,69.22,100.00
129P13227,2020-03-02 16:50:00,70.68,97.80
129P13227,2020-03-02 17:00:00,74.68,83.60
129P13227,2020-03-02 17:10:00,74.08,84.00
129P13227,2020-03-02 17:20:00,75.80,76.10
129P13227,2020-03-02 17:30:00,73.98,97.00
129P13227,2020-03-02 17:40:00,74.18,98.20
129P13227,2020-03-02 17:50:00,73.44,98.80
129P13227,2020-03-02 18:00:00,76.58,89.80
129P13227,2020-03-02 18:10:00,69.08,100.00
129P13227,2020-03-02 18:20:00,70.79,100.00
129P13227,2020-03-02 18:30:00,70.84,100.00
129P13227,2020-03-02 18:40:00,68.18,100.00
129P13227,2020-03-02 18:50:00,66.86,100.00
129P13227,2020-03-02 19:00:00,65.03,100.00
129P13227,2020-03-02 19:10:00,67.77,100.00
129P13227,2020-03-02 19:20:00,74.49,41.80
129P13227,2020-03-02 19:30:00,72.98,72.30
129P13227,2020-03-02 19:40:00,73.39,82.80
129P13227,2020-03-02 19:50:00,69.60,99.56
129P13227,2020-03-02 20:00:00,67.56,97.86
129P13227,2020-03-02 20:10:00,73.73,85.44
129P13227,2020-03-02 20:20:00,78.90,63.00
129P13227,2020-03-02 20:30:00,74.18,92.00
129P13227,2020-03-02 20:40:00,75.29,96.30
129P13227,2020-03-02 20:50:00,71.00,94.14
129P13227,2020-03-02 21:00:00,69.45,97.10
129P13227,2020-03-02 21:10:00,66.41,84.00
129P13227,2020-03-02 21:20:00,62.73,65.60
129P13227,2020-03-02 21:30:00,67.72,61.40
129P13227,2020-03-02 21:40:00,71.52,44.25
129P13227,2020-03-02 21:50:00,62.00,100.00
129P13227,2020-03-02 22:00:00,62.00,100.00
129P13227,2020-03-02 22:10:00,,
129P13227,2020-03-02 22:20:00,,
129P13227,2020-03-02 22:30:00,,
129P13227,2020-03-02 22:40:00,66.66,95.83
129P13227,2020-03-02 22:50:00,66.59,99.60
129P13227,2020-03-02 23:00:00,66.00,100.00
129P13227,2020-03-02 23:10:00,,
129P13227,2020-03-02 23:20:00,,
129P13227,2020-03-02 23:30:00,,
129P13227,2020-03-02 23:40:00,,
129P13227,2020-03-02 23:50:00,,
129P13226,2020-03-02 00:00:00,59.78,
129P13226,2020-03-02 00:10:00,59.00,
129P13226,2020-03-02 00:20:00,59.00,
129P13226,2020-03-02 00:30:00,63.75,73.67
129P13226,2020-03-02 00:40:00,71.09,94.70
129P13226,2020-03-02 00:50:00,67.00,96.00
129P13226,2020-03-02 01:00:00,,
129P13226,2020-03-02 01:10:00,,
129P13226,2020-03-02 01:20:00,,
129P13226,2020-03-02 01:30:00,,
129P13226,2020-03-02 01:40:00,59.19,99.11
129P13226,2020-03-02 01:50:00,,
129P13226,2020-03-02 02:00:00,58.00,100.00
129P13226,2020-03-02 02:10:00,70.44,49.25
129P13226,2020-03-02 02:20:00,69.11,77.50
129P13226,2020-03-02 02:30:00,,
129P13226,2020-03-02 02:40:00,70.00,
129P13226,2020-03-02 02:50:00,70.00,
129P13226,2020-03-02 03:00:00,70.00,
129P13226,2020-03-02 03:10:00,70.00,
129P13226,2020-03-02 03:20:00,69.40,
129P13226,2020-03-02 03:30:00,70.70,100.00
129P13226,2020-03-02 03:40:00,78.14,87.40
129P13226,2020-03-02 03:50:00,69.53,41.20
129P13226,2020-03-02 04:00:00,61.52,24.40
129P13226,2020-03-02 04:10:00,60.00,40.00
129P13226,2020-03-02 04:20:00,66.00,87.00
129P13226,2020-03-02 04:30:00,65.49,94.50
129P13226,2020-03-02 04:40:00,66.34,85.80
129P13226,2020-03-02 04:50:00,72.09,45.70
129P13226,2020-03-02 05:00:00,70.15,93.50
129P13226,2020-03-02 05:10:00,63.99,100.00
129P13226,2020-03-02 05:20:00,65.69,100.00
129P13226,2020-03-02 05:30:00,67.70,99.80
129P13226,2020-03-02 05:40:00,65.10,100.00
129P13226,2020-03-02 05:50:00,64.49,97.60
129P13226,2020-03-02 06:00:00,68.18,88.40
129P13226,2020-03-02 06:10:00,64.05,97.20
129P13226,2020-03-02 06:20:00,69.74,68.50
129P13226,2020-03-02 06:30:00,70.92,74.20
129P13226,2020-03-02 06:40:00,71.09,95.30
129P13226,2020-03-02 06:50:00,71.03,85.80
129P13226,2020-03-02 07:00:00,71.34,90.90
129P13226,2020-03-02 07:10:00,66.83,87.10
129P13226,2020-03-02 07:20:00,67.39,100.00
129P13226,2020-03-02 07:30:00,69.17,98.80
129P13226,2020-03-02 07:40:00,69.59,97.00
129P13226,2020-03-02 07:50:00,70.88,87.22
129P13226,2020-03-02 08:00:00,70.09,96.00
129P13226,2020-03-02 08:10:00,68.88,99.90
129P13226,2020-03-02 08:20:00,69.38,99.10
129P13226,2020-03-02 08:30:00,66.39,91.40
129P13226,2020-03-02 08:40:00,67.47,94.10
129P13226,2020-03-02 08:50:00,68.86,93.10
129P13226,2020-03-02 09:00:00,67.55,94.30
129P13226,2020-03-02 09:10:00,67.18,98.30
129P13226,2020-03-02 09:20:00,65.15,98.00
129P13226,2020-03-02 09:30:00,65.45,99.30
129P13226,2020-03-02 09:40:00,67.70,97.40
129P13226,2020-03-02 09:50:00,69.38,84.10
129P13226,2020-03-02 10:00:00,66.96,91.90
129P13226,2020-03-02 10:10:00,69.46,85.20
129P13226,2020-03-02 10:20:00,67.61,94.10
129P13226,2020-03-02 10:30:00,71.16,73.20
129P13226,2020-03-02 10:40:00,65.99,90.50
129P13226,2020-03-02 10:50:00,67.45,99.10
129P13226,2020-03-02 11:00:00,63.32,100.00
129P13226,2020-03-02 11:10:00,61.62,98.10
129P13226,2020-03-02 11:20:00,68.07,74.70
129P13226,2020-03-02 11:30:00,67.90,90.60
129P13226,2020-03-02 11:40:00,66.71,75.20
129P13226,2020-03-02 11:50:00,65.55,97.10
129P13226,2020-03-02 12:00:00,68.17,94.70
129P13226,2020-03-02 12:10:00,71.65,71.80
129P13226,2020-03-02 12:20:00,68.10,99.60
129P13226,2020-03-02 12:30:00,62.15,99.89
129P13226,2020-03-02 12:40:00,69.20,74.90
129P13226,2020-03-02 12:50:00,72.76,61.50
129P13226,2020-03-02 13:00:00,66.31,97.30
129P13226,2020-03-02 13:10:00,65.26,97.40
129P13226,2020-03-02 13:20:00,68.26,91.80
129P13226,2020-03-02 13:30:00,62.49,100.00
129P13226,2020-03-02 13:40:00,63.55,99.70
129P13226,2020-03-02 13:50:00,66.60,96.80
129P13226,2020-03-02 14:00:00,65.59,99.70
129P13226,2020-03-02 14:10:00,61.39,100.00
129P13226,2020-03-02 14:20:00,72.07,32.50
129P13226,2020-03-02 14:30:00,67.99,83.50
129P13226,2020-03-02 14:40:00,66.58,98.40
129P13226,2020-03-02 14:50:00,68.21,92.90
129P13226,2020-03-02 15:00:00,70.86,83.10
129P13226,2020-03-02 15:10:00,68.27,100.00
129P13226,2020-03-02 15:20:00,71.65,84.40
129P13226,2020-03-02 15:30:00,66.78,99.40
129P13226,2020-03-02 15:40:00,66.59,100.00
129P13226,2020-03-02 15:50:00,69.60,98.30
129P13226,2020-03-02 16:00:00,71.06,77.30
129P13226,2020-03-02 16:10:00,71.94,77.70
129P13226,2020-03-02 16:20:00,70.85,93.50
129P13226,2020-03-02 16:30:00,70.07,98.90
129P13226,2020-03-02 16:40:00,69.10,99.33
129P13226,2020-03-02 16:50:00,69.48,99.60
129P13226,2020-03-02 17:00:00,71.20,97.80
129P13226,2020-03-02 17:10:00,73.38,83.10
129P13226,2020-03-02 17:20:00,73.87,92.90
129P13226,2020-03-02 17:30:00,74.02,94.60
129P13226,2020-03-02 17:40:00,69.78,97.50
129P13226,2020-03-02 17:50:00,69.65,98.00
129P13226,2020-03-02 18:00:00,72.72,86.90
129P13226,2020-03-02 18:10:00,70.19,96.30
129P13226,2020-03-02 18:20:00,70.15,99.40
129P13226,2020-03-02 18:30:00,70.30,99.80
129P13226,2020-03-02 18:40:00,69.77,94.00
129P13226,2020-03-02 18:50:00,69.36,99.70
129P13226,2020-03-02 19:00:00,70.78,91.20
129P13226,2020-03-02 19:10:00,71.26,90.33
129P13226,2020-03-02 19:20:00,69.99,95.80
129P13226,2020-03-02 19:30:00,66.98,98.50
129P13226,2020-03-02 19:40:00,67.69,98.40
129P13226,2020-03-02 19:50:00,71.43,84.10
129P13226,2020-03-02 20:00:00,68.24,94.14
129P13226,2020-03-02 20:10:00,70.49,95.38
129P13226,2020-03-02 20:20:00,61.25,100.00
129P13226,2020-03-02 20:30:00,65.35,98.70
129P13226,2020-03-02 20:40:00,69.58,82.63
129P13226,2020-03-02 20:50:00,,
129P13226,2020-03-02 21:00:00,66.70,97.43
129P13226,2020-03-02 21:10:00,67.19,87.50
129P13226,2020-03-02 21:20:00,59.54,59.20
129P13226,2020-03-02 21:30:00,68.25,40.30
129P13226,2020-03-02 21:40:00,70.18,57.57
129P13226,2020-03-02 21:50:00,64.00,100.00
129P13226,2020-03-02 22:00:00,63.98,92.83
129P13226,2020-03-02 22:10:00,63.16,85.33
129P13226,2020-03-02 22:20:00,,
129P13226,2020-03-02 22:30:00,64.29,88.40
129P13226,2020-03-02 22:40:00,66.42,82.10
129P13226,2020-03-02 22:50:00,63.08,97.20
129P13226,2020-03-02 23:00:00,63.00,97.71
129P13226,2020-03-02 23:10:00,,
129P13226,2020-03-02 23:20:00,,
129P13226,2020-03-02 23:30:00,66.00,87.60
129P13226,2020-03-02 23:40:00,66.00,90.00
129P13226,2020-03-02 23:50:00,,
129P13229,2020-03-02 00:00:00,59.00,
129P13229,2020-03-02 00:10:00,59.00,
129P13229,2020-03-02 00:20:00,59.00,
129P13229,2020-03-02 00:30:00,59.00,
129P13229,2020-03-02 00:40:00,65.08,77.13
129P13229,2020-03-02 00:50:00,69.00,96.33
129P13229,2020-03-02 01:00:00,,
129P13229,2020-03-02 01:10:00,68.00,
129P13229,2020-03-02 01:20:00,68.00,
129P13229,2020-03-02 01:30:00,68.00,
129P13229,2020-03-02 01:40:00,68.00,
129P13229,2020-03-02 01:50:00,67.40,
129P13229,2020-03-02 02:00:00,66.38,
129P13229,2020-03-02 02:10:00,64.00,
129P13229,2020-03-02 02:20:00,60.26,
129P13229,2020-03-02 02:30:00,57.46,
129P13229,2020-03-02 02:40:00,53.00,
129P13229,2020-03-02 02:50:00,52.40,
129P13229,2020-03-02 03:00:00,52.00,
129P13229,2020-03-02 03:10:00,,
129P13229,2020-03-02 03:20:00,,
129P13229,2020-03-02 03:30:00,,
129P13229,2020-03-02 03:40:00,,
129P13229,2020-03-02 03:50:00,,
129P13229,2020-03-02 04:00:00,51.21,90.88
129P13229,2020-03-02 04:10:00,53.17,90.20
129P13229,2020-03-02 04:20:00,58.05,68.50
129P13229,2020-03-02 04:30:00,69.68,35.50
129P13229,2020-03-02 04:40:00,52.85,88.10
129P13229,2020-03-02 04:50:00,50.17,87.00
129P13229,2020-03-02 05:00:00,59.76,95.60
129P13229,2020-03-02 05:10:00,62.95,97.20
129P13229,2020-03-02 05:20:00,54.67,96.90
129P13229,2020-03-02 05:30:00,54.59,98.70
129P13229,2020-03-02 05:40:00,54.49,98.80
129P13229,2020-03-02 05:50:00,56.32,77.40
129P13229,2020-03-02 06:00:00,59.98,90.80
129P13229,2020-03-02 06:10:00,56.75,98.50
129P13229,2020-03-02 06:20:00,63.56,58.90
129P13229,2020-03-02 06:30:00,65.00,66.80
129P13229,2020-03-02 06:40:00,64.47,87.40
129P13229,2020-03-02 06:50:00,62.86,100.00
129P13229,2020-03-02 07:00:00,61.75,100.00
129P13229,2020-03-02 07:10:00,61.76,100.00
129P13229,2020-03-02 07:20:00,58.70,100.00
129P13229,2020-03-02 07:30:00,60.59,100.00
129P13229,2020-03-02 07:40:00,58.85,94.10
129P13229,2020-03-02 07:50:00,58.53,100.00
129P13229,2020-03-02 08:00:00,59.74,99.70
129P13229,2020-03-02 08:10:00,58.91,93.80
129P13229,2020-03-02 08:20:00,55.59,100.00
129P13229,2020-03-02 08:30:00,55.00,100.00
129P13229,2020-03-02 08:40:00,61.34,100.00
129P13229,2020-03-02 08:50:00,59.59,100.00
129P13229,2020-03-02 09:00:00,53.96,71.80
129P13229,2020-03-02 09:10:00,58.59,97.90
129P13229,2020-03-02 09:20:00,59.87,98.70
129P13229,2020-03-02 09:30:00,56.34,100.00
129P13229,2020-03-02 09:40:00,55.37,100.00
129P13229,2020-03-02 09:50:00,56.56,100.00
129P13229,2020-03-02 10:00:00,54.57,100.00
129P13229,2020-03-02 10:10:00,56.52,88.80
129P13229,2020-03-02 10:20:00,56.52,99.80
129P13229,2020-03-02 10:30:00,54.69,100.00
129P13229,2020-03-02 10:40:00,54.69,100.00
129P13229,2020-03-02 10:50:00,57.15,100.00
129P13229,2020-03-02 11:00:00,57.20,93.90
129P13229,2020-03-02 11:10:00,55.46,97.10
129P13229,2020-03-02 11:20:00,54.51,100.00
129P13229,2020-03-02 11:30:00,53.02,93.60
129P13229,2020-03-02 11:40:00,59.00,95.20
129P13229,2020-03-02 11:50:00,56.96,80.20
129P13229,2020-03-02 12:00:00,51.77,100.00
129P13229,2020-03-02 12:10:00,54.86,93.50
129P13229,2020-03-02 12:20:00,56.16,100.00
129P13229,2020-03-02 12:30:00,55.00,100.00
129P13229,2020-03-02 12:40:00,53.82,100.00
129P13229,2020-03-02 12:50:00,55.06,99.60
129P13229,2020-03-02 13:00:00,55.94,100.00
129P13229,2020-03-02 13:10:00,56.79,100.00
129P13229,2020-03-02 13:20:00,52.79,100.00
129P13229,2020-03-02 13:30:00,53.74,100.00
129P13229,2020-03-02 13:40:00,55.59,100.00
129P13229,2020-03-02 13:50:00,54.46,96.80
129P13229,2020-03-02 14:00:00,56.14,100.00
129P13229,2020-03-02 14:10:00,56.56,82.60
129P13229,2020-03-02 14:20:00,59.72,81.10
129P13229,2020-03-02 14:30:00,63.75,76.20
129P13229,2020-03-02 14:40:00,57.62,100.00
129P13229,2020-03-02 14:50:00,57.30,89.50
129P13229,2020-03-02 15:00:00,62.08,97.40
129P13229,2020-03-02 15:10:00,56.75,100.00
129P13229,2020-03-02 15:20:00,55.97,100.00
129P13229,2020-03-02 15:30:00,55.77,100.00
129P13229,2020-03-02 15:40:00,60.45,86.60
129P13229,2020-03-02 15:50:00,58.30,95.40
129P13229,2020-03-02 16:00:00,59.74,100.00
129P13229,2020-03-02 16:10:00,57.61,100.00
