tmc,tstamp,speed,cvalue
129P04782,2020-03-18 04:30:00,46.00,
129P04782,2020-03-18 04:40:00,45.30,
129P04782,2020-03-18 04:50:00,44.80,
129P04782,2020-03-18 05:00:00,47.83,100.00
129P04782,2020-03-18 05:10:00,55.00,100.00
129P04782,2020-03-18 05:20:00,53.84,96.67
129P04782,2020-03-18 05:30:00,57.50,94.00
129P04782,2020-03-18 05:40:00,57.00,98.80
129P04782,2020-03-18 05:50:00,58.00,97.75
129P04782,2020-03-18 06:00:00,55.39,92.10
129P04782,2020-03-18 06:10:00,53.94,84.63
129P04782,2020-03-18 06:20:00,60.78,77.30
129P04782,2020-03-18 06:30:00,55.05,90.10
129P04782,2020-03-18 06:40:00,56.25,96.60
129P04782,2020-03-18 06:50:00,61.43,59.60
129P04782,2020-03-18 07:00:00,66.58,40.70
129P04782,2020-03-18 07:10:00,60.93,93.40
129P04782,2020-03-18 07:20:00,61.97,98.63
129P04782,2020-03-18 07:30:00,58.14,93.70
129P04782,2020-03-18 07:40:00,59.47,96.70
129P04782,2020-03-18 07:50:00,57.07,98.90
129P04782,2020-03-18 08:00:00,55.60,100.00
129P04782,2020-03-18 08:10:00,61.71,72.63
129P04782,2020-03-18 08:20:00,60.78,73.10
129P04782,2020-03-18 08:30:00,62.74,68.50
129P04782,2020-03-18 08:40:00,60.13,86.70
129P04782,2020-03-18 08:50:00,58.06,98.70
129P04782,2020-03-18 09:00:00,55.28,100.00
129P04782,2020-03-18 09:10:00,57.49,97.30
129P04782,2020-03-18 09:20:00,56.15,100.00
129P04782,2020-03-18 09:30:00,58.20,98.60
129P04782,2020-03-18 09:40:00,59.76,83.88
129P04782,2020-03-18 09:50:00,64.58,52.10
129P04782,2020-03-18 10:00:00,60.77,85.20
129P04782,2020-03-18 10:10:00,60.20,99.80
129P04782,2020-03-18 10:20:00,60.22,99.56
129P04782,2020-03-18 10:30:00,63.07,81.86
129P04782,2020-03-18 10:40:00,58.31,97.50
129P04782,2020-03-18 10:50:00,61.86,90.90
129P04782,2020-03-18 11:00:00,60.61,89.90
129P04782,2020-03-18 11:10:00,57.57,84.60
129P04782,2020-03-18 11:20:00,54.39,100.00
129P04782,2020-03-18 11:30:00,56.17,99.60
129P04782,2020-03-18 11:40:00,55.00,100.00
129P04782,2020-03-18 11:50:00,58.47,89.60
129P04782,2020-03-18 12:00:00,56.44,94.70
129P04782,2020-03-18 12:10:00,55.67,100.00
129P04782,2020-03-18 12:20:00,57.08,100.00
129P04782,2020-03-18 12:30:00,54.58,100.00
129P04782,2020-03-18 12:40:00,54.30,100.00
129P04782,2020-03-18 12:50:00,51.37,100.00
129P04782,2020-03-18 13:00:00,52.68,100.00
129P04782,2020-03-18 13:10:00,55.82,100.00
129P04782,2020-03-18 13:20:00,57.93,80.40
129P04782,2020-03-18 13:30:00,55.16,100.00
129P04782,2020-03-18 13:40:00,55.68,90.10
129P04782,2020-03-18 13:50:00,56.35,89.60
129P04782,2020-03-18 14:00:00,60.50,66.10
129P04782,2020-03-18 14:10:00,58.30,66.50
129P04782,2020-03-18 14:20:00,54.60,99.20
129P04782,2020-03-18 14:30:00,58.86,91.90
129P04782,2020-03-18 14:40:00,57.69,100.00
129P04782,2020-03-18 14:50:00,59.08,100.00
129P04782,2020-03-18 15:00:00,60.26,85.20
129P04782,2020-03-18 15:10:00,59.04,95.30
129P04782,2020-03-18 15:20:00,58.65,97.80
129P04782,2020-03-18 15:30:00,60.50,96.50
129P04782,2020-03-18 15:40:00,59.35,98.80
129P04782,2020-03-18 15:50:00,60.47,97.30
129P04782,2020-03-18 16:00:00,57.38,98.90
129P04782,2020-03-18 16:10:00,59.79,98.20
129P04782,2020-03-18 16:20:00,62.34,76.00
129P04782,2020-03-18 16:30:00,61.38,99.90
129P04782,2020-03-18 16:40:00,57.44,99.70
129P04782,2020-03-18 16:50:00,54.80,100.00
129P04782,2020-03-18 17:00:00,62.20,63.10
129P04782,2020-03-18 17:10:00,65.35,62.10
129P04782,2020-03-18 17:20:00,59.29,92.90
129P04782,2020-03-18 17:30:00,59.60,87.70
129P04782,2020-03-18 17:40:00,60.43,82.80
129P04782,2020-03-18 17:50:00,60.46,98.50
129P04782,2020-03-18 18:00:00,62.74,90.60
129P04782,2020-03-18 18:10:00,65.59,65.70
129P04782,2020-03-18 18:20:00,65.33,90.00
129P04782,2020-03-18 18:30:00,60.31,98.33
129P04782,2020-03-18 18:40:00,60.07,99.00
129P04782,2020-03-18 18:50:00,63.72,68.60
129P04782,2020-03-18 19:00:00,62.55,72.70
129P04782,2020-03-18 19:10:00,53.84,100.00
129P04782,2020-03-18 19:20:00,59.00,100.00
129P04782,2020-03-18 19:30:00,53.29,100.00
129P04782,2020-03-18 19:40:00,57.90,95.50
129P04782,2020-03-18 19:50:00,60.16,74.70
129P04782,2020-03-18 20:00:00,69.00,43.50
129P04782,2020-03-18 20:10:00,62.33,94.75
129P04782,2020-03-18 20:20:00,62.07,92.30
129P04782,2020-03-18 20:30:00,57.47,90.60
129P04782,2020-03-18 20:40:00,52.33,77.00
129P04782,2020-03-18 20:50:00,57.50,99.60
129P04782,2020-03-18 21:00:00,60.00,97.60
129P04782,2020-03-18 21:10:00,55.22,100.00
129P04782,2020-03-18 21:20:00,57.69,96.30
129P04782,2020-03-18 21:30:00,55.38,98.90
129P04782,2020-03-18 21:40:00,55.00,100.00
129P04782,2020-03-18 21:50:00,63.00,60.20
129P04782,2020-03-18 22:00:00,61.17,77.30
129P04782,2020-03-18 22:10:00,60.00,96.29
129P04782,2020-03-18 22:20:00,,
129P04782,2020-03-18 22:30:00,55.00,100.00
129P04782,2020-03-18 22:40:00,60.00,100.00
129P04782,2020-03-18 22:50:00,58.86,100.00
129P04782,2020-03-18 23:00:00,59.20,95.50
129P04782,2020-03-18 23:10:00,60.00,97.00
129P04782,2020-03-18 23:20:00,71.00,43.71
129P04782,2020-03-18 23:30:00,71.00,59.00
129P04782,2020-03-18 23:40:00,,
129P04782,2020-03-18 23:50:00,54.66,40.00
129P04781,2020-03-18 00:00:00,53.00,76.25
129P04781,2020-03-18 00:10:00,51.00,96.89
129P04781,2020-03-18 00:20:00,51.00,98.33
129P04781,2020-03-18 00:30:00,59.50,81.25
129P04781,2020-03-18 00:40:00,58.98,88.33
129P04781,2020-03-18 00:50:00,50.00,90.67
129P04781,2020-03-18 01:00:00,50.00,90.00
129P04781,2020-03-18 01:10:00,,
129P04781,2020-03-18 01:20:00,45.00,
129P04781,2020-03-18 01:30:00,47.47,94.80
129P04781,2020-03-18 01:40:00,48.00,99.00
129P04781,2020-03-18 01:50:00,,
129P04781,2020-03-18 02:00:00,,
129P04781,2020-03-18 02:10:00,39.06,79.10
129P04781,2020-03-18 02:20:00,41.04,88.50
129P04781,2020-03-18 02:30:00,,
129P04781,2020-03-18 02:40:00,52.00,
129P04781,2020-03-18 02:50:00,52.00,
129P04781,2020-03-18 03:00:00,52.00,
129P04781,2020-03-18 03:10:00,52.00,
129P04781,2020-03-18 03:20:00,52.00,
129P04781,2020-03-18 03:30:00,52.00,
129P04781,2020-03-18 03:40:00,54.68,100.00
129P04781,2020-03-18 03:50:00,55.00,100.00
129P04781,2020-03-18 04:00:00,,
129P04781,2020-03-18 04:10:00,50.00,
129P04781,2020-03-18 04:20:00,54.15,96.00
129P04781,2020-03-18 04:30:00,58.00,98.50
129P04781,2020-03-18 04:40:00,,
129P04781,2020-03-18 04:50:00,47.00,
129P04781,2020-03-18 05:00:00,51.19,99.40
129P04781,2020-03-18 05:10:00,56.12,100.00
129P04781,2020-03-18 05:20:00,58.00,96.20
129P04781,2020-03-18 05:30:00,58.59,90.60
129P04781,2020-03-18 05:40:00,60.00,99.70
129P04781,2020-03-18 05:50:00,55.73,100.00
129P04781,2020-03-18 06:00:00,58.66,97.80
129P04781,2020-03-18 06:10:00,60.86,97.13
129P04781,2020-03-18 06:20:00,60.89,90.30
129P04781,2020-03-18 06:30:00,52.55,99.20
129P04781,2020-03-18 06:40:00,56.77,97.20
129P04781,2020-03-18 06:50:00,57.94,75.80
129P04781,2020-03-18 07:00:00,55.98,74.90
129P04781,2020-03-18 07:10:00,58.64,65.10
129P04781,2020-03-18 07:20:00,66.03,62.00
129P04781,2020-03-18 07:30:00,57.21,93.50
129P04781,2020-03-18 07:40:00,56.66,98.10
129P04781,2020-03-18 07:50:00,58.88,97.30
129P04781,2020-03-18 08:00:00,56.75,98.80
129P04781,2020-03-18 08:10:00,52.34,26.63
129P04781,2020-03-18 08:20:00,58.15,77.40
129P04781,2020-03-18 08:30:00,59.46,85.50
129P04781,2020-03-18 08:40:00,56.66,100.00
129P04781,2020-03-18 08:50:00,58.40,92.30
129P04781,2020-03-18 09:00:00,56.24,100.00
129P04781,2020-03-18 09:10:00,57.39,100.00
129P04781,2020-03-18 09:20:00,56.46,100.00
129P04781,2020-03-18 09:30:00,57.79,98.00
129P04781,2020-03-18 09:40:00,57.18,99.78
129P04781,2020-03-18 09:50:00,59.25,84.40
129P04781,2020-03-18 10:00:00,57.54,92.60
129P04781,2020-03-18 10:10:00,61.06,75.40
129P04781,2020-03-18 10:20:00,57.29,95.70
129P04781,2020-03-18 10:30:00,56.18,85.70
129P04781,2020-03-18 10:40:00,59.89,88.50
129P04781,2020-03-18 10:50:00,60.54,92.50
129P04781,2020-03-18 11:00:00,59.67,96.30
129P04781,2020-03-18 11:10:00,56.88,97.00
129P04781,2020-03-18 11:20:00,57.68,100.00
129P04781,2020-03-18 11:30:00,57.75,98.70
129P04781,2020-03-18 11:40:00,56.49,100.00
129P04781,2020-03-18 11:50:00,59.77,85.20
129P04781,2020-03-18 12:00:00,54.48,100.00
129P04781,2020-03-18 12:10:00,55.47,100.00
129P04781,2020-03-18 12:20:00,56.77,100.00
129P04781,2020-03-18 12:30:00,57.10,100.00
129P04781,2020-03-18 12:40:00,55.17,100.00
129P04781,2020-03-18 12:50:00,54.54,100.00
129P04781,2020-03-18 13:00:00,56.25,100.00
129P04781,2020-03-18 13:10:00,58.07,100.00
129P04781,2020-03-18 13:20:00,57.28,100.00
129P04781,2020-03-18 13:30:00,57.19,100.00
129P04781,2020-03-18 13:40:00,56.28,100.00
129P04781,2020-03-18 13:50:00,56.74,100.00
129P04781,2020-03-18 14:00:00,60.28,89.20
129P04781,2020-03-18 14:10:00,57.97,73.00
129P04781,2020-03-18 14:20:00,56.12,100.00
129P04781,2020-03-18 14:30:00,59.14,100.00
129P04781,2020-03-18 14:40:00,60.35,99.70
129P04781,2020-03-18 14:50:00,61.16,100.00
129P04781,2020-03-18 15:00:00,59.54,97.40
129P04781,2020-03-18 15:10:00,58.77,100.00
129P04781,2020-03-18 15:20:00,58.68,99.20
129P04781,2020-03-18 15:30:00,58.60,100.00
129P04781,2020-03-18 15:40:00,58.24,99.00
129P04781,2020-03-18 15:50:00,58.68,97.50
129P04781,2020-03-18 16:00:00,59.78,98.00
129P04781,2020-03-18 16:10:00,57.70,100.00
129P04781,2020-03-18 16:20:00,61.21,84.30
129P04781,2020-03-18 16:30:00,60.39,99.90
129P04781,2020-03-18 16:40:00,56.14,100.00
129P04781,2020-03-18 16:50:00,59.64,98.80
129P04781,2020-03-18 17:00:00,62.08,78.40
129P04781,2020-03-18 17:10:00,61.81,83.90
129P04781,2020-03-18 17:20:00,60.25,100.00
129P04781,2020-03-18 17:30:00,58.78,98.30
129P04781,2020-03-18 17:40:00,62.49,87.00
129P04781,2020-03-18 17:50:00,60.16,98.60
129P04781,2020-03-18 18:00:00,59.14,99.90
129P04781,2020-03-18 18:10:00,63.00,85.30
129P04781,2020-03-18 18:20:00,59.52,98.10
129P04781,2020-03-18 18:30:00,58.82,99.00
129P04781,2020-03-18 18:40:00,55.26,100.00
