tmc,tstamp,speed,cvalue
129+04460,2020-07-11 12:30:00,73.72,96.20
129+04460,2020-07-11 12:40:00,77.56,75.50
129+04460,2020-07-11 12:50:00,70.82,100.00
129+04460,2020-07-11 13:00:00,71.09,100.00
129+04460,2020-07-11 13:10:00,71.29,100.00
129+04460,2020-07-11 13:20:00,69.67,100.00
129+04460,2020-07-11 13:30:00,74.98,100.00
129+04460,2020-07-11 13:40:00,72.58,100.00
129+04460,2020-07-11 13:50:00,70.97,100.00
129+04460,2020-07-11 14:00:00,69.06,100.00
129+04460,2020-07-11 14:10:00,72.80,98.20
129+04460,2020-07-11 14:20:00,69.56,96.60
129+04460,2020-07-11 14:30:00,72.13,100.00
129+04460,2020-07-11 14:40:00,72.81,88.50
129+04460,2020-07-11 14:50:00,71.39,78.00
129+04460,2020-07-11 15:00:00,68.01,89.00
129+04460,2020-07-11 15:10:00,69.56,100.00
129+04460,2020-07-11 15:20:00,69.16,100.00
129+04460,2020-07-11 15:30:00,73.60,100.00
129+04460,2020-07-11 15:40:00,73.89,100.00
129+04460,2020-07-11 15:50:00,71.27,100.00
129+04460,2020-07-11 16:00:00,73.38,100.00
129+04460,2020-07-11 16:10:00,73.26,93.50
129+04460,2020-07-11 16:20:00,76.29,85.50
129+04460,2020-07-11 16:30:00,74.07,100.00
129+04460,2020-07-11 16:40:00,70.10,100.00
129+04460,2020-07-11 16:50:00,72.36,100.00
129+04460,2020-07-11 17:00:00,71.55,93.80
129+04460,2020-07-11 17:10:00,70.66,95.80
129+04460,2020-07-11 17:20:00,70.95,91.60
129+04460,2020-07-11 17:30:00,76.58,89.70
129+04460,2020-07-11 17:40:00,76.29,92.50
129+04460,2020-07-11 17:50:00,73.70,100.00
129+04460,2020-07-11 18:00:00,70.70,100.00
129+04460,2020-07-11 18:10:00,72.67,100.00
129+04460,2020-07-11 18:20:00,71.45,94.80
129+04460,2020-07-11 18:30:00,74.39,100.00
129+04460,2020-07-11 18:40:00,72.36,96.50
129+04460,2020-07-11 18:50:00,75.00,91.10
129+04460,2020-07-11 19:00:00,72.63,92.20
129+04460,2020-07-11 19:10:00,76.30,87.60
129+04460,2020-07-11 19:20:00,68.19,99.40
129+04460,2020-07-11 19:30:00,65.96,83.60
129+04460,2020-07-11 19:40:00,71.79,72.20
129+04460,2020-07-11 19:50:00,76.64,77.90
129+04460,2020-07-11 20:00:00,70.00,100.00
129+04460,2020-07-11 20:10:00,71.47,100.00
129+04460,2020-07-11 20:20:00,67.44,73.10
129+04460,2020-07-11 20:30:00,66.29,71.20
129+04460,2020-07-11 20:40:00,67.39,88.30
129+04460,2020-07-11 20:50:00,71.89,100.00
129+04460,2020-07-11 21:00:00,69.28,99.80
129+04460,2020-07-11 21:10:00,67.04,93.00
129+04460,2020-07-11 21:20:00,68.39,92.56
129+04460,2020-07-11 21:30:00,78.00,35.70
129+04460,2020-07-11 21:40:00,73.76,93.40
129+04460,2020-07-11 21:50:00,73.00,100.00
129+04460,2020-07-11 22:00:00,69.07,95.70
129+04460,2020-07-11 22:10:00,66.67,64.80
129+04460,2020-07-11 22:20:00,76.63,64.00
129+04460,2020-07-11 22:30:00,72.39,100.00
129+04460,2020-07-11 22:40:00,72.90,100.00
129+04460,2020-07-11 22:50:00,68.02,100.00
129+04460,2020-07-11 23:00:00,66.71,61.63
129+04460,2020-07-11 23:10:00,68.22,91.00
129+04460,2020-07-11 23:20:00,68.00,95.33
129+04460,2020-07-11 23:30:00,76.24,40.00
129+04460,2020-07-11 23:40:00,76.00,48.44
129+04460,2020-07-11 23:50:00,,
129P04462,2020-07-11 00:00:00,69.99,97.13
129P04462,2020-07-11 00:10:00,67.87,86.89
129P04462,2020-07-11 00:20:00,,
129P04462,2020-07-11 00:30:00,80.00,
129P04462,2020-07-11 00:40:00,79.60,
129P04462,2020-07-11 00:50:00,79.00,
129P04462,2020-07-11 01:00:00,70.81,87.67
129P04462,2020-07-11 01:10:00,56.21,70.60
129P04462,2020-07-11 01:20:00,56.39,96.50
129P04462,2020-07-11 01:30:00,60.23,87.88
129P04462,2020-07-11 01:40:00,59.00,99.00
129P04462,2020-07-11 01:50:00,,
129P04462,2020-07-11 02:00:00,62.00,91.90
129P04462,2020-07-11 02:10:00,63.77,92.40
129P04462,2020-07-11 02:20:00,65.00,92.90
129P04462,2020-07-11 02:30:00,,
129P04462,2020-07-11 02:40:00,,
129P04462,2020-07-11 02:50:00,77.00,44.00
129P04462,2020-07-11 03:00:00,77.00,69.71
129P04462,2020-07-11 03:10:00,,
129P04462,2020-07-11 03:20:00,76.00,
129P04462,2020-07-11 03:30:00,76.00,
129P04462,2020-07-11 03:40:00,76.00,
129P04462,2020-07-11 03:50:00,76.00,
129P04462,2020-07-11 04:00:00,75.10,
129P04462,2020-07-11 04:10:00,73.77,
129P04462,2020-07-11 04:20:00,72.00,
129P04462,2020-07-11 04:30:00,65.64,
129P04462,2020-07-11 04:40:00,62.46,
129P04462,2020-07-11 04:50:00,59.98,98.56
129P04462,2020-07-11 05:00:00,59.07,95.30
129P04462,2020-07-11 05:10:00,64.29,71.20
129P04462,2020-07-11 05:20:00,65.95,71.50
129P04462,2020-07-11 05:30:00,61.50,98.10
129P04462,2020-07-11 05:40:00,59.50,94.50
129P04462,2020-07-11 05:50:00,67.53,74.00
129P04462,2020-07-11 06:00:00,70.50,61.80
129P04462,2020-07-11 06:10:00,75.00,47.30
129P04462,2020-07-11 06:20:00,70.87,77.40
129P04462,2020-07-11 06:30:00,68.36,80.60
129P04462,2020-07-11 06:40:00,74.18,80.30
129P04462,2020-07-11 06:50:00,70.87,99.60
129P04462,2020-07-11 07:00:00,68.31,93.40
129P04462,2020-07-11 07:10:00,62.87,90.70
129P04462,2020-07-11 07:20:00,59.41,100.00
129P04462,2020-07-11 07:30:00,69.13,82.00
129P04462,2020-07-11 07:40:00,68.24,93.30
129P04462,2020-07-11 07:50:00,70.48,70.70
129P04462,2020-07-11 08:00:00,73.81,50.30
129P04462,2020-07-11 08:10:00,71.09,95.30
129P04462,2020-07-11 08:20:00,73.60,73.20
129P04462,2020-07-11 08:30:00,62.53,99.40
129P04462,2020-07-11 08:40:00,64.47,100.00
129P04462,2020-07-11 08:50:00,67.54,97.89
129P04462,2020-07-11 09:00:00,63.96,95.70
129P04462,2020-07-11 09:10:00,66.14,90.30
129P04462,2020-07-11 09:20:00,67.14,85.50
129P04462,2020-07-11 09:30:00,66.45,89.00
129P04462,2020-07-11 09:40:00,62.75,100.00
129P04462,2020-07-11 09:50:00,63.00,84.10
129P04462,2020-07-11 10:00:00,65.90,96.00
129P04462,2020-07-11 10:10:00,59.70,100.00
129P04462,2020-07-11 10:20:00,57.30,100.00
129P04462,2020-07-11 10:30:00,62.45,100.00
129P04462,2020-07-11 10:40:00,60.08,95.60
129P04462,2020-07-11 10:50:00,64.20,100.00
129P04462,2020-07-11 11:00:00,62.79,100.00
129P04462,2020-07-11 11:10:00,65.05,90.40
129P04462,2020-07-11 11:20:00,60.21,91.70
129P04462,2020-07-11 11:30:00,59.98,83.80
129P04462,2020-07-11 11:40:00,64.24,89.20
129P04462,2020-07-11 11:50:00,64.24,100.00
129P04462,2020-07-11 12:00:00,65.48,100.00
129P04462,2020-07-11 12:10:00,61.96,100.00
129P04462,2020-07-11 12:20:00,66.08,94.20
129P04462,2020-07-11 12:30:00,69.43,62.70
129P04462,2020-07-11 12:40:00,61.30,100.00
129P04462,2020-07-11 12:50:00,60.32,100.00
129P04462,2020-07-11 13:00:00,63.11,94.70
129P04462,2020-07-11 13:10:00,62.89,100.00
129P04462,2020-07-11 13:20:00,63.76,100.00
129P04462,2020-07-11 13:30:00,61.78,100.00
129P04462,2020-07-11 13:40:00,61.28,100.00
129P04462,2020-07-11 13:50:00,63.75,100.00
129P04462,2020-07-11 14:00:00,61.90,100.00
129P04462,2020-07-11 14:10:00,60.44,100.00
129P04462,2020-07-11 14:20:00,64.07,100.00
129P04462,2020-07-11 14:30:00,67.84,100.00
129P04462,2020-07-11 14:40:00,62.16,100.00
129P04462,2020-07-11 14:50:00,72.50,27.60
129P04462,2020-07-11 15:00:00,69.44,59.60
129P04462,2020-07-11 15:10:00,64.71,96.50
129P04462,2020-07-11 15:20:00,66.99,100.00
129P04462,2020-07-11 15:30:00,68.07,98.60
129P04462,2020-07-11 15:40:00,67.27,100.00
129P04462,2020-07-11 15:50:00,66.55,100.00
129P04462,2020-07-11 16:00:00,70.53,81.60
129P04462,2020-07-11 16:10:00,71.14,80.90
129P04462,2020-07-11 16:20:00,72.68,71.70
129P04462,2020-07-11 16:30:00,69.61,86.50
129P04462,2020-07-11 16:40:00,64.24,100.00
129P04462,2020-07-11 16:50:00,61.38,100.00
129P04462,2020-07-11 17:00:00,63.40,100.00
129P04462,2020-07-11 17:10:00,64.27,100.00
129P04462,2020-07-11 17:20:00,62.78,100.00
129P04462,2020-07-11 17:30:00,65.95,81.80
129P04462,2020-07-11 17:40:00,62.73,100.00
129P04462,2020-07-11 17:50:00,60.02,92.40
129P04462,2020-07-11 18:00:00,64.91,100.00
129P04462,2020-07-11 18:10:00,65.12,100.00
129P04462,2020-07-11 18:20:00,68.26,100.00
129P04462,2020-07-11 18:30:00,65.59,100.00
129P04462,2020-07-11 18:40:00,69.37,100.00
129P04462,2020-07-11 18:50:00,66.38,100.00
129P04462,2020-07-11 19:00:00,64.88,100.00
129P04462,2020-07-11 19:10:00,62.70,100.00
129P04462,2020-07-11 19:20:00,60.86,100.00
129P04462,2020-07-11 19:30:00,58.00,100.00
129P04462,2020-07-11 19:40:00,63.18,100.00
129P04462,2020-07-11 19:50:00,64.80,94.40
129P04462,2020-07-11 20:00:00,72.06,55.60
129P04462,2020-07-11 20:10:00,61.35,87.40
129P04462,2020-07-11 20:20:00,59.44,76.10
129P04462,2020-07-11 20:30:00,60.28,83.50
129P04462,2020-07-11 20:40:00,62.84,96.00
129P04462,2020-07-11 20:50:00,59.85,92.90
129P04462,2020-07-11 21:00:00,64.09,97.60
129P04462,2020-07-11 21:10:00,60.84,74.10
129P04462,2020-07-11 21:20:00,72.90,15.70
129P04462,2020-07-11 21:30:00,68.20,81.29
129P04462,2020-07-11 21:40:00,67.21,83.10
129P04462,2020-07-11 21:50:00,71.12,66.30
129P04462,2020-07-11 22:00:00,61.16,100.00
129P04462,2020-07-11 22:10:00,56.25,100.00
129P04462,2020-07-11 22:20:00,65.83,87.80
129P04462,2020-07-11 22:30:00,69.75,68.40
129P04462,2020-07-11 22:40:00,65.23,92.33
129P04462,2020-07-11 22:50:00,69.32,70.80
129P04462,2020-07-11 23:00:00,64.43,85.80
129P04462,2020-07-11 23:10:00,62.41,88.71
129P04462,2020-07-11 23:20:00,62.00,97.60
129P04462,2020-07-11 23:30:00,,
129P04462,2020-07-11 23:40:00,77.00,36.25
129P04462,2020-07-11 23:50:00,77.00,48.50
129P04461,2020-07-11 00:00:00,77.55,79.20
129P04461,2020-07-11 00:10:00,74.31,61.00
129P04461,2020-07-11 00:20:00,,
129P04461,2020-07-11 00:30:00,,
129P04461,2020-07-11 00:40:00,,
129P04461,2020-07-11 00:50:00,,
129P04461,2020-07-11 01:00:00,67.75,81.60
129P04461,2020-07-11 01:10:00,63.46,80.80
129P04461,2020-07-11 01:20:00,62.00,77.00
129P04461,2020-07-11 01:30:00,66.57,82.13
129P04461,2020-07-11 01:40:00,68.00,92.20
129P04461,2020-07-11 01:50:00,68.00,83.00
129P04461,2020-07-11 02:00:00,68.00,91.50
129P04461,2020-07-11 02:10:00,80.00,5.50
129P04461,2020-07-11 02:20:00,80.00,28.00
129P04461,2020-07-11 02:30:00,,
129P04461,2020-07-11 02:40:00,59.00,
129P04461,2020-07-11 02:50:00,75.42,84.50
129P04461,2020-07-11 03:00:00,81.19,97.00
129P04461,2020-07-11 03:10:00,,
129P04461,2020-07-11 03:20:00,67.00,
129P04461,2020-07-11 03:30:00,68.79,
129P04461,2020-07-11 03:40:00,69.00,
129P04461,2020-07-11 03:50:00,,
129P04461,2020-07-11 04:00:00,,
129P04461,2020-07-11 04:10:00,,
129P04461,2020-07-11 04:20:00,,
129P04461,2020-07-11 04:30:00,,
129P04461,2020-07-11 04:40:00,72.00,100.00
129P04461,2020-07-11 04:50:00,69.06,89.30
129P04461,2020-07-11 05:00:00,69.37,86.00
129P04461,2020-07-11 05:10:00,78.17,41.40
129P04461,2020-07-11 05:20:00,73.57,95.00
129P04461,2020-07-11 05:30:00,71.22,97.89
129P04461,2020-07-11 05:40:00,80.00,26.00
129P04461,2020-07-11 05:50:00,77.34,78.00
129P04461,2020-07-11 06:00:00,76.00,99.22
129P04461,2020-07-11 06:10:00,76.95,90.20
129P04461,2020-07-11 06:20:00,74.54,85.20
129P04461,2020-07-11 06:30:00,76.11,92.40
129P04461,2020-07-11 06:40:00,78.88,85.60
129P04461,2020-07-11 06:50:00,75.06,98.80
129P04461,2020-07-11 07:00:00,78.63,89.20
129P04461,2020-07-11 07:10:00,72.13,100.00
129P04461,2020-07-11 07:20:00,72.50,100.00
129P04461,2020-07-11 07:30:00,68.06,97.88
129P04461,2020-07-11 07:40:00,75.20,100.00
129P04461,2020-07-11 07:50:00,75.56,90.60
129P04461,2020-07-11 08:00:00,75.49,100.00
129P04461,2020-07-11 08:10:00,77.72,71.70
129P04461,2020-07-11 08:20:00,79.37,64.40
129P04461,2020-07-11 08:30:00,72.49,100.00
129P04461,2020-07-11 08:40:00,76.20,100.00
129P04461,2020-07-11 08:50:00,76.51,97.11
129P04461,2020-07-11 09:00:00,71.78,100.00
129P04461,2020-07-11 09:10:00,75.06,100.00
129P04461,2020-07-11 09:20:00,73.35,100.00
129P04461,2020-07-11 09:30:00,73.93,96.70
129P04461,2020-07-11 09:40:00,72.92,78.10
129P04461,2020-07-11 09:50:00,71.17,100.00
129P04461,2020-07-11 10:00:00,72.05,100.00
129P04461,2020-07-11 10:10:00,73.27,96.70
129P04461,2020-07-11 10:20:00,73.72,71.40
129P04461,2020-07-11 10:30:00,74.44,87.60
129P04461,2020-07-11 10:40:00,73.57,77.33
129P04461,2020-07-11 10:50:00,70.76,100.00
129P04461,2020-07-11 11:00:00,70.97,100.00
129P04461,2020-07-11 11:10:00,69.16,90.20
129P04461,2020-07-11 11:20:00,74.01,46.00
129P04461,2020-07-11 11:30:00,76.99,67.50
129P04461,2020-07-11 11:40:00,74.93,89.20
129P04461,2020-07-11 11:50:00,74.58,100.00
129P04461,2020-07-11 12:00:00,76.24,84.60
129P04461,2020-07-11 12:10:00,72.43,100.00
129P04461,2020-07-11 12:20:00,75.90,88.00
129P04461,2020-07-11 12:30:00,67.34,55.00
129P04461,2020-07-11 12:40:00,75.88,100.00
129P04461,2020-07-11 12:50:00,73.71,100.00
129P04461,2020-07-11 13:00:00,73.92,85.80
129P04461,2020-07-11 13:10:00,75.39,100.00
129P04461,2020-07-11 13:20:00,75.00,100.00
129P04461,2020-07-11 13:30:00,75.45,94.80
129P04461,2020-07-11 13:40:00,74.19,100.00
129P04461,2020-07-11 13:50:00,71.46,100.00
129P04461,2020-07-11 14:00:00,72.87,100.00
129P04461,2020-07-11 14:10:00,76.35,89.30
129P04461,2020-07-11 14:20:00,70.59,100.00
129P04461,2020-07-11 14:30:00,71.20,100.00
129P04461,2020-07-11 14:40:00,71.00,100.00
129P04461,2020-07-11 14:50:00,77.37,74.50
129P04461,2020-07-11 15:00:00,69.31,44.70
129P04461,2020-07-11 15:10:00,75.69,85.90
129P04461,2020-07-11 15:20:00,75.57,100.00
129P04461,2020-07-11 15:30:00,76.77,92.90
129P04461,2020-07-11 15:40:00,76.18,95.30
129P04461,2020-07-11 15:50:00,73.38,100.00
129P04461,2020-07-11 16:00:00,78.46,69.70
129P04461,2020-07-11 16:10:00,74.19,100.00
129P04461,2020-07-11 16:20:00,76.62,96.90
129P04461,2020-07-11 16:30:00,76.48,94.50
129P04461,2020-07-11 16:40:00,74.56,100.00
129P04461,2020-07-11 16:50:00,70.85,88.20
129P04461,2020-07-11 17:00:00,68.94,55.10
129P04461,2020-07-11 17:10:00,70.36,79.10
129P04461,2020-07-11 17:20:00,72.58,100.00
129P04461,2020-07-11 17:30:00,73.09,100.00
129P04461,2020-07-11 17:40:00,75.44,93.30
129P04461,2020-07-11 17:50:00,73.85,93.50
129P04461,2020-07-11 18:00:00,72.38,94.60
129P04461,2020-07-11 18:10:00,73.86,100.00
129P04461,2020-07-11 18:20:00,75.95,100.00
129P04461,2020-07-11 18:30:00,73.00,100.00
129P04461,2020-07-11 18:40:00,75.88,86.40
129P04461,2020-07-11 18:50:00,73.11,96.50
129P04461,2020-07-11 19:00:00,70.19,100.00
129P04461,2020-07-11 19:10:00,76.09,93.00
129P04461,2020-07-11 19:20:00,72.88,90.13
129P04461,2020-07-11 19:30:00,69.00,100.00
129P04461,2020-07-11 19:40:00,65.44,72.00
129P04461,2020-07-11 19:50:00,66.00,100.00
129P04461,2020-07-11 20:00:00,72.97,100.00
129P04461,2020-07-11 20:10:00,73.88,100.00
129P04461,2020-07-11 20:20:00,73.58,100.00
129P04461,2020-07-11 20:30:00,73.29,100.00
129P04461,2020-07-11 20:40:00,70.04,83.50
129P04461,2020-07-11 20:50:00,76.95,79.30
129P04461,2020-07-11 21:00:00,74.74,100.00
129P04461,2020-07-11 21:10:00,70.49,100.00
129P04461,2020-07-11 21:20:00,69.00,100.00
129P04461,2020-07-11 21:30:00,80.14,46.29
129P04461,2020-07-11 21:40:00,77.20,72.10
129P04461,2020-07-11 21:50:00,73.34,100.00
129P04461,2020-07-11 22:00:00,64.97,45.60
129P04461,2020-07-11 22:10:00,64.37,55.20
129P04461,2020-07-11 22:20:00,72.66,80.60
129P04461,2020-07-11 22:30:00,73.58,86.50
129P04461,2020-07-11 22:40:00,70.57,100.00
129P04461,2020-07-11 22:50:00,70.83,100.00
129P04461,2020-07-11 23:00:00,69.78,94.30
129P04461,2020-07-11 23:10:00,71.07,88.43
129P04461,2020-07-11 23:20:00,70.00,96.88
129P04461,2020-07-11 23:30:00,,
129P04461,2020-07-11 23:40:00,83.00,15.00
129P04461,2020-07-11 23:50:00,83.00,40.50
129P04460,2020-07-11 00:00:00,73.00,90.10
129P04460,2020-07-11 00:10:00,73.00,100.00
129P04460,2020-07-11 00:20:00,,
129P04460,2020-07-11 00:30:00,,
129P04460,2020-07-11 00:40:00,82.59,33.00
129P04460,2020-07-11 00:50:00,82.66,73.67
129P04460,2020-07-11 01:00:00,70.30,27.50
129P04460,2020-07-11 01:10:00,70.00,65.22
129P04460,2020-07-11 01:20:00,,
129P04460,2020-07-11 01:30:00,77.00,80.20
129P04460,2020-07-11 01:40:00,77.00,67.00
129P04460,2020-07-11 01:50:00,70.14,72.57
129P04460,2020-07-11 02:00:00,70.00,72.29
129P04460,2020-07-11 02:10:00,74.86,97.57
129P04460,2020-07-11 02:20:00,75.00,95.00
129P04460,2020-07-11 02:30:00,,
129P04460,2020-07-11 02:40:00,,
129P04460,2020-07-11 02:50:00,81.00,53.20
129P04460,2020-07-11 03:00:00,81.00,76.00
129P04460,2020-07-11 03:10:00,,
129P04460,2020-07-11 03:20:00,,
129P04460,2020-07-11 03:30:00,,
129P04460,2020-07-11 03:40:00,,
129P04460,2020-07-11 03:50:00,,
129P04460,2020-07-11 04:00:00,,
129P04460,2020-07-11 04:10:00,,
129P04460,2020-07-11 04:20:00,,
129P04460,2020-07-11 04:30:00,65.00,100.00
129P04460,2020-07-11 04:40:00,69.08,67.44
129P04460,2020-07-11 04:50:00,73.79,61.50
129P04460,2020-07-11 05:00:00,69.40,54.30
129P04460,2020-07-11 05:10:00,73.07,65.20
129P04460,2020-07-11 05:20:00,71.69,96.50
129P04460,2020-07-11 05:30:00,71.00,97.83
129P04460,2020-07-11 05:40:00,81.00,18.67
129P04460,2020-07-11 05:50:00,77.56,77.20
129P04460,2020-07-11 06:00:00,75.77,95.11
129P04460,2020-07-11 06:10:00,74.42,98.50
129P04460,2020-07-11 06:20:00,71.63,97.90
129P04460,2020-07-11 06:30:00,77.44,71.00
129P04460,2020-07-11 06:40:00,76.23,90.50
129P04460,2020-07-11 06:50:00,73.38,99.00
129P04460,2020-07-11 07:00:00,74.00,92.00
129P04460,2020-07-11 07:10:00,73.80,100.00
129P04460,2020-07-11 07:20:00,72.09,100.00
129P04460,2020-07-11 07:30:00,71.88,100.00
129P04460,2020-07-11 07:40:00,75.99,92.00
129P04460,2020-07-11 07:50:00,74.22,98.40
129P04460,2020-07-11 08:00:00,74.78,96.50
129P04460,2020-07-11 08:10:00,78.08,70.50
129P04460,2020-07-11 08:20:00,75.19,90.70
129P04460,2020-07-11 08:30:00,69.68,100.00
129P04460,2020-07-11 08:40:00,70.51,89.67
129P04460,2020-07-11 08:50:00,73.88,100.00
129P04460,2020-07-11 09:00:00,72.18,100.00
129P04460,2020-07-11 09:10:00,72.71,100.00
129P04460,2020-07-11 09:20:00,73.30,100.00
129P04460,2020-07-11 09:30:00,70.91,100.00
129P04460,2020-07-11 09:40:00,69.77,96.40
129P04460,2020-07-11 09:50:00,72.13,95.20
129P04460,2020-07-11 10:00:00,71.68,100.00
129P04460,2020-07-11 10:10:00,74.50,100.00
129P04460,2020-07-11 10:20:00,70.42,100.00
129P04460,2020-07-11 10:30:00,70.10,100.00
129P04460,2020-07-11 10:40:00,82.08,23.44
129P04460,2020-07-11 10:50:00,72.77,85.00
129P04460,2020-07-11 11:00:00,70.50,100.00
129P04460,2020-07-11 11:10:00,70.23,93.30
129P04460,2020-07-11 11:20:00,77.99,82.50
129P04460,2020-07-11 11:30:00,76.27,85.00
129P04460,2020-07-11 11:40:00,74.46,100.00
129P04460,2020-07-11 11:50:00,74.29,100.00
129P04460,2020-07-11 12:00:00,71.42,100.00
129P04460,2020-07-11 12:10:00,73.13,90.80
129P04460,2020-07-11 12:20:00,75.11,84.30
129P04460,2020-07-11 12:30:00,72.44,98.10
129P04460,2020-07-11 12:40:00,76.00,89.50
129P04460,2020-07-11 12:50:00,69.88,100.00
129P04460,2020-07-11 13:00:00,70.80,100.00
129P04460,2020-07-11 13:10:00,71.19,100.00
129P04460,2020-07-11 13:20:00,69.45,100.00
129P04460,2020-07-11 13:30:00,75.91,64.30
129P04460,2020-07-11 13:40:00,73.71,90.20
129P04460,2020-07-11 13:50:00,71.25,100.00
129P04460,2020-07-11 14:00:00,74.26,89.70
129P04460,2020-07-11 14:10:00,76.46,86.50
129P04460,2020-07-11 14:20:00,70.86,100.00
129P04460,2020-07-11 14:30:00,72.11,97.30
129P04460,2020-07-11 14:40:00,73.30,92.70
129P04460,2020-07-11 14:50:00,71.05,100.00
129P04460,2020-07-11 15:00:00,68.24,67.10
129P04460,2020-07-11 15:10:00,72.23,94.70
129P04460,2020-07-11 15:20:00,70.13,95.60
129P04460,2020-07-11 15:30:00,74.80,100.00
129P04460,2020-07-11 15:40:00,73.47,100.00
129P04460,2020-07-11 15:50:00,72.47,100.00
129P04460,2020-07-11 16:00:00,74.93,90.00
129P04460,2020-07-11 16:10:00,72.49,100.00
129P04460,2020-07-11 16:20:00,71.44,100.00
129P04460,2020-07-11 16:30:00,73.87,100.00
129P04460,2020-07-11 16:40:00,71.28,100.00
129P04460,2020-07-11 16:50:00,73.05,84.40
129P04460,2020-07-11 17:00:00,69.91,66.80
129P04460,2020-07-11 17:10:00,69.44,82.60
129P04460,2020-07-11 17:20:00,70.13,76.50
129P04460,2020-07-11 17:30:00,77.35,73.00
129P04460,2020-07-11 17:40:00,78.29,77.60
129P04460,2020-07-11 17:50:00,78.29,68.60
129P04460,2020-07-11 18:00:00,71.89,100.00
129P04460,2020-07-11 18:10:00,69.64,69.50
129P04460,2020-07-11 18:20:00,71.58,78.10
129P04460,2020-07-11 18:30:00,75.98,96.30
129P04460,2020-07-11 18:40:00,73.68,100.00
129P04460,2020-07-11 18:50:00,73.20,100.00
129P04460,2020-07-11 19:00:00,71.74,96.60
129P04460,2020-07-11 19:10:00,76.10,87.50
129P04460,2020-07-11 19:20:00,68.00,100.00
