tmc,tstamp,speed,cvalue
129N04191,2020-05-09 16:30:00,69.21,97.80
129N04191,2020-05-09 16:40:00,68.70,100.00
129N04191,2020-05-09 16:50:00,70.37,100.00
129N04191,2020-05-09 17:00:00,69.79,100.00
129N04191,2020-05-09 17:10:00,72.79,100.00
129N04191,2020-05-09 17:20:00,69.09,100.00
129N04191,2020-05-09 17:30:00,73.78,100.00
129N04191,2020-05-09 17:40:00,69.00,100.00
129N04191,2020-05-09 17:50:00,69.28,88.30
129N04191,2020-05-09 18:00:00,75.78,65.70
129N04191,2020-05-09 18:10:00,72.28,69.50
129N04191,2020-05-09 18:20:00,71.81,88.00
129N04191,2020-05-09 18:30:00,69.20,75.50
129N04191,2020-05-09 18:40:00,71.95,94.70
129N04191,2020-05-09 18:50:00,71.58,97.90
129N04191,2020-05-09 19:00:00,73.39,87.70
129N04191,2020-05-09 19:10:00,72.03,84.00
129N04191,2020-05-09 19:20:00,67.30,100.00
129N04191,2020-05-09 19:30:00,69.16,97.30
129N04191,2020-05-09 19:40:00,72.15,96.90
129N04191,2020-05-09 19:50:00,67.15,83.20
129N04191,2020-05-09 20:00:00,68.26,96.80
129N04191,2020-05-09 20:10:00,66.74,91.10
129N04191,2020-05-09 20:20:00,77.26,36.40
129N04191,2020-05-09 20:30:00,73.79,81.70
129N04191,2020-05-09 20:40:00,70.73,95.10
129N04191,2020-05-09 20:50:00,72.70,96.30
129N04191,2020-05-09 21:00:00,73.37,90.50
129N04191,2020-05-09 21:10:00,61.45,30.70
129N04191,2020-05-09 21:20:00,61.98,100.00
129N04191,2020-05-09 21:30:00,62.23,79.67
129N04191,2020-05-09 21:40:00,65.00,100.00
129N04191,2020-05-09 21:50:00,65.00,100.00
129N04191,2020-05-09 22:00:00,65.00,100.00
129N04191,2020-05-09 22:10:00,67.31,82.50
129N04191,2020-05-09 22:20:00,61.23,91.40
129N04191,2020-05-09 22:30:00,62.56,100.00
129N04191,2020-05-09 22:40:00,63.00,100.00
129N04191,2020-05-09 22:50:00,70.21,48.75
129N04191,2020-05-09 23:00:00,65.00,98.71
129N04191,2020-05-09 23:10:00,67.35,82.80
129N04191,2020-05-09 23:20:00,70.22,67.50
129N04191,2020-05-09 23:30:00,77.00,27.10
129N04191,2020-05-09 23:40:00,59.20,16.71
129N04191,2020-05-09 23:50:00,57.24,44.50
129N04190,2020-05-09 00:00:00,60.70,86.50
129N04190,2020-05-09 00:10:00,,
129N04190,2020-05-09 00:20:00,61.80,99.90
129N04190,2020-05-09 00:30:00,61.00,100.00
129N04190,2020-05-09 00:40:00,70.24,37.29
129N04190,2020-05-09 00:50:00,71.00,48.83
129N04190,2020-05-09 01:00:00,,
129N04190,2020-05-09 01:10:00,,
129N04190,2020-05-09 01:20:00,,
129N04190,2020-05-09 01:30:00,,
129N04190,2020-05-09 01:40:00,,
129N04190,2020-05-09 01:50:00,62.00,100.00
129N04190,2020-05-09 02:00:00,57.41,76.00
129N04190,2020-05-09 02:10:00,58.16,76.90
129N04190,2020-05-09 02:20:00,59.00,99.60
129N04190,2020-05-09 02:30:00,,
129N04190,2020-05-09 02:40:00,67.00,32.00
129N04190,2020-05-09 02:50:00,67.00,34.00
129N04190,2020-05-09 03:00:00,62.00,83.00
129N04190,2020-05-09 03:10:00,48.72,49.38
129N04190,2020-05-09 03:20:00,45.00,65.00
129N04190,2020-05-09 03:30:00,,
129N04190,2020-05-09 03:40:00,,
129N04190,2020-05-09 03:50:00,,
129N04190,2020-05-09 04:00:00,,
129N04190,2020-05-09 04:10:00,,
129N04190,2020-05-09 04:20:00,,
129N04190,2020-05-09 04:30:00,,
129N04190,2020-05-09 04:40:00,,
129N04190,2020-05-09 04:50:00,59.00,100.00
129N04190,2020-05-09 05:00:00,61.19,83.00
129N04190,2020-05-09 05:10:00,69.00,40.80
129N04190,2020-05-09 05:20:00,,
129N04190,2020-05-09 05:30:00,,
129N04190,2020-05-09 05:40:00,,
129N04190,2020-05-09 05:50:00,71.40,27.20
129N04190,2020-05-09 06:00:00,60.60,86.60
129N04190,2020-05-09 06:10:00,57.00,63.50
129N04190,2020-05-09 06:20:00,63.74,95.63
129N04190,2020-05-09 06:30:00,71.22,61.80
129N04190,2020-05-09 06:40:00,66.97,70.60
129N04190,2020-05-09 06:50:00,60.98,77.20
129N04190,2020-05-09 07:00:00,68.39,100.00
129N04190,2020-05-09 07:10:00,66.97,100.00
129N04190,2020-05-09 07:20:00,74.29,67.50
129N04190,2020-05-09 07:30:00,71.37,86.20
129N04190,2020-05-09 07:40:00,70.95,88.60
129N04190,2020-05-09 07:50:00,68.90,100.00
129N04190,2020-05-09 08:00:00,67.75,100.00
129N04190,2020-05-09 08:10:00,67.78,95.40
129N04190,2020-05-09 08:20:00,58.93,48.70
129N04190,2020-05-09 08:30:00,69.10,60.70
129N04190,2020-05-09 08:40:00,73.59,65.00
129N04190,2020-05-09 08:50:00,72.77,80.00
129N04190,2020-05-09 09:00:00,69.07,98.50
129N04190,2020-05-09 09:10:00,67.43,96.80
129N04190,2020-05-09 09:20:00,65.79,95.60
129N04190,2020-05-09 09:30:00,67.41,95.00
129N04190,2020-05-09 09:40:00,70.61,69.70
129N04190,2020-05-09 09:50:00,77.76,24.40
129N04190,2020-05-09 10:00:00,68.50,76.00
129N04190,2020-05-09 10:10:00,64.62,88.50
129N04190,2020-05-09 10:20:00,69.38,99.40
129N04190,2020-05-09 10:30:00,71.00,99.80
129N04190,2020-05-09 10:40:00,68.64,93.70
129N04190,2020-05-09 10:50:00,67.05,100.00
129N04190,2020-05-09 11:00:00,67.09,99.60
129N04190,2020-05-09 11:10:00,69.28,93.50
129N04190,2020-05-09 11:20:00,66.58,100.00
129N04190,2020-05-09 11:30:00,71.67,100.00
129N04190,2020-05-09 11:40:00,70.37,96.50
129N04190,2020-05-09 11:50:00,69.77,100.00
129N04190,2020-05-09 12:00:00,70.05,99.30
129N04190,2020-05-09 12:10:00,71.78,100.00
129N04190,2020-05-09 12:20:00,71.29,100.00
129N04190,2020-05-09 12:30:00,69.98,98.70
129N04190,2020-05-09 12:40:00,70.12,100.00
129N04190,2020-05-09 12:50:00,72.57,100.00
129N04190,2020-05-09 13:00:00,69.29,100.00
129N04190,2020-05-09 13:10:00,67.26,100.00
129N04190,2020-05-09 13:20:00,68.57,100.00
129N04190,2020-05-09 13:30:00,70.90,100.00
129N04190,2020-05-09 13:40:00,69.45,96.70
129N04190,2020-05-09 13:50:00,73.87,100.00
129N04190,2020-05-09 14:00:00,66.94,81.50
129N04190,2020-05-09 14:10:00,68.56,100.00
129N04190,2020-05-09 14:20:00,68.65,100.00
129N04190,2020-05-09 14:30:00,69.39,100.00
129N04190,2020-05-09 14:40:00,67.05,100.00
129N04190,2020-05-09 14:50:00,70.20,100.00
129N04190,2020-05-09 15:00:00,70.71,100.00
129N04190,2020-05-09 15:10:00,69.13,100.00
129N04190,2020-05-09 15:20:00,66.34,97.50
129N04190,2020-05-09 15:30:00,70.19,97.90
129N04190,2020-05-09 15:40:00,67.29,76.50
129N04190,2020-05-09 15:50:00,71.58,100.00
129N04190,2020-05-09 16:00:00,69.38,100.00
129N04190,2020-05-09 16:10:00,68.37,98.40
129N04190,2020-05-09 16:20:00,69.96,96.10
129N04190,2020-05-09 16:30:00,69.91,90.60
129N04190,2020-05-09 16:40:00,70.42,88.90
129N04190,2020-05-09 16:50:00,71.59,100.00
129N04190,2020-05-09 17:00:00,72.28,100.00
129N04190,2020-05-09 17:10:00,72.96,100.00
129N04190,2020-05-09 17:20:00,73.48,100.00
129N04190,2020-05-09 17:30:00,74.87,100.00
129N04190,2020-05-09 17:40:00,72.39,100.00
129N04190,2020-05-09 17:50:00,73.10,91.80
129N04190,2020-05-09 18:00:00,79.79,61.10
129N04190,2020-05-09 18:10:00,75.70,60.30
129N04190,2020-05-09 18:20:00,74.92,89.30
129N04190,2020-05-09 18:30:00,68.75,97.30
129N04190,2020-05-09 18:40:00,72.57,89.50
129N04190,2020-05-09 18:50:00,75.81,80.70
129N04190,2020-05-09 19:00:00,67.88,95.70
129N04190,2020-05-09 19:10:00,68.59,100.00
129N04190,2020-05-09 19:20:00,67.54,100.00
129N04190,2020-05-09 19:30:00,71.21,90.60
129N04190,2020-05-09 19:40:00,75.51,82.30
129N04190,2020-05-09 19:50:00,71.22,67.30
129N04190,2020-05-09 20:00:00,67.60,100.00
129N04190,2020-05-09 20:10:00,62.06,23.50
129N04190,2020-05-09 20:20:00,75.49,72.40
129N04190,2020-05-09 20:30:00,72.38,94.90
129N04190,2020-05-09 20:40:00,70.92,94.40
129N04190,2020-05-09 20:50:00,68.73,91.20
129N04190,2020-05-09 21:00:00,74.39,84.90
129N04190,2020-05-09 21:10:00,71.37,93.50
129N04190,2020-05-09 21:20:00,65.00,100.00
129N04190,2020-05-09 21:30:00,63.50,100.00
129N04190,2020-05-09 21:40:00,63.90,100.00
129N04190,2020-05-09 21:50:00,63.66,100.00
129N04190,2020-05-09 22:00:00,,
129N04190,2020-05-09 22:10:00,63.00,100.00
129N04190,2020-05-09 22:20:00,63.00,100.00
129N04190,2020-05-09 22:30:00,,
129N04190,2020-05-09 22:40:00,63.38,100.00
129N04190,2020-05-09 22:50:00,68.18,68.33
129N04190,2020-05-09 23:00:00,65.00,96.40
129N04190,2020-05-09 23:10:00,69.76,60.40
129N04190,2020-05-09 23:20:00,72.30,48.90
129N04190,2020-05-09 23:30:00,77.00,30.10
129N04190,2020-05-09 23:40:00,66.55,64.00
129N04190,2020-05-09 23:50:00,67.11,80.57
129-04188,2020-05-09 00:00:00,,
129-04188,2020-05-09 00:10:00,,
129-04188,2020-05-09 00:20:00,64.40,80.60
129-04188,2020-05-09 00:30:00,63.90,92.00
129-04188,2020-05-09 00:40:00,65.82,74.63
129-04188,2020-05-09 00:50:00,71.79,42.60
129-04188,2020-05-09 01:00:00,,
129-04188,2020-05-09 01:10:00,,
129-04188,2020-05-09 01:20:00,,
129-04188,2020-05-09 01:30:00,,
129-04188,2020-05-09 01:40:00,,
129-04188,2020-05-09 01:50:00,,
129-04188,2020-05-09 02:00:00,,
129-04188,2020-05-09 02:10:00,65.97,65.67
129-04188,2020-05-09 02:20:00,64.49,90.70
129-04188,2020-05-09 02:30:00,63.00,81.00
129-04188,2020-05-09 02:40:00,,
129-04188,2020-05-09 02:50:00,,
129-04188,2020-05-09 03:00:00,,
129-04188,2020-05-09 03:10:00,,
129-04188,2020-05-09 03:20:00,48.00,75.00
129-04188,2020-05-09 03:30:00,,
129-04188,2020-05-09 03:40:00,,
129-04188,2020-05-09 03:50:00,,
129-04188,2020-05-09 04:00:00,,
129-04188,2020-05-09 04:10:00,,
129-04188,2020-05-09 04:20:00,72.38,85.14
129-04188,2020-05-09 04:30:00,73.79,97.20
129-04188,2020-05-09 04:40:00,,
129-04188,2020-05-09 04:50:00,65.50,44.50
129-04188,2020-05-09 05:00:00,63.99,44.60
129-04188,2020-05-09 05:10:00,66.33,79.90
129-04188,2020-05-09 05:20:00,67.75,87.75
129-04188,2020-05-09 05:30:00,,
129-04188,2020-05-09 05:40:00,,
129-04188,2020-05-09 05:50:00,,
129-04188,2020-05-09 06:00:00,68.95,90.70
129-04188,2020-05-09 06:10:00,71.17,91.40
129-04188,2020-05-09 06:20:00,73.98,76.78
129-04188,2020-05-09 06:30:00,74.09,87.00
129-04188,2020-05-09 06:40:00,69.99,99.80
129-04188,2020-05-09 06:50:00,66.69,81.30
129-04188,2020-05-09 07:00:00,65.98,90.90
129-04188,2020-05-09 07:10:00,66.20,100.00
129-04188,2020-05-09 07:20:00,69.27,82.30
129-04188,2020-05-09 07:30:00,76.28,38.10
129-04188,2020-05-09 07:40:00,73.78,79.40
129-04188,2020-05-09 07:50:00,72.80,95.50
129-04188,2020-05-09 08:00:00,72.80,97.40
129-04188,2020-05-09 08:10:00,70.00,93.80
129-04188,2020-05-09 08:20:00,69.37,93.80
129-04188,2020-05-09 08:30:00,66.06,80.50
129-04188,2020-05-09 08:40:00,70.70,96.50
129-04188,2020-05-09 08:50:00,72.74,72.20
129-04188,2020-05-09 09:00:00,72.79,79.50
129-04188,2020-05-09 09:10:00,64.80,86.90
129-04188,2020-05-09 09:20:00,69.79,97.90
129-04188,2020-05-09 09:30:00,66.76,95.30
129-04188,2020-05-09 09:40:00,68.14,94.10
129-04188,2020-05-09 09:50:00,71.27,76.50
129-04188,2020-05-09 10:00:00,73.39,68.00
129-04188,2020-05-09 10:10:00,67.09,98.80
129-04188,2020-05-09 10:20:00,73.56,79.40
129-04188,2020-05-09 10:30:00,73.10,97.50
129-04188,2020-05-09 10:40:00,73.00,95.30
129-04188,2020-05-09 10:50:00,71.18,100.00
129-04188,2020-05-09 11:00:00,70.60,100.00
129-04188,2020-05-09 11:10:00,72.39,99.90
129-04188,2020-05-09 11:20:00,70.60,99.70
129-04188,2020-05-09 11:30:00,71.88,100.00
129-04188,2020-05-09 11:40:00,72.49,99.40
129-04188,2020-05-09 11:50:00,68.69,100.00
129-04188,2020-05-09 12:00:00,71.90,93.70
129-04188,2020-05-09 12:10:00,73.66,78.80
129-04188,2020-05-09 12:20:00,71.39,100.00
129-04188,2020-05-09 12:30:00,72.68,100.00
129-04188,2020-05-09 12:40:00,72.58,100.00
129-04188,2020-05-09 12:50:00,68.86,100.00
129-04188,2020-05-09 13:00:00,72.28,96.40
129-04188,2020-05-09 13:10:00,70.30,100.00
129-04188,2020-05-09 13:20:00,69.29,100.00
129-04188,2020-05-09 13:30:00,70.19,100.00
129-04188,2020-05-09 13:40:00,74.48,98.60
129-04188,2020-05-09 13:50:00,76.00,99.10
129-04188,2020-05-09 14:00:00,72.06,87.50
129-04188,2020-05-09 14:10:00,69.63,88.60
129-04188,2020-05-09 14:20:00,71.99,100.00
129-04188,2020-05-09 14:30:00,71.27,98.40
129-04188,2020-05-09 14:40:00,69.29,99.40
129-04188,2020-05-09 14:50:00,70.79,99.40
129-04188,2020-05-09 15:00:00,73.49,100.00
129-04188,2020-05-09 15:10:00,71.78,100.00
129-04188,2020-05-09 15:20:00,68.47,100.00
129-04188,2020-05-09 15:30:00,73.49,100.00
129-04188,2020-05-09 15:40:00,73.49,100.00
129-04188,2020-05-09 15:50:00,74.48,100.00
129-04188,2020-05-09 16:00:00,74.68,100.00
129-04188,2020-05-09 16:10:00,74.18,97.10
129-04188,2020-05-09 16:20:00,69.83,91.30
129-04188,2020-05-09 16:30:00,72.18,94.00
129-04188,2020-05-09 16:40:00,71.49,95.20
129-04188,2020-05-09 16:50:00,72.47,99.30
129-04188,2020-05-09 17:00:00,71.69,100.00
129-04188,2020-05-09 17:10:00,72.36,100.00
129-04188,2020-05-09 17:20:00,72.59,100.00
129-04188,2020-05-09 17:30:00,72.69,100.00
129-04188,2020-05-09 17:40:00,74.58,100.00
129-04188,2020-05-09 17:50:00,71.59,99.80
129-04188,2020-05-09 18:00:00,72.88,94.40
129-04188,2020-05-09 18:10:00,74.78,85.90
129-04188,2020-05-09 18:20:00,71.88,91.00
129-04188,2020-05-09 18:30:00,72.48,82.60
129-04188,2020-05-09 18:40:00,68.99,97.30
129-04188,2020-05-09 18:50:00,73.26,85.80
129-04188,2020-05-09 19:00:00,75.87,74.60
129-04188,2020-05-09 19:10:00,75.69,84.60
129-04188,2020-05-09 19:20:00,72.57,95.10
129-04188,2020-05-09 19:30:00,73.27,98.00
129-04188,2020-05-09 19:40:00,74.43,95.80
129-04188,2020-05-09 19:50:00,75.40,97.50
129-04188,2020-05-09 20:00:00,71.37,98.40
129-04188,2020-05-09 20:10:00,72.24,94.60
129-04188,2020-05-09 20:20:00,75.39,88.20
129-04188,2020-05-09 20:30:00,73.98,96.10
129-04188,2020-05-09 20:40:00,71.12,87.50
129-04188,2020-05-09 20:50:00,69.69,92.10
129-04188,2020-05-09 21:00:00,72.37,96.30
129-04188,2020-05-09 21:10:00,73.29,94.00
129-04188,2020-05-09 21:20:00,68.31,76.50
129-04188,2020-05-09 21:30:00,66.22,79.40
129-04188,2020-05-09 21:40:00,69.80,100.00
129-04188,2020-05-09 21:50:00,70.10,98.30
129-04188,2020-05-09 22:00:00,72.69,80.20
129-04188,2020-05-09 22:10:00,69.89,89.10
129-04188,2020-05-09 22:20:00,64.60,83.10
129-04188,2020-05-09 22:30:00,71.10,64.20
129-04188,2020-05-09 22:40:00,74.66,67.10
129-04188,2020-05-09 22:50:00,71.79,94.30
129-04188,2020-05-09 23:00:00,,
129-04188,2020-05-09 23:10:00,69.97,89.33
129-04188,2020-05-09 23:20:00,71.69,90.30
129-04188,2020-05-09 23:30:00,72.62,97.75
129-04188,2020-05-09 23:40:00,67.50,78.50
129-04188,2020-05-09 23:50:00,66.90,73.50
129-04189,2020-05-09 00:00:00,62.90,95.10
129-04189,2020-05-09 00:10:00,62.00,96.00
129-04189,2020-05-09 00:20:00,62.89,99.78
129-04189,2020-05-09 00:30:00,62.10,97.80
129-04189,2020-05-09 00:40:00,71.12,37.83
129-04189,2020-05-09 00:50:00,73.00,40.86
129-04189,2020-05-09 01:00:00,,
129-04189,2020-05-09 01:10:00,,
129-04189,2020-05-09 01:20:00,,
129-04189,2020-05-09 01:30:00,,
129-04189,2020-05-09 01:40:00,,
129-04189,2020-05-09 01:50:00,,
129-04189,2020-05-09 02:00:00,60.00,66.67
129-04189,2020-05-09 02:10:00,66.04,72.30
129-04189,2020-05-09 02:20:00,59.21,64.70
129-04189,2020-05-09 02:30:00,51.00,52.38
129-04189,2020-05-09 02:40:00,66.00,66.50
129-04189,2020-05-09 02:50:00,66.00,68.00
129-04189,2020-05-09 03:00:00,63.00,97.00
129-04189,2020-05-09 03:10:00,51.44,56.00
129-04189,2020-05-09 03:20:00,45.00,50.00
129-04189,2020-05-09 03:30:00,,
129-04189,2020-05-09 03:40:00,,
129-04189,2020-05-09 03:50:00,,
129-04189,2020-05-09 04:00:00,,
129-04189,2020-05-09 04:10:00,,
129-04189,2020-05-09 04:20:00,,
129-04189,2020-05-09 04:30:00,,
129-04189,2020-05-09 04:40:00,,
129-04189,2020-05-09 04:50:00,64.14,99.17
129-04189,2020-05-09 05:00:00,63.08,95.80
129-04189,2020-05-09 05:10:00,70.00,57.10
129-04189,2020-05-09 05:20:00,,
129-04189,2020-05-09 05:30:00,,
129-04189,2020-05-09 05:40:00,,
129-04189,2020-05-09 05:50:00,69.31,81.67
129-04189,2020-05-09 06:00:00,67.54,89.00
129-04189,2020-05-09 06:10:00,68.87,87.00
129-04189,2020-05-09 06:20:00,70.65,81.11
129-04189,2020-05-09 06:30:00,67.63,89.20
129-04189,2020-05-09 06:40:00,70.96,92.20
129-04189,2020-05-09 06:50:00,64.66,91.30
129-04189,2020-05-09 07:00:00,69.59,100.00
129-04189,2020-05-09 07:10:00,68.38,100.00
129-04189,2020-05-09 07:20:00,68.83,85.10
129-04189,2020-05-09 07:30:00,70.64,92.00
129-04189,2020-05-09 07:40:00,74.00,61.10
129-04189,2020-05-09 07:50:00,71.49,96.70
129-04189,2020-05-09 08:00:00,69.28,97.70
129-04189,2020-05-09 08:10:00,69.65,98.00
129-04189,2020-05-09 08:20:00,62.98,46.60
129-04189,2020-05-09 08:30:00,67.89,87.40
129-04189,2020-05-09 08:40:00,74.99,67.70
129-04189,2020-05-09 08:50:00,76.48,54.00
129-04189,2020-05-09 09:00:00,72.70,97.20
129-04189,2020-05-09 09:10:00,67.24,95.10
129-04189,2020-05-09 09:20:00,68.49,91.10
129-04189,2020-05-09 09:30:00,69.77,90.20
129-04189,2020-05-09 09:40:00,71.81,94.80
129-04189,2020-05-09 09:50:00,75.79,82.70
129-04189,2020-05-09 10:00:00,70.81,79.60
129-04189,2020-05-09 10:10:00,67.51,96.60
129-04189,2020-05-09 10:20:00,73.18,96.00
129-04189,2020-05-09 10:30:00,71.99,98.80
129-04189,2020-05-09 10:40:00,72.17,98.10
129-04189,2020-05-09 10:50:00,69.59,100.00
129-04189,2020-05-09 11:00:00,70.10,100.00
129-04189,2020-05-09 11:10:00,72.08,100.00
129-04189,2020-05-09 11:20:00,70.00,100.00
129-04189,2020-05-09 11:30:00,73.58,100.00
129-04189,2020-05-09 11:40:00,71.16,98.80
129-04189,2020-05-09 11:50:00,68.24,100.00
129-04189,2020-05-09 12:00:00,71.58,100.00
129-04189,2020-05-09 12:10:00,72.79,100.00
129-04189,2020-05-09 12:20:00,73.39,100.00
129-04189,2020-05-09 12:30:00,72.49,100.00
129-04189,2020-05-09 12:40:00,71.95,100.00
129-04189,2020-05-09 12:50:00,72.09,100.00
129-04189,2020-05-09 13:00:00,71.07,100.00
129-04189,2020-05-09 13:10:00,68.99,100.00
129-04189,2020-05-09 13:20:00,70.19,100.00
129-04189,2020-05-09 13:30:00,71.39,100.00
129-04189,2020-05-09 13:40:00,70.44,100.00
129-04189,2020-05-09 13:50:00,76.77,100.00
129-04189,2020-05-09 14:00:00,71.28,100.00
129-04189,2020-05-09 14:10:00,70.50,100.00
129-04189,2020-05-09 14:20:00,70.49,100.00
129-04189,2020-05-09 14:30:00,70.39,100.00
129-04189,2020-05-09 14:40:00,69.98,100.00
129-04189,2020-05-09 14:50:00,72.48,100.00
129-04189,2020-05-09 15:00:00,72.49,100.00
129-04189,2020-05-09 15:10:00,72.77,100.00
129-04189,2020-05-09 15:20:00,68.08,100.00
129-04189,2020-05-09 15:30:00,71.07,100.00
129-04189,2020-05-09 15:40:00,73.58,100.00
129-04189,2020-05-09 15:50:00,71.99,100.00
129-04189,2020-05-09 16:00:00,72.09,100.00
129-04189,2020-05-09 16:10:00,71.27,97.40
129-04189,2020-05-09 16:20:00,71.16,86.80
129-04189,2020-05-09 16:30:00,69.99,96.90
129-04189,2020-05-09 16:40:00,71.74,99.90
129-04189,2020-05-09 16:50:00,72.39,100.00
129-04189,2020-05-09 17:00:00,73.49,100.00
129-04189,2020-05-09 17:10:00,74.67,100.00
129-04189,2020-05-09 17:20:00,76.28,100.00
129-04189,2020-05-09 17:30:00,75.28,100.00
129-04189,2020-05-09 17:40:00,74.49,100.00
129-04189,2020-05-09 17:50:00,69.27,95.70
129-04189,2020-05-09 18:00:00,78.86,64.60
129-04189,2020-05-09 18:10:00,75.89,63.70
129-04189,2020-05-09 18:20:00,77.22,64.10
129-04189,2020-05-09 18:30:00,74.08,74.40
129-04189,2020-05-09 18:40:00,71.04,92.90
129-04189,2020-05-09 18:50:00,73.67,91.60
129-04189,2020-05-09 19:00:00,71.83,96.10
129-04189,2020-05-09 19:10:00,70.41,99.80
129-04189,2020-05-09 19:20:00,71.41,100.00
129-04189,2020-05-09 19:30:00,74.69,87.10
129-04189,2020-05-09 19:40:00,76.96,87.00
129-04189,2020-05-09 19:50:00,72.81,93.50
129-04189,2020-05-09 20:00:00,71.30,99.70
129-04189,2020-05-09 20:10:00,67.78,100.00
