tmc,tstamp,speed,cvalue
129-04245,2020-05-03 20:10:00,70.09,97.50
129-04245,2020-05-03 20:20:00,68.13,90.80
129-04245,2020-05-03 20:30:00,66.37,92.20
129-04245,2020-05-03 20:40:00,67.09,98.30
129-04245,2020-05-03 20:50:00,69.95,100.00
129-04245,2020-05-03 21:00:00,69.10,100.00
129-04245,2020-05-03 21:10:00,67.90,100.00
129-04245,2020-05-03 21:20:00,70.00,100.00
129-04245,2020-05-03 21:30:00,74.26,77.10
129-04245,2020-05-03 21:40:00,75.50,64.60
129-04245,2020-05-03 21:50:00,73.09,75.00
129-04245,2020-05-03 22:00:00,66.16,82.70
129-04245,2020-05-03 22:10:00,65.17,85.80
129-04245,2020-05-03 22:20:00,66.57,82.70
129-04245,2020-05-03 22:30:00,62.11,64.80
129-04245,2020-05-03 22:40:00,67.18,92.30
129-04245,2020-05-03 22:50:00,68.78,100.00
129-04245,2020-05-03 23:00:00,71.27,69.20
129-04245,2020-05-03 23:10:00,74.32,44.33
129-04245,2020-05-03 23:20:00,70.43,85.50
129-04245,2020-05-03 23:30:00,76.30,39.80
129-04245,2020-05-03 23:40:00,80.00,44.40
129-04245,2020-05-03 23:50:00,,
129-04246,2020-05-03 00:00:00,66.90,96.90
129-04246,2020-05-03 00:10:00,,
129-04246,2020-05-03 00:20:00,62.50,86.00
129-04246,2020-05-03 00:30:00,63.40,81.90
129-04246,2020-05-03 00:40:00,71.00,56.00
129-04246,2020-05-03 00:50:00,,
129-04246,2020-05-03 01:00:00,57.00,43.00
129-04246,2020-05-03 01:10:00,65.47,70.80
129-04246,2020-05-03 01:20:00,71.81,54.10
129-04246,2020-05-03 01:30:00,76.37,49.13
129-04246,2020-05-03 01:40:00,,
129-04246,2020-05-03 01:50:00,,
129-04246,2020-05-03 02:00:00,,
129-04246,2020-05-03 02:10:00,,
129-04246,2020-05-03 02:20:00,,
129-04246,2020-05-03 02:30:00,,
129-04246,2020-05-03 02:40:00,,
129-04246,2020-05-03 02:50:00,,
129-04246,2020-05-03 03:00:00,63.00,100.00
129-04246,2020-05-03 03:10:00,,
129-04246,2020-05-03 03:20:00,,
129-04246,2020-05-03 03:30:00,60.39,89.00
129-04246,2020-05-03 03:40:00,60.33,94.33
129-04246,2020-05-03 03:50:00,,
129-04246,2020-05-03 04:00:00,,
129-04246,2020-05-03 04:10:00,,
129-04246,2020-05-03 04:20:00,,
129-04246,2020-05-03 04:30:00,,
129-04246,2020-05-03 04:40:00,53.00,100.00
129-04246,2020-05-03 04:50:00,60.10,58.60
129-04246,2020-05-03 05:00:00,70.00,59.00
129-04246,2020-05-03 05:10:00,62.47,98.90
129-04246,2020-05-03 05:20:00,69.09,63.70
129-04246,2020-05-03 05:30:00,68.69,82.40
129-04246,2020-05-03 05:40:00,73.41,50.80
129-04246,2020-05-03 05:50:00,75.25,54.60
129-04246,2020-05-03 06:00:00,67.17,99.40
129-04246,2020-05-03 06:10:00,71.00,67.40
129-04246,2020-05-03 06:20:00,68.58,76.60
129-04246,2020-05-03 06:30:00,66.19,89.10
129-04246,2020-05-03 06:40:00,67.20,100.00
129-04246,2020-05-03 06:50:00,71.85,100.00
129-04246,2020-05-03 07:00:00,73.07,84.30
129-04246,2020-05-03 07:10:00,70.67,100.00
129-04246,2020-05-03 07:20:00,70.90,100.00
129-04246,2020-05-03 07:30:00,68.99,94.00
129-04246,2020-05-03 07:40:00,60.76,56.30
129-04246,2020-05-03 07:50:00,64.02,89.90
129-04246,2020-05-03 08:00:00,66.26,86.00
129-04246,2020-05-03 08:10:00,70.02,100.00
129-04246,2020-05-03 08:20:00,68.25,100.00
129-04246,2020-05-03 08:30:00,72.13,86.10
129-04246,2020-05-03 08:40:00,72.56,100.00
129-04246,2020-05-03 08:50:00,70.20,100.00
129-04246,2020-05-03 09:00:00,64.50,70.10
129-04246,2020-05-03 09:10:00,65.48,94.00
129-04246,2020-05-03 09:20:00,69.89,79.30
129-04246,2020-05-03 09:30:00,75.77,45.00
129-04246,2020-05-03 09:40:00,66.26,100.00
129-04246,2020-05-03 09:50:00,57.60,38.00
129-04246,2020-05-03 10:00:00,66.08,93.60
129-04246,2020-05-03 10:10:00,67.36,100.00
129-04246,2020-05-03 10:20:00,64.52,100.00
129-04246,2020-05-03 10:30:00,67.19,100.00
129-04246,2020-05-03 10:40:00,69.31,100.00
129-04246,2020-05-03 10:50:00,70.13,100.00
129-04246,2020-05-03 11:00:00,73.13,92.80
129-04246,2020-05-03 11:10:00,71.44,100.00
129-04246,2020-05-03 11:20:00,69.27,100.00
129-04246,2020-05-03 11:30:00,69.19,100.00
129-04246,2020-05-03 11:40:00,68.88,100.00
129-04246,2020-05-03 11:50:00,66.60,100.00
129-04246,2020-05-03 12:00:00,67.87,100.00
129-04246,2020-05-03 12:10:00,74.96,100.00
129-04246,2020-05-03 12:20:00,70.48,100.00
129-04246,2020-05-03 12:30:00,64.22,100.00
129-04246,2020-05-03 12:40:00,69.03,100.00
129-04246,2020-05-03 12:50:00,69.54,100.00
129-04246,2020-05-03 13:00:00,69.48,100.00
129-04246,2020-05-03 13:10:00,64.84,82.50
129-04246,2020-05-03 13:20:00,70.29,100.00
129-04246,2020-05-03 13:30:00,68.89,100.00
129-04246,2020-05-03 13:40:00,68.51,100.00
129-04246,2020-05-03 13:50:00,73.07,93.20
129-04246,2020-05-03 14:00:00,66.46,62.80
129-04246,2020-05-03 14:10:00,59.54,30.80
129-04246,2020-05-03 14:20:00,64.93,86.40
129-04246,2020-05-03 14:30:00,69.49,100.00
129-04246,2020-05-03 14:40:00,72.60,74.80
129-04246,2020-05-03 14:50:00,67.39,100.00
129-04246,2020-05-03 15:00:00,66.31,100.00
129-04246,2020-05-03 15:10:00,68.36,100.00
129-04246,2020-05-03 15:20:00,70.83,100.00
129-04246,2020-05-03 15:30:00,67.21,100.00
129-04246,2020-05-03 15:40:00,67.46,100.00
129-04246,2020-05-03 15:50:00,68.56,100.00
129-04246,2020-05-03 16:00:00,66.61,100.00
129-04246,2020-05-03 16:10:00,66.52,100.00
129-04246,2020-05-03 16:20:00,69.25,100.00
129-04246,2020-05-03 16:30:00,70.70,100.00
129-04246,2020-05-03 16:40:00,71.50,100.00
129-04246,2020-05-03 16:50:00,65.65,86.00
129-04246,2020-05-03 17:00:00,71.95,100.00
129-04246,2020-05-03 17:10:00,73.65,100.00
129-04246,2020-05-03 17:20:00,71.63,95.20
129-04246,2020-05-03 17:30:00,70.98,90.70
129-04246,2020-05-03 17:40:00,69.66,100.00
129-04246,2020-05-03 17:50:00,71.29,100.00
129-04246,2020-05-03 18:00:00,69.53,100.00
129-04246,2020-05-03 18:10:00,70.49,100.00
129-04246,2020-05-03 18:20:00,63.94,73.00
129-04246,2020-05-03 18:30:00,71.05,100.00
129-04246,2020-05-03 18:40:00,71.45,100.00
129-04246,2020-05-03 18:50:00,64.66,75.40
129-04246,2020-05-03 19:00:00,70.04,92.90
129-04246,2020-05-03 19:10:00,69.55,94.70
129-04246,2020-05-03 19:20:00,75.30,61.00
129-04246,2020-05-03 19:30:00,71.39,100.00
129-04246,2020-05-03 19:40:00,63.34,52.50
129-04246,2020-05-03 19:50:00,69.46,98.40
129-04246,2020-05-03 20:00:00,67.47,90.20
129-04246,2020-05-03 20:10:00,69.68,99.00
129-04246,2020-05-03 20:20:00,64.96,91.00
129-04246,2020-05-03 20:30:00,64.89,92.70
129-04246,2020-05-03 20:40:00,67.96,85.40
129-04246,2020-05-03 20:50:00,66.08,95.90
129-04246,2020-05-03 21:00:00,63.96,86.90
129-04246,2020-05-03 21:10:00,67.39,100.00
129-04246,2020-05-03 21:20:00,64.19,93.60
129-04246,2020-05-03 21:30:00,68.48,99.10
129-04246,2020-05-03 21:40:00,65.22,100.00
129-04246,2020-05-03 21:50:00,70.47,41.40
129-04246,2020-05-03 22:00:00,63.57,83.10
129-04246,2020-05-03 22:10:00,64.42,96.70
129-04246,2020-05-03 22:20:00,66.69,95.10
129-04246,2020-05-03 22:30:00,58.19,43.80
129-04246,2020-05-03 22:40:00,66.97,100.00
129-04246,2020-05-03 22:50:00,69.60,100.00
129-04246,2020-05-03 23:00:00,70.30,73.70
129-04246,2020-05-03 23:10:00,71.66,68.00
129-04246,2020-05-03 23:20:00,62.95,49.00
129-04246,2020-05-03 23:30:00,57.30,22.00
129-04246,2020-05-03 23:40:00,53.11,28.00
129-04246,2020-05-03 23:50:00,53.14,56.29
129-04243,2020-05-03 00:00:00,69.89,91.56
129-04243,2020-05-03 00:10:00,,
129-04243,2020-05-03 00:20:00,,
129-04243,2020-05-03 00:30:00,70.86,86.14
129-04243,2020-05-03 00:40:00,71.00,94.40
129-04243,2020-05-03 00:50:00,67.49,75.25
129-04243,2020-05-03 01:00:00,69.00,81.22
129-04243,2020-05-03 01:10:00,76.34,51.80
129-04243,2020-05-03 01:20:00,76.89,68.10
129-04243,2020-05-03 01:30:00,76.39,75.80
129-04243,2020-05-03 01:40:00,76.00,77.50
129-04243,2020-05-03 01:50:00,,
129-04243,2020-05-03 02:00:00,,
129-04243,2020-05-03 02:10:00,,
129-04243,2020-05-03 02:20:00,,
129-04243,2020-05-03 02:30:00,,
129-04243,2020-05-03 02:40:00,,
129-04243,2020-05-03 02:50:00,,
129-04243,2020-05-03 03:00:00,65.00,
129-04243,2020-05-03 03:10:00,65.50,97.50
129-04243,2020-05-03 03:20:00,,
129-04243,2020-05-03 03:30:00,,
129-04243,2020-05-03 03:40:00,,
129-04243,2020-05-03 03:50:00,,
129-04243,2020-05-03 04:00:00,,
129-04243,2020-05-03 04:10:00,,
129-04243,2020-05-03 04:20:00,,
129-04243,2020-05-03 04:30:00,,
129-04243,2020-05-03 04:40:00,,
129-04243,2020-05-03 04:50:00,59.14,84.00
129-04243,2020-05-03 05:00:00,65.86,61.80
129-04243,2020-05-03 05:10:00,68.34,66.50
129-04243,2020-05-03 05:20:00,70.63,58.44
129-04243,2020-05-03 05:30:00,70.43,70.30
129-04243,2020-05-03 05:40:00,68.89,87.10
129-04243,2020-05-03 05:50:00,72.59,80.20
129-04243,2020-05-03 06:00:00,69.39,97.80
129-04243,2020-05-03 06:10:00,69.97,89.20
129-04243,2020-05-03 06:20:00,76.29,58.20
129-04243,2020-05-03 06:30:00,79.75,39.10
129-04243,2020-05-03 06:40:00,75.05,85.70
129-04243,2020-05-03 06:50:00,74.18,99.70
129-04243,2020-05-03 07:00:00,75.09,98.60
129-04243,2020-05-03 07:10:00,71.35,99.80
129-04243,2020-05-03 07:20:00,69.28,99.40
129-04243,2020-05-03 07:30:00,74.80,90.30
129-04243,2020-05-03 07:40:00,74.62,89.00
129-04243,2020-05-03 07:50:00,73.09,93.38
129-04243,2020-05-03 08:00:00,72.65,63.40
129-04243,2020-05-03 08:10:00,75.22,84.00
129-04243,2020-05-03 08:20:00,69.52,99.20
129-04243,2020-05-03 08:30:00,73.12,90.90
129-04243,2020-05-03 08:40:00,78.20,70.80
129-04243,2020-05-03 08:50:00,74.88,81.90
129-04243,2020-05-03 09:00:00,71.68,94.20
129-04243,2020-05-03 09:10:00,69.38,100.00
129-04243,2020-05-03 09:20:00,72.24,85.10
129-04243,2020-05-03 09:30:00,77.18,72.40
129-04243,2020-05-03 09:40:00,71.08,97.60
129-04243,2020-05-03 09:50:00,67.29,99.00
129-04243,2020-05-03 10:00:00,67.95,88.80
129-04243,2020-05-03 10:10:00,70.57,100.00
129-04243,2020-05-03 10:20:00,70.12,98.60
129-04243,2020-05-03 10:30:00,73.17,100.00
129-04243,2020-05-03 10:40:00,69.99,99.40
129-04243,2020-05-03 10:50:00,76.24,96.10
129-04243,2020-05-03 11:00:00,79.09,69.50
129-04243,2020-05-03 11:10:00,75.18,98.30
129-04243,2020-05-03 11:20:00,74.61,100.00
129-04243,2020-05-03 11:30:00,71.29,100.00
129-04243,2020-05-03 11:40:00,73.09,100.00
129-04243,2020-05-03 11:50:00,70.27,100.00
129-04243,2020-05-03 12:00:00,71.89,100.00
129-04243,2020-05-03 12:10:00,73.59,100.00
129-04243,2020-05-03 12:20:00,70.66,100.00
129-04243,2020-05-03 12:30:00,70.18,100.00
129-04243,2020-05-03 12:40:00,71.98,100.00
129-04243,2020-05-03 12:50:00,73.96,100.00
129-04243,2020-05-03 13:00:00,74.60,100.00
129-04243,2020-05-03 13:10:00,69.33,100.00
129-04243,2020-05-03 13:20:00,72.08,97.20
129-04243,2020-05-03 13:30:00,72.67,100.00
129-04243,2020-05-03 13:40:00,72.49,100.00
129-04243,2020-05-03 13:50:00,75.30,99.60
129-04243,2020-05-03 14:00:00,73.92,91.80
129-04243,2020-05-03 14:10:00,71.17,100.00
129-04243,2020-05-03 14:20:00,70.17,97.90
129-04243,2020-05-03 14:30:00,72.17,99.60
129-04243,2020-05-03 14:40:00,71.40,100.00
129-04243,2020-05-03 14:50:00,72.19,98.10
129-04243,2020-05-03 15:00:00,74.74,84.40
129-04243,2020-05-03 15:10:00,72.98,100.00
129-04243,2020-05-03 15:20:00,73.49,100.00
129-04243,2020-05-03 15:30:00,73.19,100.00
129-04243,2020-05-03 15:40:00,73.99,100.00
129-04243,2020-05-03 15:50:00,72.68,97.20
129-04243,2020-05-03 16:00:00,72.78,95.40
129-04243,2020-05-03 16:10:00,71.47,98.90
129-04243,2020-05-03 16:20:00,70.17,100.00
129-04243,2020-05-03 16:30:00,73.40,100.00
129-04243,2020-05-03 16:40:00,70.97,100.00
129-04243,2020-05-03 16:50:00,73.19,100.00
129-04243,2020-05-03 17:00:00,70.57,97.60
129-04243,2020-05-03 17:10:00,74.04,100.00
129-04243,2020-05-03 17:20:00,72.81,100.00
129-04243,2020-05-03 17:30:00,69.48,93.90
129-04243,2020-05-03 17:40:00,71.69,99.60
129-04243,2020-05-03 17:50:00,72.99,99.30
129-04243,2020-05-03 18:00:00,71.59,100.00
129-04243,2020-05-03 18:10:00,70.58,100.00
129-04243,2020-05-03 18:20:00,73.36,89.10
129-04243,2020-05-03 18:30:00,72.65,97.20
129-04243,2020-05-03 18:40:00,73.04,100.00
129-04243,2020-05-03 18:50:00,70.90,100.00
129-04243,2020-05-03 19:00:00,71.56,98.00
129-04243,2020-05-03 19:10:00,71.87,96.20
129-04243,2020-05-03 19:20:00,79.94,34.20
129-04243,2020-05-03 19:30:00,76.39,90.60
129-04243,2020-05-03 19:40:00,77.27,88.70
129-04243,2020-05-03 19:50:00,69.55,93.13
129-04243,2020-05-03 20:00:00,72.57,98.40
129-04243,2020-05-03 20:10:00,72.24,96.70
129-04243,2020-05-03 20:20:00,70.74,97.10
129-04243,2020-05-03 20:30:00,68.39,89.20
129-04243,2020-05-03 20:40:00,70.39,100.00
129-04243,2020-05-03 20:50:00,73.15,91.50
129-04243,2020-05-03 21:00:00,68.87,91.60
129-04243,2020-05-03 21:10:00,68.58,98.10
129-04243,2020-05-03 21:20:00,65.76,73.90
129-04243,2020-05-03 21:30:00,67.39,75.80
129-04243,2020-05-03 21:40:00,73.58,64.00
129-04243,2020-05-03 21:50:00,65.49,83.40
129-04243,2020-05-03 22:00:00,65.79,93.10
129-04243,2020-05-03 22:10:00,67.57,85.70
129-04243,2020-05-03 22:20:00,67.88,92.50
129-04243,2020-05-03 22:30:00,66.26,94.70
129-04243,2020-05-03 22:40:00,66.48,96.20
129-04243,2020-05-03 22:50:00,70.37,98.40
129-04243,2020-05-03 23:00:00,72.95,64.00
129-04243,2020-05-03 23:10:00,74.20,54.80
129-04243,2020-05-03 23:20:00,69.50,83.00
129-04243,2020-05-03 23:30:00,73.91,77.40
129-04243,2020-05-03 23:40:00,77.86,66.29
129-04243,2020-05-03 23:50:00,,
129-04244,2020-05-03 00:00:00,68.28,95.71
129-04244,2020-05-03 00:10:00,,
129-04244,2020-05-03 00:20:00,,
129-04244,2020-05-03 00:30:00,71.00,85.44
129-04244,2020-05-03 00:40:00,71.00,93.00
129-04244,2020-05-03 00:50:00,,
129-04244,2020-05-03 01:00:00,,
129-04244,2020-05-03 01:10:00,77.48,57.67
129-04244,2020-05-03 01:20:00,76.37,87.20
129-04244,2020-05-03 01:30:00,77.30,99.20
129-04244,2020-05-03 01:40:00,78.00,98.00
129-04244,2020-05-03 01:50:00,,
129-04244,2020-05-03 02:00:00,,
129-04244,2020-05-03 02:10:00,,
129-04244,2020-05-03 02:20:00,,
129-04244,2020-05-03 02:30:00,,
129-04244,2020-05-03 02:40:00,,
129-04244,2020-05-03 02:50:00,,
129-04244,2020-05-03 03:00:00,65.00,92.00
129-04244,2020-05-03 03:10:00,65.00,100.00
129-04244,2020-05-03 03:20:00,,
129-04244,2020-05-03 03:30:00,,
129-04244,2020-05-03 03:40:00,,
129-04244,2020-05-03 03:50:00,,
129-04244,2020-05-03 04:00:00,,
129-04244,2020-05-03 04:10:00,,
129-04244,2020-05-03 04:20:00,,
129-04244,2020-05-03 04:30:00,,
129-04244,2020-05-03 04:40:00,57.00,92.00
129-04244,2020-05-03 04:50:00,58.76,85.90
129-04244,2020-05-03 05:00:00,62.32,67.00
129-04244,2020-05-03 05:10:00,64.89,44.10
129-04244,2020-05-03 05:20:00,70.59,38.30
129-04244,2020-05-03 05:30:00,70.40,65.80
129-04244,2020-05-03 05:40:00,71.17,71.60
129-04244,2020-05-03 05:50:00,70.73,57.10
129-04244,2020-05-03 06:00:00,65.37,85.40
129-04244,2020-05-03 06:10:00,71.24,72.40
129-04244,2020-05-03 06:20:00,77.94,46.60
129-04244,2020-05-03 06:30:00,78.20,75.50
129-04244,2020-05-03 06:40:00,71.36,97.50
129-04244,2020-05-03 06:50:00,72.25,97.40
129-04244,2020-05-03 07:00:00,74.28,96.20
129-04244,2020-05-03 07:10:00,68.78,100.00
129-04244,2020-05-03 07:20:00,69.74,100.00
129-04244,2020-05-03 07:30:00,75.39,84.00
129-04244,2020-05-03 07:40:00,71.14,93.50
129-04244,2020-05-03 07:50:00,68.48,100.00
129-04244,2020-05-03 08:00:00,62.83,58.40
129-04244,2020-05-03 08:10:00,74.12,65.00
129-04244,2020-05-03 08:20:00,68.63,100.00
129-04244,2020-05-03 08:30:00,73.83,76.20
129-04244,2020-05-03 08:40:00,73.76,85.40
129-04244,2020-05-03 08:50:00,69.08,97.50
129-04244,2020-05-03 09:00:00,72.94,100.00
129-04244,2020-05-03 09:10:00,68.50,98.10
129-04244,2020-05-03 09:20:00,69.49,100.00
129-04244,2020-05-03 09:30:00,77.61,36.80
129-04244,2020-05-03 09:40:00,70.41,94.40
129-04244,2020-05-03 09:50:00,64.79,70.30
129-04244,2020-05-03 10:00:00,66.47,87.60
129-04244,2020-05-03 10:10:00,68.15,98.10
129-04244,2020-05-03 10:20:00,72.14,99.20
129-04244,2020-05-03 10:30:00,71.96,100.00
129-04244,2020-05-03 10:40:00,71.68,85.50
129-04244,2020-05-03 10:50:00,78.48,88.30
129-04244,2020-05-03 11:00:00,77.44,96.20
129-04244,2020-05-03 11:10:00,73.96,100.00
129-04244,2020-05-03 11:20:00,73.57,100.00
129-04244,2020-05-03 11:30:00,71.88,100.00
129-04244,2020-05-03 11:40:00,70.60,100.00
129-04244,2020-05-03 11:50:00,69.74,100.00
129-04244,2020-05-03 12:00:00,70.77,100.00
129-04244,2020-05-03 12:10:00,72.96,100.00
129-04244,2020-05-03 12:20:00,69.79,100.00
129-04244,2020-05-03 12:30:00,68.23,100.00
129-04244,2020-05-03 12:40:00,70.28,100.00
129-04244,2020-05-03 12:50:00,73.99,100.00
129-04244,2020-05-03 13:00:00,71.45,100.00
129-04244,2020-05-03 13:10:00,69.00,100.00
129-04244,2020-05-03 13:20:00,73.49,100.00
129-04244,2020-05-03 13:30:00,71.08,100.00
129-04244,2020-05-03 13:40:00,71.57,100.00
129-04244,2020-05-03 13:50:00,75.20,98.40
129-04244,2020-05-03 14:00:00,74.22,94.30
129-04244,2020-05-03 14:10:00,69.57,100.00
129-04244,2020-05-03 14:20:00,68.84,100.00
129-04244,2020-05-03 14:30:00,71.79,100.00
129-04244,2020-05-03 14:40:00,71.19,100.00
129-04244,2020-05-03 14:50:00,72.30,96.40
129-04244,2020-05-03 15:00:00,73.87,88.20
129-04244,2020-05-03 15:10:00,72.78,100.00
129-04244,2020-05-03 15:20:00,73.04,100.00
129-04244,2020-05-03 15:30:00,71.68,100.00
129-04244,2020-05-03 15:40:00,70.99,100.00
129-04244,2020-05-03 15:50:00,71.42,97.70
129-04244,2020-05-03 16:00:00,71.21,96.00
129-04244,2020-05-03 16:10:00,69.76,100.00
129-04244,2020-05-03 16:20:00,71.47,98.90
129-04244,2020-05-03 16:30:00,72.49,100.00
129-04244,2020-05-03 16:40:00,70.67,100.00
129-04244,2020-05-03 16:50:00,72.27,98.80
129-04244,2020-05-03 17:00:00,69.76,100.00
129-04244,2020-05-03 17:10:00,72.65,100.00
129-04244,2020-05-03 17:20:00,69.82,100.00
129-04244,2020-05-03 17:30:00,70.16,100.00
129-04244,2020-05-03 17:40:00,68.47,98.40
129-04244,2020-05-03 17:50:00,71.49,100.00
129-04244,2020-05-03 18:00:00,72.36,100.00
129-04244,2020-05-03 18:10:00,71.37,100.00
129-04244,2020-05-03 18:20:00,74.09,89.50
129-04244,2020-05-03 18:30:00,72.74,100.00
129-04244,2020-05-03 18:40:00,72.19,100.00
129-04244,2020-05-03 18:50:00,70.78,100.00
129-04244,2020-05-03 19:00:00,70.31,100.00
129-04244,2020-05-03 19:10:00,74.77,81.10
129-04244,2020-05-03 19:20:00,77.81,53.90
129-04244,2020-05-03 19:30:00,74.09,100.00
129-04244,2020-05-03 19:40:00,75.22,86.70
129-04244,2020-05-03 19:50:00,67.93,83.30
129-04244,2020-05-03 20:00:00,70.79,100.00
129-04244,2020-05-03 20:10:00,69.19,82.90
129-04244,2020-05-03 20:20:00,69.45,100.00
129-04244,2020-05-03 20:30:00,67.39,100.00
129-04244,2020-05-03 20:40:00,69.19,100.00
129-04244,2020-05-03 20:50:00,70.28,98.30
129-04244,2020-05-03 21:00:00,67.06,93.30
129-04244,2020-05-03 21:10:00,67.38,97.20
129-04244,2020-05-03 21:20:00,70.85,85.10
129-04244,2020-05-03 21:30:00,70.75,88.10
129-04244,2020-05-03 21:40:00,75.98,48.10
129-04244,2020-05-03 21:50:00,75.29,64.40
129-04244,2020-05-03 22:00:00,65.98,100.00
129-04244,2020-05-03 22:10:00,65.33,78.60
129-04244,2020-05-03 22:20:00,66.09,93.20
129-04244,2020-05-03 22:30:00,65.48,97.20
129-04244,2020-05-03 22:40:00,66.79,96.20
129-04244,2020-05-03 22:50:00,71.10,100.00
129-04244,2020-05-03 23:00:00,72.03,61.30
129-04244,2020-05-03 23:10:00,73.00,67.00
129-04244,2020-05-03 23:20:00,68.29,89.30
129-04244,2020-05-03 23:30:00,73.28,64.80
129-04244,2020-05-03 23:40:00,79.00,38.83
129-04244,2020-05-03 23:50:00,,
129-04242,2020-05-03 00:00:00,69.40,77.20
129-04242,2020-05-03 00:10:00,68.50,82.00
129-04242,2020-05-03 00:20:00,,
129-04242,2020-05-03 00:30:00,67.20,97.40
129-04242,2020-05-03 00:40:00,67.00,98.00
129-04242,2020-05-03 00:50:00,,
129-04242,2020-05-03 01:00:00,63.00,79.00
129-04242,2020-05-03 01:10:00,66.01,71.00
129-04242,2020-05-03 01:20:00,73.76,42.30
129-04242,2020-05-03 01:30:00,77.30,54.50
129-04242,2020-05-03 01:40:00,78.00,61.00
129-04242,2020-05-03 01:50:00,,
129-04242,2020-05-03 02:00:00,,
129-04242,2020-05-03 02:10:00,,
129-04242,2020-05-03 02:20:00,,
129-04242,2020-05-03 02:30:00,,
129-04242,2020-05-03 02:40:00,,
129-04242,2020-05-03 02:50:00,,
129-04242,2020-05-03 03:00:00,63.00,
129-04242,2020-05-03 03:10:00,63.00,100.00
129-04242,2020-05-03 03:20:00,,
129-04242,2020-05-03 03:30:00,,
129-04242,2020-05-03 03:40:00,,
129-04242,2020-05-03 03:50:00,,
129-04242,2020-05-03 04:00:00,,
129-04242,2020-05-03 04:10:00,,
129-04242,2020-05-03 04:20:00,,
129-04242,2020-05-03 04:30:00,,
129-04242,2020-05-03 04:40:00,,
129-04242,2020-05-03 04:50:00,59.09,94.43
129-04242,2020-05-03 05:00:00,61.44,88.10
129-04242,2020-05-03 05:10:00,65.56,64.00
129-04242,2020-05-03 05:20:00,70.19,38.40
129-04242,2020-05-03 05:30:00,70.00,61.30
129-04242,2020-05-03 05:40:00,68.88,73.30
129-04242,2020-05-03 05:50:00,65.00,82.00
129-04242,2020-05-03 06:00:00,70.15,88.22
129-04242,2020-05-03 06:10:00,68.96,98.30
129-04242,2020-05-03 06:20:00,72.79,77.30
129-04242,2020-05-03 06:30:00,71.47,51.20
129-04242,2020-05-03 06:40:00,75.03,70.90
129-04242,2020-05-03 06:50:00,71.00,100.00
129-04242,2020-05-03 07:00:00,70.38,100.00
129-04242,2020-05-03 07:10:00,67.10,100.00
129-04242,2020-05-03 07:20:00,66.27,100.00
129-04242,2020-05-03 07:30:00,70.38,100.00
129-04242,2020-05-03 07:40:00,70.41,91.50
129-04242,2020-05-03 07:50:00,68.00,100.00
129-04242,2020-05-03 08:00:00,75.67,50.60
129-04242,2020-05-03 08:10:00,71.90,87.00
129-04242,2020-05-03 08:20:00,68.45,84.50
129-04242,2020-05-03 08:30:00,71.06,97.60
129-04242,2020-05-03 08:40:00,74.27,87.90
129-04242,2020-05-03 08:50:00,70.62,96.40
129-04242,2020-05-03 09:00:00,66.96,99.50
129-04242,2020-05-03 09:10:00,69.99,100.00
129-04242,2020-05-03 09:20:00,69.29,100.00
129-04242,2020-05-03 09:30:00,71.63,84.30
129-04242,2020-05-03 09:40:00,70.27,91.00
129-04242,2020-05-03 09:50:00,67.30,97.10
129-04242,2020-05-03 10:00:00,62.47,62.90
129-04242,2020-05-03 10:10:00,66.74,97.60
129-04242,2020-05-03 10:20:00,68.94,100.00
129-04242,2020-05-03 10:30:00,71.74,100.00
129-04242,2020-05-03 10:40:00,70.19,100.00
129-04242,2020-05-03 10:50:00,74.56,100.00
129-04242,2020-05-03 11:00:00,74.49,86.80
129-04242,2020-05-03 11:10:00,71.54,98.70
129-04242,2020-05-03 11:20:00,69.87,100.00
129-04242,2020-05-03 11:30:00,67.99,100.00
129-04242,2020-05-03 11:40:00,71.77,100.00
129-04242,2020-05-03 11:50:00,68.61,100.00
129-04242,2020-05-03 12:00:00,67.34,100.00
129-04242,2020-05-03 12:10:00,70.77,100.00
129-04242,2020-05-03 12:20:00,68.99,100.00
129-04242,2020-05-03 12:30:00,67.29,100.00
129-04242,2020-05-03 12:40:00,69.58,100.00
129-04242,2020-05-03 12:50:00,71.15,100.00
129-04242,2020-05-03 13:00:00,71.70,100.00
129-04242,2020-05-03 13:10:00,69.33,97.40
129-04242,2020-05-03 13:20:00,67.26,97.30
129-04242,2020-05-03 13:30:00,71.09,100.00
129-04242,2020-05-03 13:40:00,72.39,100.00
129-04242,2020-05-03 13:50:00,71.96,100.00
129-04242,2020-05-03 14:00:00,74.07,88.00
129-04242,2020-05-03 14:10:00,68.79,100.00
129-04242,2020-05-03 14:20:00,68.19,100.00
129-04242,2020-05-03 14:30:00,70.28,99.10
129-04242,2020-05-03 14:40:00,68.69,100.00
129-04242,2020-05-03 14:50:00,67.29,100.00
129-04242,2020-05-03 15:00:00,69.64,97.50
129-04242,2020-05-03 15:10:00,70.90,99.10
129-04242,2020-05-03 15:20:00,70.86,100.00
129-04242,2020-05-03 15:30:00,70.50,100.00
129-04242,2020-05-03 15:40:00,70.30,98.80
129-04242,2020-05-03 15:50:00,69.18,99.90
129-04242,2020-05-03 16:00:00,68.07,100.00
129-04242,2020-05-03 16:10:00,68.85,99.00
129-04242,2020-05-03 16:20:00,68.58,99.40
129-04242,2020-05-03 16:30:00,69.29,100.00
