tmc,tstamp,speed,cvalue
129N04269,2020-07-29 20:50:00,52.46,85.10
129N04269,2020-07-29 21:00:00,54.41,100.00
129N04269,2020-07-29 21:10:00,56.40,97.00
129N04269,2020-07-29 21:20:00,56.58,100.00
129N04269,2020-07-29 21:30:00,58.76,100.00
129N04269,2020-07-29 21:40:00,60.00,100.00
129N04269,2020-07-29 21:50:00,56.49,100.00
129N04269,2020-07-29 22:00:00,54.77,100.00
129N04269,2020-07-29 22:10:00,54.49,100.00
129N04269,2020-07-29 22:20:00,53.00,100.00
129N04269,2020-07-29 22:30:00,,
129N04269,2020-07-29 22:40:00,51.57,100.00
129N04269,2020-07-29 22:50:00,53.29,100.00
129N04269,2020-07-29 23:00:00,60.07,49.70
129N04269,2020-07-29 23:10:00,64.50,34.33
129N04269,2020-07-29 23:20:00,60.00,93.50
129N04269,2020-07-29 23:30:00,58.21,89.50
129N04269,2020-07-29 23:40:00,52.30,56.60
129N04269,2020-07-29 23:50:00,52.30,75.80
129-04268,2020-07-29 00:00:00,61.00,91.56
129-04268,2020-07-29 00:10:00,56.28,93.70
129-04268,2020-07-29 00:20:00,62.11,94.00
129-04268,2020-07-29 00:30:00,64.17,55.33
129-04268,2020-07-29 00:40:00,70.00,44.33
129-04268,2020-07-29 00:50:00,,
129-04268,2020-07-29 01:00:00,70.00,
129-04268,2020-07-29 01:10:00,70.00,
129-04268,2020-07-29 01:20:00,47.00,34.43
129-04268,2020-07-29 01:30:00,,
129-04268,2020-07-29 01:40:00,69.00,
129-04268,2020-07-29 01:50:00,67.47,
129-04268,2020-07-29 02:00:00,66.00,
129-04268,2020-07-29 02:10:00,57.45,100.00
129-04268,2020-07-29 02:20:00,50.22,94.89
129-04268,2020-07-29 02:30:00,,
129-04268,2020-07-29 02:40:00,55.02,92.75
129-04268,2020-07-29 02:50:00,57.60,88.00
129-04268,2020-07-29 03:00:00,,
129-04268,2020-07-29 03:10:00,,
129-04268,2020-07-29 03:20:00,,
129-04268,2020-07-29 03:30:00,,
129-04268,2020-07-29 03:40:00,,
129-04268,2020-07-29 03:50:00,,
129-04268,2020-07-29 04:00:00,57.00,100.00
129-04268,2020-07-29 04:10:00,57.00,100.00
129-04268,2020-07-29 04:20:00,51.77,77.44
129-04268,2020-07-29 04:30:00,52.42,93.00
129-04268,2020-07-29 04:40:00,55.55,83.50
129-04268,2020-07-29 04:50:00,62.71,73.14
129-04268,2020-07-29 05:00:00,,
129-04268,2020-07-29 05:10:00,55.84,98.71
129-04268,2020-07-29 05:20:00,51.23,62.30
129-04268,2020-07-29 05:30:00,56.97,68.70
129-04268,2020-07-29 05:40:00,53.43,71.40
129-04268,2020-07-29 05:50:00,57.63,76.40
129-04268,2020-07-29 06:00:00,53.93,99.80
129-04268,2020-07-29 06:10:00,53.70,92.80
129-04268,2020-07-29 06:20:00,54.55,100.00
129-04268,2020-07-29 06:30:00,51.38,100.00
129-04268,2020-07-29 06:40:00,50.48,100.00
129-04268,2020-07-29 06:50:00,55.85,100.00
129-04268,2020-07-29 07:00:00,54.10,100.00
129-04268,2020-07-29 07:10:00,51.98,100.00
129-04268,2020-07-29 07:20:00,48.13,83.00
129-04268,2020-07-29 07:30:00,48.89,100.00
129-04268,2020-07-29 07:40:00,50.84,100.00
129-04268,2020-07-29 07:50:00,49.40,100.00
129-04268,2020-07-29 08:00:00,49.41,100.00
129-04268,2020-07-29 08:10:00,51.30,100.00
129-04268,2020-07-29 08:20:00,52.90,100.00
129-04268,2020-07-29 08:30:00,50.70,100.00
129-04268,2020-07-29 08:40:00,51.38,100.00
129-04268,2020-07-29 08:50:00,52.04,100.00
129-04268,2020-07-29 09:00:00,49.94,100.00
129-04268,2020-07-29 09:10:00,48.47,100.00
129-04268,2020-07-29 09:20:00,54.74,92.10
129-04268,2020-07-29 09:30:00,51.70,100.00
129-04268,2020-07-29 09:40:00,45.43,80.80
129-04268,2020-07-29 09:50:00,48.37,92.90
129-04268,2020-07-29 10:00:00,51.34,100.00
129-04268,2020-07-29 10:10:00,52.79,100.00
129-04268,2020-07-29 10:20:00,47.28,100.00
129-04268,2020-07-29 10:30:00,47.29,100.00
129-04268,2020-07-29 10:40:00,46.85,100.00
129-04268,2020-07-29 10:50:00,48.23,100.00
129-04268,2020-07-29 11:00:00,50.97,100.00
129-04268,2020-07-29 11:10:00,52.49,100.00
129-04268,2020-07-29 11:20:00,51.57,100.00
129-04268,2020-07-29 11:30:00,54.78,100.00
129-04268,2020-07-29 11:40:00,53.63,100.00
129-04268,2020-07-29 11:50:00,52.05,100.00
129-04268,2020-07-29 12:00:00,51.17,100.00
129-04268,2020-07-29 12:10:00,53.21,100.00
129-04268,2020-07-29 12:20:00,49.18,100.00
129-04268,2020-07-29 12:30:00,48.91,100.00
129-04268,2020-07-29 12:40:00,51.95,100.00
129-04268,2020-07-29 12:50:00,52.68,100.00
129-04268,2020-07-29 13:00:00,49.86,100.00
129-04268,2020-07-29 13:10:00,50.44,100.00
129-04268,2020-07-29 13:20:00,62.01,100.00
129-04268,2020-07-29 13:30:00,53.12,91.40
129-04268,2020-07-29 13:40:00,51.43,100.00
129-04268,2020-07-29 13:50:00,52.27,100.00
129-04268,2020-07-29 14:00:00,49.56,100.00
129-04268,2020-07-29 14:10:00,49.88,100.00
129-04268,2020-07-29 14:20:00,48.43,100.00
129-04268,2020-07-29 14:30:00,48.33,100.00
129-04268,2020-07-29 14:40:00,47.11,94.60
129-04268,2020-07-29 14:50:00,51.76,100.00
129-04268,2020-07-29 15:00:00,51.64,100.00
129-04268,2020-07-29 15:10:00,51.24,100.00
129-04268,2020-07-29 15:20:00,52.48,100.00
129-04268,2020-07-29 15:30:00,52.18,100.00
129-04268,2020-07-29 15:40:00,51.40,100.00
129-04268,2020-07-29 15:50:00,54.49,80.20
129-04268,2020-07-29 16:00:00,47.90,100.00
129-04268,2020-07-29 16:10:00,44.37,100.00
129-04268,2020-07-29 16:20:00,48.47,100.00
129-04268,2020-07-29 16:30:00,51.90,100.00
129-04268,2020-07-29 16:40:00,46.68,100.00
129-04268,2020-07-29 16:50:00,49.08,100.00
129-04268,2020-07-29 17:00:00,48.74,100.00
129-04268,2020-07-29 17:10:00,48.75,100.00
129-04268,2020-07-29 17:20:00,46.10,100.00
129-04268,2020-07-29 17:30:00,45.18,100.00
129-04268,2020-07-29 17:40:00,46.90,100.00
129-04268,2020-07-29 17:50:00,49.60,100.00
129-04268,2020-07-29 18:00:00,48.21,90.90
129-04268,2020-07-29 18:10:00,54.24,67.40
129-04268,2020-07-29 18:20:00,52.33,100.00
129-04268,2020-07-29 18:30:00,49.38,100.00
129-04268,2020-07-29 18:40:00,47.04,100.00
129-04268,2020-07-29 18:50:00,44.16,100.00
129-04268,2020-07-29 19:00:00,48.75,100.00
129-04268,2020-07-29 19:10:00,49.57,100.00
129-04268,2020-07-29 19:20:00,51.19,100.00
129-04268,2020-07-29 19:30:00,47.80,100.00
129-04268,2020-07-29 19:40:00,50.94,100.00
129-04268,2020-07-29 19:50:00,54.03,100.00
129-04268,2020-07-29 20:00:00,54.66,100.00
129-04268,2020-07-29 20:10:00,57.50,89.22
129-04268,2020-07-29 20:20:00,53.88,100.00
129-04268,2020-07-29 20:30:00,50.15,100.00
129-04268,2020-07-29 20:40:00,54.49,100.00
129-04268,2020-07-29 20:50:00,46.17,60.50
129-04268,2020-07-29 21:00:00,50.40,100.00
129-04268,2020-07-29 21:10:00,44.78,60.40
129-04268,2020-07-29 21:20:00,41.81,55.67
129-04268,2020-07-29 21:30:00,,
129-04268,2020-07-29 21:40:00,55.00,100.00
129-04268,2020-07-29 21:50:00,53.58,100.00
129-04268,2020-07-29 22:00:00,51.19,100.00
129-04268,2020-07-29 22:10:00,50.50,100.00
129-04268,2020-07-29 22:20:00,50.24,100.00
129-04268,2020-07-29 22:30:00,,
129-04268,2020-07-29 22:40:00,46.00,95.43
129-04268,2020-07-29 22:50:00,46.00,100.00
129-04268,2020-07-29 23:00:00,65.00,45.33
129-04268,2020-07-29 23:10:00,65.00,51.33
129-04268,2020-07-29 23:20:00,55.00,100.00
129-04268,2020-07-29 23:30:00,50.10,78.00
129-04268,2020-07-29 23:40:00,46.00,55.88
129-04268,2020-07-29 23:50:00,50.71,92.57
129N04267,2020-07-29 00:00:00,53.30,100.00
129N04267,2020-07-29 00:10:00,50.00,99.00
129N04267,2020-07-29 00:20:00,50.00,99.33
129N04267,2020-07-29 00:30:00,,
129N04267,2020-07-29 00:40:00,,
129N04267,2020-07-29 00:50:00,,
129N04267,2020-07-29 01:00:00,,
129N04267,2020-07-29 01:10:00,,
129N04267,2020-07-29 01:20:00,,
129N04267,2020-07-29 01:30:00,52.00,100.00
129N04267,2020-07-29 01:40:00,52.00,100.00
129N04267,2020-07-29 01:50:00,,
129N04267,2020-07-29 02:00:00,53.00,99.00
129N04267,2020-07-29 02:10:00,,
129N04267,2020-07-29 02:20:00,57.00,
129N04267,2020-07-29 02:30:00,57.00,
129N04267,2020-07-29 02:40:00,57.00,
129N04267,2020-07-29 02:50:00,57.00,
129N04267,2020-07-29 03:00:00,47.57,99.00
129N04267,2020-07-29 03:10:00,47.82,98.17
129N04267,2020-07-29 03:20:00,,
129N04267,2020-07-29 03:30:00,57.00,
129N04267,2020-07-29 03:40:00,57.00,
129N04267,2020-07-29 03:50:00,57.00,
129N04267,2020-07-29 04:00:00,55.33,100.00
129N04267,2020-07-29 04:10:00,53.70,99.20
129N04267,2020-07-29 04:20:00,54.00,100.00
129N04267,2020-07-29 04:30:00,59.00,97.00
129N04267,2020-07-29 04:40:00,59.00,97.70
129N04267,2020-07-29 04:50:00,59.00,97.00
129N04267,2020-07-29 05:00:00,58.50,99.40
129N04267,2020-07-29 05:10:00,58.00,100.00
129N04267,2020-07-29 05:20:00,58.00,100.00
129N04267,2020-07-29 05:30:00,63.87,88.17
129N04267,2020-07-29 05:40:00,64.75,91.70
129N04267,2020-07-29 05:50:00,64.18,97.10
129N04267,2020-07-29 06:00:00,60.96,99.60
129N04267,2020-07-29 06:10:00,52.56,100.00
129N04267,2020-07-29 06:20:00,53.79,100.00
129N04267,2020-07-29 06:30:00,52.17,100.00
129N04267,2020-07-29 06:40:00,53.58,99.70
129N04267,2020-07-29 06:50:00,55.07,94.10
129N04267,2020-07-29 07:00:00,51.46,96.30
129N04267,2020-07-29 07:10:00,49.99,100.00
129N04267,2020-07-29 07:20:00,53.90,98.70
129N04267,2020-07-29 07:30:00,55.93,98.90
129N04267,2020-07-29 07:40:00,49.68,100.00
129N04267,2020-07-29 07:50:00,51.70,100.00
129N04267,2020-07-29 08:00:00,55.13,100.00
129N04267,2020-07-29 08:10:00,52.38,100.00
129N04267,2020-07-29 08:20:00,50.28,99.90
129N04267,2020-07-29 08:30:00,50.48,100.00
129N04267,2020-07-29 08:40:00,52.59,99.75
129N04267,2020-07-29 08:50:00,56.20,98.40
129N04267,2020-07-29 09:00:00,47.52,100.00
129N04267,2020-07-29 09:10:00,45.14,99.80
129N04267,2020-07-29 09:20:00,42.29,97.00
129N04267,2020-07-29 09:30:00,44.70,99.30
129N04267,2020-07-29 09:40:00,48.96,100.00
129N04267,2020-07-29 09:50:00,47.95,100.00
129N04267,2020-07-29 10:00:00,53.19,100.00
129N04267,2020-07-29 10:10:00,59.00,100.00
129N04267,2020-07-29 10:20:00,58.66,100.00
129N04267,2020-07-29 10:30:00,57.09,100.00
129N04267,2020-07-29 10:40:00,55.59,100.00
129N04267,2020-07-29 10:50:00,54.00,100.00
129N04267,2020-07-29 11:00:00,54.00,100.00
129N04267,2020-07-29 11:10:00,53.00,100.00
129N04267,2020-07-29 11:20:00,58.36,74.60
129N04267,2020-07-29 11:30:00,56.64,97.10
129N04267,2020-07-29 11:40:00,55.00,100.00
129N04267,2020-07-29 11:50:00,,
129N04267,2020-07-29 12:00:00,,
129N04267,2020-07-29 12:10:00,59.39,91.17
129N04267,2020-07-29 12:20:00,57.15,100.00
129N04267,2020-07-29 12:30:00,56.49,100.00
129N04267,2020-07-29 12:40:00,56.89,100.00
129N04267,2020-07-29 12:50:00,,
129N04267,2020-07-29 13:00:00,,
129N04267,2020-07-29 13:10:00,58.00,100.00
129N04267,2020-07-29 13:20:00,55.60,100.00
129N04267,2020-07-29 13:30:00,55.20,100.00
129N04267,2020-07-29 13:40:00,57.77,100.00
129N04267,2020-07-29 13:50:00,55.47,100.00
129N04267,2020-07-29 14:00:00,57.00,100.00
129N04267,2020-07-29 14:10:00,57.90,100.00
129N04267,2020-07-29 14:20:00,58.79,100.00
129N04267,2020-07-29 14:30:00,56.60,100.00
129N04267,2020-07-29 14:40:00,58.67,100.00
129N04267,2020-07-29 14:50:00,60.50,91.20
129N04267,2020-07-29 15:00:00,61.00,90.00
129N04267,2020-07-29 15:10:00,56.80,100.00
129N04267,2020-07-29 15:20:00,59.07,100.00
129N04267,2020-07-29 15:30:00,57.00,100.00
129N04267,2020-07-29 15:40:00,,
129N04267,2020-07-29 15:50:00,57.00,100.00
129N04267,2020-07-29 16:00:00,57.00,100.00
129N04267,2020-07-29 16:10:00,58.00,100.00
129N04267,2020-07-29 16:20:00,54.09,87.30
129N04267,2020-07-29 16:30:00,53.31,85.30
129N04267,2020-07-29 16:40:00,61.00,100.00
129N04267,2020-07-29 16:50:00,63.52,69.20
129N04267,2020-07-29 17:00:00,69.06,31.20
129N04267,2020-07-29 17:10:00,64.06,82.20
129N04267,2020-07-29 17:20:00,62.44,97.33
129N04267,2020-07-29 17:30:00,57.10,100.00
129N04267,2020-07-29 17:40:00,57.00,100.00
129N04267,2020-07-29 17:50:00,55.22,100.00
129N04267,2020-07-29 18:00:00,57.60,100.00
129N04267,2020-07-29 18:10:00,58.00,100.00
129N04267,2020-07-29 18:20:00,57.00,100.00
129N04267,2020-07-29 18:30:00,57.00,100.00
129N04267,2020-07-29 18:40:00,,
129N04267,2020-07-29 18:50:00,,
129N04267,2020-07-29 19:00:00,,
129N04267,2020-07-29 19:10:00,60.22,93.33
129N04267,2020-07-29 19:20:00,60.10,97.80
129N04267,2020-07-29 19:30:00,60.00,100.00
129N04267,2020-07-29 19:40:00,,
129N04267,2020-07-29 19:50:00,59.39,99.71
129N04267,2020-07-29 20:00:00,60.00,100.00
129N04267,2020-07-29 20:10:00,58.37,100.00
129N04267,2020-07-29 20:20:00,58.78,100.00
129N04267,2020-07-29 20:30:00,,
129N04267,2020-07-29 20:40:00,,
129N04267,2020-07-29 20:50:00,55.00,92.00
129N04267,2020-07-29 21:00:00,55.19,92.50
129N04267,2020-07-29 21:10:00,53.75,99.40
129N04267,2020-07-29 21:20:00,51.65,100.00
129N04267,2020-07-29 21:30:00,58.00,100.00
129N04267,2020-07-29 21:40:00,58.00,100.00
129N04267,2020-07-29 21:50:00,52.00,100.00
129N04267,2020-07-29 22:00:00,52.00,100.00
129N04267,2020-07-29 22:10:00,,
129N04267,2020-07-29 22:20:00,,
129N04267,2020-07-29 22:30:00,,
129N04267,2020-07-29 22:40:00,,
129N04267,2020-07-29 22:50:00,57.00,100.00
129N04267,2020-07-29 23:00:00,57.00,100.00
129N04267,2020-07-29 23:10:00,,
129N04267,2020-07-29 23:20:00,,
129N04267,2020-07-29 23:30:00,,
129N04267,2020-07-29 23:40:00,,
129N04267,2020-07-29 23:50:00,,
129N04271,2020-07-29 00:00:00,53.00,99.00
129N04271,2020-07-29 00:10:00,,
129N04271,2020-07-29 00:20:00,38.00,
129N04271,2020-07-29 00:30:00,49.00,99.80
129N04271,2020-07-29 00:40:00,49.00,100.00
129N04271,2020-07-29 00:50:00,,
129N04271,2020-07-29 01:00:00,43.00,
129N04271,2020-07-29 01:10:00,43.00,
129N04271,2020-07-29 01:20:00,43.00,
129N04271,2020-07-29 01:30:00,36.28,100.00
129N04271,2020-07-29 01:40:00,34.47,99.83
129N04271,2020-07-29 01:50:00,,
129N04271,2020-07-29 02:00:00,38.00,
129N04271,2020-07-29 02:10:00,38.00,
129N04271,2020-07-29 02:20:00,38.00,
129N04271,2020-07-29 02:30:00,38.00,
129N04271,2020-07-29 02:40:00,38.00,
129N04271,2020-07-29 02:50:00,38.00,
129N04271,2020-07-29 03:00:00,38.00,
129N04271,2020-07-29 03:10:00,38.00,
129N04271,2020-07-29 03:20:00,41.00,100.00
129N04271,2020-07-29 03:30:00,41.00,100.00
129N04271,2020-07-29 03:40:00,,
129N04271,2020-07-29 03:50:00,35.00,
129N04271,2020-07-29 04:00:00,34.10,
129N04271,2020-07-29 04:10:00,33.13,
129N04271,2020-07-29 04:20:00,41.00,85.60
129N04271,2020-07-29 04:30:00,42.45,95.50
129N04271,2020-07-29 04:40:00,48.00,58.00
129N04271,2020-07-29 04:50:00,48.00,74.60
129N04271,2020-07-29 05:00:00,,
129N04271,2020-07-29 05:10:00,49.26,75.00
129N04271,2020-07-29 05:20:00,48.27,91.70
129N04271,2020-07-29 05:30:00,43.74,49.60
129N04271,2020-07-29 05:40:00,37.57,69.00
129N04271,2020-07-29 05:50:00,35.33,85.40
129N04271,2020-07-29 06:00:00,40.61,97.30
129N04271,2020-07-29 06:10:00,46.05,88.00
129N04271,2020-07-29 06:20:00,43.25,100.00
129N04271,2020-07-29 06:30:00,44.07,100.00
129N04271,2020-07-29 06:40:00,41.46,100.00
129N04271,2020-07-29 06:50:00,43.39,100.00
129N04271,2020-07-29 07:00:00,45.12,100.00
129N04271,2020-07-29 07:10:00,48.91,52.60
129N04271,2020-07-29 07:20:00,49.14,92.30
129N04271,2020-07-29 07:30:00,46.17,94.20
129N04271,2020-07-29 07:40:00,44.27,100.00
129N04271,2020-07-29 07:50:00,45.56,100.00
129N04271,2020-07-29 08:00:00,51.57,100.00
129N04271,2020-07-29 08:10:00,51.70,70.90
129N04271,2020-07-29 08:20:00,43.90,95.00
129N04271,2020-07-29 08:30:00,43.00,100.00
129N04271,2020-07-29 08:40:00,48.40,94.00
129N04271,2020-07-29 08:50:00,46.45,93.70
129N04271,2020-07-29 09:00:00,45.97,100.00
129N04271,2020-07-29 09:10:00,43.39,100.00
129N04271,2020-07-29 09:20:00,44.85,90.50
129N04271,2020-07-29 09:30:00,48.27,70.20
129N04271,2020-07-29 09:40:00,43.49,97.00
129N04271,2020-07-29 09:50:00,47.06,93.70
129N04271,2020-07-29 10:00:00,48.99,98.40
129N04271,2020-07-29 10:10:00,46.54,100.00
129N04271,2020-07-29 10:20:00,50.27,76.00
129N04271,2020-07-29 10:30:00,51.16,95.30
129N04271,2020-07-29 10:40:00,42.38,100.00
129N04271,2020-07-29 10:50:00,41.90,100.00
129N04271,2020-07-29 11:00:00,47.90,84.33
129N04271,2020-07-29 11:10:00,45.50,100.00
129N04271,2020-07-29 11:20:00,43.13,100.00
129N04271,2020-07-29 11:30:00,48.00,100.00
129N04271,2020-07-29 11:40:00,46.70,87.50
129N04271,2020-07-29 11:50:00,45.00,100.00
129N04271,2020-07-29 12:00:00,45.00,100.00
129N04271,2020-07-29 12:10:00,42.53,100.00
129N04271,2020-07-29 12:20:00,42.14,100.00
129N04271,2020-07-29 12:30:00,44.38,100.00
129N04271,2020-07-29 12:40:00,46.52,85.10
129N04271,2020-07-29 12:50:00,45.30,100.00
129N04271,2020-07-29 13:00:00,45.96,100.00
129N04271,2020-07-29 13:10:00,47.39,100.00
129N04271,2020-07-29 13:20:00,46.28,100.00
129N04271,2020-07-29 13:30:00,55.81,65.70
129N04271,2020-07-29 13:40:00,51.93,77.20
129N04271,2020-07-29 13:50:00,47.63,100.00
129N04271,2020-07-29 14:00:00,47.93,89.30
129N04271,2020-07-29 14:10:00,46.49,89.50
129N04271,2020-07-29 14:20:00,39.74,100.00
129N04271,2020-07-29 14:30:00,42.68,100.00
129N04271,2020-07-29 14:40:00,45.32,100.00
129N04271,2020-07-29 14:50:00,40.51,100.00
129N04271,2020-07-29 15:00:00,37.00,100.00
129N04271,2020-07-29 15:10:00,57.00,71.00
129N04271,2020-07-29 15:20:00,53.20,47.40
129N04271,2020-07-29 15:30:00,37.81,100.00
129N04271,2020-07-29 15:40:00,41.42,100.00
129N04271,2020-07-29 15:50:00,41.21,100.00
129N04271,2020-07-29 16:00:00,43.37,100.00
129N04271,2020-07-29 16:10:00,45.00,83.89
129N04271,2020-07-29 16:20:00,41.62,100.00
129N04271,2020-07-29 16:30:00,41.39,100.00
129N04271,2020-07-29 16:40:00,45.62,89.50
129N04271,2020-07-29 16:50:00,54.54,54.40
129N04271,2020-07-29 17:00:00,43.60,100.00
129N04271,2020-07-29 17:10:00,45.31,100.00
129N04271,2020-07-29 17:20:00,43.34,100.00
129N04271,2020-07-29 17:30:00,41.45,100.00
129N04271,2020-07-29 17:40:00,46.90,100.00
129N04271,2020-07-29 17:50:00,44.04,100.00
129N04271,2020-07-29 18:00:00,43.00,100.00
129N04271,2020-07-29 18:10:00,43.57,100.00
129N04271,2020-07-29 18:20:00,40.05,100.00
129N04271,2020-07-29 18:30:00,40.69,100.00
129N04271,2020-07-29 18:40:00,43.00,100.00
129N04271,2020-07-29 18:50:00,,
129N04271,2020-07-29 19:00:00,,
129N04271,2020-07-29 19:10:00,56.20,28.10
129N04271,2020-07-29 19:20:00,53.83,91.00
129N04271,2020-07-29 19:30:00,,
129N04271,2020-07-29 19:40:00,42.00,100.00
129N04271,2020-07-29 19:50:00,42.00,100.00
129N04271,2020-07-29 20:00:00,45.00,100.00
129N04271,2020-07-29 20:10:00,44.80,100.00
129N04271,2020-07-29 20:20:00,44.12,100.00
129N04271,2020-07-29 20:30:00,45.80,100.00
129N04271,2020-07-29 20:40:00,43.77,100.00
129N04271,2020-07-29 20:50:00,41.52,90.80
129N04271,2020-07-29 21:00:00,44.80,100.00
129N04271,2020-07-29 21:10:00,49.38,93.40
129N04271,2020-07-29 21:20:00,45.71,92.13
129N04271,2020-07-29 21:30:00,40.00,100.00
129N04271,2020-07-29 21:40:00,45.00,100.00
129N04271,2020-07-29 21:50:00,45.00,100.00
129N04271,2020-07-29 22:00:00,,
129N04271,2020-07-29 22:10:00,,
129N04271,2020-07-29 22:20:00,,
129N04271,2020-07-29 22:30:00,,
129N04271,2020-07-29 22:40:00,,
129N04271,2020-07-29 22:50:00,,
129N04271,2020-07-29 23:00:00,,
129N04271,2020-07-29 23:10:00,40.35,86.00
129N04271,2020-07-29 23:20:00,44.45,89.00
129N04271,2020-07-29 23:30:00,44.00,96.75
129N04271,2020-07-29 23:40:00,44.00,98.33
129N04271,2020-07-29 23:50:00,43.00,95.80
129-04270,2020-07-29 00:00:00,52.32,97.33
129-04270,2020-07-29 00:10:00,55.00,96.00
129-04270,2020-07-29 00:20:00,,
129-04270,2020-07-29 00:30:00,55.00,96.20
129-04270,2020-07-29 00:40:00,55.00,98.00
129-04270,2020-07-29 00:50:00,,
129-04270,2020-07-29 01:00:00,,
129-04270,2020-07-29 01:10:00,,
129-04270,2020-07-29 01:20:00,,
129-04270,2020-07-29 01:30:00,44.70,99.67
129-04270,2020-07-29 01:40:00,45.00,100.00
129-04270,2020-07-29 01:50:00,,
129-04270,2020-07-29 02:00:00,,
129-04270,2020-07-29 02:10:00,51.00,72.00
129-04270,2020-07-29 02:20:00,50.60,86.13
129-04270,2020-07-29 02:30:00,,
129-04270,2020-07-29 02:40:00,51.61,97.88
129-04270,2020-07-29 02:50:00,54.00,90.33
129-04270,2020-07-29 03:00:00,49.00,95.13
129-04270,2020-07-29 03:10:00,49.00,97.00
129-04270,2020-07-29 03:20:00,65.00,27.40
129-04270,2020-07-29 03:30:00,65.00,43.50
129-04270,2020-07-29 03:40:00,,
129-04270,2020-07-29 03:50:00,64.00,
129-04270,2020-07-29 04:00:00,64.00,
129-04270,2020-07-29 04:10:00,62.26,
129-04270,2020-07-29 04:20:00,51.00,98.90
129-04270,2020-07-29 04:30:00,47.33,76.00
129-04270,2020-07-29 04:40:00,47.70,93.50
129-04270,2020-07-29 04:50:00,51.92,83.70
129-04270,2020-07-29 05:00:00,53.00,86.00
129-04270,2020-07-29 05:10:00,53.62,84.75
129-04270,2020-07-29 05:20:00,56.24,72.20
129-04270,2020-07-29 05:30:00,55.01,85.40
129-04270,2020-07-29 05:40:00,51.84,77.70
129-04270,2020-07-29 05:50:00,52.70,86.50
129-04270,2020-07-29 06:00:00,56.16,89.70
129-04270,2020-07-29 06:10:00,57.10,82.60
129-04270,2020-07-29 06:20:00,52.00,100.00
129-04270,2020-07-29 06:30:00,52.17,100.00
129-04270,2020-07-29 06:40:00,54.06,97.40
129-04270,2020-07-29 06:50:00,53.97,100.00
129-04270,2020-07-29 07:00:00,55.58,100.00
129-04270,2020-07-29 07:10:00,52.98,100.00
129-04270,2020-07-29 07:20:00,52.99,100.00
129-04270,2020-07-29 07:30:00,53.97,100.00
129-04270,2020-07-29 07:40:00,53.17,100.00
129-04270,2020-07-29 07:50:00,53.98,100.00
129-04270,2020-07-29 08:00:00,54.76,100.00
129-04270,2020-07-29 08:10:00,56.23,100.00
129-04270,2020-07-29 08:20:00,54.99,93.70
129-04270,2020-07-29 08:30:00,55.69,87.70
129-04270,2020-07-29 08:40:00,58.16,80.10
129-04270,2020-07-29 08:50:00,55.22,100.00
129-04270,2020-07-29 09:00:00,53.69,100.00
129-04270,2020-07-29 09:10:00,51.28,100.00
129-04270,2020-07-29 09:20:00,52.85,99.60
129-04270,2020-07-29 09:30:00,50.98,100.00
129-04270,2020-07-29 09:40:00,53.25,100.00
129-04270,2020-07-29 09:50:00,54.29,100.00
129-04270,2020-07-29 10:00:00,54.59,100.00
129-04270,2020-07-29 10:10:00,53.18,98.60
129-04270,2020-07-29 10:20:00,55.24,84.90
129-04270,2020-07-29 10:30:00,57.58,84.60
129-04270,2020-07-29 10:40:00,56.39,83.90
129-04270,2020-07-29 10:50:00,52.55,100.00
129-04270,2020-07-29 11:00:00,55.82,93.50
129-04270,2020-07-29 11:10:00,55.18,99.20
129-04270,2020-07-29 11:20:00,55.86,95.90
129-04270,2020-07-29 11:30:00,55.20,90.90
129-04270,2020-07-29 11:40:00,55.83,88.80
129-04270,2020-07-29 11:50:00,62.16,55.90
129-04270,2020-07-29 12:00:00,58.92,73.80
129-04270,2020-07-29 12:10:00,55.32,94.40
129-04270,2020-07-29 12:20:00,53.55,100.00
129-04270,2020-07-29 12:30:00,53.64,99.70
129-04270,2020-07-29 12:40:00,52.97,100.00
129-04270,2020-07-29 12:50:00,52.98,100.00
129-04270,2020-07-29 13:00:00,52.78,100.00
129-04270,2020-07-29 13:10:00,52.71,100.00
129-04270,2020-07-29 13:20:00,55.13,84.20
129-04270,2020-07-29 13:30:00,57.66,72.60
129-04270,2020-07-29 13:40:00,57.17,91.80
129-04270,2020-07-29 13:50:00,53.99,100.00
129-04270,2020-07-29 14:00:00,53.49,100.00
129-04270,2020-07-29 14:10:00,52.83,100.00
129-04270,2020-07-29 14:20:00,57.19,77.80
129-04270,2020-07-29 14:30:00,55.24,100.00
129-04270,2020-07-29 14:40:00,55.45,89.80
129-04270,2020-07-29 14:50:00,54.26,98.60
129-04270,2020-07-29 15:00:00,54.89,100.00
129-04270,2020-07-29 15:10:00,56.54,97.44
129-04270,2020-07-29 15:20:00,57.33,88.80
129-04270,2020-07-29 15:30:00,53.41,100.00
129-04270,2020-07-29 15:40:00,58.57,81.60
129-04270,2020-07-29 15:50:00,56.97,84.60
129-04270,2020-07-29 16:00:00,51.48,100.00
129-04270,2020-07-29 16:10:00,53.00,100.00
129-04270,2020-07-29 16:20:00,53.10,100.00
129-04270,2020-07-29 16:30:00,52.37,99.40
129-04270,2020-07-29 16:40:00,52.69,89.40
129-04270,2020-07-29 16:50:00,51.78,100.00
129-04270,2020-07-29 17:00:00,53.03,100.00
129-04270,2020-07-29 17:10:00,54.89,100.00
129-04270,2020-07-29 17:20:00,52.56,100.00
