tmc,tstamp,speed,cvalue
129-04265,2020-04-04 07:40:00,60.17,86.90
129-04265,2020-04-04 07:50:00,54.72,100.00
129-04265,2020-04-04 08:00:00,52.03,73.40
129-04265,2020-04-04 08:10:00,50.65,65.50
129-04265,2020-04-04 08:20:00,56.25,100.00
129-04265,2020-04-04 08:30:00,52.00,100.00
129-04265,2020-04-04 08:40:00,53.15,100.00
129-04265,2020-04-04 08:50:00,55.20,100.00
129-04265,2020-04-04 09:00:00,54.49,100.00
129-04265,2020-04-04 09:10:00,61.40,33.40
129-04265,2020-04-04 09:20:00,55.81,86.70
129-04265,2020-04-04 09:30:00,56.08,100.00
129-04265,2020-04-04 09:40:00,57.64,75.50
129-04265,2020-04-04 09:50:00,61.27,82.80
129-04265,2020-04-04 10:00:00,57.79,100.00
129-04265,2020-04-04 10:10:00,57.70,100.00
129-04265,2020-04-04 10:20:00,56.80,100.00
129-04265,2020-04-04 10:30:00,58.37,98.00
129-04265,2020-04-04 10:40:00,59.44,90.70
129-04265,2020-04-04 10:50:00,54.89,100.00
129-04265,2020-04-04 11:00:00,56.18,100.00
129-04265,2020-04-04 11:10:00,55.25,96.80
129-04265,2020-04-04 11:20:00,57.70,91.90
129-04265,2020-04-04 11:30:00,57.20,100.00
129-04265,2020-04-04 11:40:00,57.14,98.20
129-04265,2020-04-04 11:50:00,55.60,98.20
129-04265,2020-04-04 12:00:00,56.93,100.00
129-04265,2020-04-04 12:10:00,55.38,100.00
129-04265,2020-04-04 12:20:00,57.69,100.00
129-04265,2020-04-04 12:30:00,58.24,95.70
129-04265,2020-04-04 12:40:00,54.55,100.00
129-04265,2020-04-04 12:50:00,57.04,100.00
129-04265,2020-04-04 13:00:00,58.48,100.00
129-04265,2020-04-04 13:10:00,59.31,86.50
129-04265,2020-04-04 13:20:00,56.66,100.00
129-04265,2020-04-04 13:30:00,57.79,100.00
129-04265,2020-04-04 13:40:00,58.07,100.00
129-04265,2020-04-04 13:50:00,58.53,96.60
129-04265,2020-04-04 14:00:00,56.49,100.00
129-04265,2020-04-04 14:10:00,57.85,100.00
129-04265,2020-04-04 14:20:00,57.45,100.00
129-04265,2020-04-04 14:30:00,56.48,100.00
129-04265,2020-04-04 14:40:00,56.05,100.00
129-04265,2020-04-04 14:50:00,60.88,78.60
129-04265,2020-04-04 15:00:00,55.46,100.00
129-04265,2020-04-04 15:10:00,59.24,98.00
129-04265,2020-04-04 15:20:00,58.79,89.60
129-04265,2020-04-04 15:30:00,55.53,100.00
129-04265,2020-04-04 15:40:00,54.75,100.00
129-04265,2020-04-04 15:50:00,56.58,100.00
129-04265,2020-04-04 16:00:00,58.78,100.00
129-04265,2020-04-04 16:10:00,57.35,100.00
129-04265,2020-04-04 16:20:00,56.90,98.10
129-04265,2020-04-04 16:30:00,60.50,91.50
129-04265,2020-04-04 16:40:00,56.70,100.00
129-04265,2020-04-04 16:50:00,55.73,100.00
129-04265,2020-04-04 17:00:00,55.27,100.00
129-04265,2020-04-04 17:10:00,57.12,95.10
129-04265,2020-04-04 17:20:00,59.25,100.00
129-04265,2020-04-04 17:30:00,53.36,82.70
129-04265,2020-04-04 17:40:00,56.53,100.00
129-04265,2020-04-04 17:50:00,57.38,100.00
129-04265,2020-04-04 18:00:00,56.79,100.00
129-04265,2020-04-04 18:10:00,58.10,84.80
129-04265,2020-04-04 18:20:00,58.82,88.60
129-04265,2020-04-04 18:30:00,58.05,89.00
129-04265,2020-04-04 18:40:00,59.68,100.00
129-04265,2020-04-04 18:50:00,62.93,64.70
129-04265,2020-04-04 19:00:00,53.64,68.40
129-04265,2020-04-04 19:10:00,59.93,88.80
129-04265,2020-04-04 19:20:00,53.45,82.80
129-04265,2020-04-04 19:30:00,54.56,100.00
129-04265,2020-04-04 19:40:00,54.83,96.50
129-04265,2020-04-04 19:50:00,53.85,100.00
129-04265,2020-04-04 20:00:00,58.46,100.00
129-04265,2020-04-04 20:10:00,53.06,93.20
129-04265,2020-04-04 20:20:00,51.17,81.33
129-04265,2020-04-04 20:30:00,52.75,91.90
129-04265,2020-04-04 20:40:00,53.39,100.00
129-04265,2020-04-04 20:50:00,61.53,42.22
129-04265,2020-04-04 21:00:00,60.12,83.50
129-04265,2020-04-04 21:10:00,55.06,96.10
129-04265,2020-04-04 21:20:00,47.37,26.20
129-04265,2020-04-04 21:30:00,49.02,68.70
129-04265,2020-04-04 21:40:00,51.00,100.00
129-04265,2020-04-04 21:50:00,,
129-04265,2020-04-04 22:00:00,53.85,100.00
129-04265,2020-04-04 22:10:00,56.59,100.00
129-04265,2020-04-04 22:20:00,65.62,20.25
129-04265,2020-04-04 22:30:00,,
129-04265,2020-04-04 22:40:00,57.00,100.00
129-04265,2020-04-04 22:50:00,65.47,50.10
129-04265,2020-04-04 23:00:00,71.55,34.80
129-04265,2020-04-04 23:10:00,57.00,67.50
129-04265,2020-04-04 23:20:00,48.86,23.90
129-04265,2020-04-04 23:30:00,47.82,47.60
129-04265,2020-04-04 23:40:00,61.80,81.80
129-04265,2020-04-04 23:50:00,62.00,70.00
129N04264,2020-04-04 00:00:00,58.16,96.60
129N04264,2020-04-04 00:10:00,60.33,90.33
129N04264,2020-04-04 00:20:00,,
129N04264,2020-04-04 00:30:00,,
129N04264,2020-04-04 00:40:00,,
129N04264,2020-04-04 00:50:00,,
129N04264,2020-04-04 01:00:00,,
129N04264,2020-04-04 01:10:00,60.00,100.00
129N04264,2020-04-04 01:20:00,60.00,100.00
129N04264,2020-04-04 01:30:00,,
129N04264,2020-04-04 01:40:00,53.00,57.80
129N04264,2020-04-04 01:50:00,53.00,75.00
129N04264,2020-04-04 02:00:00,,
129N04264,2020-04-04 02:10:00,,
129N04264,2020-04-04 02:20:00,,
129N04264,2020-04-04 02:30:00,,
129N04264,2020-04-04 02:40:00,,
129N04264,2020-04-04 02:50:00,,
129N04264,2020-04-04 03:00:00,,
129N04264,2020-04-04 03:10:00,67.00,100.00
129N04264,2020-04-04 03:20:00,67.00,100.00
129N04264,2020-04-04 03:30:00,59.46,44.83
129N04264,2020-04-04 03:40:00,60.61,70.20
129N04264,2020-04-04 03:50:00,65.00,92.00
129N04264,2020-04-04 04:00:00,,
129N04264,2020-04-04 04:10:00,63.00,97.00
129N04264,2020-04-04 04:20:00,63.00,98.17
129N04264,2020-04-04 04:30:00,,
129N04264,2020-04-04 04:40:00,,
129N04264,2020-04-04 04:50:00,,
129N04264,2020-04-04 05:00:00,,
129N04264,2020-04-04 05:10:00,65.59,97.00
129N04264,2020-04-04 05:20:00,67.00,97.60
129N04264,2020-04-04 05:30:00,67.00,97.00
129N04264,2020-04-04 05:40:00,69.00,93.40
129N04264,2020-04-04 05:50:00,69.00,96.29
129N04264,2020-04-04 06:00:00,67.00,99.90
129N04264,2020-04-04 06:10:00,67.00,100.00
129N04264,2020-04-04 06:20:00,,
129N04264,2020-04-04 06:30:00,64.97,100.00
129N04264,2020-04-04 06:40:00,61.35,93.10
129N04264,2020-04-04 06:50:00,72.79,34.00
129N04264,2020-04-04 07:00:00,69.94,74.44
129N04264,2020-04-04 07:10:00,62.76,100.00
129N04264,2020-04-04 07:20:00,62.44,100.00
129N04264,2020-04-04 07:30:00,62.56,100.00
129N04264,2020-04-04 07:40:00,60.20,100.00
129N04264,2020-04-04 07:50:00,65.00,100.00
129N04264,2020-04-04 08:00:00,68.44,56.70
129N04264,2020-04-04 08:10:00,61.92,100.00
129N04264,2020-04-04 08:20:00,63.39,100.00
129N04264,2020-04-04 08:30:00,64.80,100.00
129N04264,2020-04-04 08:40:00,62.63,100.00
129N04264,2020-04-04 08:50:00,68.18,54.30
129N04264,2020-04-04 09:00:00,56.12,100.00
129N04264,2020-04-04 09:10:00,70.75,49.30
129N04264,2020-04-04 09:20:00,75.71,35.70
129N04264,2020-04-04 09:30:00,69.00,99.40
129N04264,2020-04-04 09:40:00,68.24,95.00
129N04264,2020-04-04 09:50:00,69.19,98.70
129N04264,2020-04-04 10:00:00,70.73,93.80
129N04264,2020-04-04 10:10:00,70.01,85.30
129N04264,2020-04-04 10:20:00,69.06,79.70
129N04264,2020-04-04 10:30:00,65.59,100.00
129N04264,2020-04-04 10:40:00,67.74,96.80
129N04264,2020-04-04 10:50:00,66.74,98.60
129N04264,2020-04-04 11:00:00,66.10,100.00
129N04264,2020-04-04 11:10:00,66.75,95.80
129N04264,2020-04-04 11:20:00,69.76,87.20
129N04264,2020-04-04 11:30:00,67.79,96.30
129N04264,2020-04-04 11:40:00,67.39,99.60
129N04264,2020-04-04 11:50:00,74.83,46.30
129N04264,2020-04-04 12:00:00,70.97,100.00
129N04264,2020-04-04 12:10:00,67.08,99.40
129N04264,2020-04-04 12:20:00,69.98,87.70
129N04264,2020-04-04 12:30:00,68.58,96.50
129N04264,2020-04-04 12:40:00,67.39,98.00
129N04264,2020-04-04 12:50:00,67.68,98.90
129N04264,2020-04-04 13:00:00,69.38,95.70
129N04264,2020-04-04 13:10:00,72.78,71.80
129N04264,2020-04-04 13:20:00,69.21,100.00
129N04264,2020-04-04 13:30:00,68.17,100.00
129N04264,2020-04-04 13:40:00,69.18,99.40
129N04264,2020-04-04 13:50:00,70.85,93.60
129N04264,2020-04-04 14:00:00,68.46,99.10
129N04264,2020-04-04 14:10:00,64.53,100.00
129N04264,2020-04-04 14:20:00,67.08,99.30
129N04264,2020-04-04 14:30:00,66.69,93.20
129N04264,2020-04-04 14:40:00,67.31,78.80
129N04264,2020-04-04 14:50:00,65.80,97.40
129N04264,2020-04-04 15:00:00,68.64,86.90
129N04264,2020-04-04 15:10:00,68.09,89.20
129N04264,2020-04-04 15:20:00,67.44,94.00
129N04264,2020-04-04 15:30:00,65.98,100.00
129N04264,2020-04-04 15:40:00,65.57,99.50
129N04264,2020-04-04 15:50:00,67.98,100.00
129N04264,2020-04-04 16:00:00,68.99,97.70
129N04264,2020-04-04 16:10:00,73.75,100.00
129N04264,2020-04-04 16:20:00,67.13,98.70
129N04264,2020-04-04 16:30:00,67.76,99.10
129N04264,2020-04-04 16:40:00,66.95,99.70
129N04264,2020-04-04 16:50:00,67.49,100.00
129N04264,2020-04-04 17:00:00,69.00,96.30
129N04264,2020-04-04 17:10:00,68.88,96.80
129N04264,2020-04-04 17:20:00,66.36,99.40
129N04264,2020-04-04 17:30:00,69.86,78.60
129N04264,2020-04-04 17:40:00,71.09,80.00
129N04264,2020-04-04 17:50:00,72.09,85.40
129N04264,2020-04-04 18:00:00,70.20,98.50
129N04264,2020-04-04 18:10:00,69.01,95.70
129N04264,2020-04-04 18:20:00,65.11,99.80
129N04264,2020-04-04 18:30:00,70.73,90.10
129N04264,2020-04-04 18:40:00,65.98,100.00
129N04264,2020-04-04 18:50:00,69.67,89.50
129N04264,2020-04-04 19:00:00,64.57,96.50
129N04264,2020-04-04 19:10:00,64.16,100.00
129N04264,2020-04-04 19:20:00,63.93,100.00
129N04264,2020-04-04 19:30:00,63.47,100.00
129N04264,2020-04-04 19:40:00,63.64,100.00
129N04264,2020-04-04 19:50:00,63.08,100.00
129N04264,2020-04-04 20:00:00,64.53,100.00
129N04264,2020-04-04 20:10:00,61.50,97.40
129N04264,2020-04-04 20:20:00,57.14,70.38
129N04264,2020-04-04 20:30:00,67.27,67.50
129N04264,2020-04-04 20:40:00,67.13,27.60
129N04264,2020-04-04 20:50:00,71.00,50.71
129N04264,2020-04-04 21:00:00,68.21,82.60
129N04264,2020-04-04 21:10:00,69.50,89.30
129N04264,2020-04-04 21:20:00,59.99,17.80
129N04264,2020-04-04 21:30:00,56.19,41.33
129N04264,2020-04-04 21:40:00,67.00,100.00
129N04264,2020-04-04 21:50:00,,
129N04264,2020-04-04 22:00:00,63.00,100.00
129N04264,2020-04-04 22:10:00,64.30,100.00
129N04264,2020-04-04 22:20:00,65.00,100.00
129N04264,2020-04-04 22:30:00,,
129N04264,2020-04-04 22:40:00,,
129N04264,2020-04-04 22:50:00,73.79,39.70
129N04264,2020-04-04 23:00:00,73.20,60.60
129N04264,2020-04-04 23:10:00,79.00,40.14
129N04264,2020-04-04 23:20:00,65.33,25.60
129N04264,2020-04-04 23:30:00,64.94,52.00
129N04264,2020-04-04 23:40:00,67.00,84.50
129N04264,2020-04-04 23:50:00,67.00,92.50
129-04263,2020-04-04 00:00:00,57.43,84.80
129-04263,2020-04-04 00:10:00,61.00,83.00
129-04263,2020-04-04 00:20:00,62.66,79.22
129-04263,2020-04-04 00:30:00,63.00,82.00
129-04263,2020-04-04 00:40:00,,
129-04263,2020-04-04 00:50:00,,
129-04263,2020-04-04 01:00:00,,
129-04263,2020-04-04 01:10:00,56.60,68.00
129-04263,2020-04-04 01:20:00,55.00,98.25
129-04263,2020-04-04 01:30:00,,
129-04263,2020-04-04 01:40:00,54.29,96.80
129-04263,2020-04-04 01:50:00,55.46,95.00
129-04263,2020-04-04 02:00:00,,
129-04263,2020-04-04 02:10:00,,
129-04263,2020-04-04 02:20:00,,
129-04263,2020-04-04 02:30:00,,
129-04263,2020-04-04 02:40:00,,
129-04263,2020-04-04 02:50:00,,
129-04263,2020-04-04 03:00:00,,
129-04263,2020-04-04 03:10:00,68.00,100.00
129-04263,2020-04-04 03:20:00,62.09,64.29
129-04263,2020-04-04 03:30:00,58.34,59.10
129-04263,2020-04-04 03:40:00,58.44,53.10
129-04263,2020-04-04 03:50:00,63.62,88.25
129-04263,2020-04-04 04:00:00,,
129-04263,2020-04-04 04:10:00,62.66,93.50
129-04263,2020-04-04 04:20:00,63.00,95.43
129-04263,2020-04-04 04:30:00,,
129-04263,2020-04-04 04:40:00,66.32,71.50
129-04263,2020-04-04 04:50:00,70.00,59.78
129-04263,2020-04-04 05:00:00,,
129-04263,2020-04-04 05:10:00,66.00,91.20
129-04263,2020-04-04 05:20:00,66.00,97.80
129-04263,2020-04-04 05:30:00,66.00,99.00
129-04263,2020-04-04 05:40:00,66.00,99.80
129-04263,2020-04-04 05:50:00,65.71,99.71
129-04263,2020-04-04 06:00:00,66.99,97.50
129-04263,2020-04-04 06:10:00,67.00,99.00
129-04263,2020-04-04 06:20:00,,
129-04263,2020-04-04 06:30:00,67.00,95.50
129-04263,2020-04-04 06:40:00,63.56,95.00
129-04263,2020-04-04 06:50:00,70.59,58.30
129-04263,2020-04-04 07:00:00,66.54,90.30
129-04263,2020-04-04 07:10:00,61.19,99.60
129-04263,2020-04-04 07:20:00,61.77,100.00
129-04263,2020-04-04 07:30:00,64.07,100.00
129-04263,2020-04-04 07:40:00,62.00,100.00
129-04263,2020-04-04 07:50:00,65.00,100.00
129-04263,2020-04-04 08:00:00,68.69,59.10
129-04263,2020-04-04 08:10:00,64.41,90.00
129-04263,2020-04-04 08:20:00,63.29,100.00
129-04263,2020-04-04 08:30:00,63.56,100.00
129-04263,2020-04-04 08:40:00,64.92,85.10
129-04263,2020-04-04 08:50:00,68.97,53.80
129-04263,2020-04-04 09:00:00,62.07,84.30
129-04263,2020-04-04 09:10:00,63.93,84.60
129-04263,2020-04-04 09:20:00,60.02,59.30
129-04263,2020-04-04 09:30:00,66.16,100.00
129-04263,2020-04-04 09:40:00,64.72,82.50
129-04263,2020-04-04 09:50:00,69.09,63.00
129-04263,2020-04-04 10:00:00,68.57,79.80
129-04263,2020-04-04 10:10:00,70.28,67.90
129-04263,2020-04-04 10:20:00,67.87,88.60
129-04263,2020-04-04 10:30:00,65.76,100.00
129-04263,2020-04-04 10:40:00,65.01,98.80
129-04263,2020-04-04 10:50:00,65.77,100.00
129-04263,2020-04-04 11:00:00,66.79,99.00
129-04263,2020-04-04 11:10:00,67.54,89.20
129-04263,2020-04-04 11:20:00,67.53,91.70
129-04263,2020-04-04 11:30:00,67.78,96.60
129-04263,2020-04-04 11:40:00,67.99,99.60
129-04263,2020-04-04 11:50:00,72.03,73.10
129-04263,2020-04-04 12:00:00,70.07,100.00
129-04263,2020-04-04 12:10:00,66.65,100.00
129-04263,2020-04-04 12:20:00,68.16,100.00
129-04263,2020-04-04 12:30:00,67.38,98.90
129-04263,2020-04-04 12:40:00,67.28,98.80
129-04263,2020-04-04 12:50:00,65.18,100.00
129-04263,2020-04-04 13:00:00,70.48,83.20
129-04263,2020-04-04 13:10:00,69.97,93.80
129-04263,2020-04-04 13:20:00,68.38,100.00
129-04263,2020-04-04 13:30:00,69.89,100.00
129-04263,2020-04-04 13:40:00,69.80,100.00
129-04263,2020-04-04 13:50:00,67.17,99.40
129-04263,2020-04-04 14:00:00,66.68,100.00
129-04263,2020-04-04 14:10:00,64.24,100.00
129-04263,2020-04-04 14:20:00,65.58,100.00
129-04263,2020-04-04 14:30:00,68.27,99.20
129-04263,2020-04-04 14:40:00,63.01,94.80
129-04263,2020-04-04 14:50:00,65.26,94.70
129-04263,2020-04-04 15:00:00,67.89,100.00
129-04263,2020-04-04 15:10:00,68.29,92.00
129-04263,2020-04-04 15:20:00,66.68,100.00
129-04263,2020-04-04 15:30:00,65.79,98.90
129-04263,2020-04-04 15:40:00,62.26,100.00
129-04263,2020-04-04 15:50:00,69.56,100.00
129-04263,2020-04-04 16:00:00,69.29,100.00
129-04263,2020-04-04 16:10:00,71.85,100.00
129-04263,2020-04-04 16:20:00,65.78,100.00
129-04263,2020-04-04 16:30:00,67.08,100.00
129-04263,2020-04-04 16:40:00,66.82,99.20
129-04263,2020-04-04 16:50:00,66.89,100.00
129-04263,2020-04-04 17:00:00,69.30,94.90
129-04263,2020-04-04 17:10:00,67.57,98.20
129-04263,2020-04-04 17:20:00,67.62,91.00
129-04263,2020-04-04 17:30:00,65.09,100.00
129-04263,2020-04-04 17:40:00,69.61,100.00
129-04263,2020-04-04 17:50:00,69.49,98.00
129-04263,2020-04-04 18:00:00,73.15,61.60
129-04263,2020-04-04 18:10:00,72.35,82.70
129-04263,2020-04-04 18:20:00,67.85,99.60
129-04263,2020-04-04 18:30:00,69.28,98.30
129-04263,2020-04-04 18:40:00,68.79,99.80
129-04263,2020-04-04 18:50:00,67.49,100.00
129-04263,2020-04-04 19:00:00,64.05,100.00
129-04263,2020-04-04 19:10:00,65.03,100.00
129-04263,2020-04-04 19:20:00,66.19,100.00
129-04263,2020-04-04 19:30:00,65.45,97.40
129-04263,2020-04-04 19:40:00,65.87,90.40
129-04263,2020-04-04 19:50:00,62.86,100.00
129-04263,2020-04-04 20:00:00,63.17,100.00
129-04263,2020-04-04 20:10:00,62.28,100.00
129-04263,2020-04-04 20:20:00,60.82,99.63
129-04263,2020-04-04 20:30:00,66.89,100.00
129-04263,2020-04-04 20:40:00,64.58,100.00
129-04263,2020-04-04 20:50:00,65.78,100.00
129-04263,2020-04-04 21:00:00,65.74,100.00
129-04263,2020-04-04 21:10:00,68.22,88.90
129-04263,2020-04-04 21:20:00,61.23,18.10
129-04263,2020-04-04 21:30:00,54.42,39.89
129-04263,2020-04-04 21:40:00,65.00,100.00
129-04263,2020-04-04 21:50:00,,
129-04263,2020-04-04 22:00:00,,
129-04263,2020-04-04 22:10:00,64.39,100.00
129-04263,2020-04-04 22:20:00,63.00,100.00
129-04263,2020-04-04 22:30:00,,
129-04263,2020-04-04 22:40:00,61.33,100.00
129-04263,2020-04-04 22:50:00,78.86,7.88
129-04263,2020-04-04 23:00:00,81.33,29.50
129-04263,2020-04-04 23:10:00,75.70,92.71
129-04263,2020-04-04 23:20:00,62.25,39.90
129-04263,2020-04-04 23:30:00,61.43,55.90
129-04263,2020-04-04 23:40:00,65.90,96.10
129-04263,2020-04-04 23:50:00,65.00,99.00
129N04265,2020-04-04 00:00:00,53.98,93.90
129N04265,2020-04-04 00:10:00,55.00,99.00
129N04265,2020-04-04 00:20:00,,
129N04265,2020-04-04 00:30:00,,
129N04265,2020-04-04 00:40:00,,
129N04265,2020-04-04 00:50:00,,
129N04265,2020-04-04 01:00:00,,
129N04265,2020-04-04 01:10:00,51.32,98.00
129N04265,2020-04-04 01:20:00,51.54,97.43
129N04265,2020-04-04 01:30:00,46.06,63.50
129N04265,2020-04-04 01:40:00,42.00,39.60
129N04265,2020-04-04 01:50:00,47.00,100.00
129N04265,2020-04-04 02:00:00,47.72,96.75
129N04265,2020-04-04 02:10:00,,
129N04265,2020-04-04 02:20:00,,
129N04265,2020-04-04 02:30:00,,
129N04265,2020-04-04 02:40:00,,
129N04265,2020-04-04 02:50:00,,
129N04265,2020-04-04 03:00:00,,
129N04265,2020-04-04 03:10:00,63.00,100.00
129N04265,2020-04-04 03:20:00,65.00,92.00
129N04265,2020-04-04 03:30:00,58.00,84.71
129N04265,2020-04-04 03:40:00,57.50,92.50
129N04265,2020-04-04 03:50:00,57.00,94.00
129N04265,2020-04-04 04:00:00,,
129N04265,2020-04-04 04:10:00,59.00,98.14
129N04265,2020-04-04 04:20:00,59.00,98.50
129N04265,2020-04-04 04:30:00,,
129N04265,2020-04-04 04:40:00,,
129N04265,2020-04-04 04:50:00,,
129N04265,2020-04-04 05:00:00,,
129N04265,2020-04-04 05:10:00,62.83,99.60
129N04265,2020-04-04 05:20:00,62.70,99.70
129N04265,2020-04-04 05:30:00,65.00,99.33
129N04265,2020-04-04 05:40:00,68.47,65.80
129N04265,2020-04-04 05:50:00,71.00,56.50
129N04265,2020-04-04 06:00:00,63.00,87.78
129N04265,2020-04-04 06:10:00,63.00,88.00
129N04265,2020-04-04 06:20:00,,
129N04265,2020-04-04 06:30:00,59.00,100.00
129N04265,2020-04-04 06:40:00,62.50,78.30
129N04265,2020-04-04 06:50:00,62.29,96.30
129N04265,2020-04-04 07:00:00,65.37,76.86
129N04265,2020-04-04 07:10:00,55.39,100.00
129N04265,2020-04-04 07:20:00,59.03,88.33
129N04265,2020-04-04 07:30:00,61.50,91.50
129N04265,2020-04-04 07:40:00,69.55,42.80
129N04265,2020-04-04 07:50:00,62.29,98.00
129N04265,2020-04-04 08:00:00,58.32,100.00
129N04265,2020-04-04 08:10:00,56.69,69.40
129N04265,2020-04-04 08:20:00,58.75,100.00
129N04265,2020-04-04 08:30:00,62.70,100.00
129N04265,2020-04-04 08:40:00,61.61,100.00
129N04265,2020-04-04 08:50:00,60.20,100.00
129N04265,2020-04-04 09:00:00,61.64,100.00
129N04265,2020-04-04 09:10:00,62.59,100.00
129N04265,2020-04-04 09:20:00,67.38,66.20
129N04265,2020-04-04 09:30:00,65.00,96.30
129N04265,2020-04-04 09:40:00,63.50,81.22
129N04265,2020-04-04 09:50:00,65.69,91.80
129N04265,2020-04-04 10:00:00,63.40,98.80
129N04265,2020-04-04 10:10:00,66.17,69.50
129N04265,2020-04-04 10:20:00,65.86,70.70
129N04265,2020-04-04 10:30:00,61.89,99.40
129N04265,2020-04-04 10:40:00,63.36,99.10
129N04265,2020-04-04 10:50:00,62.16,99.80
129N04265,2020-04-04 11:00:00,62.98,99.10
129N04265,2020-04-04 11:10:00,64.08,93.20
129N04265,2020-04-04 11:20:00,68.19,65.00
129N04265,2020-04-04 11:30:00,65.77,95.30
129N04265,2020-04-04 11:40:00,66.49,93.60
129N04265,2020-04-04 11:50:00,66.87,77.50
129N04265,2020-04-04 12:00:00,65.78,100.00
129N04265,2020-04-04 12:10:00,64.05,100.00
129N04265,2020-04-04 12:20:00,66.47,90.70
129N04265,2020-04-04 12:30:00,65.58,99.80
129N04265,2020-04-04 12:40:00,62.41,99.80
129N04265,2020-04-04 12:50:00,64.84,95.30
129N04265,2020-04-04 13:00:00,67.00,94.00
129N04265,2020-04-04 13:10:00,66.94,83.40
129N04265,2020-04-04 13:20:00,63.52,100.00
129N04265,2020-04-04 13:30:00,64.65,98.70
129N04265,2020-04-04 13:40:00,64.71,98.60
129N04265,2020-04-04 13:50:00,63.97,99.90
129N04265,2020-04-04 14:00:00,65.09,100.00
129N04265,2020-04-04 14:10:00,65.59,99.80
129N04265,2020-04-04 14:20:00,64.48,100.00
129N04265,2020-04-04 14:30:00,62.18,100.00
129N04265,2020-04-04 14:40:00,64.28,99.60
129N04265,2020-04-04 14:50:00,66.57,89.40
129N04265,2020-04-04 15:00:00,63.03,98.90
129N04265,2020-04-04 15:10:00,65.84,84.20
129N04265,2020-04-04 15:20:00,64.29,84.78
129N04265,2020-04-04 15:30:00,60.58,100.00
129N04265,2020-04-04 15:40:00,61.65,99.50
129N04265,2020-04-04 15:50:00,64.78,81.70
129N04265,2020-04-04 16:00:00,66.98,77.70
129N04265,2020-04-04 16:10:00,66.23,98.30
129N04265,2020-04-04 16:20:00,63.87,99.80
129N04265,2020-04-04 16:30:00,66.09,98.90
129N04265,2020-04-04 16:40:00,64.46,100.00
129N04265,2020-04-04 16:50:00,63.45,100.00
129N04265,2020-04-04 17:00:00,60.56,100.00
129N04265,2020-04-04 17:10:00,62.15,100.00
129N04265,2020-04-04 17:20:00,66.44,84.40
129N04265,2020-04-04 17:30:00,64.06,95.90
129N04265,2020-04-04 17:40:00,66.16,77.90
129N04265,2020-04-04 17:50:00,66.56,89.70
129N04265,2020-04-04 18:00:00,63.39,100.00
129N04265,2020-04-04 18:10:00,63.66,95.40
129N04265,2020-04-04 18:20:00,63.93,90.40
129N04265,2020-04-04 18:30:00,66.49,90.40
129N04265,2020-04-04 18:40:00,68.35,75.70
129N04265,2020-04-04 18:50:00,68.44,83.80
129N04265,2020-04-04 19:00:00,60.88,100.00
129N04265,2020-04-04 19:10:00,65.29,98.50
129N04265,2020-04-04 19:20:00,61.69,99.40
129N04265,2020-04-04 19:30:00,59.93,93.90
129N04265,2020-04-04 19:40:00,57.00,68.00
129N04265,2020-04-04 19:50:00,58.48,100.00
129N04265,2020-04-04 20:00:00,60.98,100.00
129N04265,2020-04-04 20:10:00,59.70,100.00
