tmc,tstamp,speed,cvalue
129-04459,2020-05-24 07:30:00,68.00,100.00
129-04459,2020-05-24 07:40:00,,
129-04459,2020-05-24 07:50:00,70.00,97.50
129-04459,2020-05-24 08:00:00,70.56,99.43
129-04459,2020-05-24 08:10:00,75.66,87.00
129-04459,2020-05-24 08:20:00,73.60,96.20
129-04459,2020-05-24 08:30:00,70.30,100.00
129-04459,2020-05-24 08:40:00,73.35,100.00
129-04459,2020-05-24 08:50:00,76.17,97.90
129-04459,2020-05-24 09:00:00,72.88,87.00
129-04459,2020-05-24 09:10:00,75.45,90.10
129-04459,2020-05-24 09:20:00,75.69,96.20
129-04459,2020-05-24 09:30:00,73.12,100.00
129-04459,2020-05-24 09:40:00,75.50,97.20
129-04459,2020-05-24 09:50:00,73.68,99.30
129-04459,2020-05-24 10:00:00,75.82,84.50
129-04459,2020-05-24 10:10:00,75.65,89.00
129-04459,2020-05-24 10:20:00,71.76,100.00
129-04459,2020-05-24 10:30:00,77.94,80.90
129-04459,2020-05-24 10:40:00,74.46,100.00
129-04459,2020-05-24 10:50:00,75.59,100.00
129-04459,2020-05-24 11:00:00,75.18,100.00
129-04459,2020-05-24 11:10:00,74.35,91.10
129-04459,2020-05-24 11:20:00,67.90,62.80
129-04459,2020-05-24 11:30:00,70.58,93.50
129-04459,2020-05-24 11:40:00,66.26,63.00
129-04459,2020-05-24 11:50:00,73.56,78.40
129-04459,2020-05-24 12:00:00,69.95,97.70
129-04459,2020-05-24 12:10:00,65.77,67.10
129-04459,2020-05-24 12:20:00,73.96,100.00
129-04459,2020-05-24 12:30:00,73.86,93.30
129-04459,2020-05-24 12:40:00,71.24,81.90
129-04459,2020-05-24 12:50:00,69.28,91.40
129-04459,2020-05-24 13:00:00,68.28,68.80
129-04459,2020-05-24 13:10:00,73.63,82.30
129-04459,2020-05-24 13:20:00,72.98,100.00
129-04459,2020-05-24 13:30:00,70.61,100.00
129-04459,2020-05-24 13:40:00,72.98,97.70
129-04459,2020-05-24 13:50:00,73.66,94.90
129-04459,2020-05-24 14:00:00,74.54,89.80
129-04459,2020-05-24 14:10:00,70.69,100.00
129-04459,2020-05-24 14:20:00,70.01,92.50
129-04459,2020-05-24 14:30:00,72.10,100.00
129-04459,2020-05-24 14:40:00,72.70,100.00
129-04459,2020-05-24 14:50:00,71.18,100.00
129-04459,2020-05-24 15:00:00,72.00,100.00
129-04459,2020-05-24 15:10:00,71.09,100.00
129-04459,2020-05-24 15:20:00,75.98,87.90
129-04459,2020-05-24 15:30:00,80.29,42.80
129-04459,2020-05-24 15:40:00,73.91,96.00
129-04459,2020-05-24 15:50:00,72.27,100.00
129-04459,2020-05-24 16:00:00,73.17,71.00
129-04459,2020-05-24 16:10:00,73.15,90.50
129-04459,2020-05-24 16:20:00,66.96,72.50
129-04459,2020-05-24 16:30:00,70.90,100.00
129-04459,2020-05-24 16:40:00,69.50,100.00
129-04459,2020-05-24 16:50:00,72.56,100.00
129-04459,2020-05-24 17:00:00,73.80,100.00
129-04459,2020-05-24 17:10:00,72.20,100.00
129-04459,2020-05-24 17:20:00,68.16,100.00
129-04459,2020-05-24 17:30:00,70.87,91.20
129-04459,2020-05-24 17:40:00,75.02,84.00
129-04459,2020-05-24 17:50:00,70.09,100.00
129-04459,2020-05-24 18:00:00,70.55,100.00
129-04459,2020-05-24 18:10:00,68.48,93.10
129-04459,2020-05-24 18:20:00,66.18,68.30
129-04459,2020-05-24 18:30:00,72.28,89.70
129-04459,2020-05-24 18:40:00,78.49,31.00
129-04459,2020-05-24 18:50:00,71.37,82.10
129-04459,2020-05-24 19:00:00,75.91,71.20
129-04459,2020-05-24 19:10:00,79.80,65.30
129-04459,2020-05-24 19:20:00,79.83,79.25
129-04459,2020-05-24 19:30:00,,
129-04459,2020-05-24 19:40:00,68.22,62.67
129-04459,2020-05-24 19:50:00,70.84,83.11
129-04459,2020-05-24 20:00:00,78.39,74.50
129-04459,2020-05-24 20:10:00,78.13,69.70
129-04459,2020-05-24 20:20:00,76.09,80.50
129-04459,2020-05-24 20:30:00,77.10,75.40
129-04459,2020-05-24 20:40:00,74.10,85.70
129-04459,2020-05-24 20:50:00,71.88,93.00
129-04459,2020-05-24 21:00:00,63.38,30.00
129-04459,2020-05-24 21:10:00,68.03,61.63
129-04459,2020-05-24 21:20:00,74.31,56.20
129-04459,2020-05-24 21:30:00,65.00,84.20
129-04459,2020-05-24 21:40:00,66.99,99.50
129-04459,2020-05-24 21:50:00,63.06,64.60
129-04459,2020-05-24 22:00:00,66.40,100.00
129-04459,2020-05-24 22:10:00,68.49,100.00
129-04459,2020-05-24 22:20:00,66.54,94.50
129-04459,2020-05-24 22:30:00,59.44,45.50
129-04459,2020-05-24 22:40:00,57.92,35.33
129-04459,2020-05-24 22:50:00,72.60,73.75
129-04459,2020-05-24 23:00:00,69.49,75.30
129-04459,2020-05-24 23:10:00,60.04,73.30
129-04459,2020-05-24 23:20:00,58.64,63.40
129-04459,2020-05-24 23:30:00,70.08,81.60
129-04459,2020-05-24 23:40:00,72.80,70.20
129-04459,2020-05-24 23:50:00,,
129N05584,2020-05-24 00:00:00,22.66,62.50
129N05584,2020-05-24 00:10:00,27.86,77.75
129N05584,2020-05-24 00:20:00,16.00,80.86
129N05584,2020-05-24 00:30:00,,
129N05584,2020-05-24 00:40:00,37.00,93.33
129N05584,2020-05-24 00:50:00,37.00,99.20
129N05584,2020-05-24 01:00:00,,
129N05584,2020-05-24 01:10:00,15.27,34.50
129N05584,2020-05-24 01:20:00,,
129N05584,2020-05-24 01:30:00,,
129N05584,2020-05-24 01:40:00,47.00,63.00
129N05584,2020-05-24 01:50:00,53.00,69.70
129N05584,2020-05-24 02:00:00,45.59,85.50
129N05584,2020-05-24 02:10:00,30.00,28.60
129N05584,2020-05-24 02:20:00,,
129N05584,2020-05-24 02:30:00,,
129N05584,2020-05-24 02:40:00,,
129N05584,2020-05-24 02:50:00,,
129N05584,2020-05-24 03:00:00,,
129N05584,2020-05-24 03:10:00,,
129N05584,2020-05-24 03:20:00,,
129N05584,2020-05-24 03:30:00,,
129N05584,2020-05-24 03:40:00,,
129N05584,2020-05-24 03:50:00,,
129N05584,2020-05-24 04:00:00,,
129N05584,2020-05-24 04:10:00,19.32,94.50
129N05584,2020-05-24 04:20:00,21.83,90.00
129N05584,2020-05-24 04:30:00,,
129N05584,2020-05-24 04:40:00,,
129N05584,2020-05-24 04:50:00,,
129N05584,2020-05-24 05:00:00,,
129N05584,2020-05-24 05:10:00,38.95,87.50
129N05584,2020-05-24 05:20:00,33.55,91.30
129N05584,2020-05-24 05:30:00,30.00,86.00
129N05584,2020-05-24 05:40:00,,
129N05584,2020-05-24 05:50:00,,
129N05584,2020-05-24 06:00:00,,
129N05584,2020-05-24 06:10:00,46.42,74.57
129N05584,2020-05-24 06:20:00,46.00,100.00
129N05584,2020-05-24 06:30:00,,
129N05584,2020-05-24 06:40:00,31.66,100.00
129N05584,2020-05-24 06:50:00,,
129N05584,2020-05-24 07:00:00,,
129N05584,2020-05-24 07:10:00,,
129N05584,2020-05-24 07:20:00,34.69,100.00
129N05584,2020-05-24 07:30:00,33.85,100.00
129N05584,2020-05-24 07:40:00,,
129N05584,2020-05-24 07:50:00,,
129N05584,2020-05-24 08:00:00,,
129N05584,2020-05-24 08:10:00,40.22,100.00
129N05584,2020-05-24 08:20:00,37.33,76.50
129N05584,2020-05-24 08:30:00,40.50,83.70
129N05584,2020-05-24 08:40:00,50.76,59.70
129N05584,2020-05-24 08:50:00,38.30,82.00
129N05584,2020-05-24 09:00:00,34.75,73.20
129N05584,2020-05-24 09:10:00,25.00,42.22
129N05584,2020-05-24 09:20:00,55.94,47.75
129N05584,2020-05-24 09:30:00,38.19,97.20
129N05584,2020-05-24 09:40:00,25.43,83.60
129N05584,2020-05-24 09:50:00,33.59,92.20
129N05584,2020-05-24 10:00:00,48.74,71.70
129N05584,2020-05-24 10:10:00,41.24,100.00
129N05584,2020-05-24 10:20:00,30.41,68.30
129N05584,2020-05-24 10:30:00,34.09,80.60
129N05584,2020-05-24 10:40:00,27.76,84.40
129N05584,2020-05-24 10:50:00,30.51,98.60
129N05584,2020-05-24 11:00:00,25.68,39.00
129N05584,2020-05-24 11:10:00,38.74,77.50
129N05584,2020-05-24 11:20:00,40.22,89.80
129N05584,2020-05-24 11:30:00,25.69,41.20
129N05584,2020-05-24 11:40:00,36.79,91.90
129N05584,2020-05-24 11:50:00,38.87,100.00
129N05584,2020-05-24 12:00:00,31.15,84.10
129N05584,2020-05-24 12:10:00,38.22,55.40
129N05584,2020-05-24 12:20:00,43.83,87.50
129N05584,2020-05-24 12:30:00,41.59,87.10
129N05584,2020-05-24 12:40:00,35.07,92.00
129N05584,2020-05-24 12:50:00,34.68,100.00
129N05584,2020-05-24 13:00:00,38.32,83.50
129N05584,2020-05-24 13:10:00,38.99,86.80
129N05584,2020-05-24 13:20:00,39.43,87.00
129N05584,2020-05-24 13:30:00,47.28,69.10
129N05584,2020-05-24 13:40:00,39.71,100.00
129N05584,2020-05-24 13:50:00,34.78,91.40
129N05584,2020-05-24 14:00:00,36.86,100.00
129N05584,2020-05-24 14:10:00,38.04,100.00
129N05584,2020-05-24 14:20:00,35.26,55.60
129N05584,2020-05-24 14:30:00,43.76,85.50
129N05584,2020-05-24 14:40:00,42.37,80.50
129N05584,2020-05-24 14:50:00,44.99,90.60
129N05584,2020-05-24 15:00:00,46.12,62.90
129N05584,2020-05-24 15:10:00,44.97,93.80
129N05584,2020-05-24 15:20:00,41.11,99.20
129N05584,2020-05-24 15:30:00,32.43,92.10
129N05584,2020-05-24 15:40:00,34.99,97.80
129N05584,2020-05-24 15:50:00,44.50,78.00
129N05584,2020-05-24 16:00:00,42.84,68.60
129N05584,2020-05-24 16:10:00,44.81,76.00
129N05584,2020-05-24 16:20:00,50.14,81.40
129N05584,2020-05-24 16:30:00,40.03,100.00
129N05584,2020-05-24 16:40:00,41.93,94.60
129N05584,2020-05-24 16:50:00,46.27,95.70
129N05584,2020-05-24 17:00:00,36.07,100.00
129N05584,2020-05-24 17:10:00,30.21,82.20
129N05584,2020-05-24 17:20:00,42.53,96.50
129N05584,2020-05-24 17:30:00,42.06,97.80
129N05584,2020-05-24 17:40:00,42.92,96.20
129N05584,2020-05-24 17:50:00,35.56,78.60
129N05584,2020-05-24 18:00:00,35.41,85.70
129N05584,2020-05-24 18:10:00,37.88,92.90
129N05584,2020-05-24 18:20:00,40.05,98.90
129N05584,2020-05-24 18:30:00,49.06,42.20
129N05584,2020-05-24 18:40:00,54.36,51.50
129N05584,2020-05-24 18:50:00,42.24,79.40
129N05584,2020-05-24 19:00:00,35.22,70.80
129N05584,2020-05-24 19:10:00,39.30,99.30
129N05584,2020-05-24 19:20:00,41.94,98.70
129N05584,2020-05-24 19:30:00,32.77,94.40
129N05584,2020-05-24 19:40:00,29.49,100.00
129N05584,2020-05-24 19:50:00,39.75,100.00
129N05584,2020-05-24 20:00:00,43.30,67.90
129N05584,2020-05-24 20:10:00,44.98,45.80
129N05584,2020-05-24 20:20:00,31.06,64.60
129N05584,2020-05-24 20:30:00,36.62,85.00
129N05584,2020-05-24 20:40:00,32.10,100.00
129N05584,2020-05-24 20:50:00,,
129N05584,2020-05-24 21:00:00,42.15,60.83
129N05584,2020-05-24 21:10:00,52.44,31.50
129N05584,2020-05-24 21:20:00,56.00,41.80
129N05584,2020-05-24 21:30:00,12.95,81.50
129N05584,2020-05-24 21:40:00,45.70,95.60
129N05584,2020-05-24 21:50:00,42.48,95.40
129N05584,2020-05-24 22:00:00,45.11,96.89
129N05584,2020-05-24 22:10:00,39.60,97.25
129N05584,2020-05-24 22:20:00,33.00,100.00
129N05584,2020-05-24 22:30:00,37.00,100.00
129N05584,2020-05-24 22:40:00,37.00,100.00
129N05584,2020-05-24 22:50:00,38.50,100.00
129N05584,2020-05-24 23:00:00,31.97,94.70
129N05584,2020-05-24 23:10:00,29.82,89.20
129N05584,2020-05-24 23:20:00,37.58,78.30
129N05584,2020-05-24 23:30:00,48.00,37.33
129N05584,2020-05-24 23:40:00,,
129N05584,2020-05-24 23:50:00,,
129N04462,2020-05-24 00:00:00,59.00,79.67
129N04462,2020-05-24 00:10:00,60.20,90.50
129N04462,2020-05-24 00:20:00,64.19,60.20
129N04462,2020-05-24 00:30:00,66.00,62.00
129N04462,2020-05-24 00:40:00,67.00,80.67
129N04462,2020-05-24 00:50:00,67.00,92.40
129N04462,2020-05-24 01:00:00,,
129N04462,2020-05-24 01:10:00,56.00,49.25
129N04462,2020-05-24 01:20:00,,
129N04462,2020-05-24 01:30:00,,
129N04462,2020-05-24 01:40:00,,
129N04462,2020-05-24 01:50:00,63.00,93.10
129N04462,2020-05-24 02:00:00,63.00,100.00
129N04462,2020-05-24 02:10:00,53.83,64.33
129N04462,2020-05-24 02:20:00,,
129N04462,2020-05-24 02:30:00,,
129N04462,2020-05-24 02:40:00,,
129N04462,2020-05-24 02:50:00,,
129N04462,2020-05-24 03:00:00,,
129N04462,2020-05-24 03:10:00,,
129N04462,2020-05-24 03:20:00,,
129N04462,2020-05-24 03:30:00,,
129N04462,2020-05-24 03:40:00,,
129N04462,2020-05-24 03:50:00,58.00,100.00
129N04462,2020-05-24 04:00:00,58.00,100.00
129N04462,2020-05-24 04:10:00,61.00,96.00
129N04462,2020-05-24 04:20:00,61.00,98.00
129N04462,2020-05-24 04:30:00,,
129N04462,2020-05-24 04:40:00,,
129N04462,2020-05-24 04:50:00,,
129N04462,2020-05-24 05:00:00,,
129N04462,2020-05-24 05:10:00,63.00,100.00
129N04462,2020-05-24 05:20:00,55.57,83.10
129N04462,2020-05-24 05:30:00,52.00,80.50
129N04462,2020-05-24 05:40:00,,
129N04462,2020-05-24 05:50:00,,
129N04462,2020-05-24 06:00:00,,
129N04462,2020-05-24 06:10:00,60.25,90.43
129N04462,2020-05-24 06:20:00,60.48,100.00
129N04462,2020-05-24 06:30:00,,
129N04462,2020-05-24 06:40:00,63.00,83.67
129N04462,2020-05-24 06:50:00,73.00,23.67
129N04462,2020-05-24 07:00:00,,
129N04462,2020-05-24 07:10:00,,
129N04462,2020-05-24 07:20:00,60.00,100.00
129N04462,2020-05-24 07:30:00,,
129N04462,2020-05-24 07:40:00,,
129N04462,2020-05-24 07:50:00,,
129N04462,2020-05-24 08:00:00,,
129N04462,2020-05-24 08:10:00,63.84,90.43
129N04462,2020-05-24 08:20:00,62.55,84.50
129N04462,2020-05-24 08:30:00,59.87,96.30
129N04462,2020-05-24 08:40:00,60.68,100.00
129N04462,2020-05-24 08:50:00,59.38,100.00
129N04462,2020-05-24 09:00:00,59.16,93.50
129N04462,2020-05-24 09:10:00,69.00,61.11
129N04462,2020-05-24 09:20:00,62.98,100.00
129N04462,2020-05-24 09:30:00,64.09,92.30
129N04462,2020-05-24 09:40:00,60.67,95.70
129N04462,2020-05-24 09:50:00,60.78,100.00
129N04462,2020-05-24 10:00:00,60.80,99.90
129N04462,2020-05-24 10:10:00,61.75,99.40
129N04462,2020-05-24 10:20:00,64.19,99.00
129N04462,2020-05-24 10:30:00,64.39,97.50
129N04462,2020-05-24 10:40:00,60.69,100.00
129N04462,2020-05-24 10:50:00,61.59,100.00
129N04462,2020-05-24 11:00:00,63.58,100.00
129N04462,2020-05-24 11:10:00,63.76,100.00
129N04462,2020-05-24 11:20:00,61.60,100.00
129N04462,2020-05-24 11:30:00,62.00,100.00
129N04462,2020-05-24 11:40:00,61.49,100.00
129N04462,2020-05-24 11:50:00,59.69,100.00
129N04462,2020-05-24 12:00:00,65.47,94.90
129N04462,2020-05-24 12:10:00,61.75,99.00
129N04462,2020-05-24 12:20:00,60.05,97.30
129N04462,2020-05-24 12:30:00,66.71,85.90
129N04462,2020-05-24 12:40:00,59.12,92.70
129N04462,2020-05-24 12:50:00,59.69,100.00
129N04462,2020-05-24 13:00:00,58.27,100.00
129N04462,2020-05-24 13:10:00,65.44,90.67
129N04462,2020-05-24 13:20:00,60.69,100.00
129N04462,2020-05-24 13:30:00,62.35,100.00
129N04462,2020-05-24 13:40:00,61.65,100.00
129N04462,2020-05-24 13:50:00,62.65,100.00
129N04462,2020-05-24 14:00:00,61.08,100.00
129N04462,2020-05-24 14:10:00,60.19,100.00
129N04462,2020-05-24 14:20:00,64.27,100.00
129N04462,2020-05-24 14:30:00,62.62,93.33
129N04462,2020-05-24 14:40:00,62.67,90.90
129N04462,2020-05-24 14:50:00,66.57,91.50
129N04462,2020-05-24 15:00:00,64.90,100.00
129N04462,2020-05-24 15:10:00,61.85,100.00
129N04462,2020-05-24 15:20:00,61.90,100.00
129N04462,2020-05-24 15:30:00,65.53,92.10
129N04462,2020-05-24 15:40:00,63.40,91.40
129N04462,2020-05-24 15:50:00,68.42,74.78
129N04462,2020-05-24 16:00:00,61.74,96.20
129N04462,2020-05-24 16:10:00,61.69,97.00
129N04462,2020-05-24 16:20:00,60.46,100.00
129N04462,2020-05-24 16:30:00,62.90,100.00
129N04462,2020-05-24 16:40:00,61.01,100.00
129N04462,2020-05-24 16:50:00,57.19,100.00
129N04462,2020-05-24 17:00:00,60.28,94.80
129N04462,2020-05-24 17:10:00,65.84,65.30
129N04462,2020-05-24 17:20:00,64.15,96.50
129N04462,2020-05-24 17:30:00,68.79,85.20
129N04462,2020-05-24 17:40:00,56.89,77.90
129N04462,2020-05-24 17:50:00,62.22,85.40
129N04462,2020-05-24 18:00:00,70.23,48.60
129N04462,2020-05-24 18:10:00,58.78,100.00
129N04462,2020-05-24 18:20:00,58.25,83.20
129N04462,2020-05-24 18:30:00,66.73,94.10
129N04462,2020-05-24 18:40:00,69.04,57.70
129N04462,2020-05-24 18:50:00,61.28,96.60
129N04462,2020-05-24 19:00:00,63.69,92.50
129N04462,2020-05-24 19:10:00,70.67,67.10
129N04462,2020-05-24 19:20:00,64.84,96.10
129N04462,2020-05-24 19:30:00,60.90,72.71
129N04462,2020-05-24 19:40:00,57.39,54.30
129N04462,2020-05-24 19:50:00,60.00,100.00
129N04462,2020-05-24 20:00:00,68.11,53.20
129N04462,2020-05-24 20:10:00,70.10,38.50
129N04462,2020-05-24 20:20:00,58.58,100.00
129N04462,2020-05-24 20:30:00,60.73,100.00
129N04462,2020-05-24 20:40:00,63.31,84.71
129N04462,2020-05-24 20:50:00,,
129N04462,2020-05-24 21:00:00,63.00,100.00
129N04462,2020-05-24 21:10:00,66.16,69.30
129N04462,2020-05-24 21:20:00,75.52,29.00
129N04462,2020-05-24 21:30:00,64.00,99.00
129N04462,2020-05-24 21:40:00,55.47,89.20
129N04462,2020-05-24 21:50:00,57.70,100.00
129N04462,2020-05-24 22:00:00,58.00,100.00
129N04462,2020-05-24 22:10:00,60.00,100.00
129N04462,2020-05-24 22:20:00,60.00,100.00
129N04462,2020-05-24 22:30:00,,
129N04462,2020-05-24 22:40:00,,
129N04462,2020-05-24 22:50:00,58.00,100.00
129N04462,2020-05-24 23:00:00,60.00,97.30
129N04462,2020-05-24 23:10:00,54.22,74.90
129N04462,2020-05-24 23:20:00,58.97,95.80
129N04462,2020-05-24 23:30:00,57.65,97.67
129N04462,2020-05-24 23:40:00,,
129N04462,2020-05-24 23:50:00,,
129-04461,2020-05-24 00:00:00,66.00,61.88
129-04461,2020-05-24 00:10:00,70.65,89.67
129-04461,2020-05-24 00:20:00,74.58,56.40
129-04461,2020-05-24 00:30:00,75.50,51.50
129-04461,2020-05-24 00:40:00,73.00,90.00
129-04461,2020-05-24 00:50:00,73.00,89.90
129-04461,2020-05-24 01:00:00,72.00,89.00
129-04461,2020-05-24 01:10:00,65.00,42.00
129-04461,2020-05-24 01:20:00,,
129-04461,2020-05-24 01:30:00,,
129-04461,2020-05-24 01:40:00,,
129-04461,2020-05-24 01:50:00,68.00,94.67
129-04461,2020-05-24 02:00:00,67.75,99.25
129-04461,2020-05-24 02:10:00,65.00,87.43
129-04461,2020-05-24 02:20:00,,
129-04461,2020-05-24 02:30:00,,
129-04461,2020-05-24 02:40:00,,
129-04461,2020-05-24 02:50:00,,
129-04461,2020-05-24 03:00:00,,
129-04461,2020-05-24 03:10:00,,
129-04461,2020-05-24 03:20:00,,
129-04461,2020-05-24 03:30:00,,
129-04461,2020-05-24 03:40:00,,
129-04461,2020-05-24 03:50:00,,
129-04461,2020-05-24 04:00:00,,
129-04461,2020-05-24 04:10:00,60.00,64.17
129-04461,2020-05-24 04:20:00,60.66,82.83
129-04461,2020-05-24 04:30:00,,
129-04461,2020-05-24 04:40:00,,
129-04461,2020-05-24 04:50:00,,
129-04461,2020-05-24 05:00:00,,
129-04461,2020-05-24 05:10:00,76.00,73.00
129-04461,2020-05-24 05:20:00,68.42,73.90
129-04461,2020-05-24 05:30:00,63.99,63.00
129-04461,2020-05-24 05:40:00,,
129-04461,2020-05-24 05:50:00,,
129-04461,2020-05-24 06:00:00,,
129-04461,2020-05-24 06:10:00,69.78,83.17
129-04461,2020-05-24 06:20:00,70.86,98.14
129-04461,2020-05-24 06:30:00,,
129-04461,2020-05-24 06:40:00,74.76,63.22
129-04461,2020-05-24 06:50:00,76.33,48.33
129-04461,2020-05-24 07:00:00,,
129-04461,2020-05-24 07:10:00,,
129-04461,2020-05-24 07:20:00,69.49,99.90
129-04461,2020-05-24 07:30:00,69.00,100.00
129-04461,2020-05-24 07:40:00,,
129-04461,2020-05-24 07:50:00,49.49,26.67
129-04461,2020-05-24 08:00:00,48.96,47.33
129-04461,2020-05-24 08:10:00,69.31,99.71
129-04461,2020-05-24 08:20:00,72.18,89.80
129-04461,2020-05-24 08:30:00,70.07,99.60
129-04461,2020-05-24 08:40:00,71.18,100.00
129-04461,2020-05-24 08:50:00,69.48,100.00
129-04461,2020-05-24 09:00:00,71.77,94.90
129-04461,2020-05-24 09:10:00,75.00,76.40
129-04461,2020-05-24 09:20:00,69.05,93.40
129-04461,2020-05-24 09:30:00,69.19,100.00
129-04461,2020-05-24 09:40:00,69.97,99.20
129-04461,2020-05-24 09:50:00,72.00,95.40
129-04461,2020-05-24 10:00:00,73.64,60.90
129-04461,2020-05-24 10:10:00,66.76,94.20
129-04461,2020-05-24 10:20:00,70.09,100.00
129-04461,2020-05-24 10:30:00,73.44,81.80
129-04461,2020-05-24 10:40:00,70.39,91.70
129-04461,2020-05-24 10:50:00,71.97,100.00
129-04461,2020-05-24 11:00:00,73.06,99.30
129-04461,2020-05-24 11:10:00,71.34,94.00
129-04461,2020-05-24 11:20:00,70.20,98.70
129-04461,2020-05-24 11:30:00,70.00,100.00
129-04461,2020-05-24 11:40:00,68.80,96.83
129-04461,2020-05-24 11:50:00,66.79,98.90
129-04461,2020-05-24 12:00:00,69.88,100.00
129-04461,2020-05-24 12:10:00,69.05,99.30
129-04461,2020-05-24 12:20:00,66.29,92.80
129-04461,2020-05-24 12:30:00,70.95,100.00
129-04461,2020-05-24 12:40:00,64.27,86.00
129-04461,2020-05-24 12:50:00,69.19,98.70
129-04461,2020-05-24 13:00:00,72.45,92.22
129-04461,2020-05-24 13:10:00,71.05,96.10
129-04461,2020-05-24 13:20:00,69.29,100.00
129-04461,2020-05-24 13:30:00,70.47,98.20
129-04461,2020-05-24 13:40:00,68.08,100.00
129-04461,2020-05-24 13:50:00,69.83,95.40
129-04461,2020-05-24 14:00:00,67.78,92.90
129-04461,2020-05-24 14:10:00,69.28,100.00
129-04461,2020-05-24 14:20:00,69.09,100.00
129-04461,2020-05-24 14:30:00,70.51,90.90
129-04461,2020-05-24 14:40:00,73.24,75.00
129-04461,2020-05-24 14:50:00,71.59,93.80
129-04461,2020-05-24 15:00:00,69.58,100.00
129-04461,2020-05-24 15:10:00,69.88,99.70
129-04461,2020-05-24 15:20:00,73.67,85.00
129-04461,2020-05-24 15:30:00,74.12,76.40
129-04461,2020-05-24 15:40:00,69.17,100.00
129-04461,2020-05-24 15:50:00,72.43,100.00
129-04461,2020-05-24 16:00:00,70.93,97.50
129-04461,2020-05-24 16:10:00,70.06,100.00
129-04461,2020-05-24 16:20:00,67.58,93.10
129-04461,2020-05-24 16:30:00,68.53,100.00
129-04461,2020-05-24 16:40:00,67.29,99.10
129-04461,2020-05-24 16:50:00,67.19,98.70
129-04461,2020-05-24 17:00:00,68.29,99.90
129-04461,2020-05-24 17:10:00,71.46,67.40
129-04461,2020-05-24 17:20:00,68.19,99.10
129-04461,2020-05-24 17:30:00,70.99,100.00
129-04461,2020-05-24 17:40:00,69.19,100.00
129-04461,2020-05-24 17:50:00,67.45,95.30
129-04461,2020-05-24 18:00:00,75.08,66.00
129-04461,2020-05-24 18:10:00,66.40,99.70
129-04461,2020-05-24 18:20:00,65.78,89.60
129-04461,2020-05-24 18:30:00,71.44,88.10
129-04461,2020-05-24 18:40:00,74.48,73.10
129-04461,2020-05-24 18:50:00,69.58,97.30
129-04461,2020-05-24 19:00:00,76.96,50.40
129-04461,2020-05-24 19:10:00,75.87,76.10
129-04461,2020-05-24 19:20:00,71.07,85.80
129-04461,2020-05-24 19:30:00,66.35,53.20
129-04461,2020-05-24 19:40:00,64.90,52.50
129-04461,2020-05-24 19:50:00,66.45,84.60
129-04461,2020-05-24 20:00:00,71.60,87.50
129-04461,2020-05-24 20:10:00,71.59,100.00
129-04461,2020-05-24 20:20:00,76.40,41.30
129-04461,2020-05-24 20:30:00,68.81,87.20
129-04461,2020-05-24 20:40:00,66.40,100.00
129-04461,2020-05-24 20:50:00,67.00,100.00
129-04461,2020-05-24 21:00:00,70.00,92.80
129-04461,2020-05-24 21:10:00,76.45,43.20
129-04461,2020-05-24 21:20:00,78.70,35.14
129-04461,2020-05-24 21:30:00,,
129-04461,2020-05-24 21:40:00,47.57,28.89
129-04461,2020-05-24 21:50:00,58.99,89.00
