tmc,tstamp,speed,cvalue
129P04615,2020-06-11 17:40:00,60.13,90.80
129P04615,2020-06-11 17:50:00,53.66,71.90
129P04615,2020-06-11 18:00:00,55.30,99.20
129P04615,2020-06-11 18:10:00,54.10,70.60
129P04615,2020-06-11 18:20:00,50.80,91.50
129P04615,2020-06-11 18:30:00,52.39,93.70
129P04615,2020-06-11 18:40:00,54.64,82.60
129P04615,2020-06-11 18:50:00,57.25,70.70
129P04615,2020-06-11 19:00:00,62.12,38.60
129P04615,2020-06-11 19:10:00,57.22,82.30
129P04615,2020-06-11 19:20:00,50.96,100.00
129P04615,2020-06-11 19:30:00,54.92,77.50
129P04615,2020-06-11 19:40:00,53.90,71.20
129P04615,2020-06-11 19:50:00,53.92,100.00
129P04615,2020-06-11 20:00:00,52.99,100.00
129P04615,2020-06-11 20:10:00,55.00,100.00
129P04615,2020-06-11 20:20:00,,
129P04615,2020-06-11 20:30:00,63.67,58.75
129P04615,2020-06-11 20:40:00,55.00,100.00
129P04615,2020-06-11 20:50:00,57.67,80.10
129P04615,2020-06-11 21:00:00,53.26,89.20
129P04615,2020-06-11 21:10:00,51.55,97.80
129P04615,2020-06-11 21:20:00,46.75,100.00
129P04615,2020-06-11 21:30:00,46.19,100.00
129P04615,2020-06-11 21:40:00,51.00,88.40
129P04615,2020-06-11 21:50:00,55.27,68.30
129P04615,2020-06-11 22:00:00,48.93,89.10
129P04615,2020-06-11 22:10:00,48.73,90.90
129P04615,2020-06-11 22:20:00,55.93,74.20
129P04615,2020-06-11 22:30:00,55.72,88.00
129P04615,2020-06-11 22:40:00,50.10,100.00
129P04615,2020-06-11 22:50:00,47.99,98.00
129P04615,2020-06-11 23:00:00,48.00,85.10
129P04615,2020-06-11 23:10:00,47.79,76.10
129P04615,2020-06-11 23:20:00,49.01,73.14
129P04615,2020-06-11 23:30:00,53.08,74.14
129P04615,2020-06-11 23:40:00,50.38,96.70
129P04615,2020-06-11 23:50:00,49.94,93.30
129P04614,2020-06-11 00:00:00,66.77,88.30
129P04614,2020-06-11 00:10:00,71.00,70.60
129P04614,2020-06-11 00:20:00,69.08,93.30
129P04614,2020-06-11 00:30:00,68.20,99.20
129P04614,2020-06-11 00:40:00,68.00,99.00
129P04614,2020-06-11 00:50:00,67.75,92.10
129P04614,2020-06-11 01:00:00,66.87,92.40
129P04614,2020-06-11 01:10:00,68.10,99.90
129P04614,2020-06-11 01:20:00,67.00,98.83
129P04614,2020-06-11 01:30:00,69.80,92.90
129P04614,2020-06-11 01:40:00,67.96,93.50
129P04614,2020-06-11 01:50:00,61.00,54.70
129P04614,2020-06-11 02:00:00,55.00,12.00
129P04614,2020-06-11 02:10:00,68.00,87.50
129P04614,2020-06-11 02:20:00,67.99,82.25
129P04614,2020-06-11 02:30:00,69.64,57.33
129P04614,2020-06-11 02:40:00,68.39,88.00
129P04614,2020-06-11 02:50:00,68.28,95.20
129P04614,2020-06-11 03:00:00,67.30,97.30
129P04614,2020-06-11 03:10:00,67.44,97.44
129P04614,2020-06-11 03:20:00,67.32,96.78
129P04614,2020-06-11 03:30:00,68.59,96.10
129P04614,2020-06-11 03:40:00,68.19,99.00
129P04614,2020-06-11 03:50:00,68.10,99.50
129P04614,2020-06-11 04:00:00,69.82,85.30
129P04614,2020-06-11 04:10:00,67.12,93.38
129P04614,2020-06-11 04:20:00,67.00,93.86
129P04614,2020-06-11 04:30:00,68.00,100.00
129P04614,2020-06-11 04:40:00,67.22,95.00
129P04614,2020-06-11 04:50:00,66.57,91.90
129P04614,2020-06-11 05:00:00,68.79,92.20
129P04614,2020-06-11 05:10:00,67.79,97.30
129P04614,2020-06-11 05:20:00,73.23,60.20
129P04614,2020-06-11 05:30:00,78.96,27.70
129P04614,2020-06-11 05:40:00,73.16,83.50
129P04614,2020-06-11 05:50:00,69.56,100.00
129P04614,2020-06-11 06:00:00,72.94,100.00
129P04614,2020-06-11 06:10:00,74.28,96.80
129P04614,2020-06-11 06:20:00,73.04,95.70
129P04614,2020-06-11 06:30:00,75.16,85.30
129P04614,2020-06-11 06:40:00,76.14,88.70
129P04614,2020-06-11 06:50:00,74.53,97.50
129P04614,2020-06-11 07:00:00,74.49,99.00
129P04614,2020-06-11 07:10:00,76.49,97.30
129P04614,2020-06-11 07:20:00,73.77,89.50
129P04614,2020-06-11 07:30:00,72.78,97.50
129P04614,2020-06-11 07:40:00,75.17,100.00
129P04614,2020-06-11 07:50:00,73.16,100.00
129P04614,2020-06-11 08:00:00,71.29,98.70
129P04614,2020-06-11 08:10:00,70.85,98.20
129P04614,2020-06-11 08:20:00,68.38,100.00
129P04614,2020-06-11 08:30:00,73.32,94.10
129P04614,2020-06-11 08:40:00,75.00,100.00
129P04614,2020-06-11 08:50:00,74.18,100.00
129P04614,2020-06-11 09:00:00,71.29,98.60
129P04614,2020-06-11 09:10:00,69.98,100.00
129P04614,2020-06-11 09:20:00,69.19,100.00
129P04614,2020-06-11 09:30:00,69.19,100.00
129P04614,2020-06-11 09:40:00,71.37,98.90
129P04614,2020-06-11 09:50:00,70.16,99.40
129P04614,2020-06-11 10:00:00,68.00,100.00
129P04614,2020-06-11 10:10:00,69.04,97.30
129P04614,2020-06-11 10:20:00,70.99,96.90
129P04614,2020-06-11 10:30:00,72.56,96.00
129P04614,2020-06-11 10:40:00,70.48,100.00
129P04614,2020-06-11 10:50:00,69.00,100.00
129P04614,2020-06-11 11:00:00,71.07,100.00
129P04614,2020-06-11 11:10:00,71.59,97.00
129P04614,2020-06-11 11:20:00,70.61,100.00
129P04614,2020-06-11 11:30:00,73.89,91.20
129P04614,2020-06-11 11:40:00,73.38,91.80
129P04614,2020-06-11 11:50:00,72.45,95.30
129P04614,2020-06-11 12:00:00,71.39,100.00
129P04614,2020-06-11 12:10:00,72.78,95.90
129P04614,2020-06-11 12:20:00,70.19,100.00
129P04614,2020-06-11 12:30:00,70.79,100.00
129P04614,2020-06-11 12:40:00,68.49,100.00
129P04614,2020-06-11 12:50:00,68.08,100.00
129P04614,2020-06-11 13:00:00,70.90,99.60
129P04614,2020-06-11 13:10:00,72.86,96.90
129P04614,2020-06-11 13:20:00,73.39,93.80
129P04614,2020-06-11 13:30:00,72.63,92.60
129P04614,2020-06-11 13:40:00,72.47,99.80
129P04614,2020-06-11 13:50:00,75.89,100.00
129P04614,2020-06-11 14:00:00,75.39,100.00
129P04614,2020-06-11 14:10:00,73.17,100.00
129P04614,2020-06-11 14:20:00,77.29,98.60
129P04614,2020-06-11 14:30:00,73.52,99.90
129P04614,2020-06-11 14:40:00,72.07,100.00
129P04614,2020-06-11 14:50:00,70.10,99.80
129P04614,2020-06-11 15:00:00,71.06,100.00
129P04614,2020-06-11 15:10:00,73.08,98.20
129P04614,2020-06-11 15:20:00,71.90,90.00
129P04614,2020-06-11 15:30:00,75.37,94.70
129P04614,2020-06-11 15:40:00,70.27,100.00
129P04614,2020-06-11 15:50:00,68.89,99.10
129P04614,2020-06-11 16:00:00,74.23,81.00
129P04614,2020-06-11 16:10:00,73.89,100.00
129P04614,2020-06-11 16:20:00,80.13,42.30
129P04614,2020-06-11 16:30:00,75.28,84.20
129P04614,2020-06-11 16:40:00,72.91,97.90
129P04614,2020-06-11 16:50:00,77.39,98.20
129P04614,2020-06-11 17:00:00,75.68,99.90
129P04614,2020-06-11 17:10:00,72.38,99.70
129P04614,2020-06-11 17:20:00,74.87,100.00
129P04614,2020-06-11 17:30:00,74.98,99.50
129P04614,2020-06-11 17:40:00,75.07,98.20
129P04614,2020-06-11 17:50:00,70.59,100.00
129P04614,2020-06-11 18:00:00,74.03,91.60
129P04614,2020-06-11 18:10:00,73.33,97.60
129P04614,2020-06-11 18:20:00,70.29,100.00
129P04614,2020-06-11 18:30:00,72.36,97.90
129P04614,2020-06-11 18:40:00,72.03,96.20
129P04614,2020-06-11 18:50:00,77.26,71.30
129P04614,2020-06-11 19:00:00,75.36,91.80
129P04614,2020-06-11 19:10:00,76.61,85.40
129P04614,2020-06-11 19:20:00,70.70,100.00
129P04614,2020-06-11 19:30:00,71.00,100.00
129P04614,2020-06-11 19:40:00,69.70,72.50
129P04614,2020-06-11 19:50:00,76.77,69.89
129P04614,2020-06-11 20:00:00,,
129P04614,2020-06-11 20:10:00,73.00,92.33
129P04614,2020-06-11 20:20:00,,
129P04614,2020-06-11 20:30:00,73.60,88.40
129P04614,2020-06-11 20:40:00,70.07,95.70
129P04614,2020-06-11 20:50:00,73.07,90.90
129P04614,2020-06-11 21:00:00,75.77,76.40
129P04614,2020-06-11 21:10:00,68.45,99.10
129P04614,2020-06-11 21:20:00,67.40,100.00
129P04614,2020-06-11 21:30:00,69.94,98.00
129P04614,2020-06-11 21:40:00,68.79,100.00
129P04614,2020-06-11 21:50:00,70.26,91.30
129P04614,2020-06-11 22:00:00,68.35,97.20
129P04614,2020-06-11 22:10:00,70.51,86.80
129P04614,2020-06-11 22:20:00,72.24,73.00
129P04614,2020-06-11 22:30:00,68.02,98.00
129P04614,2020-06-11 22:40:00,67.71,98.70
129P04614,2020-06-11 22:50:00,71.07,93.10
129P04614,2020-06-11 23:00:00,70.00,99.00
129P04614,2020-06-11 23:10:00,72.41,77.10
129P04614,2020-06-11 23:20:00,68.99,81.90
129P04614,2020-06-11 23:30:00,66.69,80.30
129P04614,2020-06-11 23:40:00,66.90,92.50
129P04614,2020-06-11 23:50:00,67.19,96.20
129P04613,2020-06-11 00:00:00,67.18,96.10
129P04613,2020-06-11 00:10:00,70.95,74.90
129P04613,2020-06-11 00:20:00,73.43,62.30
129P04613,2020-06-11 00:30:00,70.60,97.90
129P04613,2020-06-11 00:40:00,69.34,91.40
129P04613,2020-06-11 00:50:00,67.66,81.10
129P04613,2020-06-11 01:00:00,67.48,87.60
129P04613,2020-06-11 01:10:00,67.58,93.80
129P04613,2020-06-11 01:20:00,70.43,81.25
129P04613,2020-06-11 01:30:00,71.00,84.10
129P04613,2020-06-11 01:40:00,69.39,96.80
129P04613,2020-06-11 01:50:00,63.83,64.30
129P04613,2020-06-11 02:00:00,67.70,98.00
129P04613,2020-06-11 02:10:00,68.71,99.71
129P04613,2020-06-11 02:20:00,67.99,93.50
129P04613,2020-06-11 02:30:00,68.87,92.13
129P04613,2020-06-11 02:40:00,69.59,93.40
129P04613,2020-06-11 02:50:00,70.59,95.20
129P04613,2020-06-11 03:00:00,68.77,97.20
129P04613,2020-06-11 03:10:00,69.00,98.50
129P04613,2020-06-11 03:20:00,67.44,94.78
129P04613,2020-06-11 03:30:00,68.59,98.90
129P04613,2020-06-11 03:40:00,67.97,97.10
129P04613,2020-06-11 03:50:00,69.00,98.20
129P04613,2020-06-11 04:00:00,69.43,96.56
129P04613,2020-06-11 04:10:00,69.10,99.80
129P04613,2020-06-11 04:20:00,68.59,99.40
129P04613,2020-06-11 04:30:00,78.82,24.00
129P04613,2020-06-11 04:40:00,76.52,35.25
129P04613,2020-06-11 04:50:00,68.54,82.50
129P04613,2020-06-11 05:00:00,69.29,90.20
129P04613,2020-06-11 05:10:00,71.00,94.50
129P04613,2020-06-11 05:20:00,77.90,42.30
129P04613,2020-06-11 05:30:00,77.42,60.00
129P04613,2020-06-11 05:40:00,72.17,99.60
129P04613,2020-06-11 05:50:00,71.39,100.00
129P04613,2020-06-11 06:00:00,74.60,98.70
129P04613,2020-06-11 06:10:00,75.58,93.90
129P04613,2020-06-11 06:20:00,74.96,99.90
129P04613,2020-06-11 06:30:00,74.98,99.70
129P04613,2020-06-11 06:40:00,74.40,95.40
129P04613,2020-06-11 06:50:00,75.91,97.80
129P04613,2020-06-11 07:00:00,77.99,93.00
129P04613,2020-06-11 07:10:00,76.38,97.80
129P04613,2020-06-11 07:20:00,72.49,98.00
129P04613,2020-06-11 07:30:00,71.88,100.00
129P04613,2020-06-11 07:40:00,74.48,100.00
129P04613,2020-06-11 07:50:00,72.38,100.00
129P04613,2020-06-11 08:00:00,72.28,98.10
129P04613,2020-06-11 08:10:00,71.99,99.80
129P04613,2020-06-11 08:20:00,71.68,99.90
129P04613,2020-06-11 08:30:00,74.89,94.60
129P04613,2020-06-11 08:40:00,73.99,100.00
129P04613,2020-06-11 08:50:00,71.78,100.00
129P04613,2020-06-11 09:00:00,72.19,100.00
129P04613,2020-06-11 09:10:00,72.99,99.70
129P04613,2020-06-11 09:20:00,71.12,99.50
129P04613,2020-06-11 09:30:00,71.57,100.00
129P04613,2020-06-11 09:40:00,72.73,93.40
129P04613,2020-06-11 09:50:00,70.79,100.00
129P04613,2020-06-11 10:00:00,70.18,100.00
129P04613,2020-06-11 10:10:00,70.76,99.40
129P04613,2020-06-11 10:20:00,72.67,94.40
129P04613,2020-06-11 10:30:00,69.89,100.00
129P04613,2020-06-11 10:40:00,70.58,100.00
129P04613,2020-06-11 10:50:00,68.69,100.00
129P04613,2020-06-11 11:00:00,70.19,100.00
129P04613,2020-06-11 11:10:00,70.29,100.00
129P04613,2020-06-11 11:20:00,72.51,98.00
129P04613,2020-06-11 11:30:00,74.28,85.40
129P04613,2020-06-11 11:40:00,70.69,100.00
129P04613,2020-06-11 11:50:00,73.46,91.50
129P04613,2020-06-11 12:00:00,71.00,100.00
129P04613,2020-06-11 12:10:00,70.70,100.00
129P04613,2020-06-11 12:20:00,71.18,100.00
129P04613,2020-06-11 12:30:00,71.95,100.00
129P04613,2020-06-11 12:40:00,67.78,100.00
129P04613,2020-06-11 12:50:00,69.28,100.00
129P04613,2020-06-11 13:00:00,71.96,96.80
129P04613,2020-06-11 13:10:00,72.93,85.90
129P04613,2020-06-11 13:20:00,73.13,100.00
129P04613,2020-06-11 13:30:00,71.56,97.60
129P04613,2020-06-11 13:40:00,74.34,89.00
129P04613,2020-06-11 13:50:00,75.09,100.00
129P04613,2020-06-11 14:00:00,72.68,100.00
129P04613,2020-06-11 14:10:00,70.89,100.00
129P04613,2020-06-11 14:20:00,76.08,100.00
129P04613,2020-06-11 14:30:00,73.46,98.40
129P04613,2020-06-11 14:40:00,72.58,100.00
129P04613,2020-06-11 14:50:00,71.99,100.00
129P04613,2020-06-11 15:00:00,72.06,100.00
129P04613,2020-06-11 15:10:00,74.02,96.60
129P04613,2020-06-11 15:20:00,74.92,85.50
129P04613,2020-06-11 15:30:00,75.16,94.60
129P04613,2020-06-11 15:40:00,71.98,100.00
129P04613,2020-06-11 15:50:00,69.69,100.00
129P04613,2020-06-11 16:00:00,70.86,100.00
129P04613,2020-06-11 16:10:00,74.26,93.70
129P04613,2020-06-11 16:20:00,79.36,41.50
129P04613,2020-06-11 16:30:00,71.96,92.70
129P04613,2020-06-11 16:40:00,71.12,99.00
129P04613,2020-06-11 16:50:00,73.80,100.00
129P04613,2020-06-11 17:00:00,73.49,100.00
129P04613,2020-06-11 17:10:00,71.78,100.00
129P04613,2020-06-11 17:20:00,76.49,100.00
129P04613,2020-06-11 17:30:00,77.00,100.00
129P04613,2020-06-11 17:40:00,75.75,85.00
129P04613,2020-06-11 17:50:00,70.79,100.00
129P04613,2020-06-11 18:00:00,72.67,100.00
129P04613,2020-06-11 18:10:00,70.35,100.00
129P04613,2020-06-11 18:20:00,72.19,100.00
129P04613,2020-06-11 18:30:00,71.65,100.00
129P04613,2020-06-11 18:40:00,70.96,100.00
129P04613,2020-06-11 18:50:00,74.37,91.00
129P04613,2020-06-11 19:00:00,73.84,90.80
129P04613,2020-06-11 19:10:00,72.36,100.00
129P04613,2020-06-11 19:20:00,70.48,100.00
129P04613,2020-06-11 19:30:00,70.20,100.00
129P04613,2020-06-11 19:40:00,71.92,69.30
129P04613,2020-06-11 19:50:00,77.28,52.00
129P04613,2020-06-11 20:00:00,,
129P04613,2020-06-11 20:10:00,,
129P04613,2020-06-11 20:20:00,,
129P04613,2020-06-11 20:30:00,,
129P04613,2020-06-11 20:40:00,71.15,99.20
129P04613,2020-06-11 20:50:00,75.40,93.90
129P04613,2020-06-11 21:00:00,75.48,91.60
129P04613,2020-06-11 21:10:00,69.35,100.00
129P04613,2020-06-11 21:20:00,66.55,100.00
129P04613,2020-06-11 21:30:00,73.57,76.20
129P04613,2020-06-11 21:40:00,70.48,99.30
129P04613,2020-06-11 21:50:00,72.45,91.40
129P04613,2020-06-11 22:00:00,69.20,100.00
129P04613,2020-06-11 22:10:00,71.96,95.10
129P04613,2020-06-11 22:20:00,75.89,71.30
129P04613,2020-06-11 22:30:00,68.69,97.00
129P04613,2020-06-11 22:40:00,70.54,98.80
129P04613,2020-06-11 22:50:00,71.49,97.60
129P04613,2020-06-11 23:00:00,70.18,94.40
129P04613,2020-06-11 23:10:00,73.00,93.80
129P04613,2020-06-11 23:20:00,69.76,88.80
129P04613,2020-06-11 23:30:00,68.80,91.60
129P04613,2020-06-11 23:40:00,68.59,93.90
129P04613,2020-06-11 23:50:00,68.74,97.75
