tmc,tstamp,speed,cvalue
129P04243,2020-07-02 19:50:00,73.16,100.00
129P04243,2020-07-02 20:00:00,72.64,100.00
129P04243,2020-07-02 20:10:00,72.08,100.00
129P04243,2020-07-02 20:20:00,72.15,99.70
129P04243,2020-07-02 20:30:00,67.82,99.60
129P04243,2020-07-02 20:40:00,64.23,67.50
129P04243,2020-07-02 20:50:00,69.49,100.00
129P04243,2020-07-02 21:00:00,70.58,98.50
129P04243,2020-07-02 21:10:00,68.56,100.00
129P04243,2020-07-02 21:20:00,69.40,93.10
129P04243,2020-07-02 21:30:00,67.78,100.00
129P04243,2020-07-02 21:40:00,68.59,100.00
129P04243,2020-07-02 21:50:00,71.19,97.80
129P04243,2020-07-02 22:00:00,70.45,93.00
129P04243,2020-07-02 22:10:00,71.36,92.90
129P04243,2020-07-02 22:20:00,71.37,92.00
129P04243,2020-07-02 22:30:00,69.93,95.60
129P04243,2020-07-02 22:40:00,69.82,98.50
129P04243,2020-07-02 22:50:00,71.38,100.00
129P04243,2020-07-02 23:00:00,69.46,89.80
129P04243,2020-07-02 23:10:00,70.87,93.90
129P04243,2020-07-02 23:20:00,66.48,52.50
129P04243,2020-07-02 23:30:00,64.89,68.30
129P04243,2020-07-02 23:40:00,65.87,90.70
129P04243,2020-07-02 23:50:00,66.99,98.70
129+04250,2020-07-02 00:00:00,68.59,98.10
129+04250,2020-07-02 00:10:00,70.50,93.20
129+04250,2020-07-02 00:20:00,70.08,92.30
129+04250,2020-07-02 00:30:00,70.71,58.10
129+04250,2020-07-02 00:40:00,60.45,22.90
129+04250,2020-07-02 00:50:00,64.39,81.70
129+04250,2020-07-02 01:00:00,60.17,59.50
129+04250,2020-07-02 01:10:00,68.59,80.00
129+04250,2020-07-02 01:20:00,69.07,69.10
129+04250,2020-07-02 01:30:00,67.87,81.70
129+04250,2020-07-02 01:40:00,65.00,96.75
129+04250,2020-07-02 01:50:00,61.54,62.33
129+04250,2020-07-02 02:00:00,60.88,68.30
129+04250,2020-07-02 02:10:00,63.00,97.10
129+04250,2020-07-02 02:20:00,64.42,90.57
129+04250,2020-07-02 02:30:00,66.96,67.80
129+04250,2020-07-02 02:40:00,64.99,94.20
129+04250,2020-07-02 02:50:00,64.98,98.78
129+04250,2020-07-02 03:00:00,66.48,79.30
129+04250,2020-07-02 03:10:00,59.66,57.30
129+04250,2020-07-02 03:20:00,61.24,81.20
129+04250,2020-07-02 03:30:00,65.00,94.40
129+04250,2020-07-02 03:40:00,77.43,15.00
129+04250,2020-07-02 03:50:00,80.00,25.90
129+04250,2020-07-02 04:00:00,60.63,58.63
129+04250,2020-07-02 04:10:00,62.58,72.20
129+04250,2020-07-02 04:20:00,64.64,84.30
129+04250,2020-07-02 04:30:00,70.05,95.30
129+04250,2020-07-02 04:40:00,67.78,90.70
129+04250,2020-07-02 04:50:00,72.55,46.60
129+04250,2020-07-02 05:00:00,69.30,97.40
129+04250,2020-07-02 05:10:00,68.80,98.10
129+04250,2020-07-02 05:20:00,64.21,68.30
129+04250,2020-07-02 05:30:00,68.82,92.30
129+04250,2020-07-02 05:40:00,68.69,97.90
129+04250,2020-07-02 05:50:00,71.89,71.20
129+04250,2020-07-02 06:00:00,70.18,100.00
129+04250,2020-07-02 06:10:00,70.17,99.60
129+04250,2020-07-02 06:20:00,71.94,86.50
129+04250,2020-07-02 06:30:00,72.83,87.00
129+04250,2020-07-02 06:40:00,68.68,100.00
129+04250,2020-07-02 06:50:00,68.47,100.00
129+04250,2020-07-02 07:00:00,71.63,100.00
129+04250,2020-07-02 07:10:00,71.54,100.00
129+04250,2020-07-02 07:20:00,67.68,100.00
129+04250,2020-07-02 07:30:00,66.97,100.00
129+04250,2020-07-02 07:40:00,65.30,100.00
129+04250,2020-07-02 07:50:00,68.81,100.00
129+04250,2020-07-02 08:00:00,68.49,100.00
129+04250,2020-07-02 08:10:00,66.97,100.00
129+04250,2020-07-02 08:20:00,69.36,96.10
129+04250,2020-07-02 08:30:00,71.10,90.90
129+04250,2020-07-02 08:40:00,70.68,100.00
129+04250,2020-07-02 08:50:00,71.08,100.00
129+04250,2020-07-02 09:00:00,70.20,93.40
129+04250,2020-07-02 09:10:00,70.29,100.00
129+04250,2020-07-02 09:20:00,66.88,100.00
129+04250,2020-07-02 09:30:00,67.99,100.00
129+04250,2020-07-02 09:40:00,67.27,100.00
129+04250,2020-07-02 09:50:00,67.17,100.00
129+04250,2020-07-02 10:00:00,68.17,100.00
129+04250,2020-07-02 10:10:00,66.28,100.00
129+04250,2020-07-02 10:20:00,67.17,100.00
129+04250,2020-07-02 10:30:00,65.59,100.00
129+04250,2020-07-02 10:40:00,69.38,100.00
129+04250,2020-07-02 10:50:00,67.89,100.00
129+04250,2020-07-02 11:00:00,66.19,100.00
129+04250,2020-07-02 11:10:00,66.25,100.00
129+04250,2020-07-02 11:20:00,66.99,100.00
129+04250,2020-07-02 11:30:00,66.99,100.00
129+04250,2020-07-02 11:40:00,69.19,100.00
129+04250,2020-07-02 11:50:00,70.00,100.00
129+04250,2020-07-02 12:00:00,67.78,100.00
129+04250,2020-07-02 12:10:00,66.69,100.00
129+04250,2020-07-02 12:20:00,66.98,100.00
129+04250,2020-07-02 12:30:00,66.30,100.00
129+04250,2020-07-02 12:40:00,67.57,100.00
129+04250,2020-07-02 12:50:00,67.09,100.00
129+04250,2020-07-02 13:00:00,68.68,100.00
129+04250,2020-07-02 13:10:00,68.08,100.00
129+04250,2020-07-02 13:20:00,68.49,100.00
129+04250,2020-07-02 13:30:00,68.18,100.00
129+04250,2020-07-02 13:40:00,66.58,100.00
129+04250,2020-07-02 13:50:00,64.59,100.00
129+04250,2020-07-02 14:00:00,65.69,100.00
129+04250,2020-07-02 14:10:00,68.38,100.00
129+04250,2020-07-02 14:20:00,70.19,100.00
129+04250,2020-07-02 14:30:00,69.06,100.00
129+04250,2020-07-02 14:40:00,67.69,100.00
129+04250,2020-07-02 14:50:00,68.09,100.00
129+04250,2020-07-02 15:00:00,67.29,100.00
129+04250,2020-07-02 15:10:00,67.59,100.00
129+04250,2020-07-02 15:20:00,68.49,100.00
129+04250,2020-07-02 15:30:00,69.68,100.00
129+04250,2020-07-02 15:40:00,68.46,100.00
129+04250,2020-07-02 15:50:00,66.57,100.00
129+04250,2020-07-02 16:00:00,65.06,100.00
129+04250,2020-07-02 16:10:00,65.60,100.00
129+04250,2020-07-02 16:20:00,67.48,100.00
129+04250,2020-07-02 16:30:00,66.78,100.00
129+04250,2020-07-02 16:40:00,65.40,100.00
129+04250,2020-07-02 16:50:00,66.98,100.00
129+04250,2020-07-02 17:00:00,66.30,100.00
129+04250,2020-07-02 17:10:00,66.99,100.00
129+04250,2020-07-02 17:20:00,66.69,100.00
129+04250,2020-07-02 17:30:00,66.69,100.00
129+04250,2020-07-02 17:40:00,67.29,100.00
129+04250,2020-07-02 17:50:00,67.58,100.00
