tmc,tstamp,speed,cvalue
129P04366,2020-07-09 14:00:00,69.99,100.00
129P04366,2020-07-09 14:10:00,70.57,100.00
129P04366,2020-07-09 14:20:00,67.68,100.00
129P04366,2020-07-09 14:30:00,70.89,100.00
129P04366,2020-07-09 14:40:00,68.48,100.00
129P04366,2020-07-09 14:50:00,69.37,100.00
129P04366,2020-07-09 15:00:00,70.19,100.00
129P04366,2020-07-09 15:10:00,69.49,100.00
129P04366,2020-07-09 15:20:00,69.17,100.00
129P04366,2020-07-09 15:30:00,71.07,100.00
129P04366,2020-07-09 15:40:00,69.06,100.00
129P04366,2020-07-09 15:50:00,69.37,100.00
129P04366,2020-07-09 16:00:00,70.87,100.00
129P04366,2020-07-09 16:10:00,67.79,100.00
129P04366,2020-07-09 16:20:00,69.38,100.00
129P04366,2020-07-09 16:30:00,68.48,100.00
129P04366,2020-07-09 16:40:00,70.57,100.00
129P04366,2020-07-09 16:50:00,70.99,100.00
129P04366,2020-07-09 17:00:00,69.79,100.00
129P04366,2020-07-09 17:10:00,70.80,100.00
129P04366,2020-07-09 17:20:00,70.19,100.00
129P04366,2020-07-09 17:30:00,71.96,100.00
129P04366,2020-07-09 17:40:00,68.93,100.00
129P04366,2020-07-09 17:50:00,72.30,100.00
129P04366,2020-07-09 18:00:00,71.09,100.00
129P04366,2020-07-09 18:10:00,72.27,100.00
129P04366,2020-07-09 18:20:00,71.96,100.00
129P04366,2020-07-09 18:30:00,72.97,100.00
129P04366,2020-07-09 18:40:00,72.25,100.00
129P04366,2020-07-09 18:50:00,69.89,100.00
129P04366,2020-07-09 19:00:00,69.28,100.00
129P04366,2020-07-09 19:10:00,72.78,100.00
129P04366,2020-07-09 19:20:00,71.48,100.00
129P04366,2020-07-09 19:30:00,74.49,100.00
129P04366,2020-07-09 19:40:00,75.34,100.00
129P04366,2020-07-09 19:50:00,69.90,98.90
129P04366,2020-07-09 20:00:00,71.78,98.90
129P04366,2020-07-09 20:10:00,71.45,100.00
129P04366,2020-07-09 20:20:00,70.92,100.00
129P04366,2020-07-09 20:30:00,73.17,100.00
129P04366,2020-07-09 20:40:00,68.96,100.00
129P04366,2020-07-09 20:50:00,68.58,100.00
129P04366,2020-07-09 21:00:00,71.00,100.00
129P04366,2020-07-09 21:10:00,69.45,100.00
129P04366,2020-07-09 21:20:00,68.28,100.00
129P04366,2020-07-09 21:30:00,66.58,100.00
129P04366,2020-07-09 21:40:00,67.92,100.00
129P04366,2020-07-09 21:50:00,69.50,87.30
129P04366,2020-07-09 22:00:00,66.79,100.00
129P04366,2020-07-09 22:10:00,69.77,96.80
129P04366,2020-07-09 22:20:00,70.48,82.80
129P04366,2020-07-09 22:30:00,66.79,100.00
129P04366,2020-07-09 22:40:00,71.20,67.80
129P04366,2020-07-09 22:50:00,71.15,94.10
129P04366,2020-07-09 23:00:00,73.00,90.30
129P04366,2020-07-09 23:10:00,66.87,63.80
129P04366,2020-07-09 23:20:00,64.78,61.30
129P04366,2020-07-09 23:30:00,65.69,78.90
129P04366,2020-07-09 23:40:00,63.93,73.80
129P04366,2020-07-09 23:50:00,64.05,90.10
129P04365,2020-07-09 00:00:00,67.77,91.60
129P04365,2020-07-09 00:10:00,61.50,63.60
129P04365,2020-07-09 00:20:00,60.19,73.30
129P04365,2020-07-09 00:30:00,63.34,94.50
129P04365,2020-07-09 00:40:00,63.47,91.10
129P04365,2020-07-09 00:50:00,58.09,80.00
129P04365,2020-07-09 01:00:00,62.38,92.50
129P04365,2020-07-09 01:10:00,64.86,71.10
129P04365,2020-07-09 01:20:00,65.00,95.80
129P04365,2020-07-09 01:30:00,64.57,92.43
129P04365,2020-07-09 01:40:00,60.00,81.50
129P04365,2020-07-09 01:50:00,61.78,92.90
129P04365,2020-07-09 02:00:00,61.74,84.50
129P04365,2020-07-09 02:10:00,62.38,94.80
129P04365,2020-07-09 02:20:00,66.06,68.80
129P04365,2020-07-09 02:30:00,67.05,73.30
129P04365,2020-07-09 02:40:00,67.75,70.70
129P04365,2020-07-09 02:50:00,73.89,33.60
129P04365,2020-07-09 03:00:00,61.86,46.14
129P04365,2020-07-09 03:10:00,60.56,46.20
129P04365,2020-07-09 03:20:00,67.75,48.75
129P04365,2020-07-09 03:30:00,68.72,85.20
129P04365,2020-07-09 03:40:00,60.84,76.70
129P04365,2020-07-09 03:50:00,61.12,82.40
129P04365,2020-07-09 04:00:00,64.63,92.20
129P04365,2020-07-09 04:10:00,71.96,42.10
129P04365,2020-07-09 04:20:00,72.96,41.20
129P04365,2020-07-09 04:30:00,72.80,72.70
129P04365,2020-07-09 04:40:00,67.68,88.10
129P04365,2020-07-09 04:50:00,65.71,64.40
129P04365,2020-07-09 05:00:00,68.39,92.20
129P04365,2020-07-09 05:10:00,70.45,75.50
129P04365,2020-07-09 05:20:00,69.94,88.40
129P04365,2020-07-09 05:30:00,75.37,69.00
129P04365,2020-07-09 05:40:00,74.16,90.00
129P04365,2020-07-09 05:50:00,75.08,96.00
129P04365,2020-07-09 06:00:00,73.37,99.80
129P04365,2020-07-09 06:10:00,72.77,100.00
129P04365,2020-07-09 06:20:00,69.47,100.00
129P04365,2020-07-09 06:30:00,69.78,100.00
129P04365,2020-07-09 06:40:00,69.39,100.00
129P04365,2020-07-09 06:50:00,68.18,100.00
129P04365,2020-07-09 07:00:00,69.29,100.00
129P04365,2020-07-09 07:10:00,70.50,100.00
129P04365,2020-07-09 07:20:00,66.45,100.00
129P04365,2020-07-09 07:30:00,68.78,100.00
129P04365,2020-07-09 07:40:00,64.07,100.00
129P04365,2020-07-09 07:50:00,65.06,100.00
129P04365,2020-07-09 08:00:00,69.07,100.00
129P04365,2020-07-09 08:10:00,70.88,100.00
129P04365,2020-07-09 08:20:00,68.69,100.00
129P04365,2020-07-09 08:30:00,69.29,100.00
129P04365,2020-07-09 08:40:00,70.40,100.00
129P04365,2020-07-09 08:50:00,69.87,99.70
129P04365,2020-07-09 09:00:00,68.07,100.00
129P04365,2020-07-09 09:10:00,68.99,100.00
129P04365,2020-07-09 09:20:00,67.28,100.00
129P04365,2020-07-09 09:30:00,68.79,100.00
129P04365,2020-07-09 09:40:00,69.09,100.00
129P04365,2020-07-09 09:50:00,69.04,100.00
129P04365,2020-07-09 10:00:00,67.08,100.00
129P04365,2020-07-09 10:10:00,66.89,100.00
129P04365,2020-07-09 10:20:00,69.18,100.00
129P04365,2020-07-09 10:30:00,67.79,100.00
129P04365,2020-07-09 10:40:00,68.18,100.00
129P04365,2020-07-09 10:50:00,68.30,100.00
129P04365,2020-07-09 11:00:00,69.46,100.00
129P04365,2020-07-09 11:10:00,67.77,100.00
129P04365,2020-07-09 11:20:00,67.19,100.00
129P04365,2020-07-09 11:30:00,67.96,100.00
129P04365,2020-07-09 11:40:00,68.48,100.00
129P04365,2020-07-09 11:50:00,68.14,100.00
129P04365,2020-07-09 12:00:00,66.09,100.00
129P04365,2020-07-09 12:10:00,68.06,100.00
129P04365,2020-07-09 12:20:00,70.10,100.00
129P04365,2020-07-09 12:30:00,69.25,100.00
129P04365,2020-07-09 12:40:00,67.38,100.00
129P04365,2020-07-09 12:50:00,68.24,100.00
129P04365,2020-07-09 13:00:00,68.77,100.00
129P04365,2020-07-09 13:10:00,69.07,100.00
129P04365,2020-07-09 13:20:00,66.89,100.00
129P04365,2020-07-09 13:30:00,69.49,100.00
129P04365,2020-07-09 13:40:00,68.27,100.00
129P04365,2020-07-09 13:50:00,69.17,100.00
129P04365,2020-07-09 14:00:00,69.58,100.00
129P04365,2020-07-09 14:10:00,67.57,100.00
129P04365,2020-07-09 14:20:00,66.10,100.00
129P04365,2020-07-09 14:30:00,70.18,100.00
129P04365,2020-07-09 14:40:00,65.96,100.00
129P04365,2020-07-09 14:50:00,67.07,100.00
129P04365,2020-07-09 15:00:00,69.59,100.00
129P04365,2020-07-09 15:10:00,67.85,100.00
129P04365,2020-07-09 15:20:00,68.44,100.00
129P04365,2020-07-09 15:30:00,68.05,100.00
129P04365,2020-07-09 15:40:00,64.27,100.00
129P04365,2020-07-09 15:50:00,66.58,100.00
129P04365,2020-07-09 16:00:00,67.00,100.00
129P04365,2020-07-09 16:10:00,62.67,100.00
129P04365,2020-07-09 16:20:00,66.76,100.00
129P04365,2020-07-09 16:30:00,67.96,100.00
129P04365,2020-07-09 16:40:00,69.75,100.00
129P04365,2020-07-09 16:50:00,69.46,100.00
129P04365,2020-07-09 17:00:00,67.57,100.00
129P04365,2020-07-09 17:10:00,70.09,100.00
129P04365,2020-07-09 17:20:00,69.48,100.00
129P04365,2020-07-09 17:30:00,69.07,100.00
129P04365,2020-07-09 17:40:00,68.38,100.00
129P04365,2020-07-09 17:50:00,70.09,100.00
129P04365,2020-07-09 18:00:00,68.28,100.00
129P04365,2020-07-09 18:10:00,70.58,100.00
129P04365,2020-07-09 18:20:00,70.46,100.00
129P04365,2020-07-09 18:30:00,69.17,98.60
129P04365,2020-07-09 18:40:00,68.36,100.00
129P04365,2020-07-09 18:50:00,66.67,100.00
129P04365,2020-07-09 19:00:00,67.46,100.00
129P04365,2020-07-09 19:10:00,71.86,100.00
129P04365,2020-07-09 19:20:00,69.69,100.00
129P04365,2020-07-09 19:30:00,71.49,100.00
129P04365,2020-07-09 19:40:00,71.67,100.00
129P04365,2020-07-09 19:50:00,68.69,99.60
129P04365,2020-07-09 20:00:00,68.94,100.00
129P04365,2020-07-09 20:10:00,70.99,100.00
129P04365,2020-07-09 20:20:00,67.99,100.00
129P04365,2020-07-09 20:30:00,68.68,100.00
129P04365,2020-07-09 20:40:00,66.59,100.00
129P04365,2020-07-09 20:50:00,69.24,100.00
129P04365,2020-07-09 21:00:00,70.90,94.90
129P04365,2020-07-09 21:10:00,67.63,100.00
129P04365,2020-07-09 21:20:00,64.16,100.00
129P04365,2020-07-09 21:30:00,65.95,100.00
129P04365,2020-07-09 21:40:00,65.08,100.00
129P04365,2020-07-09 21:50:00,66.42,89.00
129P04365,2020-07-09 22:00:00,65.76,100.00
129P04365,2020-07-09 22:10:00,71.22,62.50
129P04365,2020-07-09 22:20:00,71.74,64.40
129P04365,2020-07-09 22:30:00,68.15,97.60
129P04365,2020-07-09 22:40:00,69.74,85.70
129P04365,2020-07-09 22:50:00,69.83,99.80
129P04365,2020-07-09 23:00:00,74.46,73.90
129P04365,2020-07-09 23:10:00,65.40,51.20
129P04365,2020-07-09 23:20:00,62.88,48.40
129P04365,2020-07-09 23:30:00,65.29,85.60
129P04365,2020-07-09 23:40:00,63.18,81.80
129P04365,2020-07-09 23:50:00,61.44,83.40
129P04364,2020-07-09 00:00:00,66.09,85.00
129P04364,2020-07-09 00:10:00,56.50,41.30
129P04364,2020-07-09 00:20:00,54.89,47.10
129P04364,2020-07-09 00:30:00,58.24,85.20
129P04364,2020-07-09 00:40:00,56.06,78.70
129P04364,2020-07-09 00:50:00,51.07,59.60
129P04364,2020-07-09 01:00:00,55.74,93.20
129P04364,2020-07-09 01:10:00,55.87,95.60
129P04364,2020-07-09 01:20:00,57.69,87.10
129P04364,2020-07-09 01:30:00,55.10,99.00
129P04364,2020-07-09 01:40:00,52.20,83.10
129P04364,2020-07-09 01:50:00,53.79,96.70
129P04364,2020-07-09 02:00:00,53.16,95.44
129P04364,2020-07-09 02:10:00,56.84,63.70
129P04364,2020-07-09 02:20:00,64.94,24.30
129P04364,2020-07-09 02:30:00,63.55,64.60
129P04364,2020-07-09 02:40:00,57.37,82.20
129P04364,2020-07-09 02:50:00,54.27,70.00
129P04364,2020-07-09 03:00:00,56.17,82.50
129P04364,2020-07-09 03:10:00,53.67,66.80
129P04364,2020-07-09 03:20:00,64.07,51.00
129P04364,2020-07-09 03:30:00,59.26,95.40
129P04364,2020-07-09 03:40:00,56.67,95.40
129P04364,2020-07-09 03:50:00,55.08,80.00
129P04364,2020-07-09 04:00:00,60.42,86.10
129P04364,2020-07-09 04:10:00,68.68,20.90
129P04364,2020-07-09 04:20:00,63.63,73.50
129P04364,2020-07-09 04:30:00,72.16,38.40
129P04364,2020-07-09 04:40:00,63.19,62.70
129P04364,2020-07-09 04:50:00,65.15,83.80
129P04364,2020-07-09 05:00:00,75.46,32.50
129P04364,2020-07-09 05:10:00,71.36,83.90
129P04364,2020-07-09 05:20:00,65.43,100.00
129P04364,2020-07-09 05:30:00,73.87,94.40
129P04364,2020-07-09 05:40:00,72.29,97.80
129P04364,2020-07-09 05:50:00,68.94,100.00
129P04364,2020-07-09 06:00:00,69.69,100.00
129P04364,2020-07-09 06:10:00,66.67,100.00
129P04364,2020-07-09 06:20:00,67.08,100.00
129P04364,2020-07-09 06:30:00,63.05,100.00
129P04364,2020-07-09 06:40:00,61.96,100.00
129P04364,2020-07-09 06:50:00,64.37,100.00
129P04364,2020-07-09 07:00:00,63.19,100.00
129P04364,2020-07-09 07:10:00,64.34,100.00
129P04364,2020-07-09 07:20:00,62.02,100.00
129P04364,2020-07-09 07:30:00,63.77,100.00
129P04364,2020-07-09 07:40:00,58.72,100.00
129P04364,2020-07-09 07:50:00,61.10,100.00
129P04364,2020-07-09 08:00:00,62.85,100.00
129P04364,2020-07-09 08:10:00,64.02,100.00
129P04364,2020-07-09 08:20:00,64.67,100.00
129P04364,2020-07-09 08:30:00,66.68,100.00
129P04364,2020-07-09 08:40:00,63.66,100.00
129P04364,2020-07-09 08:50:00,62.49,100.00
129P04364,2020-07-09 09:00:00,62.07,100.00
129P04364,2020-07-09 09:10:00,63.27,100.00
129P04364,2020-07-09 09:20:00,63.66,100.00
129P04364,2020-07-09 09:30:00,63.26,100.00
129P04364,2020-07-09 09:40:00,63.16,100.00
129P04364,2020-07-09 09:50:00,64.28,100.00
129P04364,2020-07-09 10:00:00,62.58,100.00
129P04364,2020-07-09 10:10:00,61.48,100.00
129P04364,2020-07-09 10:20:00,65.14,100.00
129P04364,2020-07-09 10:30:00,62.30,100.00
129P04364,2020-07-09 10:40:00,62.38,100.00
129P04364,2020-07-09 10:50:00,62.01,100.00
129P04364,2020-07-09 11:00:00,63.18,100.00
129P04364,2020-07-09 11:10:00,62.08,100.00
129P04364,2020-07-09 11:20:00,62.78,100.00
129P04364,2020-07-09 11:30:00,64.29,100.00
129P04364,2020-07-09 11:40:00,64.57,100.00
129P04364,2020-07-09 11:50:00,59.40,100.00
129P04364,2020-07-09 12:00:00,59.26,98.70
129P04364,2020-07-09 12:10:00,62.45,100.00
129P04364,2020-07-09 12:20:00,64.49,100.00
129P04364,2020-07-09 12:30:00,63.77,100.00
129P04364,2020-07-09 12:40:00,61.59,100.00
129P04364,2020-07-09 12:50:00,62.55,100.00
129P04364,2020-07-09 13:00:00,63.86,100.00
129P04364,2020-07-09 13:10:00,63.43,100.00
129P04364,2020-07-09 13:20:00,63.48,100.00
129P04364,2020-07-09 13:30:00,62.46,100.00
129P04364,2020-07-09 13:40:00,61.25,100.00
129P04364,2020-07-09 13:50:00,63.02,100.00
129P04364,2020-07-09 14:00:00,62.06,100.00
129P04364,2020-07-09 14:10:00,63.48,100.00
129P04364,2020-07-09 14:20:00,61.78,100.00
129P04364,2020-07-09 14:30:00,63.64,100.00
129P04364,2020-07-09 14:40:00,61.98,100.00
129P04364,2020-07-09 14:50:00,65.36,100.00
129P04364,2020-07-09 15:00:00,64.54,100.00
129P04364,2020-07-09 15:10:00,60.87,100.00
129P04364,2020-07-09 15:20:00,64.28,100.00
129P04364,2020-07-09 15:30:00,60.05,100.00
129P04364,2020-07-09 15:40:00,58.69,100.00
129P04364,2020-07-09 15:50:00,39.60,100.00
129P04364,2020-07-09 16:00:00,18.38,100.00
129P04364,2020-07-09 16:10:00,45.54,100.00
129P04364,2020-07-09 16:20:00,63.16,100.00
129P04364,2020-07-09 16:30:00,61.68,100.00
129P04364,2020-07-09 16:40:00,66.26,100.00
129P04364,2020-07-09 16:50:00,64.06,100.00
129P04364,2020-07-09 17:00:00,63.94,100.00
129P04364,2020-07-09 17:10:00,63.76,100.00
129P04364,2020-07-09 17:20:00,64.12,100.00
129P04364,2020-07-09 17:30:00,62.64,100.00
129P04364,2020-07-09 17:40:00,62.19,100.00
129P04364,2020-07-09 17:50:00,62.29,100.00
129P04364,2020-07-09 18:00:00,64.59,100.00
129P04364,2020-07-09 18:10:00,62.88,100.00
129P04364,2020-07-09 18:20:00,63.96,100.00
129P04364,2020-07-09 18:30:00,66.23,100.00
129P04364,2020-07-09 18:40:00,63.74,100.00
129P04364,2020-07-09 18:50:00,60.97,100.00
129P04364,2020-07-09 19:00:00,62.95,100.00
129P04364,2020-07-09 19:10:00,66.55,100.00
129P04364,2020-07-09 19:20:00,65.05,100.00
129P04364,2020-07-09 19:30:00,66.85,100.00
129P04364,2020-07-09 19:40:00,66.30,100.00
129P04364,2020-07-09 19:50:00,61.66,99.40
129P04364,2020-07-09 20:00:00,65.87,100.00
129P04364,2020-07-09 20:10:00,67.86,100.00
129P04364,2020-07-09 20:20:00,59.19,100.00
129P04364,2020-07-09 20:30:00,63.94,100.00
129P04364,2020-07-09 20:40:00,65.28,100.00
129P04364,2020-07-09 20:50:00,67.50,85.00
129P04364,2020-07-09 21:00:00,66.35,76.10
129P04364,2020-07-09 21:10:00,63.10,97.40
129P04364,2020-07-09 21:20:00,65.78,100.00
129P04364,2020-07-09 21:30:00,63.86,100.00
129P04364,2020-07-09 21:40:00,57.58,99.80
129P04364,2020-07-09 21:50:00,62.31,94.20
129P04364,2020-07-09 22:00:00,60.38,100.00
129P04364,2020-07-09 22:10:00,62.92,91.60
129P04364,2020-07-09 22:20:00,66.27,65.80
129P04364,2020-07-09 22:30:00,60.25,93.60
129P04364,2020-07-09 22:40:00,63.86,71.60
129P04364,2020-07-09 22:50:00,61.74,100.00
129P04364,2020-07-09 23:00:00,56.96,67.60
129P04364,2020-07-09 23:10:00,62.00,98.70
129P04364,2020-07-09 23:20:00,63.52,88.20
129P04364,2020-07-09 23:30:00,58.64,71.30
129P04364,2020-07-09 23:40:00,57.71,84.10
129P04364,2020-07-09 23:50:00,56.83,79.90
129P04363,2020-07-09 00:00:00,66.95,80.20
129P04363,2020-07-09 00:10:00,60.79,67.20
129P04363,2020-07-09 00:20:00,58.39,71.10
129P04363,2020-07-09 00:30:00,58.00,80.71
129P04363,2020-07-09 00:40:00,59.00,96.75
129P04363,2020-07-09 00:50:00,58.18,98.60
129P04363,2020-07-09 01:00:00,57.88,87.30
129P04363,2020-07-09 01:10:00,56.90,82.00
129P04363,2020-07-09 01:20:00,60.53,80.78
129P04363,2020-07-09 01:30:00,63.61,74.33
129P04363,2020-07-09 01:40:00,52.00,64.30
129P04363,2020-07-09 01:50:00,55.81,93.78
129P04363,2020-07-09 02:00:00,59.98,78.83
129P04363,2020-07-09 02:10:00,59.80,71.50
129P04363,2020-07-09 02:20:00,65.16,38.10
129P04363,2020-07-09 02:30:00,66.90,62.10
129P04363,2020-07-09 02:40:00,63.22,94.86
129P04363,2020-07-09 02:50:00,,
129P04363,2020-07-09 03:00:00,60.63,86.70
129P04363,2020-07-09 03:10:00,59.92,77.90
129P04363,2020-07-09 03:20:00,68.35,52.20
129P04363,2020-07-09 03:30:00,63.39,89.40
129P04363,2020-07-09 03:40:00,61.63,93.60
129P04363,2020-07-09 03:50:00,60.65,88.40
129P04363,2020-07-09 04:00:00,65.34,88.30
129P04363,2020-07-09 04:10:00,69.79,50.10
129P04363,2020-07-09 04:20:00,71.16,46.90
129P04363,2020-07-09 04:30:00,73.20,37.70
129P04363,2020-07-09 04:40:00,69.43,74.10
129P04363,2020-07-09 04:50:00,66.33,52.30
129P04363,2020-07-09 05:00:00,70.23,84.70
129P04363,2020-07-09 05:10:00,72.13,96.80
129P04363,2020-07-09 05:20:00,71.34,79.70
129P04363,2020-07-09 05:30:00,76.13,78.60
129P04363,2020-07-09 05:40:00,73.39,100.00
129P04363,2020-07-09 05:50:00,73.52,100.00
129P04363,2020-07-09 06:00:00,71.96,100.00
129P04363,2020-07-09 06:10:00,69.28,100.00
129P04363,2020-07-09 06:20:00,71.49,100.00
129P04363,2020-07-09 06:30:00,70.99,100.00
129P04363,2020-07-09 06:40:00,68.01,100.00
129P04363,2020-07-09 06:50:00,70.09,100.00
129P04363,2020-07-09 07:00:00,69.38,100.00
129P04363,2020-07-09 07:10:00,68.57,100.00
129P04363,2020-07-09 07:20:00,65.86,100.00
129P04363,2020-07-09 07:30:00,67.81,100.00
129P04363,2020-07-09 07:40:00,62.44,100.00
129P04363,2020-07-09 07:50:00,65.19,100.00
129P04363,2020-07-09 08:00:00,68.34,100.00
129P04363,2020-07-09 08:10:00,69.56,100.00
129P04363,2020-07-09 08:20:00,69.17,100.00
129P04363,2020-07-09 08:30:00,68.57,100.00
129P04363,2020-07-09 08:40:00,67.99,100.00
129P04363,2020-07-09 08:50:00,68.67,100.00
129P04363,2020-07-09 09:00:00,65.66,100.00
129P04363,2020-07-09 09:10:00,68.17,100.00
129P04363,2020-07-09 09:20:00,67.35,100.00
129P04363,2020-07-09 09:30:00,68.26,100.00
129P04363,2020-07-09 09:40:00,66.66,100.00
129P04363,2020-07-09 09:50:00,66.69,100.00
129P04363,2020-07-09 10:00:00,67.99,100.00
129P04363,2020-07-09 10:10:00,66.48,100.00
129P04363,2020-07-09 10:20:00,67.58,100.00
129P04363,2020-07-09 10:30:00,64.57,100.00
129P04363,2020-07-09 10:40:00,65.57,100.00
129P04363,2020-07-09 10:50:00,65.98,100.00
129P04363,2020-07-09 11:00:00,68.39,99.80
129P04363,2020-07-09 11:10:00,66.79,100.00
129P04363,2020-07-09 11:20:00,65.99,100.00
129P04363,2020-07-09 11:30:00,67.28,100.00
129P04363,2020-07-09 11:40:00,66.08,100.00
129P04363,2020-07-09 11:50:00,63.15,100.00
129P04363,2020-07-09 12:00:00,65.54,100.00
129P04363,2020-07-09 12:10:00,67.09,100.00
129P04363,2020-07-09 12:20:00,68.28,100.00
129P04363,2020-07-09 12:30:00,66.79,100.00
129P04363,2020-07-09 12:40:00,66.79,100.00
129P04363,2020-07-09 12:50:00,66.99,100.00
129P04363,2020-07-09 13:00:00,66.77,100.00
129P04363,2020-07-09 13:10:00,66.68,100.00
129P04363,2020-07-09 13:20:00,65.80,100.00
129P04363,2020-07-09 13:30:00,64.68,100.00
129P04363,2020-07-09 13:40:00,64.42,100.00
129P04363,2020-07-09 13:50:00,68.96,100.00
129P04363,2020-07-09 14:00:00,66.08,100.00
129P04363,2020-07-09 14:10:00,66.58,100.00
129P04363,2020-07-09 14:20:00,66.70,100.00
129P04363,2020-07-09 14:30:00,67.59,100.00
129P04363,2020-07-09 14:40:00,65.39,100.00
129P04363,2020-07-09 14:50:00,68.17,100.00
129P04363,2020-07-09 15:00:00,68.90,100.00
129P04363,2020-07-09 15:10:00,64.79,100.00
129P04363,2020-07-09 15:20:00,68.19,100.00
129P04363,2020-07-09 15:30:00,66.04,100.00
129P04363,2020-07-09 15:40:00,64.78,100.00
129P04363,2020-07-09 15:50:00,56.20,100.00
129P04363,2020-07-09 16:00:00,30.70,100.00
129P04363,2020-07-09 16:10:00,49.17,100.00
129P04363,2020-07-09 16:20:00,66.85,100.00
129P04363,2020-07-09 16:30:00,65.95,100.00
129P04363,2020-07-09 16:40:00,70.17,100.00
129P04363,2020-07-09 16:50:00,67.43,100.00
129P04363,2020-07-09 17:00:00,69.04,100.00
129P04363,2020-07-09 17:10:00,70.27,100.00
129P04363,2020-07-09 17:20:00,69.67,100.00
