tmc,tstamp,speed,cvalue
129P04615,2020-06-04 17:30:00,53.84,100.00
129P04615,2020-06-04 17:40:00,57.05,99.10
129P04615,2020-06-04 17:50:00,58.59,77.10
129P04615,2020-06-04 18:00:00,56.78,96.80
129P04615,2020-06-04 18:10:00,54.45,98.40
129P04615,2020-06-04 18:20:00,63.09,72.30
129P04615,2020-06-04 18:30:00,61.20,91.00
129P04615,2020-06-04 18:40:00,58.22,89.50
129P04615,2020-06-04 18:50:00,57.62,97.50
129P04615,2020-06-04 19:00:00,58.91,89.20
129P04615,2020-06-04 19:10:00,56.42,93.80
129P04615,2020-06-04 19:20:00,54.55,98.10
129P04615,2020-06-04 19:30:00,57.95,86.60
129P04615,2020-06-04 19:40:00,63.09,61.20
129P04615,2020-06-04 19:50:00,60.27,98.70
129P04615,2020-06-04 20:00:00,54.54,100.00
129P04615,2020-06-04 20:10:00,53.42,97.40
129P04615,2020-06-04 20:20:00,50.62,97.50
129P04615,2020-06-04 20:30:00,53.74,98.40
129P04615,2020-06-04 20:40:00,54.79,94.00
129P04615,2020-06-04 20:50:00,56.63,90.50
129P04615,2020-06-04 21:00:00,52.21,100.00
129P04615,2020-06-04 21:10:00,52.43,94.70
129P04615,2020-06-04 21:20:00,54.99,98.20
129P04615,2020-06-04 21:30:00,44.48,87.30
129P04615,2020-06-04 21:40:00,51.68,96.80
129P04615,2020-06-04 21:50:00,51.07,97.10
129P04615,2020-06-04 22:00:00,47.38,100.00
129P04615,2020-06-04 22:10:00,51.60,100.00
129P04615,2020-06-04 22:20:00,48.64,100.00
129P04615,2020-06-04 22:30:00,50.46,82.70
129P04615,2020-06-04 22:40:00,47.61,99.10
129P04615,2020-06-04 22:50:00,48.73,100.00
129P04615,2020-06-04 23:00:00,43.88,74.60
129P04615,2020-06-04 23:10:00,47.59,96.50
129P04615,2020-06-04 23:20:00,53.89,27.60
129P04615,2020-06-04 23:30:00,55.03,64.00
129P04615,2020-06-04 23:40:00,60.44,47.56
129P04615,2020-06-04 23:50:00,48.70,76.20
129P04614,2020-06-04 00:00:00,71.11,65.50
129P04614,2020-06-04 00:10:00,79.00,21.50
129P04614,2020-06-04 00:20:00,72.51,50.00
129P04614,2020-06-04 00:30:00,68.20,69.50
129P04614,2020-06-04 00:40:00,66.59,58.50
129P04614,2020-06-04 00:50:00,65.00,59.70
129P04614,2020-06-04 01:00:00,67.23,85.43
129P04614,2020-06-04 01:10:00,68.19,95.00
129P04614,2020-06-04 01:20:00,67.00,99.20
129P04614,2020-06-04 01:30:00,67.58,96.50
129P04614,2020-06-04 01:40:00,67.30,99.60
129P04614,2020-06-04 01:50:00,68.18,96.40
129P04614,2020-06-04 02:00:00,68.50,97.40
129P04614,2020-06-04 02:10:00,68.43,98.22
129P04614,2020-06-04 02:20:00,64.18,72.63
129P04614,2020-06-04 02:30:00,63.00,66.60
129P04614,2020-06-04 02:40:00,65.55,96.29
129P04614,2020-06-04 02:50:00,65.16,92.89
129P04614,2020-06-04 03:00:00,62.89,86.10
129P04614,2020-06-04 03:10:00,63.02,24.00
129P04614,2020-06-04 03:20:00,71.08,62.00
129P04614,2020-06-04 03:30:00,70.78,78.10
129P04614,2020-06-04 03:40:00,68.57,96.00
129P04614,2020-06-04 03:50:00,67.19,93.30
129P04614,2020-06-04 04:00:00,67.00,90.50
129P04614,2020-06-04 04:10:00,67.00,91.78
129P04614,2020-06-04 04:20:00,67.85,94.11
129P04614,2020-06-04 04:30:00,69.42,78.60
129P04614,2020-06-04 04:40:00,69.88,91.30
129P04614,2020-06-04 04:50:00,69.39,96.70
129P04614,2020-06-04 05:00:00,73.38,77.00
129P04614,2020-06-04 05:10:00,71.58,97.80
129P04614,2020-06-04 05:20:00,73.40,88.90
129P04614,2020-06-04 05:30:00,78.08,66.90
129P04614,2020-06-04 05:40:00,71.06,88.70
129P04614,2020-06-04 05:50:00,71.80,85.50
129P04614,2020-06-04 06:00:00,74.82,92.00
129P04614,2020-06-04 06:10:00,74.22,98.50
129P04614,2020-06-04 06:20:00,77.96,69.30
129P04614,2020-06-04 06:30:00,72.84,96.90
129P04614,2020-06-04 06:40:00,73.24,99.60
129P04614,2020-06-04 06:50:00,73.17,100.00
129P04614,2020-06-04 07:00:00,73.51,96.40
129P04614,2020-06-04 07:10:00,75.22,94.30
129P04614,2020-06-04 07:20:00,71.69,99.70
129P04614,2020-06-04 07:30:00,75.08,100.00
129P04614,2020-06-04 07:40:00,77.69,100.00
129P04614,2020-06-04 07:50:00,75.18,100.00
129P04614,2020-06-04 08:00:00,73.66,100.00
129P04614,2020-06-04 08:10:00,74.09,100.00
129P04614,2020-06-04 08:20:00,73.31,97.50
129P04614,2020-06-04 08:30:00,75.04,97.20
129P04614,2020-06-04 08:40:00,73.86,100.00
129P04614,2020-06-04 08:50:00,74.10,98.30
129P04614,2020-06-04 09:00:00,71.58,100.00
129P04614,2020-06-04 09:10:00,79.55,66.20
129P04614,2020-06-04 09:20:00,70.80,96.80
129P04614,2020-06-04 09:30:00,73.29,100.00
129P04614,2020-06-04 09:40:00,72.18,99.50
129P04614,2020-06-04 09:50:00,71.77,99.70
129P04614,2020-06-04 10:00:00,71.18,100.00
129P04614,2020-06-04 10:10:00,69.99,100.00
129P04614,2020-06-04 10:20:00,69.39,100.00
129P04614,2020-06-04 10:30:00,70.59,100.00
129P04614,2020-06-04 10:40:00,70.47,99.20
129P04614,2020-06-04 10:50:00,69.59,100.00
129P04614,2020-06-04 11:00:00,70.78,98.60
129P04614,2020-06-04 11:10:00,73.54,98.90
129P04614,2020-06-04 11:20:00,72.78,93.20
129P04614,2020-06-04 11:30:00,73.00,99.60
129P04614,2020-06-04 11:40:00,74.49,98.00
129P04614,2020-06-04 11:50:00,74.57,97.70
129P04614,2020-06-04 12:00:00,72.52,95.00
129P04614,2020-06-04 12:10:00,70.09,100.00
129P04614,2020-06-04 12:20:00,71.38,100.00
129P04614,2020-06-04 12:30:00,73.33,100.00
129P04614,2020-06-04 12:40:00,69.37,99.70
129P04614,2020-06-04 12:50:00,74.87,86.50
129P04614,2020-06-04 13:00:00,73.00,99.56
129P04614,2020-06-04 13:10:00,72.19,100.00
129P04614,2020-06-04 13:20:00,73.65,97.00
129P04614,2020-06-04 13:30:00,73.24,95.60
129P04614,2020-06-04 13:40:00,70.50,100.00
129P04614,2020-06-04 13:50:00,70.09,100.00
129P04614,2020-06-04 14:00:00,72.47,98.00
129P04614,2020-06-04 14:10:00,77.04,59.00
129P04614,2020-06-04 14:20:00,71.08,100.00
129P04614,2020-06-04 14:30:00,73.76,100.00
129P04614,2020-06-04 14:40:00,71.88,99.90
129P04614,2020-06-04 14:50:00,73.87,100.00
129P04614,2020-06-04 15:00:00,74.58,100.00
129P04614,2020-06-04 15:10:00,75.16,100.00
129P04614,2020-06-04 15:20:00,74.57,98.10
129P04614,2020-06-04 15:30:00,77.76,83.70
129P04614,2020-06-04 15:40:00,76.35,100.00
129P04614,2020-06-04 15:50:00,74.16,100.00
129P04614,2020-06-04 16:00:00,71.06,100.00
129P04614,2020-06-04 16:10:00,73.47,98.80
129P04614,2020-06-04 16:20:00,73.86,97.40
129P04614,2020-06-04 16:30:00,73.16,97.90
129P04614,2020-06-04 16:40:00,72.79,99.30
129P04614,2020-06-04 16:50:00,71.21,95.20
129P04614,2020-06-04 17:00:00,73.17,99.40
129P04614,2020-06-04 17:10:00,76.05,98.00
129P04614,2020-06-04 17:20:00,72.69,100.00
129P04614,2020-06-04 17:30:00,74.38,100.00
129P04614,2020-06-04 17:40:00,72.09,100.00
129P04614,2020-06-04 17:50:00,72.97,99.60
129P04614,2020-06-04 18:00:00,71.78,100.00
129P04614,2020-06-04 18:10:00,70.79,100.00
129P04614,2020-06-04 18:20:00,74.38,100.00
129P04614,2020-06-04 18:30:00,75.35,99.60
129P04614,2020-06-04 18:40:00,72.78,100.00
129P04614,2020-06-04 18:50:00,72.99,99.60
129P04614,2020-06-04 19:00:00,73.34,96.30
129P04614,2020-06-04 19:10:00,72.98,99.30
129P04614,2020-06-04 19:20:00,71.98,100.00
129P04614,2020-06-04 19:30:00,72.74,91.70
129P04614,2020-06-04 19:40:00,79.64,45.60
129P04614,2020-06-04 19:50:00,74.79,100.00
129P04614,2020-06-04 20:00:00,70.65,100.00
129P04614,2020-06-04 20:10:00,71.59,100.00
129P04614,2020-06-04 20:20:00,74.22,98.63
129P04614,2020-06-04 20:30:00,68.86,96.40
129P04614,2020-06-04 20:40:00,70.93,92.90
129P04614,2020-06-04 20:50:00,69.59,100.00
129P04614,2020-06-04 21:00:00,66.29,100.00
129P04614,2020-06-04 21:10:00,70.11,91.40
129P04614,2020-06-04 21:20:00,67.96,92.30
129P04614,2020-06-04 21:30:00,65.00,90.70
129P04614,2020-06-04 21:40:00,74.49,43.40
129P04614,2020-06-04 21:50:00,70.32,76.10
129P04614,2020-06-04 22:00:00,68.86,91.80
129P04614,2020-06-04 22:10:00,74.69,69.40
129P04614,2020-06-04 22:20:00,68.58,99.00
129P04614,2020-06-04 22:30:00,68.64,87.40
129P04614,2020-06-04 22:40:00,67.78,99.80
129P04614,2020-06-04 22:50:00,72.06,74.30
129P04614,2020-06-04 23:00:00,69.07,76.20
129P04614,2020-06-04 23:10:00,66.36,74.20
129P04614,2020-06-04 23:20:00,75.97,49.20
129P04614,2020-06-04 23:30:00,71.58,93.60
129P04614,2020-06-04 23:40:00,70.29,95.00
129P04614,2020-06-04 23:50:00,66.60,72.20
129P04613,2020-06-04 00:00:00,74.86,55.25
129P04613,2020-06-04 00:10:00,74.00,79.89
129P04613,2020-06-04 00:20:00,68.66,76.71
129P04613,2020-06-04 00:30:00,69.00,85.40
129P04613,2020-06-04 00:40:00,69.42,84.80
129P04613,2020-06-04 00:50:00,67.69,83.90
129P04613,2020-06-04 01:00:00,68.70,98.70
129P04613,2020-06-04 01:10:00,68.19,99.40
129P04613,2020-06-04 01:20:00,68.19,97.40
129P04613,2020-06-04 01:30:00,68.70,99.70
129P04613,2020-06-04 01:40:00,69.00,98.20
129P04613,2020-06-04 01:50:00,68.39,98.60
129P04613,2020-06-04 02:00:00,69.11,98.89
129P04613,2020-06-04 02:10:00,69.00,100.00
129P04613,2020-06-04 02:20:00,67.00,97.13
129P04613,2020-06-04 02:30:00,67.00,98.00
129P04613,2020-06-04 02:40:00,69.19,99.20
129P04613,2020-06-04 02:50:00,69.59,98.40
129P04613,2020-06-04 03:00:00,71.00,88.10
129P04613,2020-06-04 03:10:00,70.39,96.90
129P04613,2020-06-04 03:20:00,71.35,91.70
129P04613,2020-06-04 03:30:00,71.12,92.00
129P04613,2020-06-04 03:40:00,69.61,78.90
129P04613,2020-06-04 03:50:00,68.31,83.10
129P04613,2020-06-04 04:00:00,68.48,92.40
129P04613,2020-06-04 04:10:00,67.75,91.13
129P04613,2020-06-04 04:20:00,67.89,97.10
129P04613,2020-06-04 04:30:00,69.67,90.80
129P04613,2020-06-04 04:40:00,70.96,86.00
129P04613,2020-06-04 04:50:00,71.79,84.10
129P04613,2020-06-04 05:00:00,73.17,81.90
129P04613,2020-06-04 05:10:00,70.80,98.20
129P04613,2020-06-04 05:20:00,74.93,95.60
129P04613,2020-06-04 05:30:00,77.50,81.90
129P04613,2020-06-04 05:40:00,71.76,93.40
129P04613,2020-06-04 05:50:00,72.37,100.00
129P04613,2020-06-04 06:00:00,74.04,100.00
129P04613,2020-06-04 06:10:00,75.75,92.90
129P04613,2020-06-04 06:20:00,75.86,80.30
129P04613,2020-06-04 06:30:00,73.58,99.20
129P04613,2020-06-04 06:40:00,73.04,100.00
129P04613,2020-06-04 06:50:00,73.96,100.00
129P04613,2020-06-04 07:00:00,78.63,99.70
129P04613,2020-06-04 07:10:00,73.93,100.00
129P04613,2020-06-04 07:20:00,73.08,100.00
129P04613,2020-06-04 07:30:00,75.18,100.00
129P04613,2020-06-04 07:40:00,77.18,100.00
129P04613,2020-06-04 07:50:00,75.48,100.00
129P04613,2020-06-04 08:00:00,73.79,100.00
129P04613,2020-06-04 08:10:00,75.00,100.00
129P04613,2020-06-04 08:20:00,76.96,94.10
129P04613,2020-06-04 08:30:00,72.18,100.00
129P04613,2020-06-04 08:40:00,73.96,100.00
129P04613,2020-06-04 08:50:00,71.67,100.00
129P04613,2020-06-04 09:00:00,72.40,100.00
129P04613,2020-06-04 09:10:00,76.39,92.00
129P04613,2020-06-04 09:20:00,70.69,100.00
129P04613,2020-06-04 09:30:00,73.18,100.00
129P04613,2020-06-04 09:40:00,72.17,99.40
129P04613,2020-06-04 09:50:00,71.28,100.00
129P04613,2020-06-04 10:00:00,73.19,100.00
129P04613,2020-06-04 10:10:00,70.60,100.00
129P04613,2020-06-04 10:20:00,71.38,99.20
129P04613,2020-06-04 10:30:00,71.67,100.00
129P04613,2020-06-04 10:40:00,73.96,100.00
129P04613,2020-06-04 10:50:00,69.97,100.00
129P04613,2020-06-04 11:00:00,72.36,99.70
129P04613,2020-06-04 11:10:00,75.00,98.90
129P04613,2020-06-04 11:20:00,74.87,97.50
129P04613,2020-06-04 11:30:00,73.90,100.00
129P04613,2020-06-04 11:40:00,74.37,100.00
129P04613,2020-06-04 11:50:00,73.94,98.90
129P04613,2020-06-04 12:00:00,72.78,95.60
129P04613,2020-06-04 12:10:00,71.78,100.00
129P04613,2020-06-04 12:20:00,71.19,100.00
129P04613,2020-06-04 12:30:00,73.99,100.00
129P04613,2020-06-04 12:40:00,71.95,100.00
129P04613,2020-06-04 12:50:00,73.54,100.00
129P04613,2020-06-04 13:00:00,72.32,100.00
129P04613,2020-06-04 13:10:00,73.69,97.50
129P04613,2020-06-04 13:20:00,74.40,99.10
129P04613,2020-06-04 13:30:00,74.62,94.70
129P04613,2020-06-04 13:40:00,70.39,100.00
129P04613,2020-06-04 13:50:00,71.11,100.00
129P04613,2020-06-04 14:00:00,77.75,95.00
129P04613,2020-06-04 14:10:00,73.84,98.80
129P04613,2020-06-04 14:20:00,72.07,99.40
129P04613,2020-06-04 14:30:00,74.26,100.00
129P04613,2020-06-04 14:40:00,72.03,98.60
129P04613,2020-06-04 14:50:00,76.19,100.00
129P04613,2020-06-04 15:00:00,74.98,100.00
129P04613,2020-06-04 15:10:00,75.07,100.00
129P04613,2020-06-04 15:20:00,72.82,100.00
129P04613,2020-06-04 15:30:00,78.77,100.00
129P04613,2020-06-04 15:40:00,78.18,96.20
129P04613,2020-06-04 15:50:00,73.84,100.00
129P04613,2020-06-04 16:00:00,71.38,100.00
129P04613,2020-06-04 16:10:00,74.15,100.00
129P04613,2020-06-04 16:20:00,73.20,97.60
129P04613,2020-06-04 16:30:00,73.39,98.40
129P04613,2020-06-04 16:40:00,77.14,75.80
129P04613,2020-06-04 16:50:00,72.19,100.00
129P04613,2020-06-04 17:00:00,72.65,100.00
129P04613,2020-06-04 17:10:00,74.37,95.70
129P04613,2020-06-04 17:20:00,74.66,100.00
129P04613,2020-06-04 17:30:00,75.19,100.00
129P04613,2020-06-04 17:40:00,72.49,100.00
129P04613,2020-06-04 17:50:00,72.86,100.00
129P04613,2020-06-04 18:00:00,72.10,100.00
129P04613,2020-06-04 18:10:00,71.20,100.00
129P04613,2020-06-04 18:20:00,74.55,100.00
129P04613,2020-06-04 18:30:00,75.07,100.00
129P04613,2020-06-04 18:40:00,72.16,100.00
129P04613,2020-06-04 18:50:00,72.93,96.80
129P04613,2020-06-04 19:00:00,73.41,96.20
129P04613,2020-06-04 19:10:00,73.97,91.40
129P04613,2020-06-04 19:20:00,69.16,100.00
129P04613,2020-06-04 19:30:00,72.12,100.00
129P04613,2020-06-04 19:40:00,75.46,91.00
129P04613,2020-06-04 19:50:00,75.15,100.00
129P04613,2020-06-04 20:00:00,71.36,100.00
129P04613,2020-06-04 20:10:00,75.59,96.80
129P04613,2020-06-04 20:20:00,72.80,91.10
129P04613,2020-06-04 20:30:00,68.71,87.10
129P04613,2020-06-04 20:40:00,69.59,100.00
129P04613,2020-06-04 20:50:00,69.69,100.00
129P04613,2020-06-04 21:00:00,68.59,100.00
129P04613,2020-06-04 21:10:00,72.71,75.60
129P04613,2020-06-04 21:20:00,69.36,79.00
129P04613,2020-06-04 21:30:00,66.17,57.70
129P04613,2020-06-04 21:40:00,73.11,61.80
129P04613,2020-06-04 21:50:00,69.18,100.00
129P04613,2020-06-04 22:00:00,72.36,77.70
129P04613,2020-06-04 22:10:00,73.02,79.80
129P04613,2020-06-04 22:20:00,69.53,98.80
129P04613,2020-06-04 22:30:00,70.31,99.44
129P04613,2020-06-04 22:40:00,69.00,100.00
129P04613,2020-06-04 22:50:00,63.65,93.29
129P04613,2020-06-04 23:00:00,61.94,77.33
129P04613,2020-06-04 23:10:00,70.43,86.70
129P04613,2020-06-04 23:20:00,74.42,62.00
129P04613,2020-06-04 23:30:00,29.87,95.17
129P04613,2020-06-04 23:40:00,71.14,90.90
129P04613,2020-06-04 23:50:00,75.58,86.70
