tmc,tstamp,speed,cvalue
129-04403,2020-07-03 17:20:00,66.28,91.30
129-04403,2020-07-03 17:30:00,72.77,40.40
129-04403,2020-07-03 17:40:00,69.99,89.60
129-04403,2020-07-03 17:50:00,66.19,93.20
129-04403,2020-07-03 18:00:00,69.35,97.60
129-04403,2020-07-03 18:10:00,69.02,94.30
129-04403,2020-07-03 18:20:00,60.78,78.11
129-04403,2020-07-03 18:30:00,70.04,91.90
129-04403,2020-07-03 18:40:00,59.69,86.00
129-04403,2020-07-03 18:50:00,59.79,71.50
129-04403,2020-07-03 19:00:00,65.35,100.00
129-04403,2020-07-03 19:10:00,63.77,100.00
129-04403,2020-07-03 19:20:00,63.66,98.70
129-04403,2020-07-03 19:30:00,67.93,78.00
129-04403,2020-07-03 19:40:00,68.16,100.00
129-04403,2020-07-03 19:50:00,62.67,80.00
129-04403,2020-07-03 20:00:00,67.59,87.30
129-04403,2020-07-03 20:10:00,73.29,55.60
129-04403,2020-07-03 20:20:00,64.43,99.10
129-04403,2020-07-03 20:30:00,62.50,100.00
129-04403,2020-07-03 20:40:00,61.17,100.00
129-04403,2020-07-03 20:50:00,54.13,41.30
129-04403,2020-07-03 21:00:00,54.50,53.13
129-04403,2020-07-03 21:10:00,,
129-04403,2020-07-03 21:20:00,63.61,100.00
129-04403,2020-07-03 21:30:00,65.15,100.00
129-04403,2020-07-03 21:40:00,65.34,100.00
129-04403,2020-07-03 21:50:00,63.00,100.00
129-04403,2020-07-03 22:00:00,63.00,100.00
129-04403,2020-07-03 22:10:00,64.17,100.00
129-04403,2020-07-03 22:20:00,69.64,62.20
129-04403,2020-07-03 22:30:00,68.20,87.50
129-04403,2020-07-03 22:40:00,64.39,100.00
129-04403,2020-07-03 22:50:00,74.55,72.20
129-04403,2020-07-03 23:00:00,63.31,64.20
129-04403,2020-07-03 23:10:00,59.70,53.60
129-04403,2020-07-03 23:20:00,55.00,60.67
129-04403,2020-07-03 23:30:00,36.00,12.50
129-04403,2020-07-03 23:40:00,56.22,81.30
129-04403,2020-07-03 23:50:00,57.66,87.00
129-04404,2020-07-03 00:00:00,60.00,99.00
129-04404,2020-07-03 00:10:00,,
129-04404,2020-07-03 00:20:00,59.32,100.00
129-04404,2020-07-03 00:30:00,63.69,92.80
129-04404,2020-07-03 00:40:00,63.03,95.10
129-04404,2020-07-03 00:50:00,56.75,89.00
129-04404,2020-07-03 01:00:00,55.00,81.00
129-04404,2020-07-03 01:10:00,,
129-04404,2020-07-03 01:20:00,59.00,
129-04404,2020-07-03 01:30:00,59.00,
129-04404,2020-07-03 01:40:00,58.50,
129-04404,2020-07-03 01:50:00,60.52,100.00
129-04404,2020-07-03 02:00:00,63.50,99.70
129-04404,2020-07-03 02:10:00,63.00,100.00
129-04404,2020-07-03 02:20:00,,
129-04404,2020-07-03 02:30:00,,
129-04404,2020-07-03 02:40:00,,
129-04404,2020-07-03 02:50:00,,
129-04404,2020-07-03 03:00:00,,
129-04404,2020-07-03 03:10:00,,
129-04404,2020-07-03 03:20:00,,
129-04404,2020-07-03 03:30:00,,
129-04404,2020-07-03 03:40:00,58.00,100.00
129-04404,2020-07-03 03:50:00,58.00,100.00
129-04404,2020-07-03 04:00:00,,
129-04404,2020-07-03 04:10:00,,
129-04404,2020-07-03 04:20:00,62.00,98.00
129-04404,2020-07-03 04:30:00,61.00,99.25
129-04404,2020-07-03 04:40:00,77.00,46.89
129-04404,2020-07-03 04:50:00,64.86,72.70
129-04404,2020-07-03 05:00:00,66.83,57.20
129-04404,2020-07-03 05:10:00,72.39,64.50
129-04404,2020-07-03 05:20:00,62.79,72.40
129-04404,2020-07-03 05:30:00,63.35,78.70
129-04404,2020-07-03 05:40:00,70.24,63.90
129-04404,2020-07-03 05:50:00,67.17,94.40
129-04404,2020-07-03 06:00:00,67.32,97.10
129-04404,2020-07-03 06:10:00,70.35,53.00
129-04404,2020-07-03 06:20:00,72.21,77.50
129-04404,2020-07-03 06:30:00,59.07,23.60
129-04404,2020-07-03 06:40:00,63.62,92.10
129-04404,2020-07-03 06:50:00,68.84,90.30
129-04404,2020-07-03 07:00:00,67.57,97.20
129-04404,2020-07-03 07:10:00,65.07,92.60
129-04404,2020-07-03 07:20:00,71.53,77.90
129-04404,2020-07-03 07:30:00,65.72,99.00
129-04404,2020-07-03 07:40:00,70.30,78.00
129-04404,2020-07-03 07:50:00,66.43,94.20
129-04404,2020-07-03 08:00:00,64.37,100.00
129-04404,2020-07-03 08:10:00,60.48,51.90
129-04404,2020-07-03 08:20:00,65.88,90.00
129-04404,2020-07-03 08:30:00,70.07,80.80
129-04404,2020-07-03 08:40:00,61.85,68.90
129-04404,2020-07-03 08:50:00,62.51,78.20
129-04404,2020-07-03 09:00:00,70.30,71.10
129-04404,2020-07-03 09:10:00,65.39,93.90
129-04404,2020-07-03 09:20:00,61.02,73.90
129-04404,2020-07-03 09:30:00,61.96,88.80
129-04404,2020-07-03 09:40:00,61.47,83.80
129-04404,2020-07-03 09:50:00,64.64,92.70
129-04404,2020-07-03 10:00:00,66.07,100.00
129-04404,2020-07-03 10:10:00,65.29,100.00
129-04404,2020-07-03 10:20:00,65.59,100.00
129-04404,2020-07-03 10:30:00,64.27,100.00
129-04404,2020-07-03 10:40:00,64.10,100.00
129-04404,2020-07-03 10:50:00,69.68,70.50
129-04404,2020-07-03 11:00:00,73.65,40.50
129-04404,2020-07-03 11:10:00,67.11,92.00
129-04404,2020-07-03 11:20:00,64.51,98.40
129-04404,2020-07-03 11:30:00,66.05,94.70
129-04404,2020-07-03 11:40:00,61.49,91.80
129-04404,2020-07-03 11:50:00,66.89,95.60
129-04404,2020-07-03 12:00:00,69.61,70.60
129-04404,2020-07-03 12:10:00,63.39,100.00
129-04404,2020-07-03 12:20:00,65.71,100.00
129-04404,2020-07-03 12:30:00,65.58,100.00
129-04404,2020-07-03 12:40:00,68.89,87.20
129-04404,2020-07-03 12:50:00,64.75,100.00
129-04404,2020-07-03 13:00:00,66.67,100.00
129-04404,2020-07-03 13:10:00,64.16,95.90
129-04404,2020-07-03 13:20:00,67.88,100.00
129-04404,2020-07-03 13:30:00,60.43,85.30
129-04404,2020-07-03 13:40:00,65.28,100.00
129-04404,2020-07-03 13:50:00,68.55,93.90
129-04404,2020-07-03 14:00:00,66.05,93.00
129-04404,2020-07-03 14:10:00,61.98,100.00
129-04404,2020-07-03 14:20:00,65.95,100.00
129-04404,2020-07-03 14:30:00,65.39,100.00
129-04404,2020-07-03 14:40:00,68.45,82.10
129-04404,2020-07-03 14:50:00,70.68,71.20
129-04404,2020-07-03 15:00:00,67.21,98.00
129-04404,2020-07-03 15:10:00,62.46,100.00
129-04404,2020-07-03 15:20:00,63.29,92.80
129-04404,2020-07-03 15:30:00,67.42,95.00
129-04404,2020-07-03 15:40:00,62.57,100.00
129-04404,2020-07-03 15:50:00,61.64,100.00
129-04404,2020-07-03 16:00:00,57.24,91.30
129-04404,2020-07-03 16:10:00,61.26,100.00
129-04404,2020-07-03 16:20:00,68.04,84.10
129-04404,2020-07-03 16:30:00,77.00,11.20
129-04404,2020-07-03 16:40:00,65.40,91.30
129-04404,2020-07-03 16:50:00,64.58,100.00
129-04404,2020-07-03 17:00:00,64.68,100.00
129-04404,2020-07-03 17:10:00,68.11,100.00
129-04404,2020-07-03 17:20:00,68.30,86.20
129-04404,2020-07-03 17:30:00,70.43,86.40
129-04404,2020-07-03 17:40:00,72.17,80.90
129-04404,2020-07-03 17:50:00,68.84,94.40
129-04404,2020-07-03 18:00:00,67.91,97.50
129-04404,2020-07-03 18:10:00,73.03,85.90
129-04404,2020-07-03 18:20:00,70.31,61.90
129-04404,2020-07-03 18:30:00,71.43,58.60
129-04404,2020-07-03 18:40:00,61.29,83.20
129-04404,2020-07-03 18:50:00,65.55,100.00
129-04404,2020-07-03 19:00:00,68.49,100.00
129-04404,2020-07-03 19:10:00,68.06,100.00
129-04404,2020-07-03 19:20:00,65.58,100.00
129-04404,2020-07-03 19:30:00,64.70,100.00
129-04404,2020-07-03 19:40:00,67.39,100.00
129-04404,2020-07-03 19:50:00,64.17,100.00
129-04404,2020-07-03 20:00:00,69.02,68.30
129-04404,2020-07-03 20:10:00,71.59,50.50
129-04404,2020-07-03 20:20:00,68.00,100.00
129-04404,2020-07-03 20:30:00,63.90,100.00
129-04404,2020-07-03 20:40:00,61.05,87.60
129-04404,2020-07-03 20:50:00,56.56,41.60
129-04404,2020-07-03 21:00:00,52.69,44.50
129-04404,2020-07-03 21:10:00,48.00,61.00
129-04404,2020-07-03 21:20:00,59.71,99.00
129-04404,2020-07-03 21:30:00,65.00,100.00
129-04404,2020-07-03 21:40:00,63.98,100.00
129-04404,2020-07-03 21:50:00,63.00,100.00
129-04404,2020-07-03 22:00:00,63.00,100.00
129-04404,2020-07-03 22:10:00,64.37,100.00
129-04404,2020-07-03 22:20:00,69.50,65.10
129-04404,2020-07-03 22:30:00,66.49,90.20
129-04404,2020-07-03 22:40:00,63.51,98.00
129-04404,2020-07-03 22:50:00,71.82,59.90
129-04404,2020-07-03 23:00:00,64.79,65.90
129-04404,2020-07-03 23:10:00,58.28,52.86
129-04404,2020-07-03 23:20:00,55.00,58.56
129-04404,2020-07-03 23:30:00,62.37,87.30
129-04404,2020-07-03 23:40:00,68.05,58.60
129-04404,2020-07-03 23:50:00,62.37,84.60
129-04643,2020-07-03 00:00:00,47.00,
129-04643,2020-07-03 00:10:00,59.44,33.44
129-04643,2020-07-03 00:20:00,63.12,81.63
129-04643,2020-07-03 00:30:00,,
129-04643,2020-07-03 00:40:00,55.00,
129-04643,2020-07-03 00:50:00,55.00,
129-04643,2020-07-03 01:00:00,60.90,90.60
129-04643,2020-07-03 01:10:00,,
129-04643,2020-07-03 01:20:00,60.00,
129-04643,2020-07-03 01:30:00,60.00,
129-04643,2020-07-03 01:40:00,59.85,47.00
129-04643,2020-07-03 01:50:00,58.16,68.00
129-04643,2020-07-03 02:00:00,64.26,61.00
129-04643,2020-07-03 02:10:00,67.00,58.40
129-04643,2020-07-03 02:20:00,67.00,71.00
129-04643,2020-07-03 02:30:00,,
129-04643,2020-07-03 02:40:00,60.85,70.71
129-04643,2020-07-03 02:50:00,56.99,50.90
129-04643,2020-07-03 03:00:00,59.96,92.33
129-04643,2020-07-03 03:10:00,61.00,94.50
129-04643,2020-07-03 03:20:00,66.00,43.00
129-04643,2020-07-03 03:30:00,65.66,57.70
129-04643,2020-07-03 03:40:00,64.07,78.90
129-04643,2020-07-03 03:50:00,63.77,89.70
129-04643,2020-07-03 04:00:00,67.28,83.70
129-04643,2020-07-03 04:10:00,63.42,82.60
129-04643,2020-07-03 04:20:00,67.26,54.33
129-04643,2020-07-03 04:30:00,79.60,17.30
129-04643,2020-07-03 04:40:00,68.89,92.40
129-04643,2020-07-03 04:50:00,66.14,84.30
129-04643,2020-07-03 05:00:00,64.08,72.50
129-04643,2020-07-03 05:10:00,67.16,81.70
129-04643,2020-07-03 05:20:00,66.55,76.20
129-04643,2020-07-03 05:30:00,69.02,69.90
129-04643,2020-07-03 05:40:00,69.19,86.10
129-04643,2020-07-03 05:50:00,69.49,92.00
129-04643,2020-07-03 06:00:00,70.45,36.10
129-04643,2020-07-03 06:10:00,70.56,90.60
129-04643,2020-07-03 06:20:00,67.48,98.40
129-04643,2020-07-03 06:30:00,65.03,90.70
129-04643,2020-07-03 06:40:00,62.90,98.20
129-04643,2020-07-03 06:50:00,63.96,99.90
129-04643,2020-07-03 07:00:00,61.40,100.00
129-04643,2020-07-03 07:10:00,63.54,94.90
129-04643,2020-07-03 07:20:00,66.13,80.80
129-04643,2020-07-03 07:30:00,67.57,93.50
129-04643,2020-07-03 07:40:00,62.85,99.60
129-04643,2020-07-03 07:50:00,63.15,96.40
129-04643,2020-07-03 08:00:00,63.46,97.60
129-04643,2020-07-03 08:10:00,65.88,91.60
129-04643,2020-07-03 08:20:00,64.88,92.40
129-04643,2020-07-03 08:30:00,66.25,81.30
129-04643,2020-07-03 08:40:00,65.69,90.00
129-04643,2020-07-03 08:50:00,63.99,97.90
129-04643,2020-07-03 09:00:00,62.03,99.80
129-04643,2020-07-03 09:10:00,64.93,100.00
129-04643,2020-07-03 09:20:00,65.88,93.80
129-04643,2020-07-03 09:30:00,63.31,92.50
129-04643,2020-07-03 09:40:00,65.36,93.30
129-04643,2020-07-03 09:50:00,66.78,100.00
129-04643,2020-07-03 10:00:00,64.66,98.10
129-04643,2020-07-03 10:10:00,66.48,92.20
129-04643,2020-07-03 10:20:00,66.28,99.10
129-04643,2020-07-03 10:30:00,65.98,98.70
129-04643,2020-07-03 10:40:00,64.78,99.80
129-04643,2020-07-03 10:50:00,63.64,99.70
129-04643,2020-07-03 11:00:00,67.39,76.00
129-04643,2020-07-03 11:10:00,62.21,45.40
129-04643,2020-07-03 11:20:00,63.14,92.70
129-04643,2020-07-03 11:30:00,63.56,100.00
129-04643,2020-07-03 11:40:00,62.42,100.00
129-04643,2020-07-03 11:50:00,64.48,99.80
129-04643,2020-07-03 12:00:00,62.28,98.50
129-04643,2020-07-03 12:10:00,64.76,100.00
129-04643,2020-07-03 12:20:00,65.83,85.10
129-04643,2020-07-03 12:30:00,62.96,98.50
129-04643,2020-07-03 12:40:00,63.47,99.40
129-04643,2020-07-03 12:50:00,63.89,100.00
129-04643,2020-07-03 13:00:00,67.59,100.00
129-04643,2020-07-03 13:10:00,68.00,99.20
129-04643,2020-07-03 13:20:00,66.69,99.90
129-04643,2020-07-03 13:30:00,67.48,97.60
129-04643,2020-07-03 13:40:00,67.63,98.60
129-04643,2020-07-03 13:50:00,65.49,99.10
129-04643,2020-07-03 14:00:00,62.33,100.00
129-04643,2020-07-03 14:10:00,64.68,100.00
129-04643,2020-07-03 14:20:00,66.00,99.20
129-04643,2020-07-03 14:30:00,63.55,100.00
129-04643,2020-07-03 14:40:00,65.68,99.30
129-04643,2020-07-03 14:50:00,66.89,96.20
129-04643,2020-07-03 15:00:00,65.47,98.10
129-04643,2020-07-03 15:10:00,63.47,100.00
129-04643,2020-07-03 15:20:00,64.17,100.00
129-04643,2020-07-03 15:30:00,65.26,96.40
129-04643,2020-07-03 15:40:00,64.69,97.80
129-04643,2020-07-03 15:50:00,66.39,83.80
129-04643,2020-07-03 16:00:00,64.96,97.90
129-04643,2020-07-03 16:10:00,63.52,96.90
129-04643,2020-07-03 16:20:00,64.34,97.50
129-04643,2020-07-03 16:30:00,68.15,93.80
129-04643,2020-07-03 16:40:00,67.49,100.00
129-04643,2020-07-03 16:50:00,64.90,100.00
129-04643,2020-07-03 17:00:00,65.02,92.30
129-04643,2020-07-03 17:10:00,65.59,100.00
129-04643,2020-07-03 17:20:00,63.05,99.70
129-04643,2020-07-03 17:30:00,65.60,83.50
129-04643,2020-07-03 17:40:00,71.50,47.50
129-04643,2020-07-03 17:50:00,69.69,81.10
129-04643,2020-07-03 18:00:00,67.25,98.20
129-04643,2020-07-03 18:10:00,60.59,97.60
129-04643,2020-07-03 18:20:00,60.99,100.00
129-04643,2020-07-03 18:30:00,63.68,100.00
129-04643,2020-07-03 18:40:00,64.31,99.70
129-04643,2020-07-03 18:50:00,66.40,70.20
129-04643,2020-07-03 19:00:00,62.66,99.20
129-04643,2020-07-03 19:10:00,64.96,100.00
129-04643,2020-07-03 19:20:00,65.65,80.80
129-04643,2020-07-03 19:30:00,68.23,74.80
129-04643,2020-07-03 19:40:00,69.43,73.20
129-04643,2020-07-03 19:50:00,65.37,95.50
129-04643,2020-07-03 20:00:00,63.86,84.50
129-04643,2020-07-03 20:10:00,59.73,80.40
129-04643,2020-07-03 20:20:00,62.71,92.50
129-04643,2020-07-03 20:30:00,62.60,53.00
129-04643,2020-07-03 20:40:00,66.89,88.20
129-04643,2020-07-03 20:50:00,60.62,84.60
129-04643,2020-07-03 21:00:00,60.23,96.80
129-04643,2020-07-03 21:10:00,65.59,100.00
129-04643,2020-07-03 21:20:00,63.16,99.00
129-04643,2020-07-03 21:30:00,61.39,100.00
129-04643,2020-07-03 21:40:00,60.00,100.00
129-04643,2020-07-03 21:50:00,61.44,93.20
129-04643,2020-07-03 22:00:00,60.34,97.30
129-04643,2020-07-03 22:10:00,61.58,96.50
129-04643,2020-07-03 22:20:00,66.64,61.70
129-04643,2020-07-03 22:30:00,65.32,80.60
129-04643,2020-07-03 22:40:00,60.78,98.80
129-04643,2020-07-03 22:50:00,58.15,87.83
129-04643,2020-07-03 23:00:00,58.00,73.25
129-04643,2020-07-03 23:10:00,58.00,80.13
129-04643,2020-07-03 23:20:00,61.90,95.30
129-04643,2020-07-03 23:30:00,62.00,93.50
129-04643,2020-07-03 23:40:00,,
129-04643,2020-07-03 23:50:00,,
129-04401,2020-07-03 00:00:00,61.00,75.80
129-04401,2020-07-03 00:10:00,,
129-04401,2020-07-03 00:20:00,67.00,
129-04401,2020-07-03 00:30:00,67.00,
129-04401,2020-07-03 00:40:00,67.00,
129-04401,2020-07-03 00:50:00,67.00,
129-04401,2020-07-03 01:00:00,65.19,100.00
129-04401,2020-07-03 01:10:00,65.00,100.00
129-04401,2020-07-03 01:20:00,,
129-04401,2020-07-03 01:30:00,62.98,
129-04401,2020-07-03 01:40:00,62.00,
129-04401,2020-07-03 01:50:00,62.00,
129-04401,2020-07-03 02:00:00,62.00,
129-04401,2020-07-03 02:10:00,,
129-04401,2020-07-03 02:20:00,,
129-04401,2020-07-03 02:30:00,,
129-04401,2020-07-03 02:40:00,,
129-04401,2020-07-03 02:50:00,,
129-04401,2020-07-03 03:00:00,,
129-04401,2020-07-03 03:10:00,,
129-04401,2020-07-03 03:20:00,,
129-04401,2020-07-03 03:30:00,,
129-04401,2020-07-03 03:40:00,63.00,100.00
129-04401,2020-07-03 03:50:00,61.49,98.43
129-04401,2020-07-03 04:00:00,58.00,97.40
129-04401,2020-07-03 04:10:00,,
129-04401,2020-07-03 04:20:00,,
129-04401,2020-07-03 04:30:00,65.00,94.70
129-04401,2020-07-03 04:40:00,79.00,32.75
129-04401,2020-07-03 04:50:00,79.00,57.00
129-04401,2020-07-03 05:00:00,79.00,83.60
129-04401,2020-07-03 05:10:00,76.90,88.30
129-04401,2020-07-03 05:20:00,68.78,72.70
129-04401,2020-07-03 05:30:00,69.87,86.00
129-04401,2020-07-03 05:40:00,73.00,100.00
129-04401,2020-07-03 05:50:00,74.95,99.00
129-04401,2020-07-03 06:00:00,72.70,99.60
129-04401,2020-07-03 06:10:00,69.06,91.50
129-04401,2020-07-03 06:20:00,75.22,87.50
129-04401,2020-07-03 06:30:00,64.28,100.00
129-04401,2020-07-03 06:40:00,65.17,100.00
129-04401,2020-07-03 06:50:00,69.27,100.00
129-04401,2020-07-03 07:00:00,72.96,100.00
129-04401,2020-07-03 07:10:00,68.51,100.00
129-04401,2020-07-03 07:20:00,72.59,58.10
129-04401,2020-07-03 07:30:00,74.22,55.80
129-04401,2020-07-03 07:40:00,70.93,100.00
129-04401,2020-07-03 07:50:00,70.74,100.00
129-04401,2020-07-03 08:00:00,71.00,100.00
129-04401,2020-07-03 08:10:00,63.66,59.00
129-04401,2020-07-03 08:20:00,68.41,95.10
129-04401,2020-07-03 08:30:00,74.89,89.56
129-04401,2020-07-03 08:40:00,75.52,94.50
129-04401,2020-07-03 08:50:00,68.61,98.00
129-04401,2020-07-03 09:00:00,66.19,100.00
129-04401,2020-07-03 09:10:00,69.34,100.00
129-04401,2020-07-03 09:20:00,68.15,100.00
129-04401,2020-07-03 09:30:00,71.99,100.00
129-04401,2020-07-03 09:40:00,68.54,100.00
129-04401,2020-07-03 09:50:00,66.19,88.60
129-04401,2020-07-03 10:00:00,71.11,97.80
129-04401,2020-07-03 10:10:00,70.56,100.00
129-04401,2020-07-03 10:20:00,67.39,100.00
129-04401,2020-07-03 10:30:00,69.59,100.00
129-04401,2020-07-03 10:40:00,68.29,100.00
129-04401,2020-07-03 10:50:00,72.58,89.10
129-04401,2020-07-03 11:00:00,75.99,64.40
129-04401,2020-07-03 11:10:00,67.79,100.00
129-04401,2020-07-03 11:20:00,65.90,100.00
129-04401,2020-07-03 11:30:00,75.29,72.40
129-04401,2020-07-03 11:40:00,72.16,100.00
129-04401,2020-07-03 11:50:00,69.71,100.00
129-04401,2020-07-03 12:00:00,72.24,82.20
129-04401,2020-07-03 12:10:00,72.02,77.80
129-04401,2020-07-03 12:20:00,67.91,100.00
129-04401,2020-07-03 12:30:00,70.59,100.00
129-04401,2020-07-03 12:40:00,70.74,88.30
129-04401,2020-07-03 12:50:00,68.24,89.30
129-04401,2020-07-03 13:00:00,69.39,100.00
129-04401,2020-07-03 13:10:00,71.00,100.00
129-04401,2020-07-03 13:20:00,71.11,100.00
129-04401,2020-07-03 13:30:00,64.73,78.10
129-04401,2020-07-03 13:40:00,68.28,86.10
129-04401,2020-07-03 13:50:00,72.13,87.60
129-04401,2020-07-03 14:00:00,72.55,82.70
129-04401,2020-07-03 14:10:00,66.15,100.00
129-04401,2020-07-03 14:20:00,68.92,100.00
129-04401,2020-07-03 14:30:00,72.73,77.60
129-04401,2020-07-03 14:40:00,72.39,95.00
129-04401,2020-07-03 14:50:00,70.13,100.00
129-04401,2020-07-03 15:00:00,68.77,100.00
129-04401,2020-07-03 15:10:00,66.72,100.00
129-04401,2020-07-03 15:20:00,69.58,100.00
129-04401,2020-07-03 15:30:00,70.75,100.00
129-04401,2020-07-03 15:40:00,65.49,82.40
129-04401,2020-07-03 15:50:00,66.98,89.10
129-04401,2020-07-03 16:00:00,75.20,100.00
129-04401,2020-07-03 16:10:00,72.38,100.00
129-04401,2020-07-03 16:20:00,68.99,100.00
129-04401,2020-07-03 16:30:00,69.09,100.00
129-04401,2020-07-03 16:40:00,71.99,100.00
129-04401,2020-07-03 16:50:00,70.15,100.00
129-04401,2020-07-03 17:00:00,67.19,100.00
129-04401,2020-07-03 17:10:00,69.46,100.00
129-04401,2020-07-03 17:20:00,73.45,100.00
129-04401,2020-07-03 17:30:00,77.00,47.44
129-04401,2020-07-03 17:40:00,77.79,79.30
129-04401,2020-07-03 17:50:00,73.59,100.00
129-04401,2020-07-03 18:00:00,73.12,97.90
129-04401,2020-07-03 18:10:00,75.00,90.30
129-04401,2020-07-03 18:20:00,73.20,99.00
129-04401,2020-07-03 18:30:00,66.10,90.30
129-04401,2020-07-03 18:40:00,67.95,100.00
129-04401,2020-07-03 18:50:00,66.19,100.00
129-04401,2020-07-03 19:00:00,66.72,88.30
129-04401,2020-07-03 19:10:00,70.67,74.00
129-04401,2020-07-03 19:20:00,68.17,100.00
