tmc,tstamp,speed,cvalue
129+05867,2020-07-09 21:00:00,34.00,77.86
129+05867,2020-07-09 21:10:00,27.00,87.00
129+05867,2020-07-09 21:20:00,29.67,83.40
129+05867,2020-07-09 21:30:00,30.00,87.00
129+05867,2020-07-09 21:40:00,36.21,62.00
129+05867,2020-07-09 21:50:00,27.24,66.30
129+05867,2020-07-09 22:00:00,25.54,83.10
129+05867,2020-07-09 22:10:00,20.57,83.83
129+05867,2020-07-09 22:20:00,17.89,86.20
129+05867,2020-07-09 22:30:00,19.00,87.40
129+05867,2020-07-09 22:40:00,19.95,93.00
129+05867,2020-07-09 22:50:00,27.00,98.50
129+05867,2020-07-09 23:00:00,23.49,95.00
129+05867,2020-07-09 23:10:00,22.54,64.88
129+05867,2020-07-09 23:20:00,21.00,85.00
129+05867,2020-07-09 23:30:00,22.00,77.50
129+05867,2020-07-09 23:40:00,25.00,54.50
129+05867,2020-07-09 23:50:00,,
129+13229,2020-07-09 00:00:00,58.00,
129+13229,2020-07-09 00:10:00,64.13,61.50
129+13229,2020-07-09 00:20:00,69.00,72.29
129+13229,2020-07-09 00:30:00,,
129+13229,2020-07-09 00:40:00,58.00,
129+13229,2020-07-09 00:50:00,58.00,
129+13229,2020-07-09 01:00:00,58.00,
129+13229,2020-07-09 01:10:00,58.00,
129+13229,2020-07-09 01:20:00,58.00,
129+13229,2020-07-09 01:30:00,58.00,
129+13229,2020-07-09 01:40:00,57.97,98.00
129+13229,2020-07-09 01:50:00,60.00,100.00
129+13229,2020-07-09 02:00:00,59.86,91.67
129+13229,2020-07-09 02:10:00,61.14,96.44
129+13229,2020-07-09 02:20:00,,
129+13229,2020-07-09 02:30:00,58.50,98.00
129+13229,2020-07-09 02:40:00,57.39,94.70
129+13229,2020-07-09 02:50:00,57.00,96.00
129+13229,2020-07-09 03:00:00,,
129+13229,2020-07-09 03:10:00,58.00,
129+13229,2020-07-09 03:20:00,58.00,
129+13229,2020-07-09 03:30:00,58.00,
129+13229,2020-07-09 03:40:00,59.18,100.00
129+13229,2020-07-09 03:50:00,63.00,97.00
129+13229,2020-07-09 04:00:00,58.48,92.10
129+13229,2020-07-09 04:10:00,66.74,43.00
129+13229,2020-07-09 04:20:00,73.00,43.00
129+13229,2020-07-09 04:30:00,12.00,28.67
129+13229,2020-07-09 04:40:00,56.37,91.60
129+13229,2020-07-09 04:50:00,64.67,93.80
129+13229,2020-07-09 05:00:00,66.47,89.30
129+13229,2020-07-09 05:10:00,70.00,78.30
129+13229,2020-07-09 05:20:00,71.87,63.40
129+13229,2020-07-09 05:30:00,71.93,76.67
129+13229,2020-07-09 05:40:00,63.84,69.38
129+13229,2020-07-09 05:50:00,71.38,92.30
129+13229,2020-07-09 06:00:00,67.12,87.80
129+13229,2020-07-09 06:10:00,59.14,96.30
129+13229,2020-07-09 06:20:00,62.22,93.40
129+13229,2020-07-09 06:30:00,68.77,81.20
129+13229,2020-07-09 06:40:00,66.94,94.10
129+13229,2020-07-09 06:50:00,73.47,100.00
129+13229,2020-07-09 07:00:00,71.57,100.00
129+13229,2020-07-09 07:10:00,67.24,100.00
129+13229,2020-07-09 07:20:00,63.74,97.30
129+13229,2020-07-09 07:30:00,65.59,94.80
129+13229,2020-07-09 07:40:00,64.28,100.00
129+13229,2020-07-09 07:50:00,65.28,100.00
129+13229,2020-07-09 08:00:00,65.31,98.30
129+13229,2020-07-09 08:10:00,63.81,99.20
129+13229,2020-07-09 08:20:00,70.22,59.30
129+13229,2020-07-09 08:30:00,62.83,96.10
129+13229,2020-07-09 08:40:00,62.09,100.00
129+13229,2020-07-09 08:50:00,65.68,100.00
129+13229,2020-07-09 09:00:00,65.99,98.60
129+13229,2020-07-09 09:10:00,63.17,100.00
129+13229,2020-07-09 09:20:00,62.44,100.00
129+13229,2020-07-09 09:30:00,65.37,98.70
129+13229,2020-07-09 09:40:00,63.26,98.80
129+13229,2020-07-09 09:50:00,66.79,94.30
129+13229,2020-07-09 10:00:00,67.73,69.30
129+13229,2020-07-09 10:10:00,61.86,100.00
129+13229,2020-07-09 10:20:00,61.65,100.00
129+13229,2020-07-09 10:30:00,65.08,100.00
129+13229,2020-07-09 10:40:00,64.67,99.30
129+13229,2020-07-09 10:50:00,63.37,89.80
129+13229,2020-07-09 11:00:00,66.86,99.60
129+13229,2020-07-09 11:10:00,63.06,99.60
129+13229,2020-07-09 11:20:00,62.19,100.00
129+13229,2020-07-09 11:30:00,66.63,80.10
129+13229,2020-07-09 11:40:00,59.47,100.00
129+13229,2020-07-09 11:50:00,63.63,95.40
129+13229,2020-07-09 12:00:00,63.08,99.80
129+13229,2020-07-09 12:10:00,62.56,100.00
129+13229,2020-07-09 12:20:00,63.90,100.00
129+13229,2020-07-09 12:30:00,63.96,82.70
129+13229,2020-07-09 12:40:00,63.98,93.50
129+13229,2020-07-09 12:50:00,63.91,100.00
129+13229,2020-07-09 13:00:00,65.89,100.00
129+13229,2020-07-09 13:10:00,64.23,99.70
129+13229,2020-07-09 13:20:00,63.92,93.90
129+13229,2020-07-09 13:30:00,65.40,99.80
129+13229,2020-07-09 13:40:00,65.05,99.80
129+13229,2020-07-09 13:50:00,61.58,100.00
129+13229,2020-07-09 14:00:00,63.24,96.40
129+13229,2020-07-09 14:10:00,66.58,96.10
129+13229,2020-07-09 14:20:00,61.47,99.50
129+13229,2020-07-09 14:30:00,64.01,100.00
129+13229,2020-07-09 14:40:00,62.55,100.00
129+13229,2020-07-09 14:50:00,62.49,100.00
129+13229,2020-07-09 15:00:00,63.46,94.80
129+13229,2020-07-09 15:10:00,58.87,100.00
129+13229,2020-07-09 15:20:00,61.04,98.90
129+13229,2020-07-09 15:30:00,65.57,73.30
129+13229,2020-07-09 15:40:00,66.35,67.50
129+13229,2020-07-09 15:50:00,60.67,100.00
129+13229,2020-07-09 16:00:00,63.97,90.60
129+13229,2020-07-09 16:10:00,64.57,97.30
129+13229,2020-07-09 16:20:00,62.47,100.00
129+13229,2020-07-09 16:30:00,69.39,69.10
129+13229,2020-07-09 16:40:00,65.28,100.00
129+13229,2020-07-09 16:50:00,61.38,100.00
129+13229,2020-07-09 17:00:00,61.09,100.00
129+13229,2020-07-09 17:10:00,62.37,100.00
129+13229,2020-07-09 17:20:00,66.39,97.80
129+13229,2020-07-09 17:30:00,67.39,99.20
129+13229,2020-07-09 17:40:00,66.79,96.10
129+13229,2020-07-09 17:50:00,65.36,100.00
129+13229,2020-07-09 18:00:00,72.70,45.90
129+13229,2020-07-09 18:10:00,67.79,100.00
129+13229,2020-07-09 18:20:00,63.88,100.00
129+13229,2020-07-09 18:30:00,62.08,100.00
129+13229,2020-07-09 18:40:00,64.92,100.00
129+13229,2020-07-09 18:50:00,66.21,96.60
129+13229,2020-07-09 19:00:00,61.48,100.00
129+13229,2020-07-09 19:10:00,63.49,100.00
129+13229,2020-07-09 19:20:00,66.84,85.60
129+13229,2020-07-09 19:30:00,65.52,100.00
129+13229,2020-07-09 19:40:00,61.59,100.00
129+13229,2020-07-09 19:50:00,66.00,72.60
129+13229,2020-07-09 20:00:00,60.15,92.80
129+13229,2020-07-09 20:10:00,62.83,100.00
129+13229,2020-07-09 20:20:00,63.90,100.00
129+13229,2020-07-09 20:30:00,67.09,87.60
129+13229,2020-07-09 20:40:00,66.55,86.30
129+13229,2020-07-09 20:50:00,65.10,100.00
129+13229,2020-07-09 21:00:00,64.80,97.00
129+13229,2020-07-09 21:10:00,62.77,100.00
129+13229,2020-07-09 21:20:00,62.22,100.00
129+13229,2020-07-09 21:30:00,61.59,100.00
129+13229,2020-07-09 21:40:00,60.23,100.00
129+13229,2020-07-09 21:50:00,61.41,100.00
129+13229,2020-07-09 22:00:00,62.50,82.80
129+13229,2020-07-09 22:10:00,56.15,100.00
129+13229,2020-07-09 22:20:00,61.38,96.90
129+13229,2020-07-09 22:30:00,62.86,77.40
129+13229,2020-07-09 22:40:00,60.87,86.50
129+13229,2020-07-09 22:50:00,52.83,100.00
129+13229,2020-07-09 23:00:00,50.00,100.00
129+13229,2020-07-09 23:10:00,,
129+13229,2020-07-09 23:20:00,,
129+13229,2020-07-09 23:30:00,,
129+13229,2020-07-09 23:40:00,,
129+13229,2020-07-09 23:50:00,,
129P13227,2020-07-09 00:00:00,79.00,
129P13227,2020-07-09 00:10:00,72.78,75.89
129P13227,2020-07-09 00:20:00,72.23,91.00
129P13227,2020-07-09 00:30:00,,
129P13227,2020-07-09 00:40:00,60.84,55.20
129P13227,2020-07-09 00:50:00,59.00,68.00
129P13227,2020-07-09 01:00:00,,
129P13227,2020-07-09 01:10:00,66.00,
129P13227,2020-07-09 01:20:00,66.00,
129P13227,2020-07-09 01:30:00,65.90,
129P13227,2020-07-09 01:40:00,65.00,
129P13227,2020-07-09 01:50:00,63.17,
129P13227,2020-07-09 02:00:00,63.91,100.00
129P13227,2020-07-09 02:10:00,67.00,100.00
129P13227,2020-07-09 02:20:00,,
129P13227,2020-07-09 02:30:00,64.40,100.00
129P13227,2020-07-09 02:40:00,67.00,100.00
129P13227,2020-07-09 02:50:00,,
129P13227,2020-07-09 03:00:00,,
129P13227,2020-07-09 03:10:00,,
129P13227,2020-07-09 03:20:00,,
129P13227,2020-07-09 03:30:00,,
129P13227,2020-07-09 03:40:00,,
129P13227,2020-07-09 03:50:00,,
129P13227,2020-07-09 04:00:00,,
129P13227,2020-07-09 04:10:00,73.00,100.00
129P13227,2020-07-09 04:20:00,70.10,93.10
129P13227,2020-07-09 04:30:00,67.49,90.75
129P13227,2020-07-09 04:40:00,73.13,89.30
129P13227,2020-07-09 04:50:00,75.84,69.80
129P13227,2020-07-09 05:00:00,75.07,85.80
129P13227,2020-07-09 05:10:00,76.83,79.70
129P13227,2020-07-09 05:20:00,77.60,85.70
129P13227,2020-07-09 05:30:00,75.77,99.44
129P13227,2020-07-09 05:40:00,72.00,86.90
129P13227,2020-07-09 05:50:00,71.66,73.00
129P13227,2020-07-09 06:00:00,64.05,96.90
129P13227,2020-07-09 06:10:00,68.32,88.70
129P13227,2020-07-09 06:20:00,75.28,60.60
129P13227,2020-07-09 06:30:00,71.71,91.20
129P13227,2020-07-09 06:40:00,72.75,93.70
129P13227,2020-07-09 06:50:00,75.57,100.00
129P13227,2020-07-09 07:00:00,72.99,99.10
129P13227,2020-07-09 07:10:00,68.94,100.00
129P13227,2020-07-09 07:20:00,73.15,89.40
129P13227,2020-07-09 07:30:00,72.30,97.80
129P13227,2020-07-09 07:40:00,70.27,95.70
129P13227,2020-07-09 07:50:00,68.76,98.80
129P13227,2020-07-09 08:00:00,69.29,99.90
129P13227,2020-07-09 08:10:00,70.30,92.10
129P13227,2020-07-09 08:20:00,74.21,65.60
129P13227,2020-07-09 08:30:00,72.99,89.40
129P13227,2020-07-09 08:40:00,73.46,91.50
129P13227,2020-07-09 08:50:00,74.07,97.10
129P13227,2020-07-09 09:00:00,71.66,91.20
129P13227,2020-07-09 09:10:00,73.07,95.80
129P13227,2020-07-09 09:20:00,75.75,80.70
129P13227,2020-07-09 09:30:00,72.19,93.90
129P13227,2020-07-09 09:40:00,70.05,94.10
129P13227,2020-07-09 09:50:00,72.06,98.80
129P13227,2020-07-09 10:00:00,74.76,86.30
129P13227,2020-07-09 10:10:00,65.15,99.50
129P13227,2020-07-09 10:20:00,68.97,92.50
129P13227,2020-07-09 10:30:00,69.45,97.30
129P13227,2020-07-09 10:40:00,69.87,91.20
129P13227,2020-07-09 10:50:00,69.44,98.50
129P13227,2020-07-09 11:00:00,75.41,75.00
129P13227,2020-07-09 11:10:00,72.09,81.10
129P13227,2020-07-09 11:20:00,71.18,90.60
129P13227,2020-07-09 11:30:00,76.10,73.00
129P13227,2020-07-09 11:40:00,74.94,87.40
129P13227,2020-07-09 11:50:00,70.35,91.80
129P13227,2020-07-09 12:00:00,67.93,100.00
129P13227,2020-07-09 12:10:00,68.17,97.20
129P13227,2020-07-09 12:20:00,72.29,95.70
129P13227,2020-07-09 12:30:00,74.99,62.80
129P13227,2020-07-09 12:40:00,69.35,100.00
129P13227,2020-07-09 12:50:00,76.38,86.30
129P13227,2020-07-09 13:00:00,74.89,96.30
129P13227,2020-07-09 13:10:00,68.11,91.10
129P13227,2020-07-09 13:20:00,63.75,40.10
129P13227,2020-07-09 13:30:00,70.16,95.60
129P13227,2020-07-09 13:40:00,68.19,100.00
129P13227,2020-07-09 13:50:00,65.17,100.00
129P13227,2020-07-09 14:00:00,72.68,52.20
129P13227,2020-07-09 14:10:00,68.55,89.10
129P13227,2020-07-09 14:20:00,70.50,82.30
129P13227,2020-07-09 14:30:00,72.55,82.50
129P13227,2020-07-09 14:40:00,69.51,95.90
129P13227,2020-07-09 14:50:00,70.90,99.60
129P13227,2020-07-09 15:00:00,67.52,100.00
129P13227,2020-07-09 15:10:00,67.63,100.00
129P13227,2020-07-09 15:20:00,70.29,90.00
129P13227,2020-07-09 15:30:00,75.98,44.70
129P13227,2020-07-09 15:40:00,74.34,71.40
129P13227,2020-07-09 15:50:00,71.58,98.90
129P13227,2020-07-09 16:00:00,77.11,61.30
129P13227,2020-07-09 16:10:00,69.58,97.50
129P13227,2020-07-09 16:20:00,70.29,100.00
129P13227,2020-07-09 16:30:00,75.17,100.00
129P13227,2020-07-09 16:40:00,75.65,100.00
129P13227,2020-07-09 16:50:00,74.32,100.00
129P13227,2020-07-09 17:00:00,70.89,94.70
129P13227,2020-07-09 17:10:00,73.19,98.30
129P13227,2020-07-09 17:20:00,73.29,99.50
129P13227,2020-07-09 17:30:00,72.20,100.00
129P13227,2020-07-09 17:40:00,73.73,100.00
129P13227,2020-07-09 17:50:00,77.59,83.10
129P13227,2020-07-09 18:00:00,75.47,95.30
129P13227,2020-07-09 18:10:00,74.28,99.50
129P13227,2020-07-09 18:20:00,70.17,99.70
129P13227,2020-07-09 18:30:00,69.96,100.00
129P13227,2020-07-09 18:40:00,71.94,100.00
129P13227,2020-07-09 18:50:00,74.98,93.50
129P13227,2020-07-09 19:00:00,71.85,100.00
129P13227,2020-07-09 19:10:00,72.54,85.80
129P13227,2020-07-09 19:20:00,72.88,97.10
129P13227,2020-07-09 19:30:00,68.73,100.00
129P13227,2020-07-09 19:40:00,72.32,100.00
129P13227,2020-07-09 19:50:00,75.95,73.30
129P13227,2020-07-09 20:00:00,74.97,86.80
129P13227,2020-07-09 20:10:00,70.72,100.00
129P13227,2020-07-09 20:20:00,71.33,98.90
129P13227,2020-07-09 20:30:00,72.80,93.60
129P13227,2020-07-09 20:40:00,74.90,89.70
129P13227,2020-07-09 20:50:00,71.92,96.90
129P13227,2020-07-09 21:00:00,71.20,100.00
129P13227,2020-07-09 21:10:00,75.00,97.90
129P13227,2020-07-09 21:20:00,70.00,100.00
129P13227,2020-07-09 21:30:00,69.10,100.00
129P13227,2020-07-09 21:40:00,69.00,100.00
129P13227,2020-07-09 21:50:00,63.00,100.00
129P13227,2020-07-09 22:00:00,73.10,70.50
129P13227,2020-07-09 22:10:00,64.73,80.60
129P13227,2020-07-09 22:20:00,67.89,100.00
129P13227,2020-07-09 22:30:00,67.00,100.00
129P13227,2020-07-09 22:40:00,,
129P13227,2020-07-09 22:50:00,66.76,100.00
129P13227,2020-07-09 23:00:00,67.01,96.40
129P13227,2020-07-09 23:10:00,62.67,96.00
129P13227,2020-07-09 23:20:00,61.00,94.50
129P13227,2020-07-09 23:30:00,67.00,96.00
129P13227,2020-07-09 23:40:00,67.00,97.13
129P13227,2020-07-09 23:50:00,,
129P13226,2020-07-09 00:00:00,60.00,100.00
129P13226,2020-07-09 00:10:00,60.00,100.00
129P13226,2020-07-09 00:20:00,,
129P13226,2020-07-09 00:30:00,,
129P13226,2020-07-09 00:40:00,,
129P13226,2020-07-09 00:50:00,,
129P13226,2020-07-09 01:00:00,,
129P13226,2020-07-09 01:10:00,,
129P13226,2020-07-09 01:20:00,,
129P13226,2020-07-09 01:30:00,,
129P13226,2020-07-09 01:40:00,,
129P13226,2020-07-09 01:50:00,,
129P13226,2020-07-09 02:00:00,,
129P13226,2020-07-09 02:10:00,,
129P13226,2020-07-09 02:20:00,,
129P13226,2020-07-09 02:30:00,,
129P13226,2020-07-09 02:40:00,,
129P13226,2020-07-09 02:50:00,,
129P13226,2020-07-09 03:00:00,,
129P13226,2020-07-09 03:10:00,,
129P13226,2020-07-09 03:20:00,,
129P13226,2020-07-09 03:30:00,,
129P13226,2020-07-09 03:40:00,,
129P13226,2020-07-09 03:50:00,,
129P13226,2020-07-09 04:00:00,,
129P13226,2020-07-09 04:10:00,,
129P13226,2020-07-09 04:20:00,,
129P13226,2020-07-09 04:30:00,,
129P13226,2020-07-09 04:40:00,,
129P13226,2020-07-09 04:50:00,63.77,87.71
129P13226,2020-07-09 05:00:00,63.00,98.50
129P13226,2020-07-09 05:10:00,68.54,52.11
129P13226,2020-07-09 05:20:00,70.85,28.30
129P13226,2020-07-09 05:30:00,61.54,69.80
129P13226,2020-07-09 05:40:00,66.27,92.70
129P13226,2020-07-09 05:50:00,69.00,97.86
129P13226,2020-07-09 06:00:00,61.00,94.89
129P13226,2020-07-09 06:10:00,69.32,66.70
129P13226,2020-07-09 06:20:00,71.31,61.50
129P13226,2020-07-09 06:30:00,68.47,97.30
129P13226,2020-07-09 06:40:00,72.24,61.30
129P13226,2020-07-09 06:50:00,72.35,84.50
129P13226,2020-07-09 07:00:00,67.14,96.10
129P13226,2020-07-09 07:10:00,63.30,93.00
129P13226,2020-07-09 07:20:00,71.49,89.50
129P13226,2020-07-09 07:30:00,67.52,94.70
129P13226,2020-07-09 07:40:00,65.68,99.70
129P13226,2020-07-09 07:50:00,66.07,99.60
129P13226,2020-07-09 08:00:00,67.98,97.30
129P13226,2020-07-09 08:10:00,71.19,77.70
129P13226,2020-07-09 08:20:00,68.50,89.60
129P13226,2020-07-09 08:30:00,68.35,92.30
129P13226,2020-07-09 08:40:00,67.87,95.80
129P13226,2020-07-09 08:50:00,68.60,100.00
129P13226,2020-07-09 09:00:00,71.80,78.00
129P13226,2020-07-09 09:10:00,71.26,87.30
129P13226,2020-07-09 09:20:00,70.29,97.50
129P13226,2020-07-09 09:30:00,70.59,97.20
129P13226,2020-07-09 09:40:00,69.17,92.70
129P13226,2020-07-09 09:50:00,70.19,97.90
129P13226,2020-07-09 10:00:00,68.28,99.10
129P13226,2020-07-09 10:10:00,64.95,97.90
129P13226,2020-07-09 10:20:00,66.35,95.70
129P13226,2020-07-09 10:30:00,66.06,99.50
129P13226,2020-07-09 10:40:00,65.42,98.80
129P13226,2020-07-09 10:50:00,68.99,100.00
129P13226,2020-07-09 11:00:00,70.59,80.10
129P13226,2020-07-09 11:10:00,68.29,97.40
129P13226,2020-07-09 11:20:00,70.36,89.90
129P13226,2020-07-09 11:30:00,69.49,90.70
129P13226,2020-07-09 11:40:00,76.54,52.40
129P13226,2020-07-09 11:50:00,70.00,85.30
129P13226,2020-07-09 12:00:00,68.16,96.30
129P13226,2020-07-09 12:10:00,65.26,95.10
129P13226,2020-07-09 12:20:00,68.64,90.80
129P13226,2020-07-09 12:30:00,71.66,81.50
129P13226,2020-07-09 12:40:00,68.38,96.50
129P13226,2020-07-09 12:50:00,71.66,85.00
129P13226,2020-07-09 13:00:00,68.33,95.70
129P13226,2020-07-09 13:10:00,64.60,100.00
129P13226,2020-07-09 13:20:00,67.56,90.30
129P13226,2020-07-09 13:30:00,70.90,86.00
129P13226,2020-07-09 13:40:00,68.75,98.80
129P13226,2020-07-09 13:50:00,66.00,96.80
129P13226,2020-07-09 14:00:00,69.72,83.00
129P13226,2020-07-09 14:10:00,66.16,98.20
129P13226,2020-07-09 14:20:00,69.44,76.70
129P13226,2020-07-09 14:30:00,71.77,80.80
129P13226,2020-07-09 14:40:00,68.10,97.50
129P13226,2020-07-09 14:50:00,71.28,86.90
129P13226,2020-07-09 15:00:00,69.87,85.70
129P13226,2020-07-09 15:10:00,72.87,85.80
129P13226,2020-07-09 15:20:00,72.87,91.30
129P13226,2020-07-09 15:30:00,72.59,98.60
129P13226,2020-07-09 15:40:00,69.87,88.50
129P13226,2020-07-09 15:50:00,70.06,85.50
129P13226,2020-07-09 16:00:00,71.28,96.70
129P13226,2020-07-09 16:10:00,71.77,97.20
129P13226,2020-07-09 16:20:00,70.19,85.70
129P13226,2020-07-09 16:30:00,69.35,100.00
129P13226,2020-07-09 16:40:00,71.21,90.90
129P13226,2020-07-09 16:50:00,70.68,98.70
129P13226,2020-07-09 17:00:00,72.55,91.20
129P13226,2020-07-09 17:10:00,69.48,95.90
129P13226,2020-07-09 17:20:00,72.35,95.10
129P13226,2020-07-09 17:30:00,70.56,97.30
129P13226,2020-07-09 17:40:00,70.43,100.00
129P13226,2020-07-09 17:50:00,75.29,78.70
129P13226,2020-07-09 18:00:00,75.80,88.10
129P13226,2020-07-09 18:10:00,74.49,96.20
129P13226,2020-07-09 18:20:00,70.29,85.40
129P13226,2020-07-09 18:30:00,68.87,90.70
129P13226,2020-07-09 18:40:00,72.49,98.40
129P13226,2020-07-09 18:50:00,69.31,98.70
129P13226,2020-07-09 19:00:00,72.83,78.10
129P13226,2020-07-09 19:10:00,75.35,67.50
129P13226,2020-07-09 19:20:00,70.59,99.90
129P13226,2020-07-09 19:30:00,65.71,100.00
129P13226,2020-07-09 19:40:00,67.00,100.00
129P13226,2020-07-09 19:50:00,76.98,41.75
129P13226,2020-07-09 20:00:00,70.50,96.10
129P13226,2020-07-09 20:10:00,64.47,100.00
129P13226,2020-07-09 20:20:00,70.20,97.20
129P13226,2020-07-09 20:30:00,71.00,98.67
129P13226,2020-07-09 20:40:00,,
129P13226,2020-07-09 20:50:00,71.00,
129P13226,2020-07-09 21:00:00,71.00,
129P13226,2020-07-09 21:10:00,71.00,
129P13226,2020-07-09 21:20:00,69.00,
129P13226,2020-07-09 21:30:00,67.47,
129P13226,2020-07-09 21:40:00,66.00,
129P13226,2020-07-09 21:50:00,63.00,
129P13226,2020-07-09 22:00:00,63.00,
129P13226,2020-07-09 22:10:00,63.00,
129P13226,2020-07-09 22:20:00,,
129P13226,2020-07-09 22:30:00,,
129P13226,2020-07-09 22:40:00,,
129P13226,2020-07-09 22:50:00,,
129P13226,2020-07-09 23:00:00,,
129P13226,2020-07-09 23:10:00,,
129P13226,2020-07-09 23:20:00,,
129P13226,2020-07-09 23:30:00,,
129P13226,2020-07-09 23:40:00,,
129P13226,2020-07-09 23:50:00,,
129P13229,2020-07-09 00:00:00,58.00,
129P13229,2020-07-09 00:10:00,60.90,61.50
129P13229,2020-07-09 00:20:00,63.00,72.29
129P13229,2020-07-09 00:30:00,,
129P13229,2020-07-09 00:40:00,58.00,
129P13229,2020-07-09 00:50:00,58.00,
129P13229,2020-07-09 01:00:00,58.00,
129P13229,2020-07-09 01:10:00,58.00,
129P13229,2020-07-09 01:20:00,58.00,
129P13229,2020-07-09 01:30:00,58.00,
129P13229,2020-07-09 01:40:00,55.77,98.00
129P13229,2020-07-09 01:50:00,47.00,100.00
129P13229,2020-07-09 02:00:00,50.44,91.67
129P13229,2020-07-09 02:10:00,54.65,96.44
129P13229,2020-07-09 02:20:00,,
129P13229,2020-07-09 02:30:00,55.39,98.00
129P13229,2020-07-09 02:40:00,51.19,94.70
129P13229,2020-07-09 02:50:00,51.00,96.00
129P13229,2020-07-09 03:00:00,,
129P13229,2020-07-09 03:10:00,58.00,
129P13229,2020-07-09 03:20:00,58.00,
129P13229,2020-07-09 03:30:00,58.00,
129P13229,2020-07-09 03:40:00,56.16,100.00
129P13229,2020-07-09 03:50:00,53.00,97.00
129P13229,2020-07-09 04:00:00,45.15,92.10
129P13229,2020-07-09 04:10:00,62.43,43.00
129P13229,2020-07-09 04:20:00,73.00,43.00
129P13229,2020-07-09 04:30:00,75.00,28.67
129P13229,2020-07-09 04:40:00,41.57,91.60
129P13229,2020-07-09 04:50:00,57.00,93.80
129P13229,2020-07-09 05:00:00,58.50,89.30
129P13229,2020-07-09 05:10:00,59.17,78.30
129P13229,2020-07-09 05:20:00,68.32,63.40
129P13229,2020-07-09 05:30:00,59.22,76.67
129P13229,2020-07-09 05:40:00,56.65,69.38
129P13229,2020-07-09 05:50:00,63.12,92.30
129P13229,2020-07-09 06:00:00,60.14,87.80
129P13229,2020-07-09 06:10:00,54.14,96.30
129P13229,2020-07-09 06:20:00,55.14,93.40
129P13229,2020-07-09 06:30:00,62.13,81.20
129P13229,2020-07-09 06:40:00,58.88,94.10
129P13229,2020-07-09 06:50:00,63.14,100.00
129P13229,2020-07-09 07:00:00,69.92,100.00
129P13229,2020-07-09 07:10:00,62.08,100.00
129P13229,2020-07-09 07:20:00,57.36,97.30
129P13229,2020-07-09 07:30:00,58.07,94.80
129P13229,2020-07-09 07:40:00,58.13,100.00
129P13229,2020-07-09 07:50:00,59.10,100.00
129P13229,2020-07-09 08:00:00,60.87,98.30
129P13229,2020-07-09 08:10:00,51.12,99.20
129P13229,2020-07-09 08:20:00,59.33,59.30
129P13229,2020-07-09 08:30:00,57.33,96.10
129P13229,2020-07-09 08:40:00,55.57,100.00
129P13229,2020-07-09 08:50:00,56.10,100.00
129P13229,2020-07-09 09:00:00,61.03,98.60
129P13229,2020-07-09 09:10:00,57.36,100.00
129P13229,2020-07-09 09:20:00,59.16,100.00
129P13229,2020-07-09 09:30:00,57.56,98.70
129P13229,2020-07-09 09:40:00,56.36,98.80
129P13229,2020-07-09 09:50:00,61.83,94.30
129P13229,2020-07-09 10:00:00,62.45,69.30
129P13229,2020-07-09 10:10:00,51.66,100.00
129P13229,2020-07-09 10:20:00,52.79,100.00
129P13229,2020-07-09 10:30:00,55.71,100.00
129P13229,2020-07-09 10:40:00,60.50,99.30
129P13229,2020-07-09 10:50:00,56.57,89.80
129P13229,2020-07-09 11:00:00,56.87,99.60
129P13229,2020-07-09 11:10:00,54.44,99.60
129P13229,2020-07-09 11:20:00,53.16,100.00
129P13229,2020-07-09 11:30:00,56.80,80.10
129P13229,2020-07-09 11:40:00,54.38,100.00
129P13229,2020-07-09 11:50:00,54.77,95.40
129P13229,2020-07-09 12:00:00,53.16,99.80
129P13229,2020-07-09 12:10:00,55.95,100.00
129P13229,2020-07-09 12:20:00,59.38,100.00
129P13229,2020-07-09 12:30:00,58.21,82.70
129P13229,2020-07-09 12:40:00,55.51,93.50
129P13229,2020-07-09 12:50:00,56.57,100.00
129P13229,2020-07-09 13:00:00,53.94,100.00
129P13229,2020-07-09 13:10:00,51.75,99.70
129P13229,2020-07-09 13:20:00,57.57,93.90
129P13229,2020-07-09 13:30:00,57.15,99.80
129P13229,2020-07-09 13:40:00,54.86,99.80
129P13229,2020-07-09 13:50:00,53.00,100.00
129P13229,2020-07-09 14:00:00,56.62,96.40
129P13229,2020-07-09 14:10:00,58.54,96.10
129P13229,2020-07-09 14:20:00,53.07,99.50
129P13229,2020-07-09 14:30:00,56.39,100.00
129P13229,2020-07-09 14:40:00,54.94,100.00
129P13229,2020-07-09 14:50:00,54.18,100.00
129P13229,2020-07-09 15:00:00,59.43,94.80
129P13229,2020-07-09 15:10:00,51.91,100.00
129P13229,2020-07-09 15:20:00,53.56,98.90
129P13229,2020-07-09 15:30:00,57.69,73.30
129P13229,2020-07-09 15:40:00,59.52,67.50
129P13229,2020-07-09 15:50:00,52.51,100.00
129P13229,2020-07-09 16:00:00,56.87,90.60
129P13229,2020-07-09 16:10:00,55.59,97.30
129P13229,2020-07-09 16:20:00,52.79,100.00
129P13229,2020-07-09 16:30:00,61.71,69.10
129P13229,2020-07-09 16:40:00,57.18,100.00
129P13229,2020-07-09 16:50:00,55.39,100.00
129P13229,2020-07-09 17:00:00,54.11,100.00
129P13229,2020-07-09 17:10:00,58.71,100.00
129P13229,2020-07-09 17:20:00,59.57,97.80
129P13229,2020-07-09 17:30:00,58.55,99.20
