tmc,tstamp,speed,cvalue
129P04615,2020-05-26 18:00:00,57.66,99.20
129P04615,2020-05-26 18:10:00,57.21,92.40
129P04615,2020-05-26 18:20:00,57.47,98.60
129P04615,2020-05-26 18:30:00,57.99,95.10
129P04615,2020-05-26 18:40:00,60.40,75.50
129P04615,2020-05-26 18:50:00,64.21,64.70
129P04615,2020-05-26 19:00:00,58.92,99.80
129P04615,2020-05-26 19:10:00,53.38,86.40
129P04615,2020-05-26 19:20:00,52.05,80.50
129P04615,2020-05-26 19:30:00,56.24,92.50
129P04615,2020-05-26 19:40:00,55.88,97.60
129P04615,2020-05-26 19:50:00,55.65,98.30
129P04615,2020-05-26 20:00:00,51.75,95.33
129P04615,2020-05-26 20:10:00,52.26,100.00
129P04615,2020-05-26 20:20:00,54.04,98.10
129P04615,2020-05-26 20:30:00,58.60,79.60
129P04615,2020-05-26 20:40:00,60.65,59.10
129P04615,2020-05-26 20:50:00,48.34,100.00
129P04615,2020-05-26 21:00:00,49.45,100.00
129P04615,2020-05-26 21:10:00,57.73,88.40
129P04615,2020-05-26 21:20:00,56.03,88.80
129P04615,2020-05-26 21:30:00,51.39,100.00
129P04615,2020-05-26 21:40:00,53.28,94.50
129P04615,2020-05-26 21:50:00,52.18,99.40
129P04615,2020-05-26 22:00:00,49.36,94.50
129P04615,2020-05-26 22:10:00,57.89,55.50
129P04615,2020-05-26 22:20:00,55.67,81.80
129P04615,2020-05-26 22:30:00,48.19,100.00
129P04615,2020-05-26 22:40:00,53.00,100.00
129P04615,2020-05-26 22:50:00,51.65,100.00
129P04615,2020-05-26 23:00:00,49.73,83.80
129P04615,2020-05-26 23:10:00,52.68,75.33
129P04615,2020-05-26 23:20:00,53.57,76.00
129P04615,2020-05-26 23:30:00,47.88,74.50
129P04615,2020-05-26 23:40:00,44.55,55.20
129P04615,2020-05-26 23:50:00,48.14,92.30
129P04614,2020-05-26 00:00:00,68.97,68.83
129P04614,2020-05-26 00:10:00,,
129P04614,2020-05-26 00:20:00,,
129P04614,2020-05-26 00:30:00,,
129P04614,2020-05-26 00:40:00,,
129P04614,2020-05-26 00:50:00,,
129P04614,2020-05-26 01:00:00,69.79,96.89
129P04614,2020-05-26 01:10:00,61.84,48.90
129P04614,2020-05-26 01:20:00,66.09,97.30
129P04614,2020-05-26 01:30:00,66.99,97.86
129P04614,2020-05-26 01:40:00,70.00,81.00
129P04614,2020-05-26 01:50:00,68.09,90.50
129P04614,2020-05-26 02:00:00,66.75,98.25
129P04614,2020-05-26 02:10:00,66.10,97.50
129P04614,2020-05-26 02:20:00,67.20,99.30
129P04614,2020-05-26 02:30:00,69.39,90.50
129P04614,2020-05-26 02:40:00,70.58,84.60
129P04614,2020-05-26 02:50:00,69.32,95.44
129P04614,2020-05-26 03:00:00,68.99,99.40
129P04614,2020-05-26 03:10:00,66.79,77.00
129P04614,2020-05-26 03:20:00,65.69,65.40
129P04614,2020-05-26 03:30:00,69.18,93.50
129P04614,2020-05-26 03:40:00,67.08,97.20
129P04614,2020-05-26 03:50:00,68.40,98.20
129P04614,2020-05-26 04:00:00,67.60,99.70
129P04614,2020-05-26 04:10:00,68.29,98.40
129P04614,2020-05-26 04:20:00,69.97,90.40
129P04614,2020-05-26 04:30:00,72.53,74.10
129P04614,2020-05-26 04:40:00,70.43,82.89
129P04614,2020-05-26 04:50:00,70.14,90.10
129P04614,2020-05-26 05:00:00,70.22,75.10
129P04614,2020-05-26 05:10:00,68.17,86.80
129P04614,2020-05-26 05:20:00,69.97,94.00
129P04614,2020-05-26 05:30:00,70.56,93.70
129P04614,2020-05-26 05:40:00,73.64,84.00
129P04614,2020-05-26 05:50:00,72.28,95.80
129P04614,2020-05-26 06:00:00,78.28,56.70
129P04614,2020-05-26 06:10:00,72.44,93.90
129P04614,2020-05-26 06:20:00,71.07,98.00
129P04614,2020-05-26 06:30:00,74.90,93.70
129P04614,2020-05-26 06:40:00,74.76,99.20
129P04614,2020-05-26 06:50:00,76.52,91.20
129P04614,2020-05-26 07:00:00,71.17,99.80
129P04614,2020-05-26 07:10:00,70.09,98.80
129P04614,2020-05-26 07:20:00,75.98,99.10
129P04614,2020-05-26 07:30:00,75.77,100.00
129P04614,2020-05-26 07:40:00,73.79,100.00
129P04614,2020-05-26 07:50:00,73.04,99.70
129P04614,2020-05-26 08:00:00,70.10,100.00
129P04614,2020-05-26 08:10:00,70.93,89.80
129P04614,2020-05-26 08:20:00,74.19,100.00
129P04614,2020-05-26 08:30:00,72.09,99.80
129P04614,2020-05-26 08:40:00,70.79,98.70
129P04614,2020-05-26 08:50:00,71.53,96.50
129P04614,2020-05-26 09:00:00,74.33,87.50
129P04614,2020-05-26 09:10:00,71.29,99.30
129P04614,2020-05-26 09:20:00,71.77,97.00
129P04614,2020-05-26 09:30:00,72.11,97.70
129P04614,2020-05-26 09:40:00,77.18,73.70
129P04614,2020-05-26 09:50:00,73.57,97.20
129P04614,2020-05-26 10:00:00,75.07,96.70
129P04614,2020-05-26 10:10:00,75.68,95.40
129P04614,2020-05-26 10:20:00,71.78,95.60
129P04614,2020-05-26 10:30:00,69.77,99.90
129P04614,2020-05-26 10:40:00,72.16,98.20
129P04614,2020-05-26 10:50:00,70.56,99.10
129P04614,2020-05-26 11:00:00,69.55,97.00
129P04614,2020-05-26 11:10:00,73.56,87.50
129P04614,2020-05-26 11:20:00,72.08,100.00
129P04614,2020-05-26 11:30:00,71.78,100.00
129P04614,2020-05-26 11:40:00,72.39,98.20
129P04614,2020-05-26 11:50:00,71.25,98.40
129P04614,2020-05-26 12:00:00,70.72,99.00
129P04614,2020-05-26 12:10:00,67.79,100.00
129P04614,2020-05-26 12:20:00,70.35,94.90
129P04614,2020-05-26 12:30:00,71.96,97.60
129P04614,2020-05-26 12:40:00,75.67,71.30
129P04614,2020-05-26 12:50:00,70.89,99.20
129P04614,2020-05-26 13:00:00,73.10,90.20
129P04614,2020-05-26 13:10:00,72.53,95.00
129P04614,2020-05-26 13:20:00,74.03,95.60
129P04614,2020-05-26 13:30:00,71.28,99.70
129P04614,2020-05-26 13:40:00,73.68,98.60
129P04614,2020-05-26 13:50:00,70.56,99.50
129P04614,2020-05-26 14:00:00,71.36,95.60
129P04614,2020-05-26 14:10:00,71.58,96.80
129P04614,2020-05-26 14:20:00,75.59,100.00
129P04614,2020-05-26 14:30:00,72.94,98.00
129P04614,2020-05-26 14:40:00,71.47,99.10
129P04614,2020-05-26 14:50:00,74.56,98.30
129P04614,2020-05-26 15:00:00,72.61,93.70
129P04614,2020-05-26 15:10:00,73.73,94.10
129P04614,2020-05-26 15:20:00,70.06,99.90
129P04614,2020-05-26 15:30:00,71.06,100.00
129P04614,2020-05-26 15:40:00,76.16,78.80
129P04614,2020-05-26 15:50:00,79.10,61.30
129P04614,2020-05-26 16:00:00,74.23,89.10
129P04614,2020-05-26 16:10:00,72.53,97.00
129P04614,2020-05-26 16:20:00,70.85,99.30
129P04614,2020-05-26 16:30:00,72.50,100.00
129P04614,2020-05-26 16:40:00,74.86,90.20
129P04614,2020-05-26 16:50:00,73.99,96.60
129P04614,2020-05-26 17:00:00,71.59,96.40
129P04614,2020-05-26 17:10:00,71.89,100.00
129P04614,2020-05-26 17:20:00,71.76,98.80
129P04614,2020-05-26 17:30:00,75.05,89.10
129P04614,2020-05-26 17:40:00,75.06,87.20
129P04614,2020-05-26 17:50:00,72.12,100.00
129P04614,2020-05-26 18:00:00,75.48,97.40
129P04614,2020-05-26 18:10:00,69.84,100.00
129P04614,2020-05-26 18:20:00,72.93,99.60
129P04614,2020-05-26 18:30:00,71.81,93.40
129P04614,2020-05-26 18:40:00,73.67,96.60
129P04614,2020-05-26 18:50:00,71.94,98.80
129P04614,2020-05-26 19:00:00,77.47,83.60
129P04614,2020-05-26 19:10:00,69.28,75.20
129P04614,2020-05-26 19:20:00,69.17,100.00
129P04614,2020-05-26 19:30:00,73.11,80.60
129P04614,2020-05-26 19:40:00,73.26,87.30
129P04614,2020-05-26 19:50:00,70.90,100.00
129P04614,2020-05-26 20:00:00,73.83,84.80
129P04614,2020-05-26 20:10:00,68.58,81.40
129P04614,2020-05-26 20:20:00,73.94,86.00
129P04614,2020-05-26 20:30:00,76.63,64.40
129P04614,2020-05-26 20:40:00,67.88,100.00
129P04614,2020-05-26 20:50:00,68.05,83.50
129P04614,2020-05-26 21:00:00,68.29,99.90
129P04614,2020-05-26 21:10:00,72.85,67.40
129P04614,2020-05-26 21:20:00,71.34,80.30
129P04614,2020-05-26 21:30:00,70.17,82.30
129P04614,2020-05-26 21:40:00,75.18,68.40
129P04614,2020-05-26 21:50:00,71.61,81.10
129P04614,2020-05-26 22:00:00,69.40,96.30
129P04614,2020-05-26 22:10:00,74.00,88.40
129P04614,2020-05-26 22:20:00,69.53,99.30
129P04614,2020-05-26 22:30:00,69.08,100.00
129P04614,2020-05-26 22:40:00,70.98,98.50
129P04614,2020-05-26 22:50:00,67.18,100.00
129P04614,2020-05-26 23:00:00,75.18,58.40
129P04614,2020-05-26 23:10:00,72.87,61.80
129P04614,2020-05-26 23:20:00,67.98,80.60
129P04614,2020-05-26 23:30:00,66.88,78.00
129P04614,2020-05-26 23:40:00,66.48,70.50
129P04614,2020-05-26 23:50:00,66.39,89.90
129P04613,2020-05-26 00:00:00,69.37,78.70
129P04613,2020-05-26 00:10:00,64.00,46.40
129P04613,2020-05-26 00:20:00,,
129P04613,2020-05-26 00:30:00,,
129P04613,2020-05-26 00:40:00,,
129P04613,2020-05-26 00:50:00,69.31,77.67
129P04613,2020-05-26 01:00:00,68.74,71.50
129P04613,2020-05-26 01:10:00,71.49,92.10
129P04613,2020-05-26 01:20:00,70.19,76.10
129P04613,2020-05-26 01:30:00,74.39,71.60
129P04613,2020-05-26 01:40:00,69.99,99.00
129P04613,2020-05-26 01:50:00,70.00,97.90
129P04613,2020-05-26 02:00:00,64.12,44.00
129P04613,2020-05-26 02:10:00,63.00,46.38
129P04613,2020-05-26 02:20:00,68.77,90.44
129P04613,2020-05-26 02:30:00,66.94,94.75
129P04613,2020-05-26 02:40:00,72.73,53.50
129P04613,2020-05-26 02:50:00,69.76,86.70
129P04613,2020-05-26 03:00:00,69.00,99.80
129P04613,2020-05-26 03:10:00,66.63,86.44
129P04613,2020-05-26 03:20:00,68.70,88.00
129P04613,2020-05-26 03:30:00,68.94,91.60
129P04613,2020-05-26 03:40:00,68.97,95.90
129P04613,2020-05-26 03:50:00,68.48,99.10
129P04613,2020-05-26 04:00:00,69.48,98.40
129P04613,2020-05-26 04:10:00,71.99,89.70
129P04613,2020-05-26 04:20:00,73.38,76.40
129P04613,2020-05-26 04:30:00,71.00,90.00
129P04613,2020-05-26 04:40:00,72.72,80.22
129P04613,2020-05-26 04:50:00,70.44,91.40
129P04613,2020-05-26 05:00:00,72.38,84.50
129P04613,2020-05-26 05:10:00,71.10,75.90
129P04613,2020-05-26 05:20:00,71.54,90.70
129P04613,2020-05-26 05:30:00,71.93,92.30
129P04613,2020-05-26 05:40:00,73.58,93.70
129P04613,2020-05-26 05:50:00,72.97,94.70
129P04613,2020-05-26 06:00:00,77.44,92.40
129P04613,2020-05-26 06:10:00,73.68,95.30
129P04613,2020-05-26 06:20:00,75.07,98.30
129P04613,2020-05-26 06:30:00,74.48,100.00
129P04613,2020-05-26 06:40:00,75.94,100.00
129P04613,2020-05-26 06:50:00,75.55,97.80
129P04613,2020-05-26 07:00:00,72.18,99.40
129P04613,2020-05-26 07:10:00,71.79,96.90
129P04613,2020-05-26 07:20:00,78.09,95.70
129P04613,2020-05-26 07:30:00,74.90,100.00
129P04613,2020-05-26 07:40:00,72.39,100.00
129P04613,2020-05-26 07:50:00,71.58,99.80
129P04613,2020-05-26 08:00:00,73.00,96.20
129P04613,2020-05-26 08:10:00,72.52,98.80
129P04613,2020-05-26 08:20:00,75.45,100.00
129P04613,2020-05-26 08:30:00,74.29,95.30
129P04613,2020-05-26 08:40:00,73.74,93.50
129P04613,2020-05-26 08:50:00,71.39,99.60
129P04613,2020-05-26 09:00:00,74.49,98.90
129P04613,2020-05-26 09:10:00,74.02,99.80
129P04613,2020-05-26 09:20:00,74.97,89.20
129P04613,2020-05-26 09:30:00,71.68,97.60
129P04613,2020-05-26 09:40:00,73.78,96.00
129P04613,2020-05-26 09:50:00,72.79,98.90
129P04613,2020-05-26 10:00:00,76.74,66.30
129P04613,2020-05-26 10:10:00,73.25,98.90
129P04613,2020-05-26 10:20:00,73.12,95.90
129P04613,2020-05-26 10:30:00,72.26,100.00
129P04613,2020-05-26 10:40:00,77.23,76.40
129P04613,2020-05-26 10:50:00,71.97,99.60
129P04613,2020-05-26 11:00:00,72.59,99.20
129P04613,2020-05-26 11:10:00,74.97,92.10
129P04613,2020-05-26 11:20:00,72.57,100.00
129P04613,2020-05-26 11:30:00,72.26,98.40
129P04613,2020-05-26 11:40:00,75.09,93.70
129P04613,2020-05-26 11:50:00,73.88,100.00
129P04613,2020-05-26 12:00:00,75.03,90.50
129P04613,2020-05-26 12:10:00,75.30,77.90
129P04613,2020-05-26 12:20:00,72.66,96.70
129P04613,2020-05-26 12:30:00,76.18,99.80
129P04613,2020-05-26 12:40:00,75.43,98.10
129P04613,2020-05-26 12:50:00,70.68,100.00
129P04613,2020-05-26 13:00:00,73.18,99.90
129P04613,2020-05-26 13:10:00,70.67,100.00
129P04613,2020-05-26 13:20:00,75.25,90.60
129P04613,2020-05-26 13:30:00,72.37,98.90
129P04613,2020-05-26 13:40:00,73.37,100.00
129P04613,2020-05-26 13:50:00,77.13,82.70
129P04613,2020-05-26 14:00:00,70.78,100.00
129P04613,2020-05-26 14:10:00,74.01,99.30
129P04613,2020-05-26 14:20:00,74.48,99.90
129P04613,2020-05-26 14:30:00,73.07,98.80
129P04613,2020-05-26 14:40:00,74.65,100.00
129P04613,2020-05-26 14:50:00,75.49,87.70
129P04613,2020-05-26 15:00:00,74.10,100.00
129P04613,2020-05-26 15:10:00,74.09,99.10
129P04613,2020-05-26 15:20:00,71.79,99.50
129P04613,2020-05-26 15:30:00,74.65,99.50
129P04613,2020-05-26 15:40:00,74.77,96.00
129P04613,2020-05-26 15:50:00,75.98,93.80
129P04613,2020-05-26 16:00:00,71.36,100.00
129P04613,2020-05-26 16:10:00,74.33,85.10
129P04613,2020-05-26 16:20:00,72.77,98.90
129P04613,2020-05-26 16:30:00,74.38,97.90
129P04613,2020-05-26 16:40:00,74.77,93.40
129P04613,2020-05-26 16:50:00,72.82,99.60
129P04613,2020-05-26 17:00:00,74.08,94.20
129P04613,2020-05-26 17:10:00,72.98,100.00
129P04613,2020-05-26 17:20:00,71.39,100.00
129P04613,2020-05-26 17:30:00,72.71,94.70
129P04613,2020-05-26 17:40:00,74.28,90.10
129P04613,2020-05-26 17:50:00,74.43,100.00
129P04613,2020-05-26 18:00:00,74.61,91.70
129P04613,2020-05-26 18:10:00,69.97,100.00
129P04613,2020-05-26 18:20:00,71.78,100.00
129P04613,2020-05-26 18:30:00,71.88,100.00
129P04613,2020-05-26 18:40:00,71.00,100.00
129P04613,2020-05-26 18:50:00,74.84,74.30
129P04613,2020-05-26 19:00:00,77.78,75.40
129P04613,2020-05-26 19:10:00,74.24,85.80
129P04613,2020-05-26 19:20:00,72.48,100.00
129P04613,2020-05-26 19:30:00,74.67,92.10
129P04613,2020-05-26 19:40:00,74.38,98.90
129P04613,2020-05-26 19:50:00,73.38,99.40
129P04613,2020-05-26 20:00:00,70.85,100.00
129P04613,2020-05-26 20:10:00,71.14,86.20
129P04613,2020-05-26 20:20:00,73.73,91.40
129P04613,2020-05-26 20:30:00,76.34,63.90
129P04613,2020-05-26 20:40:00,69.09,100.00
129P04613,2020-05-26 20:50:00,69.46,61.60
129P04613,2020-05-26 21:00:00,69.58,100.00
129P04613,2020-05-26 21:10:00,78.00,44.60
129P04613,2020-05-26 21:20:00,78.28,54.70
129P04613,2020-05-26 21:30:00,73.16,99.60
129P04613,2020-05-26 21:40:00,76.38,89.50
129P04613,2020-05-26 21:50:00,73.85,69.60
129P04613,2020-05-26 22:00:00,73.08,88.10
129P04613,2020-05-26 22:10:00,73.00,96.40
129P04613,2020-05-26 22:20:00,67.77,87.30
129P04613,2020-05-26 22:30:00,69.07,99.10
129P04613,2020-05-26 22:40:00,67.49,99.50
129P04613,2020-05-26 22:50:00,67.61,100.00
129P04613,2020-05-26 23:00:00,71.39,66.60
129P04613,2020-05-26 23:10:00,70.58,95.40
129P04613,2020-05-26 23:20:00,67.96,89.60
129P04613,2020-05-26 23:30:00,67.38,91.70
129P04613,2020-05-26 23:40:00,69.59,98.60
129P04613,2020-05-26 23:50:00,68.00,98.10
