tmc,tstamp,speed,cvalue
129-04245,2020-06-10 18:00:00,70.29,100.00
129-04245,2020-06-10 18:10:00,68.17,100.00
129-04245,2020-06-10 18:20:00,70.29,100.00
129-04245,2020-06-10 18:30:00,69.29,100.00
129-04245,2020-06-10 18:40:00,73.77,67.30
129-04245,2020-06-10 18:50:00,71.09,100.00
129-04245,2020-06-10 19:00:00,67.77,100.00
129-04245,2020-06-10 19:10:00,68.77,100.00
129-04245,2020-06-10 19:20:00,68.08,87.90
129-04245,2020-06-10 19:30:00,78.30,33.00
129-04245,2020-06-10 19:40:00,70.70,100.00
129-04245,2020-06-10 19:50:00,72.16,97.10
129-04245,2020-06-10 20:00:00,73.37,96.20
129-04245,2020-06-10 20:10:00,73.39,100.00
129-04245,2020-06-10 20:20:00,73.39,100.00
129-04245,2020-06-10 20:30:00,73.93,100.00
129-04245,2020-06-10 20:40:00,68.07,100.00
129-04245,2020-06-10 20:50:00,75.23,78.40
129-04245,2020-06-10 21:00:00,67.96,99.50
129-04245,2020-06-10 21:10:00,66.19,100.00
129-04245,2020-06-10 21:20:00,68.96,98.00
129-04245,2020-06-10 21:30:00,71.00,87.40
129-04245,2020-06-10 21:40:00,70.57,92.10
129-04245,2020-06-10 21:50:00,68.09,100.00
129-04245,2020-06-10 22:00:00,69.49,98.90
129-04245,2020-06-10 22:10:00,66.23,100.00
129-04245,2020-06-10 22:20:00,71.56,82.30
129-04245,2020-06-10 22:30:00,75.21,70.13
129-04245,2020-06-10 22:40:00,66.77,100.00
129-04245,2020-06-10 22:50:00,66.09,99.80
129-04245,2020-06-10 23:00:00,65.62,83.25
129-04245,2020-06-10 23:10:00,58.00,64.14
129-04245,2020-06-10 23:20:00,66.39,94.78
129-04245,2020-06-10 23:30:00,64.78,95.10
129-04245,2020-06-10 23:40:00,70.56,57.29
129-04245,2020-06-10 23:50:00,65.88,95.50
129-04246,2020-06-10 00:00:00,63.86,96.75
129-04246,2020-06-10 00:10:00,68.00,97.80
129-04246,2020-06-10 00:20:00,68.54,97.11
129-04246,2020-06-10 00:30:00,70.00,98.10
129-04246,2020-06-10 00:40:00,61.01,88.29
129-04246,2020-06-10 00:50:00,50.01,53.90
129-04246,2020-06-10 01:00:00,55.00,87.71
129-04246,2020-06-10 01:10:00,57.00,98.60
129-04246,2020-06-10 01:20:00,57.00,100.00
129-04246,2020-06-10 01:30:00,74.49,49.50
129-04246,2020-06-10 01:40:00,72.44,69.50
129-04246,2020-06-10 01:50:00,64.85,85.50
129-04246,2020-06-10 02:00:00,60.00,86.25
129-04246,2020-06-10 02:10:00,58.00,82.67
129-04246,2020-06-10 02:20:00,60.22,91.75
129-04246,2020-06-10 02:30:00,,
129-04246,2020-06-10 02:40:00,57.12,96.29
129-04246,2020-06-10 02:50:00,57.00,99.25
129-04246,2020-06-10 03:00:00,67.30,83.40
129-04246,2020-06-10 03:10:00,66.89,71.10
129-04246,2020-06-10 03:20:00,61.73,95.20
129-04246,2020-06-10 03:30:00,61.82,86.56
129-04246,2020-06-10 03:40:00,69.14,90.70
129-04246,2020-06-10 03:50:00,78.14,57.30
129-04246,2020-06-10 04:00:00,81.00,75.11
129-04246,2020-06-10 04:10:00,72.39,96.00
129-04246,2020-06-10 04:20:00,67.78,57.00
129-04246,2020-06-10 04:30:00,67.43,57.20
129-04246,2020-06-10 04:40:00,73.52,92.60
129-04246,2020-06-10 04:50:00,76.04,64.70
129-04246,2020-06-10 05:00:00,71.21,86.00
129-04246,2020-06-10 05:10:00,76.98,63.40
129-04246,2020-06-10 05:20:00,72.15,95.60
129-04246,2020-06-10 05:30:00,71.69,100.00
129-04246,2020-06-10 05:40:00,74.28,100.00
129-04246,2020-06-10 05:50:00,73.92,100.00
129-04246,2020-06-10 06:00:00,71.97,100.00
129-04246,2020-06-10 06:10:00,68.97,100.00
129-04246,2020-06-10 06:20:00,68.83,100.00
129-04246,2020-06-10 06:30:00,66.99,100.00
129-04246,2020-06-10 06:40:00,68.77,100.00
129-04246,2020-06-10 06:50:00,69.45,100.00
129-04246,2020-06-10 07:00:00,65.94,100.00
129-04246,2020-06-10 07:10:00,66.63,100.00
129-04246,2020-06-10 07:20:00,67.94,100.00
129-04246,2020-06-10 07:30:00,71.38,100.00
129-04246,2020-06-10 07:40:00,65.64,100.00
129-04246,2020-06-10 07:50:00,64.66,100.00
129-04246,2020-06-10 08:00:00,65.58,99.80
129-04246,2020-06-10 08:10:00,64.56,100.00
129-04246,2020-06-10 08:20:00,67.76,100.00
129-04246,2020-06-10 08:30:00,67.18,100.00
129-04246,2020-06-10 08:40:00,64.99,100.00
129-04246,2020-06-10 08:50:00,66.17,100.00
129-04246,2020-06-10 09:00:00,66.79,100.00
129-04246,2020-06-10 09:10:00,65.43,100.00
129-04246,2020-06-10 09:20:00,68.04,100.00
129-04246,2020-06-10 09:30:00,68.55,100.00
129-04246,2020-06-10 09:40:00,69.58,100.00
129-04246,2020-06-10 09:50:00,65.37,100.00
129-04246,2020-06-10 10:00:00,69.17,100.00
129-04246,2020-06-10 10:10:00,69.35,98.40
129-04246,2020-06-10 10:20:00,63.24,84.10
129-04246,2020-06-10 10:30:00,67.63,100.00
129-04246,2020-06-10 10:40:00,65.18,100.00
129-04246,2020-06-10 10:50:00,63.27,100.00
129-04246,2020-06-10 11:00:00,67.45,100.00
129-04246,2020-06-10 11:10:00,69.45,100.00
129-04246,2020-06-10 11:20:00,69.47,95.60
129-04246,2020-06-10 11:30:00,70.85,96.20
129-04246,2020-06-10 11:40:00,67.69,100.00
129-04246,2020-06-10 11:50:00,68.30,100.00
129-04246,2020-06-10 12:00:00,65.96,100.00
129-04246,2020-06-10 12:10:00,66.88,100.00
129-04246,2020-06-10 12:20:00,66.28,100.00
129-04246,2020-06-10 12:30:00,73.15,93.20
129-04246,2020-06-10 12:40:00,65.71,100.00
129-04246,2020-06-10 12:50:00,64.86,100.00
129-04246,2020-06-10 13:00:00,65.42,100.00
129-04246,2020-06-10 13:10:00,65.46,100.00
129-04246,2020-06-10 13:20:00,71.28,100.00
129-04246,2020-06-10 13:30:00,68.93,89.50
129-04246,2020-06-10 13:40:00,65.43,100.00
129-04246,2020-06-10 13:50:00,64.04,100.00
129-04246,2020-06-10 14:00:00,65.77,100.00
129-04246,2020-06-10 14:10:00,68.30,100.00
129-04246,2020-06-10 14:20:00,69.05,100.00
129-04246,2020-06-10 14:30:00,65.99,100.00
129-04246,2020-06-10 14:40:00,65.69,100.00
129-04246,2020-06-10 14:50:00,64.41,100.00
129-04246,2020-06-10 15:00:00,69.84,100.00
129-04246,2020-06-10 15:10:00,66.74,100.00
129-04246,2020-06-10 15:20:00,66.36,100.00
129-04246,2020-06-10 15:30:00,66.67,100.00
129-04246,2020-06-10 15:40:00,63.57,100.00
129-04246,2020-06-10 15:50:00,65.57,100.00
129-04246,2020-06-10 16:00:00,65.84,100.00
129-04246,2020-06-10 16:10:00,65.32,100.00
129-04246,2020-06-10 16:20:00,68.18,100.00
129-04246,2020-06-10 16:30:00,69.97,100.00
129-04246,2020-06-10 16:40:00,71.49,100.00
129-04246,2020-06-10 16:50:00,72.37,100.00
129-04246,2020-06-10 17:00:00,71.24,100.00
129-04246,2020-06-10 17:10:00,69.09,100.00
129-04246,2020-06-10 17:20:00,70.64,100.00
129-04246,2020-06-10 17:30:00,70.17,100.00
129-04246,2020-06-10 17:40:00,69.31,100.00
129-04246,2020-06-10 17:50:00,68.56,100.00
129-04246,2020-06-10 18:00:00,68.17,100.00
129-04246,2020-06-10 18:10:00,66.36,100.00
129-04246,2020-06-10 18:20:00,70.22,100.00
129-04246,2020-06-10 18:30:00,66.97,100.00
129-04246,2020-06-10 18:40:00,68.94,95.90
129-04246,2020-06-10 18:50:00,67.24,100.00
129-04246,2020-06-10 19:00:00,66.49,100.00
129-04246,2020-06-10 19:10:00,67.74,100.00
129-04246,2020-06-10 19:20:00,69.15,89.60
129-04246,2020-06-10 19:30:00,73.64,55.00
129-04246,2020-06-10 19:40:00,68.17,100.00
129-04246,2020-06-10 19:50:00,66.71,100.00
129-04246,2020-06-10 20:00:00,72.55,85.20
129-04246,2020-06-10 20:10:00,73.56,92.50
129-04246,2020-06-10 20:20:00,73.07,100.00
129-04246,2020-06-10 20:30:00,71.44,100.00
129-04246,2020-06-10 20:40:00,62.12,90.40
129-04246,2020-06-10 20:50:00,63.69,100.00
129-04246,2020-06-10 21:00:00,68.20,100.00
129-04246,2020-06-10 21:10:00,61.00,67.20
129-04246,2020-06-10 21:20:00,65.04,83.40
129-04246,2020-06-10 21:30:00,68.73,100.00
129-04246,2020-06-10 21:40:00,70.57,81.70
129-04246,2020-06-10 21:50:00,69.64,88.50
129-04246,2020-06-10 22:00:00,70.43,89.50
129-04246,2020-06-10 22:10:00,67.07,99.50
129-04246,2020-06-10 22:20:00,64.14,100.00
129-04246,2020-06-10 22:30:00,53.01,62.40
129-04246,2020-06-10 22:40:00,58.51,79.30
129-04246,2020-06-10 22:50:00,62.58,100.00
129-04246,2020-06-10 23:00:00,56.46,88.80
129-04246,2020-06-10 23:10:00,58.58,95.50
129-04246,2020-06-10 23:20:00,68.00,84.40
129-04246,2020-06-10 23:30:00,68.00,92.00
129-04246,2020-06-10 23:40:00,72.00,54.25
129-04246,2020-06-10 23:50:00,66.83,73.00
129-04243,2020-06-10 00:00:00,64.90,81.50
129-04243,2020-06-10 00:10:00,,
129-04243,2020-06-10 00:20:00,65.00,96.67
129-04243,2020-06-10 00:30:00,70.28,57.40
129-04243,2020-06-10 00:40:00,70.85,58.57
129-04243,2020-06-10 00:50:00,61.75,57.90
129-04243,2020-06-10 01:00:00,64.46,89.70
129-04243,2020-06-10 01:10:00,56.88,37.89
129-04243,2020-06-10 01:20:00,55.00,41.50
129-04243,2020-06-10 01:30:00,61.86,95.71
129-04243,2020-06-10 01:40:00,62.90,87.60
129-04243,2020-06-10 01:50:00,69.73,33.40
129-04243,2020-06-10 02:00:00,66.00,91.50
129-04243,2020-06-10 02:10:00,64.00,94.50
129-04243,2020-06-10 02:20:00,57.00,42.67
129-04243,2020-06-10 02:30:00,,
129-04243,2020-06-10 02:40:00,,
129-04243,2020-06-10 02:50:00,,
129-04243,2020-06-10 03:00:00,69.60,46.40
129-04243,2020-06-10 03:10:00,69.49,90.00
129-04243,2020-06-10 03:20:00,68.38,95.20
129-04243,2020-06-10 03:30:00,66.65,89.50
129-04243,2020-06-10 03:40:00,69.59,93.10
129-04243,2020-06-10 03:50:00,68.59,98.30
129-04243,2020-06-10 04:00:00,69.50,97.50
129-04243,2020-06-10 04:10:00,68.80,87.25
129-04243,2020-06-10 04:20:00,68.99,94.80
129-04243,2020-06-10 04:30:00,70.69,93.10
129-04243,2020-06-10 04:40:00,72.43,82.50
129-04243,2020-06-10 04:50:00,75.35,65.70
129-04243,2020-06-10 05:00:00,77.84,56.80
129-04243,2020-06-10 05:10:00,71.10,94.80
129-04243,2020-06-10 05:20:00,71.79,98.10
129-04243,2020-06-10 05:30:00,70.97,99.90
129-04243,2020-06-10 05:40:00,73.09,100.00
129-04243,2020-06-10 05:50:00,73.69,100.00
129-04243,2020-06-10 06:00:00,73.99,100.00
129-04243,2020-06-10 06:10:00,72.77,100.00
129-04243,2020-06-10 06:20:00,69.57,100.00
129-04243,2020-06-10 06:30:00,69.06,100.00
129-04243,2020-06-10 06:40:00,67.29,100.00
129-04243,2020-06-10 06:50:00,69.19,100.00
129-04243,2020-06-10 07:00:00,70.08,100.00
129-04243,2020-06-10 07:10:00,69.99,100.00
129-04243,2020-06-10 07:20:00,70.10,100.00
129-04243,2020-06-10 07:30:00,71.49,100.00
129-04243,2020-06-10 07:40:00,70.98,100.00
129-04243,2020-06-10 07:50:00,68.35,100.00
129-04243,2020-06-10 08:00:00,71.79,100.00
129-04243,2020-06-10 08:10:00,72.08,100.00
129-04243,2020-06-10 08:20:00,73.98,100.00
129-04243,2020-06-10 08:30:00,72.68,100.00
129-04243,2020-06-10 08:40:00,68.50,100.00
129-04243,2020-06-10 08:50:00,69.28,100.00
129-04243,2020-06-10 09:00:00,69.29,100.00
129-04243,2020-06-10 09:10:00,68.81,98.00
129-04243,2020-06-10 09:20:00,71.18,100.00
129-04243,2020-06-10 09:30:00,70.79,100.00
129-04243,2020-06-10 09:40:00,71.59,100.00
129-04243,2020-06-10 09:50:00,71.78,100.00
129-04243,2020-06-10 10:00:00,68.66,100.00
129-04243,2020-06-10 10:10:00,67.70,100.00
129-04243,2020-06-10 10:20:00,67.26,99.30
129-04243,2020-06-10 10:30:00,71.39,98.90
129-04243,2020-06-10 10:40:00,70.08,100.00
129-04243,2020-06-10 10:50:00,67.27,100.00
129-04243,2020-06-10 11:00:00,67.68,100.00
129-04243,2020-06-10 11:10:00,69.48,100.00
129-04243,2020-06-10 11:20:00,68.79,100.00
129-04243,2020-06-10 11:30:00,71.68,98.20
129-04243,2020-06-10 11:40:00,70.09,100.00
129-04243,2020-06-10 11:50:00,70.20,100.00
129-04243,2020-06-10 12:00:00,71.29,99.40
129-04243,2020-06-10 12:10:00,69.69,99.50
129-04243,2020-06-10 12:20:00,69.68,100.00
129-04243,2020-06-10 12:30:00,72.47,100.00
129-04243,2020-06-10 12:40:00,70.73,100.00
129-04243,2020-06-10 12:50:00,68.89,99.70
129-04243,2020-06-10 13:00:00,73.58,69.50
129-04243,2020-06-10 13:10:00,69.98,100.00
129-04243,2020-06-10 13:20:00,73.08,100.00
129-04243,2020-06-10 13:30:00,75.28,96.20
129-04243,2020-06-10 13:40:00,74.74,90.20
129-04243,2020-06-10 13:50:00,71.09,100.00
129-04243,2020-06-10 14:00:00,67.88,100.00
129-04243,2020-06-10 14:10:00,68.09,100.00
129-04243,2020-06-10 14:20:00,70.87,100.00
129-04243,2020-06-10 14:30:00,69.48,100.00
129-04243,2020-06-10 14:40:00,68.59,100.00
129-04243,2020-06-10 14:50:00,67.19,100.00
129-04243,2020-06-10 15:00:00,70.18,100.00
129-04243,2020-06-10 15:10:00,70.46,100.00
129-04243,2020-06-10 15:20:00,70.64,100.00
129-04243,2020-06-10 15:30:00,68.59,100.00
129-04243,2020-06-10 15:40:00,70.29,100.00
129-04243,2020-06-10 15:50:00,69.19,100.00
129-04243,2020-06-10 16:00:00,70.59,99.20
129-04243,2020-06-10 16:10:00,70.27,100.00
129-04243,2020-06-10 16:20:00,71.58,100.00
129-04243,2020-06-10 16:30:00,72.08,100.00
129-04243,2020-06-10 16:40:00,72.86,100.00
129-04243,2020-06-10 16:50:00,70.88,100.00
129-04243,2020-06-10 17:00:00,74.26,100.00
129-04243,2020-06-10 17:10:00,73.57,100.00
129-04243,2020-06-10 17:20:00,72.66,100.00
129-04243,2020-06-10 17:30:00,70.69,100.00
129-04243,2020-06-10 17:40:00,71.48,99.60
129-04243,2020-06-10 17:50:00,73.20,100.00
129-04243,2020-06-10 18:00:00,73.09,100.00
129-04243,2020-06-10 18:10:00,69.19,100.00
129-04243,2020-06-10 18:20:00,72.84,100.00
129-04243,2020-06-10 18:30:00,69.79,100.00
129-04243,2020-06-10 18:40:00,74.06,76.30
129-04243,2020-06-10 18:50:00,72.85,90.10
129-04243,2020-06-10 19:00:00,72.74,94.40
129-04243,2020-06-10 19:10:00,71.69,100.00
129-04243,2020-06-10 19:20:00,69.17,100.00
129-04243,2020-06-10 19:30:00,74.27,82.90
129-04243,2020-06-10 19:40:00,72.85,94.20
129-04243,2020-06-10 19:50:00,71.97,100.00
129-04243,2020-06-10 20:00:00,72.08,100.00
129-04243,2020-06-10 20:10:00,73.79,98.40
129-04243,2020-06-10 20:20:00,74.73,100.00
129-04243,2020-06-10 20:30:00,72.94,98.90
129-04243,2020-06-10 20:40:00,71.85,86.00
129-04243,2020-06-10 20:50:00,70.30,90.60
129-04243,2020-06-10 21:00:00,68.73,77.60
129-04243,2020-06-10 21:10:00,67.08,88.60
129-04243,2020-06-10 21:20:00,70.38,94.70
129-04243,2020-06-10 21:30:00,64.82,82.20
129-04243,2020-06-10 21:40:00,72.29,79.30
129-04243,2020-06-10 21:50:00,69.28,99.10
129-04243,2020-06-10 22:00:00,71.08,89.80
129-04243,2020-06-10 22:10:00,71.78,90.00
129-04243,2020-06-10 22:20:00,72.55,89.10
129-04243,2020-06-10 22:30:00,64.99,71.00
129-04243,2020-06-10 22:40:00,68.14,100.00
129-04243,2020-06-10 22:50:00,65.90,100.00
129-04243,2020-06-10 23:00:00,67.98,94.50
129-04243,2020-06-10 23:10:00,61.31,55.13
129-04243,2020-06-10 23:20:00,,
129-04243,2020-06-10 23:30:00,66.00,97.90
129-04243,2020-06-10 23:40:00,68.63,72.00
129-04243,2020-06-10 23:50:00,73.00,42.78
129-04244,2020-06-10 00:00:00,63.70,86.00
129-04244,2020-06-10 00:10:00,59.27,68.33
129-04244,2020-06-10 00:20:00,62.07,86.50
129-04244,2020-06-10 00:30:00,69.69,65.20
129-04244,2020-06-10 00:40:00,66.56,78.20
129-04244,2020-06-10 00:50:00,60.61,76.80
129-04244,2020-06-10 01:00:00,65.00,97.33
129-04244,2020-06-10 01:10:00,57.00,58.60
129-04244,2020-06-10 01:20:00,57.00,69.00
129-04244,2020-06-10 01:30:00,61.90,98.80
129-04244,2020-06-10 01:40:00,62.20,96.10
129-04244,2020-06-10 01:50:00,70.42,48.80
129-04244,2020-06-10 02:00:00,64.71,97.57
129-04244,2020-06-10 02:10:00,58.98,73.25
129-04244,2020-06-10 02:20:00,58.00,72.75
129-04244,2020-06-10 02:30:00,,
129-04244,2020-06-10 02:40:00,,
129-04244,2020-06-10 02:50:00,,
129-04244,2020-06-10 03:00:00,70.00,63.67
129-04244,2020-06-10 03:10:00,70.28,90.60
129-04244,2020-06-10 03:20:00,67.14,85.20
129-04244,2020-06-10 03:30:00,65.01,79.90
129-04244,2020-06-10 03:40:00,69.45,80.10
129-04244,2020-06-10 03:50:00,76.54,40.80
129-04244,2020-06-10 04:00:00,61.82,39.78
129-04244,2020-06-10 04:10:00,71.03,85.43
129-04244,2020-06-10 04:20:00,68.38,98.20
129-04244,2020-06-10 04:30:00,68.88,97.90
129-04244,2020-06-10 04:40:00,73.03,57.80
129-04244,2020-06-10 04:50:00,75.57,55.60
129-04244,2020-06-10 05:00:00,73.56,75.40
129-04244,2020-06-10 05:10:00,71.24,99.20
129-04244,2020-06-10 05:20:00,71.61,99.10
129-04244,2020-06-10 05:30:00,69.79,100.00
129-04244,2020-06-10 05:40:00,72.87,100.00
129-04244,2020-06-10 05:50:00,73.29,100.00
129-04244,2020-06-10 06:00:00,73.97,100.00
129-04244,2020-06-10 06:10:00,71.49,100.00
129-04244,2020-06-10 06:20:00,69.29,100.00
129-04244,2020-06-10 06:30:00,68.01,100.00
129-04244,2020-06-10 06:40:00,67.89,100.00
129-04244,2020-06-10 06:50:00,69.89,100.00
129-04244,2020-06-10 07:00:00,68.79,100.00
129-04244,2020-06-10 07:10:00,68.88,100.00
129-04244,2020-06-10 07:20:00,69.19,100.00
129-04244,2020-06-10 07:30:00,71.49,100.00
129-04244,2020-06-10 07:40:00,66.84,100.00
129-04244,2020-06-10 07:50:00,67.82,100.00
129-04244,2020-06-10 08:00:00,69.57,100.00
129-04244,2020-06-10 08:10:00,71.87,100.00
129-04244,2020-06-10 08:20:00,71.85,100.00
129-04244,2020-06-10 08:30:00,69.89,100.00
129-04244,2020-06-10 08:40:00,69.67,100.00
129-04244,2020-06-10 08:50:00,69.60,100.00
129-04244,2020-06-10 09:00:00,69.88,100.00
129-04244,2020-06-10 09:10:00,67.69,100.00
129-04244,2020-06-10 09:20:00,69.88,100.00
129-04244,2020-06-10 09:30:00,69.49,100.00
129-04244,2020-06-10 09:40:00,71.88,100.00
129-04244,2020-06-10 09:50:00,69.62,100.00
129-04244,2020-06-10 10:00:00,67.78,100.00
129-04244,2020-06-10 10:10:00,68.18,100.00
129-04244,2020-06-10 10:20:00,66.78,99.70
129-04244,2020-06-10 10:30:00,68.89,96.30
129-04244,2020-06-10 10:40:00,67.18,100.00
129-04244,2020-06-10 10:50:00,65.99,100.00
129-04244,2020-06-10 11:00:00,68.58,100.00
129-04244,2020-06-10 11:10:00,69.02,100.00
129-04244,2020-06-10 11:20:00,68.08,100.00
129-04244,2020-06-10 11:30:00,69.28,100.00
129-04244,2020-06-10 11:40:00,67.48,100.00
129-04244,2020-06-10 11:50:00,69.29,100.00
129-04244,2020-06-10 12:00:00,69.58,100.00
129-04244,2020-06-10 12:10:00,67.19,100.00
129-04244,2020-06-10 12:20:00,69.19,100.00
129-04244,2020-06-10 12:30:00,70.35,100.00
129-04244,2020-06-10 12:40:00,67.96,100.00
129-04244,2020-06-10 12:50:00,69.97,96.20
129-04244,2020-06-10 13:00:00,73.73,60.00
129-04244,2020-06-10 13:10:00,67.68,100.00
129-04244,2020-06-10 13:20:00,72.49,100.00
129-04244,2020-06-10 13:30:00,72.49,100.00
129-04244,2020-06-10 13:40:00,69.38,100.00
129-04244,2020-06-10 13:50:00,69.49,100.00
129-04244,2020-06-10 14:00:00,66.79,100.00
129-04244,2020-06-10 14:10:00,67.69,100.00
129-04244,2020-06-10 14:20:00,70.65,100.00
129-04244,2020-06-10 14:30:00,67.69,100.00
129-04244,2020-06-10 14:40:00,68.68,100.00
129-04244,2020-06-10 14:50:00,66.95,100.00
129-04244,2020-06-10 15:00:00,69.79,100.00
129-04244,2020-06-10 15:10:00,69.38,100.00
129-04244,2020-06-10 15:20:00,70.67,100.00
129-04244,2020-06-10 15:30:00,67.59,100.00
129-04244,2020-06-10 15:40:00,69.18,100.00
129-04244,2020-06-10 15:50:00,66.68,100.00
129-04244,2020-06-10 16:00:00,68.88,100.00
129-04244,2020-06-10 16:10:00,66.97,100.00
129-04244,2020-06-10 16:20:00,70.88,100.00
129-04244,2020-06-10 16:30:00,72.26,100.00
129-04244,2020-06-10 16:40:00,71.13,100.00
129-04244,2020-06-10 16:50:00,70.29,100.00
129-04244,2020-06-10 17:00:00,71.18,100.00
129-04244,2020-06-10 17:10:00,69.92,100.00
129-04244,2020-06-10 17:20:00,70.36,100.00
129-04244,2020-06-10 17:30:00,68.69,100.00
129-04244,2020-06-10 17:40:00,70.59,99.10
129-04244,2020-06-10 17:50:00,71.59,100.00
129-04244,2020-06-10 18:00:00,73.41,100.00
129-04244,2020-06-10 18:10:00,70.88,100.00
129-04244,2020-06-10 18:20:00,74.47,100.00
129-04244,2020-06-10 18:30:00,68.59,100.00
129-04244,2020-06-10 18:40:00,72.07,89.60
129-04244,2020-06-10 18:50:00,71.53,100.00
129-04244,2020-06-10 19:00:00,71.51,95.80
129-04244,2020-06-10 19:10:00,69.49,100.00
129-04244,2020-06-10 19:20:00,65.97,97.40
129-04244,2020-06-10 19:30:00,72.93,86.60
129-04244,2020-06-10 19:40:00,71.19,100.00
129-04244,2020-06-10 19:50:00,72.30,100.00
129-04244,2020-06-10 20:00:00,71.38,100.00
129-04244,2020-06-10 20:10:00,73.09,100.00
129-04244,2020-06-10 20:20:00,73.05,100.00
129-04244,2020-06-10 20:30:00,72.07,100.00
129-04244,2020-06-10 20:40:00,67.70,83.80
129-04244,2020-06-10 20:50:00,69.15,100.00
129-04244,2020-06-10 21:00:00,62.99,67.90
129-04244,2020-06-10 21:10:00,65.30,97.30
129-04244,2020-06-10 21:20:00,67.84,100.00
129-04244,2020-06-10 21:30:00,70.32,84.10
129-04244,2020-06-10 21:40:00,72.57,65.30
129-04244,2020-06-10 21:50:00,67.86,100.00
129-04244,2020-06-10 22:00:00,70.65,92.40
129-04244,2020-06-10 22:10:00,72.37,89.60
129-04244,2020-06-10 22:20:00,66.96,99.40
129-04244,2020-06-10 22:30:00,62.29,74.60
129-04244,2020-06-10 22:40:00,66.52,97.67
129-04244,2020-06-10 22:50:00,65.80,100.00
129-04244,2020-06-10 23:00:00,69.38,83.22
129-04244,2020-06-10 23:10:00,60.09,68.14
129-04244,2020-06-10 23:20:00,65.00,97.13
129-04244,2020-06-10 23:30:00,63.79,98.10
129-04244,2020-06-10 23:40:00,66.07,89.25
129-04244,2020-06-10 23:50:00,65.77,94.20
129-04242,2020-06-10 00:00:00,65.25,94.75
129-04242,2020-06-10 00:10:00,,
129-04242,2020-06-10 00:20:00,63.66,95.67
129-04242,2020-06-10 00:30:00,66.77,95.20
129-04242,2020-06-10 00:40:00,68.14,91.86
129-04242,2020-06-10 00:50:00,61.00,59.75
129-04242,2020-06-10 01:00:00,59.78,63.63
129-04242,2020-06-10 01:10:00,59.39,62.63
129-04242,2020-06-10 01:20:00,60.17,87.70
129-04242,2020-06-10 01:30:00,59.14,84.30
129-04242,2020-06-10 01:40:00,59.64,90.10
129-04242,2020-06-10 01:50:00,64.99,62.80
129-04242,2020-06-10 02:00:00,61.74,90.70
129-04242,2020-06-10 02:10:00,61.00,97.00
129-04242,2020-06-10 02:20:00,56.00,62.88
129-04242,2020-06-10 02:30:00,,
129-04242,2020-06-10 02:40:00,,
129-04242,2020-06-10 02:50:00,,
129-04242,2020-06-10 03:00:00,70.00,11.50
129-04242,2020-06-10 03:10:00,68.86,75.40
129-04242,2020-06-10 03:20:00,68.15,91.00
129-04242,2020-06-10 03:30:00,65.00,81.14
129-04242,2020-06-10 03:40:00,62.75,73.00
129-04242,2020-06-10 03:50:00,63.97,80.70
129-04242,2020-06-10 04:00:00,68.00,88.80
129-04242,2020-06-10 04:10:00,65.97,74.80
129-04242,2020-06-10 04:20:00,69.59,66.20
129-04242,2020-06-10 04:30:00,69.52,73.70
129-04242,2020-06-10 04:40:00,69.89,95.20
129-04242,2020-06-10 04:50:00,71.18,89.40
129-04242,2020-06-10 05:00:00,72.78,88.30
129-04242,2020-06-10 05:10:00,69.77,98.60
129-04242,2020-06-10 05:20:00,68.47,100.00
129-04242,2020-06-10 05:30:00,69.28,98.80
129-04242,2020-06-10 05:40:00,69.99,100.00
129-04242,2020-06-10 05:50:00,72.08,100.00
129-04242,2020-06-10 06:00:00,71.77,100.00
129-04242,2020-06-10 06:10:00,71.67,100.00
129-04242,2020-06-10 06:20:00,68.76,100.00
129-04242,2020-06-10 06:30:00,68.35,100.00
129-04242,2020-06-10 06:40:00,64.98,100.00
129-04242,2020-06-10 06:50:00,66.10,100.00
129-04242,2020-06-10 07:00:00,66.79,100.00
129-04242,2020-06-10 07:10:00,67.77,100.00
129-04242,2020-06-10 07:20:00,67.88,100.00
129-04242,2020-06-10 07:30:00,65.97,100.00
129-04242,2020-06-10 07:40:00,68.30,100.00
129-04242,2020-06-10 07:50:00,67.79,100.00
129-04242,2020-06-10 08:00:00,67.38,100.00
129-04242,2020-06-10 08:10:00,68.58,100.00
129-04242,2020-06-10 08:20:00,69.39,100.00
129-04242,2020-06-10 08:30:00,70.49,100.00
129-04242,2020-06-10 08:40:00,66.67,100.00
129-04242,2020-06-10 08:50:00,65.86,100.00
129-04242,2020-06-10 09:00:00,68.40,100.00
129-04242,2020-06-10 09:10:00,65.77,99.90
129-04242,2020-06-10 09:20:00,67.97,100.00
129-04242,2020-06-10 09:30:00,67.79,100.00
129-04242,2020-06-10 09:40:00,67.86,100.00
129-04242,2020-06-10 09:50:00,69.79,100.00
129-04242,2020-06-10 10:00:00,68.07,100.00
129-04242,2020-06-10 10:10:00,64.79,98.70
129-04242,2020-06-10 10:20:00,64.88,93.80
129-04242,2020-06-10 10:30:00,67.57,98.70
129-04242,2020-06-10 10:40:00,67.62,100.00
129-04242,2020-06-10 10:50:00,64.78,100.00
129-04242,2020-06-10 11:00:00,65.49,100.00
129-04242,2020-06-10 11:10:00,67.77,100.00
129-04242,2020-06-10 11:20:00,65.89,100.00
129-04242,2020-06-10 11:30:00,69.29,87.90
129-04242,2020-06-10 11:40:00,67.69,100.00
129-04242,2020-06-10 11:50:00,66.88,100.00
