tmc,tstamp,speed,cvalue
129-04403,2020-07-06 12:30:00,60.70,100.00
129-04403,2020-07-06 12:40:00,61.36,86.70
129-04403,2020-07-06 12:50:00,58.58,81.90
129-04403,2020-07-06 13:00:00,60.46,86.30
129-04403,2020-07-06 13:10:00,68.56,60.80
129-04403,2020-07-06 13:20:00,66.35,92.90
129-04403,2020-07-06 13:30:00,67.72,78.40
129-04403,2020-07-06 13:40:00,64.94,100.00
129-04403,2020-07-06 13:50:00,60.93,100.00
129-04403,2020-07-06 14:00:00,66.73,93.80
129-04403,2020-07-06 14:10:00,65.56,100.00
129-04403,2020-07-06 14:20:00,67.82,94.70
129-04403,2020-07-06 14:30:00,65.12,100.00
129-04403,2020-07-06 14:40:00,70.25,65.70
129-04403,2020-07-06 14:50:00,65.09,85.00
129-04403,2020-07-06 15:00:00,60.87,100.00
129-04403,2020-07-06 15:10:00,63.00,100.00
129-04403,2020-07-06 15:20:00,63.92,100.00
129-04403,2020-07-06 15:30:00,64.29,93.50
129-04403,2020-07-06 15:40:00,72.39,28.10
129-04403,2020-07-06 15:50:00,65.71,94.60
129-04403,2020-07-06 16:00:00,64.55,100.00
129-04403,2020-07-06 16:10:00,65.52,100.00
129-04403,2020-07-06 16:20:00,61.15,100.00
129-04403,2020-07-06 16:30:00,61.57,94.70
129-04403,2020-07-06 16:40:00,63.77,100.00
129-04403,2020-07-06 16:50:00,63.83,91.20
129-04403,2020-07-06 17:00:00,63.90,97.50
129-04403,2020-07-06 17:10:00,68.10,52.20
129-04403,2020-07-06 17:20:00,61.25,95.50
129-04403,2020-07-06 17:30:00,65.41,84.60
129-04403,2020-07-06 17:40:00,63.00,100.00
129-04403,2020-07-06 17:50:00,64.85,90.80
129-04403,2020-07-06 18:00:00,61.91,100.00
129-04403,2020-07-06 18:10:00,62.46,87.20
129-04403,2020-07-06 18:20:00,64.91,97.30
129-04403,2020-07-06 18:30:00,66.06,90.10
129-04403,2020-07-06 18:40:00,65.95,90.10
129-04403,2020-07-06 18:50:00,58.80,58.00
129-04403,2020-07-06 19:00:00,63.14,100.00
129-04403,2020-07-06 19:10:00,63.96,73.60
129-04403,2020-07-06 19:20:00,70.59,59.70
129-04403,2020-07-06 19:30:00,66.15,100.00
129-04403,2020-07-06 19:40:00,66.89,97.90
129-04403,2020-07-06 19:50:00,66.11,79.11
129-04403,2020-07-06 20:00:00,60.69,93.60
129-04403,2020-07-06 20:10:00,54.84,25.40
129-04403,2020-07-06 20:20:00,57.97,79.40
129-04403,2020-07-06 20:30:00,55.40,75.90
129-04403,2020-07-06 20:40:00,60.24,97.20
129-04403,2020-07-06 20:50:00,57.45,100.00
129-04403,2020-07-06 21:00:00,54.58,100.00
129-04403,2020-07-06 21:10:00,55.88,100.00
129-04403,2020-07-06 21:20:00,56.30,100.00
129-04403,2020-07-06 21:30:00,61.65,55.30
129-04403,2020-07-06 21:40:00,57.40,88.90
129-04403,2020-07-06 21:50:00,55.47,100.00
129-04403,2020-07-06 22:00:00,56.18,100.00
129-04403,2020-07-06 22:10:00,55.09,100.00
129-04403,2020-07-06 22:20:00,58.85,85.00
129-04403,2020-07-06 22:30:00,59.15,73.30
129-04403,2020-07-06 22:40:00,56.65,100.00
129-04403,2020-07-06 22:50:00,64.10,100.00
129-04403,2020-07-06 23:00:00,57.84,96.86
129-04403,2020-07-06 23:10:00,58.60,98.40
129-04403,2020-07-06 23:20:00,,
129-04403,2020-07-06 23:30:00,,
129-04403,2020-07-06 23:40:00,45.45,38.20
129-04403,2020-07-06 23:50:00,46.00,58.00
129-04404,2020-07-06 00:00:00,64.47,95.13
129-04404,2020-07-06 00:10:00,59.08,58.30
129-04404,2020-07-06 00:20:00,60.27,84.40
129-04404,2020-07-06 00:30:00,61.00,93.25
129-04404,2020-07-06 00:40:00,,
129-04404,2020-07-06 00:50:00,63.00,
129-04404,2020-07-06 01:00:00,63.00,
129-04404,2020-07-06 01:10:00,63.00,
129-04404,2020-07-06 01:20:00,63.00,
129-04404,2020-07-06 01:30:00,62.90,
129-04404,2020-07-06 01:40:00,62.00,
129-04404,2020-07-06 01:50:00,57.60,
129-04404,2020-07-06 02:00:00,53.35,
129-04404,2020-07-06 02:10:00,42.00,
129-04404,2020-07-06 02:20:00,36.80,
129-04404,2020-07-06 02:30:00,34.00,
129-04404,2020-07-06 02:40:00,48.83,94.83
129-04404,2020-07-06 02:50:00,59.70,98.40
129-04404,2020-07-06 03:00:00,,
129-04404,2020-07-06 03:10:00,63.00,
129-04404,2020-07-06 03:20:00,60.60,95.33
129-04404,2020-07-06 03:30:00,56.00,98.70
129-04404,2020-07-06 03:40:00,56.00,100.00
129-04404,2020-07-06 03:50:00,61.00,94.00
129-04404,2020-07-06 04:00:00,63.58,88.00
129-04404,2020-07-06 04:10:00,71.17,79.80
129-04404,2020-07-06 04:20:00,72.08,83.80
129-04404,2020-07-06 04:30:00,72.98,78.33
129-04404,2020-07-06 04:40:00,70.30,88.10
129-04404,2020-07-06 04:50:00,70.41,97.00
129-04404,2020-07-06 05:00:00,74.19,81.20
129-04404,2020-07-06 05:10:00,69.88,93.00
129-04404,2020-07-06 05:20:00,68.03,82.50
129-04404,2020-07-06 05:30:00,69.20,94.40
129-04404,2020-07-06 05:40:00,70.64,89.10
129-04404,2020-07-06 05:50:00,73.09,81.50
129-04404,2020-07-06 06:00:00,69.38,100.00
129-04404,2020-07-06 06:10:00,69.99,100.00
129-04404,2020-07-06 06:20:00,67.57,100.00
129-04404,2020-07-06 06:30:00,66.74,100.00
129-04404,2020-07-06 06:40:00,67.18,100.00
129-04404,2020-07-06 06:50:00,68.88,100.00
129-04404,2020-07-06 07:00:00,64.08,100.00
129-04404,2020-07-06 07:10:00,63.70,100.00
129-04404,2020-07-06 07:20:00,64.17,100.00
129-04404,2020-07-06 07:30:00,64.37,100.00
129-04404,2020-07-06 07:40:00,66.35,100.00
129-04404,2020-07-06 07:50:00,69.17,93.50
129-04404,2020-07-06 08:00:00,68.74,95.20
129-04404,2020-07-06 08:10:00,64.08,100.00
129-04404,2020-07-06 08:20:00,65.21,98.40
129-04404,2020-07-06 08:30:00,68.14,95.90
129-04404,2020-07-06 08:40:00,69.22,95.20
129-04404,2020-07-06 08:50:00,64.29,100.00
129-04404,2020-07-06 09:00:00,65.88,100.00
129-04404,2020-07-06 09:10:00,67.87,100.00
129-04404,2020-07-06 09:20:00,63.94,100.00
129-04404,2020-07-06 09:30:00,66.51,96.10
129-04404,2020-07-06 09:40:00,73.31,42.40
129-04404,2020-07-06 09:50:00,69.19,73.80
129-04404,2020-07-06 10:00:00,64.08,100.00
129-04404,2020-07-06 10:10:00,64.26,100.00
129-04404,2020-07-06 10:20:00,64.35,100.00
129-04404,2020-07-06 10:30:00,64.17,100.00
129-04404,2020-07-06 10:40:00,62.57,100.00
129-04404,2020-07-06 10:50:00,66.83,74.40
129-04404,2020-07-06 11:00:00,65.29,100.00
129-04404,2020-07-06 11:10:00,69.14,75.20
129-04404,2020-07-06 11:20:00,64.12,99.70
129-04404,2020-07-06 11:30:00,68.45,83.30
129-04404,2020-07-06 11:40:00,64.57,100.00
129-04404,2020-07-06 11:50:00,61.40,100.00
129-04404,2020-07-06 12:00:00,62.59,100.00
129-04404,2020-07-06 12:10:00,63.50,100.00
129-04404,2020-07-06 12:20:00,63.28,100.00
129-04404,2020-07-06 12:30:00,62.98,100.00
129-04404,2020-07-06 12:40:00,65.55,95.10
129-04404,2020-07-06 12:50:00,66.67,88.60
129-04404,2020-07-06 13:00:00,60.38,82.80
129-04404,2020-07-06 13:10:00,68.78,75.60
129-04404,2020-07-06 13:20:00,68.93,83.30
129-04404,2020-07-06 13:30:00,66.59,95.40
129-04404,2020-07-06 13:40:00,65.27,100.00
129-04404,2020-07-06 13:50:00,63.38,100.00
129-04404,2020-07-06 14:00:00,67.08,100.00
129-04404,2020-07-06 14:10:00,66.37,100.00
129-04404,2020-07-06 14:20:00,69.27,100.00
129-04404,2020-07-06 14:30:00,65.56,100.00
129-04404,2020-07-06 14:40:00,68.25,90.70
129-04404,2020-07-06 14:50:00,64.55,94.50
129-04404,2020-07-06 15:00:00,62.79,100.00
129-04404,2020-07-06 15:10:00,62.20,100.00
129-04404,2020-07-06 15:20:00,64.37,100.00
129-04404,2020-07-06 15:30:00,66.52,88.90
129-04404,2020-07-06 15:40:00,72.19,35.30
129-04404,2020-07-06 15:50:00,65.44,95.70
129-04404,2020-07-06 16:00:00,62.94,93.40
129-04404,2020-07-06 16:10:00,66.61,96.40
129-04404,2020-07-06 16:20:00,64.38,100.00
129-04404,2020-07-06 16:30:00,65.59,100.00
129-04404,2020-07-06 16:40:00,66.19,100.00
129-04404,2020-07-06 16:50:00,65.83,100.00
129-04404,2020-07-06 17:00:00,67.13,75.50
129-04404,2020-07-06 17:10:00,71.49,54.20
129-04404,2020-07-06 17:20:00,65.49,94.40
129-04404,2020-07-06 17:30:00,67.44,80.40
129-04404,2020-07-06 17:40:00,63.18,100.00
129-04404,2020-07-06 17:50:00,65.28,100.00
129-04404,2020-07-06 18:00:00,65.01,100.00
129-04404,2020-07-06 18:10:00,67.36,97.90
129-04404,2020-07-06 18:20:00,67.66,87.90
129-04404,2020-07-06 18:30:00,60.87,75.30
129-04404,2020-07-06 18:40:00,66.57,83.90
129-04404,2020-07-06 18:50:00,60.97,100.00
129-04404,2020-07-06 19:00:00,64.29,100.00
129-04404,2020-07-06 19:10:00,64.63,85.50
129-04404,2020-07-06 19:20:00,70.39,54.10
129-04404,2020-07-06 19:30:00,67.39,100.00
129-04404,2020-07-06 19:40:00,61.24,94.67
129-04404,2020-07-06 19:50:00,31.99,68.38
129-04404,2020-07-06 20:00:00,58.63,98.40
129-04404,2020-07-06 20:10:00,53.88,95.50
129-04404,2020-07-06 20:20:00,55.08,99.30
129-04404,2020-07-06 20:30:00,53.51,99.90
129-04404,2020-07-06 20:40:00,54.38,91.10
129-04404,2020-07-06 20:50:00,55.17,100.00
129-04404,2020-07-06 21:00:00,55.14,100.00
129-04404,2020-07-06 21:10:00,57.08,100.00
129-04404,2020-07-06 21:20:00,59.02,100.00
129-04404,2020-07-06 21:30:00,58.49,100.00
129-04404,2020-07-06 21:40:00,53.98,100.00
129-04404,2020-07-06 21:50:00,55.74,100.00
129-04404,2020-07-06 22:00:00,58.29,100.00
129-04404,2020-07-06 22:10:00,58.03,100.00
129-04404,2020-07-06 22:20:00,61.80,100.00
129-04404,2020-07-06 22:30:00,57.60,100.00
129-04404,2020-07-06 22:40:00,55.48,100.00
129-04404,2020-07-06 22:50:00,64.97,100.00
129-04404,2020-07-06 23:00:00,61.43,99.78
129-04404,2020-07-06 23:10:00,58.06,49.33
129-04404,2020-07-06 23:20:00,51.00,10.00
129-04404,2020-07-06 23:30:00,55.00,99.00
129-04404,2020-07-06 23:40:00,55.00,93.00
129-04404,2020-07-06 23:50:00,55.00,83.57
129-04643,2020-07-06 00:00:00,,
129-04643,2020-07-06 00:10:00,,
129-04643,2020-07-06 00:20:00,61.00,64.60
129-04643,2020-07-06 00:30:00,60.66,89.67
129-04643,2020-07-06 00:40:00,,
129-04643,2020-07-06 00:50:00,,
129-04643,2020-07-06 01:00:00,,
129-04643,2020-07-06 01:10:00,,
129-04643,2020-07-06 01:20:00,,
129-04643,2020-07-06 01:30:00,,
129-04643,2020-07-06 01:40:00,55.81,90.75
129-04643,2020-07-06 01:50:00,56.00,85.20
129-04643,2020-07-06 02:00:00,,
129-04643,2020-07-06 02:10:00,,
129-04643,2020-07-06 02:20:00,,
129-04643,2020-07-06 02:30:00,,
129-04643,2020-07-06 02:40:00,,
129-04643,2020-07-06 02:50:00,,
129-04643,2020-07-06 03:00:00,,
129-04643,2020-07-06 03:10:00,69.00,99.60
129-04643,2020-07-06 03:20:00,68.60,98.80
129-04643,2020-07-06 03:30:00,64.39,78.00
129-04643,2020-07-06 03:40:00,61.83,69.00
129-04643,2020-07-06 03:50:00,61.94,72.90
129-04643,2020-07-06 04:00:00,65.40,82.90
129-04643,2020-07-06 04:10:00,62.53,79.70
129-04643,2020-07-06 04:20:00,59.34,74.50
129-04643,2020-07-06 04:30:00,61.56,49.60
129-04643,2020-07-06 04:40:00,70.89,47.20
129-04643,2020-07-06 04:50:00,71.19,52.20
129-04643,2020-07-06 05:00:00,67.62,77.20
129-04643,2020-07-06 05:10:00,70.36,96.70
129-04643,2020-07-06 05:20:00,67.98,100.00
129-04643,2020-07-06 05:30:00,72.34,99.70
129-04643,2020-07-06 05:40:00,68.71,93.90
129-04643,2020-07-06 05:50:00,64.25,100.00
129-04643,2020-07-06 06:00:00,69.29,99.80
129-04643,2020-07-06 06:10:00,70.29,93.10
129-04643,2020-07-06 06:20:00,68.57,97.10
129-04643,2020-07-06 06:30:00,62.89,100.00
129-04643,2020-07-06 06:40:00,64.29,99.90
129-04643,2020-07-06 06:50:00,64.68,98.70
129-04643,2020-07-06 07:00:00,63.57,98.70
129-04643,2020-07-06 07:10:00,62.97,100.00
129-04643,2020-07-06 07:20:00,64.89,100.00
129-04643,2020-07-06 07:30:00,67.28,83.00
129-04643,2020-07-06 07:40:00,65.60,87.40
129-04643,2020-07-06 07:50:00,64.79,99.90
129-04643,2020-07-06 08:00:00,61.41,100.00
129-04643,2020-07-06 08:10:00,60.50,100.00
129-04643,2020-07-06 08:20:00,61.86,99.70
129-04643,2020-07-06 08:30:00,64.66,89.00
129-04643,2020-07-06 08:40:00,64.84,100.00
129-04643,2020-07-06 08:50:00,63.62,95.10
129-04643,2020-07-06 09:00:00,63.88,100.00
129-04643,2020-07-06 09:10:00,63.09,99.30
129-04643,2020-07-06 09:20:00,61.90,97.90
129-04643,2020-07-06 09:30:00,62.19,100.00
129-04643,2020-07-06 09:40:00,63.74,94.90
129-04643,2020-07-06 09:50:00,64.39,99.90
129-04643,2020-07-06 10:00:00,66.90,95.30
129-04643,2020-07-06 10:10:00,65.08,98.90
129-04643,2020-07-06 10:20:00,66.29,94.40
129-04643,2020-07-06 10:30:00,64.18,99.50
129-04643,2020-07-06 10:40:00,62.15,96.50
129-04643,2020-07-06 10:50:00,65.37,88.60
129-04643,2020-07-06 11:00:00,64.32,98.10
129-04643,2020-07-06 11:10:00,63.38,99.90
129-04643,2020-07-06 11:20:00,61.67,99.60
129-04643,2020-07-06 11:30:00,62.10,100.00
129-04643,2020-07-06 11:40:00,68.37,64.00
129-04643,2020-07-06 11:50:00,64.65,99.70
129-04643,2020-07-06 12:00:00,61.56,99.80
129-04643,2020-07-06 12:10:00,62.58,100.00
129-04643,2020-07-06 12:20:00,62.89,99.70
129-04643,2020-07-06 12:30:00,64.77,93.60
129-04643,2020-07-06 12:40:00,64.41,99.90
129-04643,2020-07-06 12:50:00,64.17,100.00
129-04643,2020-07-06 13:00:00,64.48,100.00
129-04643,2020-07-06 13:10:00,63.97,99.40
129-04643,2020-07-06 13:20:00,63.78,100.00
129-04643,2020-07-06 13:30:00,62.40,100.00
129-04643,2020-07-06 13:40:00,65.78,91.50
129-04643,2020-07-06 13:50:00,66.08,91.00
129-04643,2020-07-06 14:00:00,66.28,92.00
129-04643,2020-07-06 14:10:00,68.39,81.60
129-04643,2020-07-06 14:20:00,70.27,75.40
129-04643,2020-07-06 14:30:00,67.57,99.60
129-04643,2020-07-06 14:40:00,62.68,100.00
129-04643,2020-07-06 14:50:00,64.18,99.50
129-04643,2020-07-06 15:00:00,63.67,99.90
129-04643,2020-07-06 15:10:00,64.28,99.40
129-04643,2020-07-06 15:20:00,65.57,87.00
129-04643,2020-07-06 15:30:00,64.99,85.90
129-04643,2020-07-06 15:40:00,63.09,100.00
129-04643,2020-07-06 15:50:00,67.00,82.50
129-04643,2020-07-06 16:00:00,67.25,84.40
129-04643,2020-07-06 16:10:00,63.16,97.10
129-04643,2020-07-06 16:20:00,67.37,93.70
129-04643,2020-07-06 16:30:00,64.25,96.80
129-04643,2020-07-06 16:40:00,64.06,89.50
129-04643,2020-07-06 16:50:00,64.83,88.10
129-04643,2020-07-06 17:00:00,61.26,97.30
129-04643,2020-07-06 17:10:00,61.20,92.70
129-04643,2020-07-06 17:20:00,66.08,87.80
129-04643,2020-07-06 17:30:00,63.69,98.90
129-04643,2020-07-06 17:40:00,69.25,59.10
129-04643,2020-07-06 17:50:00,66.79,90.60
129-04643,2020-07-06 18:00:00,61.92,99.30
129-04643,2020-07-06 18:10:00,63.27,100.00
129-04643,2020-07-06 18:20:00,62.89,95.20
129-04643,2020-07-06 18:30:00,66.87,92.40
129-04643,2020-07-06 18:40:00,66.96,96.70
129-04643,2020-07-06 18:50:00,70.20,65.10
129-04643,2020-07-06 19:00:00,59.30,66.29
129-04643,2020-07-06 19:10:00,65.96,93.50
129-04643,2020-07-06 19:20:00,67.45,88.90
129-04643,2020-07-06 19:30:00,65.48,93.20
129-04643,2020-07-06 19:40:00,58.96,75.80
129-04643,2020-07-06 19:50:00,60.79,100.00
129-04643,2020-07-06 20:00:00,61.88,94.10
129-04643,2020-07-06 20:10:00,67.66,77.60
129-04643,2020-07-06 20:20:00,63.48,84.50
129-04643,2020-07-06 20:30:00,60.59,96.90
129-04643,2020-07-06 20:40:00,61.59,100.00
129-04643,2020-07-06 20:50:00,63.97,100.00
129-04643,2020-07-06 21:00:00,61.39,100.00
129-04643,2020-07-06 21:10:00,64.94,31.40
129-04643,2020-07-06 21:20:00,57.44,61.40
129-04643,2020-07-06 21:30:00,63.29,99.10
129-04643,2020-07-06 21:40:00,65.95,81.70
129-04643,2020-07-06 21:50:00,56.86,79.60
129-04643,2020-07-06 22:00:00,57.89,100.00
129-04643,2020-07-06 22:10:00,62.38,73.70
129-04643,2020-07-06 22:20:00,63.01,87.50
129-04643,2020-07-06 22:30:00,59.00,100.00
129-04643,2020-07-06 22:40:00,65.61,63.50
129-04643,2020-07-06 22:50:00,66.88,64.60
129-04643,2020-07-06 23:00:00,60.00,100.00
129-04643,2020-07-06 23:10:00,67.20,64.33
129-04643,2020-07-06 23:20:00,64.19,90.20
129-04643,2020-07-06 23:30:00,62.56,77.00
129-04643,2020-07-06 23:40:00,62.07,89.00
129-04643,2020-07-06 23:50:00,61.39,90.00
129-04401,2020-07-06 00:00:00,61.00,71.00
129-04401,2020-07-06 00:10:00,63.38,48.00
129-04401,2020-07-06 00:20:00,64.92,86.44
129-04401,2020-07-06 00:30:00,67.00,99.14
129-04401,2020-07-06 00:40:00,,
129-04401,2020-07-06 00:50:00,59.00,
129-04401,2020-07-06 01:00:00,59.00,
129-04401,2020-07-06 01:10:00,,
129-04401,2020-07-06 01:20:00,,
129-04401,2020-07-06 01:30:00,,
129-04401,2020-07-06 01:40:00,,
129-04401,2020-07-06 01:50:00,,
129-04401,2020-07-06 02:00:00,,
129-04401,2020-07-06 02:10:00,,
129-04401,2020-07-06 02:20:00,,
129-04401,2020-07-06 02:30:00,,
129-04401,2020-07-06 02:40:00,,
129-04401,2020-07-06 02:50:00,,
129-04401,2020-07-06 03:00:00,,
129-04401,2020-07-06 03:10:00,,
129-04401,2020-07-06 03:20:00,,
129-04401,2020-07-06 03:30:00,,
129-04401,2020-07-06 03:40:00,,
129-04401,2020-07-06 03:50:00,57.78,86.75
129-04401,2020-07-06 04:00:00,65.64,71.11
129-04401,2020-07-06 04:10:00,68.12,83.89
129-04401,2020-07-06 04:20:00,71.00,84.17
129-04401,2020-07-06 04:30:00,,
129-04401,2020-07-06 04:40:00,72.58,77.80
129-04401,2020-07-06 04:50:00,71.00,88.10
129-04401,2020-07-06 05:00:00,77.00,71.13
129-04401,2020-07-06 05:10:00,74.16,91.10
129-04401,2020-07-06 05:20:00,71.85,72.00
129-04401,2020-07-06 05:30:00,74.70,96.60
129-04401,2020-07-06 05:40:00,74.78,94.60
129-04401,2020-07-06 05:50:00,73.69,85.70
129-04401,2020-07-06 06:00:00,69.93,90.00
129-04401,2020-07-06 06:10:00,72.74,100.00
129-04401,2020-07-06 06:20:00,72.19,100.00
129-04401,2020-07-06 06:30:00,71.20,100.00
129-04401,2020-07-06 06:40:00,71.20,100.00
129-04401,2020-07-06 06:50:00,73.78,100.00
129-04401,2020-07-06 07:00:00,69.49,100.00
129-04401,2020-07-06 07:10:00,67.97,100.00
129-04401,2020-07-06 07:20:00,68.17,100.00
129-04401,2020-07-06 07:30:00,68.59,100.00
129-04401,2020-07-06 07:40:00,67.19,100.00
129-04401,2020-07-06 07:50:00,68.39,100.00
129-04401,2020-07-06 08:00:00,66.86,100.00
129-04401,2020-07-06 08:10:00,67.00,100.00
129-04401,2020-07-06 08:20:00,67.19,100.00
129-04401,2020-07-06 08:30:00,65.19,100.00
129-04401,2020-07-06 08:40:00,66.99,100.00
129-04401,2020-07-06 08:50:00,65.96,100.00
129-04401,2020-07-06 09:00:00,65.54,100.00
129-04401,2020-07-06 09:10:00,66.59,100.00
129-04401,2020-07-06 09:20:00,67.79,100.00
129-04401,2020-07-06 09:30:00,67.35,100.00
129-04401,2020-07-06 09:40:00,64.75,83.10
129-04401,2020-07-06 09:50:00,67.39,100.00
129-04401,2020-07-06 10:00:00,67.00,100.00
129-04401,2020-07-06 10:10:00,65.17,100.00
129-04401,2020-07-06 10:20:00,66.39,100.00
129-04401,2020-07-06 10:30:00,66.82,100.00
129-04401,2020-07-06 10:40:00,64.77,100.00
129-04401,2020-07-06 10:50:00,65.96,100.00
129-04401,2020-07-06 11:00:00,65.68,100.00
129-04401,2020-07-06 11:10:00,69.70,78.40
129-04401,2020-07-06 11:20:00,63.69,90.00
129-04401,2020-07-06 11:30:00,65.65,100.00
129-04401,2020-07-06 11:40:00,64.46,94.40
129-04401,2020-07-06 11:50:00,64.01,94.60
129-04401,2020-07-06 12:00:00,63.79,100.00
129-04401,2020-07-06 12:10:00,58.82,66.70
129-04401,2020-07-06 12:20:00,61.95,87.40
129-04401,2020-07-06 12:30:00,65.71,100.00
129-04401,2020-07-06 12:40:00,66.37,100.00
129-04401,2020-07-06 12:50:00,67.19,100.00
129-04401,2020-07-06 13:00:00,60.53,66.50
129-04401,2020-07-06 13:10:00,62.67,89.30
129-04401,2020-07-06 13:20:00,61.96,82.40
129-04401,2020-07-06 13:30:00,55.86,30.40
129-04401,2020-07-06 13:40:00,66.38,100.00
129-04401,2020-07-06 13:50:00,62.34,87.00
129-04401,2020-07-06 14:00:00,59.52,93.43
129-04401,2020-07-06 14:10:00,63.24,100.00
129-04401,2020-07-06 14:20:00,66.75,100.00
129-04401,2020-07-06 14:30:00,66.69,100.00
129-04401,2020-07-06 14:40:00,69.00,100.00
129-04401,2020-07-06 14:50:00,66.47,100.00
129-04401,2020-07-06 15:00:00,61.17,86.60
129-04401,2020-07-06 15:10:00,64.79,100.00
129-04401,2020-07-06 15:20:00,65.17,87.40
129-04401,2020-07-06 15:30:00,63.50,88.90
129-04401,2020-07-06 15:40:00,71.96,100.00
129-04401,2020-07-06 15:50:00,67.77,100.00
129-04401,2020-07-06 16:00:00,66.71,100.00
129-04401,2020-07-06 16:10:00,69.59,100.00
129-04401,2020-07-06 16:20:00,70.19,100.00
129-04401,2020-07-06 16:30:00,68.87,100.00
129-04401,2020-07-06 16:40:00,69.00,100.00
129-04401,2020-07-06 16:50:00,77.78,54.00
129-04401,2020-07-06 17:00:00,68.93,100.00
129-04401,2020-07-06 17:10:00,67.58,100.00
129-04401,2020-07-06 17:20:00,66.04,70.90
129-04401,2020-07-06 17:30:00,65.07,71.50
129-04401,2020-07-06 17:40:00,71.20,100.00
129-04401,2020-07-06 17:50:00,66.27,94.40
129-04401,2020-07-06 18:00:00,64.69,89.20
129-04401,2020-07-06 18:10:00,68.66,92.00
129-04401,2020-07-06 18:20:00,67.57,89.60
129-04401,2020-07-06 18:30:00,71.74,72.80
129-04401,2020-07-06 18:40:00,65.49,82.90
129-04401,2020-07-06 18:50:00,66.96,95.80
129-04401,2020-07-06 19:00:00,65.79,95.00
129-04401,2020-07-06 19:10:00,69.00,100.00
129-04401,2020-07-06 19:20:00,69.56,92.40
