tmc,tstamp,speed,cvalue
129N04264,2020-04-24 17:20:00,68.05,94.70
129N04264,2020-04-24 17:30:00,67.77,96.00
129N04264,2020-04-24 17:40:00,70.76,82.80
129N04264,2020-04-24 17:50:00,70.29,95.40
129N04264,2020-04-24 18:00:00,68.64,93.60
129N04264,2020-04-24 18:10:00,70.95,86.20
129N04264,2020-04-24 18:20:00,69.63,85.20
129N04264,2020-04-24 18:30:00,69.01,91.40
129N04264,2020-04-24 18:40:00,64.53,100.00
129N04264,2020-04-24 18:50:00,65.70,100.00
129N04264,2020-04-24 19:00:00,65.95,97.10
129N04264,2020-04-24 19:10:00,68.72,85.20
129N04264,2020-04-24 19:20:00,76.53,22.40
129N04264,2020-04-24 19:30:00,68.39,79.00
129N04264,2020-04-24 19:40:00,64.90,100.00
129N04264,2020-04-24 19:50:00,63.00,100.00
129N04264,2020-04-24 20:00:00,62.44,100.00
129N04264,2020-04-24 20:10:00,63.98,100.00
129N04264,2020-04-24 20:20:00,62.87,100.00
129N04264,2020-04-24 20:30:00,58.53,100.00
129N04264,2020-04-24 20:40:00,64.78,83.90
129N04264,2020-04-24 20:50:00,69.79,47.80
129N04264,2020-04-24 21:00:00,61.39,100.00
129N04264,2020-04-24 21:10:00,68.35,48.70
129N04264,2020-04-24 21:20:00,75.67,22.00
129N04264,2020-04-24 21:30:00,,
129N04264,2020-04-24 21:40:00,,
129N04264,2020-04-24 21:50:00,55.00,53.00
129N04264,2020-04-24 22:00:00,64.47,71.00
129N04264,2020-04-24 22:10:00,66.17,90.90
129N04264,2020-04-24 22:20:00,67.00,94.70
129N04264,2020-04-24 22:30:00,,
129N04264,2020-04-24 22:40:00,,
129N04264,2020-04-24 22:50:00,,
129N04264,2020-04-24 23:00:00,68.12,94.63
129N04264,2020-04-24 23:10:00,68.00,94.20
129N04264,2020-04-24 23:20:00,79.00,7.67
129N04264,2020-04-24 23:30:00,73.10,31.40
129N04264,2020-04-24 23:40:00,52.30,23.50
129N04264,2020-04-24 23:50:00,64.57,94.89
129-04263,2020-04-24 00:00:00,66.00,83.00
129-04263,2020-04-24 00:10:00,,
129-04263,2020-04-24 00:20:00,65.61,86.78
129-04263,2020-04-24 00:30:00,62.09,74.80
129-04263,2020-04-24 00:40:00,59.98,74.44
129-04263,2020-04-24 00:50:00,60.60,86.30
129-04263,2020-04-24 01:00:00,60.86,95.86
129-04263,2020-04-24 01:10:00,61.00,98.83
129-04263,2020-04-24 01:20:00,,
129-04263,2020-04-24 01:30:00,,
129-04263,2020-04-24 01:40:00,,
129-04263,2020-04-24 01:50:00,68.00,38.00
129-04263,2020-04-24 02:00:00,68.00,94.10
129-04263,2020-04-24 02:10:00,65.00,73.00
129-04263,2020-04-24 02:20:00,,
129-04263,2020-04-24 02:30:00,57.00,10.00
129-04263,2020-04-24 02:40:00,57.00,35.40
129-04263,2020-04-24 02:50:00,57.65,82.00
129-04263,2020-04-24 03:00:00,,
129-04263,2020-04-24 03:10:00,,
129-04263,2020-04-24 03:20:00,58.00,96.78
129-04263,2020-04-24 03:30:00,58.33,97.00
129-04263,2020-04-24 03:40:00,,
129-04263,2020-04-24 03:50:00,60.00,96.10
129-04263,2020-04-24 04:00:00,61.55,90.80
129-04263,2020-04-24 04:10:00,63.39,88.00
129-04263,2020-04-24 04:20:00,63.61,88.00
129-04263,2020-04-24 04:30:00,65.00,87.80
129-04263,2020-04-24 04:40:00,58.22,76.00
129-04263,2020-04-24 04:50:00,63.91,70.30
129-04263,2020-04-24 05:00:00,70.69,39.60
129-04263,2020-04-24 05:10:00,64.86,81.60
129-04263,2020-04-24 05:20:00,66.78,91.60
129-04263,2020-04-24 05:30:00,65.16,93.30
129-04263,2020-04-24 05:40:00,65.41,88.80
129-04263,2020-04-24 05:50:00,70.45,57.30
129-04263,2020-04-24 06:00:00,66.19,98.30
129-04263,2020-04-24 06:10:00,62.83,100.00
129-04263,2020-04-24 06:20:00,65.16,100.00
129-04263,2020-04-24 06:30:00,67.74,90.20
129-04263,2020-04-24 06:40:00,71.37,59.20
129-04263,2020-04-24 06:50:00,69.43,81.40
129-04263,2020-04-24 07:00:00,64.68,100.00
129-04263,2020-04-24 07:10:00,62.27,100.00
129-04263,2020-04-24 07:20:00,66.57,100.00
129-04263,2020-04-24 07:30:00,67.17,99.70
129-04263,2020-04-24 07:40:00,67.58,98.50
129-04263,2020-04-24 07:50:00,70.10,92.60
129-04263,2020-04-24 08:00:00,68.13,93.80
129-04263,2020-04-24 08:10:00,65.44,98.80
129-04263,2020-04-24 08:20:00,66.26,100.00
129-04263,2020-04-24 08:30:00,67.39,99.00
129-04263,2020-04-24 08:40:00,65.68,80.20
129-04263,2020-04-24 08:50:00,66.93,89.30
129-04263,2020-04-24 09:00:00,66.49,100.00
129-04263,2020-04-24 09:10:00,68.38,86.80
129-04263,2020-04-24 09:20:00,65.96,96.30
129-04263,2020-04-24 09:30:00,67.49,99.90
129-04263,2020-04-24 09:40:00,67.95,94.70
129-04263,2020-04-24 09:50:00,65.31,99.10
129-04263,2020-04-24 10:00:00,63.29,100.00
129-04263,2020-04-24 10:10:00,61.70,100.00
129-04263,2020-04-24 10:20:00,63.51,100.00
129-04263,2020-04-24 10:30:00,65.60,100.00
129-04263,2020-04-24 10:40:00,66.18,88.70
129-04263,2020-04-24 10:50:00,65.69,98.50
129-04263,2020-04-24 11:00:00,71.20,83.50
129-04263,2020-04-24 11:10:00,68.04,80.20
129-04263,2020-04-24 11:20:00,66.35,100.00
129-04263,2020-04-24 11:30:00,69.19,95.60
129-04263,2020-04-24 11:40:00,69.06,95.90
129-04263,2020-04-24 11:50:00,63.86,100.00
129-04263,2020-04-24 12:00:00,65.42,98.30
129-04263,2020-04-24 12:10:00,64.94,97.00
129-04263,2020-04-24 12:20:00,63.86,100.00
129-04263,2020-04-24 12:30:00,65.24,100.00
129-04263,2020-04-24 12:40:00,65.68,100.00
129-04263,2020-04-24 12:50:00,66.97,93.90
129-04263,2020-04-24 13:00:00,64.27,98.80
129-04263,2020-04-24 13:10:00,66.97,100.00
129-04263,2020-04-24 13:20:00,69.35,100.00
129-04263,2020-04-24 13:30:00,65.48,100.00
129-04263,2020-04-24 13:40:00,69.24,100.00
129-04263,2020-04-24 13:50:00,67.69,99.00
129-04263,2020-04-24 14:00:00,62.49,96.70
129-04263,2020-04-24 14:10:00,69.38,100.00
129-04263,2020-04-24 14:20:00,66.95,99.60
129-04263,2020-04-24 14:30:00,70.79,100.00
129-04263,2020-04-24 14:40:00,65.95,100.00
129-04263,2020-04-24 14:50:00,64.10,98.50
129-04263,2020-04-24 15:00:00,67.06,96.50
129-04263,2020-04-24 15:10:00,69.04,100.00
129-04263,2020-04-24 15:20:00,61.87,100.00
129-04263,2020-04-24 15:30:00,66.83,98.40
129-04263,2020-04-24 15:40:00,66.73,97.20
129-04263,2020-04-24 15:50:00,66.94,100.00
129-04263,2020-04-24 16:00:00,68.18,100.00
129-04263,2020-04-24 16:10:00,67.66,100.00
129-04263,2020-04-24 16:20:00,65.78,100.00
129-04263,2020-04-24 16:30:00,66.08,100.00
129-04263,2020-04-24 16:40:00,67.02,100.00
129-04263,2020-04-24 16:50:00,65.87,100.00
129-04263,2020-04-24 17:00:00,64.37,100.00
129-04263,2020-04-24 17:10:00,68.62,100.00
129-04263,2020-04-24 17:20:00,66.85,96.80
129-04263,2020-04-24 17:30:00,64.96,98.10
129-04263,2020-04-24 17:40:00,69.16,92.80
129-04263,2020-04-24 17:50:00,67.86,98.10
129-04263,2020-04-24 18:00:00,67.47,99.00
129-04263,2020-04-24 18:10:00,70.25,100.00
129-04263,2020-04-24 18:20:00,70.01,89.50
129-04263,2020-04-24 18:30:00,64.46,100.00
129-04263,2020-04-24 18:40:00,62.13,100.00
129-04263,2020-04-24 18:50:00,62.90,100.00
129-04263,2020-04-24 19:00:00,64.46,100.00
129-04263,2020-04-24 19:10:00,70.49,64.80
129-04263,2020-04-24 19:20:00,71.45,56.90
129-04263,2020-04-24 19:30:00,67.19,91.30
129-04263,2020-04-24 19:40:00,63.69,100.00
129-04263,2020-04-24 19:50:00,62.85,100.00
129-04263,2020-04-24 20:00:00,62.89,100.00
129-04263,2020-04-24 20:10:00,63.48,100.00
129-04263,2020-04-24 20:20:00,65.08,100.00
129-04263,2020-04-24 20:30:00,62.63,100.00
129-04263,2020-04-24 20:40:00,63.68,88.70
129-04263,2020-04-24 20:50:00,69.68,49.60
129-04263,2020-04-24 21:00:00,64.12,100.00
129-04263,2020-04-24 21:10:00,67.64,87.10
129-04263,2020-04-24 21:20:00,66.96,71.57
129-04263,2020-04-24 21:30:00,62.00,100.00
129-04263,2020-04-24 21:40:00,65.71,99.00
129-04263,2020-04-24 21:50:00,64.80,97.88
129-04263,2020-04-24 22:00:00,64.73,88.20
129-04263,2020-04-24 22:10:00,67.17,74.10
129-04263,2020-04-24 22:20:00,67.31,85.10
129-04263,2020-04-24 22:30:00,58.72,100.00
129-04263,2020-04-24 22:40:00,59.00,100.00
129-04263,2020-04-24 22:50:00,59.00,100.00
129-04263,2020-04-24 23:00:00,64.12,90.38
129-04263,2020-04-24 23:10:00,66.52,64.00
129-04263,2020-04-24 23:20:00,71.50,41.83
129-04263,2020-04-24 23:30:00,75.40,19.20
129-04263,2020-04-24 23:40:00,52.00,19.30
129-04263,2020-04-24 23:50:00,60.50,85.10
129N04265,2020-04-24 00:00:00,63.00,98.22
129N04265,2020-04-24 00:10:00,,
129N04265,2020-04-24 00:20:00,66.47,74.60
129N04265,2020-04-24 00:30:00,60.15,70.20
129N04265,2020-04-24 00:40:00,59.28,81.43
129N04265,2020-04-24 00:50:00,60.00,93.44
129N04265,2020-04-24 01:00:00,62.00,100.00
129N04265,2020-04-24 01:10:00,62.00,100.00
129N04265,2020-04-24 01:20:00,,
129N04265,2020-04-24 01:30:00,,
129N04265,2020-04-24 01:40:00,,
129N04265,2020-04-24 01:50:00,67.00,77.33
129N04265,2020-04-24 02:00:00,67.00,99.33
129N04265,2020-04-24 02:10:00,,
129N04265,2020-04-24 02:20:00,,
129N04265,2020-04-24 02:30:00,57.00,28.00
129N04265,2020-04-24 02:40:00,57.00,58.00
129N04265,2020-04-24 02:50:00,,
129N04265,2020-04-24 03:00:00,,
129N04265,2020-04-24 03:10:00,61.00,99.00
129N04265,2020-04-24 03:20:00,60.00,90.00
129N04265,2020-04-24 03:30:00,58.98,98.00
129N04265,2020-04-24 03:40:00,,
129N04265,2020-04-24 03:50:00,57.00,94.20
129N04265,2020-04-24 04:00:00,,
129N04265,2020-04-24 04:10:00,,
129N04265,2020-04-24 04:20:00,61.00,93.00
129N04265,2020-04-24 04:30:00,61.00,95.33
129N04265,2020-04-24 04:40:00,54.33,70.50
129N04265,2020-04-24 04:50:00,61.52,66.20
129N04265,2020-04-24 05:00:00,69.29,32.10
129N04265,2020-04-24 05:10:00,59.88,76.20
129N04265,2020-04-24 05:20:00,61.03,87.70
129N04265,2020-04-24 05:30:00,61.79,96.90
129N04265,2020-04-24 05:40:00,61.40,76.90
129N04265,2020-04-24 05:50:00,69.40,36.30
129N04265,2020-04-24 06:00:00,63.17,96.50
129N04265,2020-04-24 06:10:00,58.58,100.00
129N04265,2020-04-24 06:20:00,58.49,100.00
129N04265,2020-04-24 06:30:00,63.00,100.00
129N04265,2020-04-24 06:40:00,66.63,58.40
129N04265,2020-04-24 06:50:00,67.26,68.70
129N04265,2020-04-24 07:00:00,59.81,99.80
129N04265,2020-04-24 07:10:00,56.59,100.00
129N04265,2020-04-24 07:20:00,55.93,100.00
129N04265,2020-04-24 07:30:00,61.70,78.90
129N04265,2020-04-24 07:40:00,63.14,72.20
129N04265,2020-04-24 07:50:00,63.30,77.50
129N04265,2020-04-24 08:00:00,60.89,98.80
129N04265,2020-04-24 08:10:00,59.95,99.40
129N04265,2020-04-24 08:20:00,62.13,97.20
129N04265,2020-04-24 08:30:00,60.17,91.80
129N04265,2020-04-24 08:40:00,59.85,71.60
129N04265,2020-04-24 08:50:00,66.89,57.60
129N04265,2020-04-24 09:00:00,67.29,72.50
129N04265,2020-04-24 09:10:00,66.37,85.40
129N04265,2020-04-24 09:20:00,64.64,90.40
129N04265,2020-04-24 09:30:00,62.50,98.90
129N04265,2020-04-24 09:40:00,64.84,95.70
129N04265,2020-04-24 09:50:00,63.56,99.30
129N04265,2020-04-24 10:00:00,62.19,99.70
129N04265,2020-04-24 10:10:00,59.02,99.40
129N04265,2020-04-24 10:20:00,58.25,100.00
129N04265,2020-04-24 10:30:00,57.10,100.00
129N04265,2020-04-24 10:40:00,61.79,92.90
129N04265,2020-04-24 10:50:00,64.93,50.90
129N04265,2020-04-24 11:00:00,67.57,43.30
129N04265,2020-04-24 11:10:00,61.54,97.60
129N04265,2020-04-24 11:20:00,61.92,97.90
129N04265,2020-04-24 11:30:00,63.81,84.50
129N04265,2020-04-24 11:40:00,64.75,90.60
129N04265,2020-04-24 11:50:00,61.44,100.00
129N04265,2020-04-24 12:00:00,61.49,96.30
129N04265,2020-04-24 12:10:00,60.20,98.90
129N04265,2020-04-24 12:20:00,64.02,89.00
129N04265,2020-04-24 12:30:00,60.33,100.00
129N04265,2020-04-24 12:40:00,58.44,99.10
129N04265,2020-04-24 12:50:00,60.34,97.40
129N04265,2020-04-24 13:00:00,57.87,98.30
129N04265,2020-04-24 13:10:00,62.05,94.00
129N04265,2020-04-24 13:20:00,66.09,75.20
129N04265,2020-04-24 13:30:00,60.70,93.70
129N04265,2020-04-24 13:40:00,65.48,94.10
129N04265,2020-04-24 13:50:00,62.22,88.90
129N04265,2020-04-24 14:00:00,58.98,86.50
129N04265,2020-04-24 14:10:00,66.59,100.00
129N04265,2020-04-24 14:20:00,63.23,96.00
129N04265,2020-04-24 14:30:00,65.36,93.30
129N04265,2020-04-24 14:40:00,63.30,100.00
129N04265,2020-04-24 14:50:00,63.64,97.00
129N04265,2020-04-24 15:00:00,64.85,91.10
129N04265,2020-04-24 15:10:00,62.90,100.00
129N04265,2020-04-24 15:20:00,60.51,92.30
129N04265,2020-04-24 15:30:00,64.36,96.30
129N04265,2020-04-24 15:40:00,62.86,96.70
129N04265,2020-04-24 15:50:00,62.20,98.00
129N04265,2020-04-24 16:00:00,63.15,100.00
129N04265,2020-04-24 16:10:00,63.27,100.00
129N04265,2020-04-24 16:20:00,63.68,98.90
129N04265,2020-04-24 16:30:00,66.68,85.10
129N04265,2020-04-24 16:40:00,66.58,88.20
129N04265,2020-04-24 16:50:00,64.13,100.00
129N04265,2020-04-24 17:00:00,62.77,100.00
129N04265,2020-04-24 17:10:00,63.59,100.00
129N04265,2020-04-24 17:20:00,63.79,99.50
129N04265,2020-04-24 17:30:00,63.67,99.60
129N04265,2020-04-24 17:40:00,65.16,99.80
129N04265,2020-04-24 17:50:00,59.18,99.80
129N04265,2020-04-24 18:00:00,65.39,81.70
129N04265,2020-04-24 18:10:00,65.77,91.50
129N04265,2020-04-24 18:20:00,66.10,86.67
129N04265,2020-04-24 18:30:00,63.88,94.22
129N04265,2020-04-24 18:40:00,64.86,99.90
129N04265,2020-04-24 18:50:00,66.30,99.80
129N04265,2020-04-24 19:00:00,67.00,91.90
129N04265,2020-04-24 19:10:00,60.23,99.30
