tmc,tstamp,speed,cvalue
129+09183,2020-03-18 02:30:00,,
129+09183,2020-03-18 02:40:00,,
129+09183,2020-03-18 02:50:00,,
129+09183,2020-03-18 03:00:00,,
129+09183,2020-03-18 03:10:00,,
129+09183,2020-03-18 03:20:00,,
129+09183,2020-03-18 03:30:00,,
129+09183,2020-03-18 03:40:00,,
129+09183,2020-03-18 03:50:00,,
129+09183,2020-03-18 04:00:00,53.00,100.00
129+09183,2020-03-18 04:10:00,53.00,100.00
129+09183,2020-03-18 04:20:00,,
129+09183,2020-03-18 04:30:00,,
129+09183,2020-03-18 04:40:00,56.49,93.17
129+09183,2020-03-18 04:50:00,55.98,97.80
129+09183,2020-03-18 05:00:00,56.76,96.20
129+09183,2020-03-18 05:10:00,59.38,95.40
129+09183,2020-03-18 05:20:00,60.00,98.00
129+09183,2020-03-18 05:30:00,,
129+09183,2020-03-18 05:40:00,52.50,68.50
129+09183,2020-03-18 05:50:00,54.47,93.50
129+09183,2020-03-18 06:00:00,58.64,97.70
129+09183,2020-03-18 06:10:00,55.43,100.00
129+09183,2020-03-18 06:20:00,50.50,100.00
129+09183,2020-03-18 06:30:00,51.30,100.00
129+09183,2020-03-18 06:40:00,53.76,100.00
129+09183,2020-03-18 06:50:00,55.57,100.00
129+09183,2020-03-18 07:00:00,56.61,100.00
129+09183,2020-03-18 07:10:00,54.69,100.00
129+09183,2020-03-18 07:20:00,52.87,100.00
129+09183,2020-03-18 07:30:00,52.58,100.00
129+09183,2020-03-18 07:40:00,53.44,100.00
129+09183,2020-03-18 07:50:00,54.61,100.00
129+09183,2020-03-18 08:00:00,52.67,100.00
129+09183,2020-03-18 08:10:00,52.49,100.00
129+09183,2020-03-18 08:20:00,54.28,88.10
129+09183,2020-03-18 08:30:00,59.36,69.10
129+09183,2020-03-18 08:40:00,53.84,97.50
129+09183,2020-03-18 08:50:00,51.80,100.00
129+09183,2020-03-18 09:00:00,51.77,100.00
129+09183,2020-03-18 09:10:00,53.50,100.00
129+09183,2020-03-18 09:20:00,52.57,100.00
129+09183,2020-03-18 09:30:00,52.00,100.00
129+09183,2020-03-18 09:40:00,52.01,100.00
129+09183,2020-03-18 09:50:00,52.65,100.00
129+09183,2020-03-18 10:00:00,49.89,100.00
129+09183,2020-03-18 10:10:00,51.66,100.00
129+09183,2020-03-18 10:20:00,54.79,100.00
129+09183,2020-03-18 10:30:00,54.09,100.00
129+09183,2020-03-18 10:40:00,53.77,100.00
129+09183,2020-03-18 10:50:00,53.29,100.00
129+09183,2020-03-18 11:00:00,51.83,100.00
129+09183,2020-03-18 11:10:00,51.53,100.00
129+09183,2020-03-18 11:20:00,50.35,100.00
129+09183,2020-03-18 11:30:00,56.59,69.70
129+09183,2020-03-18 11:40:00,53.84,100.00
129+09183,2020-03-18 11:50:00,56.56,88.10
129+09183,2020-03-18 12:00:00,52.59,100.00
129+09183,2020-03-18 12:10:00,54.00,100.00
129+09183,2020-03-18 12:20:00,51.47,100.00
129+09183,2020-03-18 12:30:00,50.06,100.00
129+09183,2020-03-18 12:40:00,52.76,100.00
129+09183,2020-03-18 12:50:00,51.36,100.00
129+09183,2020-03-18 13:00:00,50.52,100.00
129+09183,2020-03-18 13:10:00,50.25,100.00
129+09183,2020-03-18 13:20:00,50.78,100.00
129+09183,2020-03-18 13:30:00,52.09,100.00
129+09183,2020-03-18 13:40:00,51.42,100.00
129+09183,2020-03-18 13:50:00,51.30,100.00
129+09183,2020-03-18 14:00:00,50.89,100.00
129+09183,2020-03-18 14:10:00,52.98,100.00
129+09183,2020-03-18 14:20:00,52.98,100.00
129+09183,2020-03-18 14:30:00,51.93,100.00
129+09183,2020-03-18 14:40:00,45.58,100.00
129+09183,2020-03-18 14:50:00,51.39,100.00
129+09183,2020-03-18 15:00:00,53.10,100.00
129+09183,2020-03-18 15:10:00,52.09,100.00
129+09183,2020-03-18 15:20:00,50.87,100.00
129+09183,2020-03-18 15:30:00,51.37,100.00
129+09183,2020-03-18 15:40:00,51.81,100.00
129+09183,2020-03-18 15:50:00,53.11,100.00
129+09183,2020-03-18 16:00:00,53.33,100.00
129+09183,2020-03-18 16:10:00,54.47,100.00
129+09183,2020-03-18 16:20:00,54.99,100.00
129+09183,2020-03-18 16:30:00,51.11,100.00
129+09183,2020-03-18 16:40:00,51.46,100.00
129+09183,2020-03-18 16:50:00,53.28,100.00
129+09183,2020-03-18 17:00:00,51.66,100.00
129+09183,2020-03-18 17:10:00,51.68,100.00
129+09183,2020-03-18 17:20:00,53.46,98.30
129+09183,2020-03-18 17:30:00,56.39,98.40
129+09183,2020-03-18 17:40:00,55.75,95.80
129+09183,2020-03-18 17:50:00,53.19,100.00
129+09183,2020-03-18 18:00:00,52.49,100.00
129+09183,2020-03-18 18:10:00,52.77,99.70
129+09183,2020-03-18 18:20:00,48.78,100.00
129+09183,2020-03-18 18:30:00,49.22,100.00
129+09183,2020-03-18 18:40:00,51.58,100.00
129+09183,2020-03-18 18:50:00,50.36,100.00
129+09183,2020-03-18 19:00:00,56.88,88.80
129+09183,2020-03-18 19:10:00,52.66,100.00
129+09183,2020-03-18 19:20:00,47.12,100.00
129+09183,2020-03-18 19:30:00,52.71,100.00
129+09183,2020-03-18 19:40:00,54.05,100.00
129+09183,2020-03-18 19:50:00,51.00,100.00
129+09183,2020-03-18 20:00:00,55.76,71.50
129+09183,2020-03-18 20:10:00,58.73,64.60
129+09183,2020-03-18 20:20:00,52.50,100.00
129+09183,2020-03-18 20:30:00,47.54,60.50
129+09183,2020-03-18 20:40:00,47.78,48.00
129+09183,2020-03-18 20:50:00,56.00,100.00
129+09183,2020-03-18 21:00:00,52.00,100.00
129+09183,2020-03-18 21:10:00,52.20,100.00
129+09183,2020-03-18 21:20:00,51.20,100.00
129+09183,2020-03-18 21:30:00,56.47,82.56
129+09183,2020-03-18 21:40:00,57.50,78.50
129+09183,2020-03-18 21:50:00,55.82,100.00
129+09183,2020-03-18 22:00:00,49.27,100.00
129+09183,2020-03-18 22:10:00,50.74,97.30
129+09183,2020-03-18 22:20:00,55.12,88.10
129+09183,2020-03-18 22:30:00,52.39,100.00
129+09183,2020-03-18 22:40:00,50.70,100.00
129+09183,2020-03-18 22:50:00,52.71,100.00
129+09183,2020-03-18 23:00:00,51.40,96.30
129+09183,2020-03-18 23:10:00,51.12,98.43
129+09183,2020-03-18 23:20:00,50.96,98.33
129+09183,2020-03-18 23:30:00,53.00,97.00
129+09183,2020-03-18 23:40:00,51.32,98.67
129+09183,2020-03-18 23:50:00,51.00,99.00
129+09184,2020-03-18 00:00:00,40.00,
129+09184,2020-03-18 00:10:00,40.78,
129+09184,2020-03-18 00:20:00,42.00,
129+09184,2020-03-18 00:30:00,41.20,
129+09184,2020-03-18 00:40:00,41.00,
129+09184,2020-03-18 00:50:00,,
129+09184,2020-03-18 01:00:00,,
129+09184,2020-03-18 01:10:00,,
129+09184,2020-03-18 01:20:00,,
129+09184,2020-03-18 01:30:00,,
129+09184,2020-03-18 01:40:00,,
129+09184,2020-03-18 01:50:00,,
129+09184,2020-03-18 02:00:00,40.00,100.00
129+09184,2020-03-18 02:10:00,40.47,99.67
129+09184,2020-03-18 02:20:00,,
129+09184,2020-03-18 02:30:00,45.00,
129+09184,2020-03-18 02:40:00,46.00,87.50
129+09184,2020-03-18 02:50:00,,
129+09184,2020-03-18 03:00:00,45.00,
129+09184,2020-03-18 03:10:00,45.00,
129+09184,2020-03-18 03:20:00,45.00,
129+09184,2020-03-18 03:30:00,45.00,
129+09184,2020-03-18 03:40:00,45.00,
129+09184,2020-03-18 03:50:00,45.00,
129+09184,2020-03-18 04:00:00,46.13,100.00
129+09184,2020-03-18 04:10:00,49.00,100.00
129+09184,2020-03-18 04:20:00,,
129+09184,2020-03-18 04:30:00,49.00,
129+09184,2020-03-18 04:40:00,49.00,
129+09184,2020-03-18 04:50:00,49.00,
129+09184,2020-03-18 05:00:00,49.00,
129+09184,2020-03-18 05:10:00,49.00,
129+09184,2020-03-18 05:20:00,49.00,
129+09184,2020-03-18 05:30:00,49.00,
129+09184,2020-03-18 05:40:00,46.37,100.00
129+09184,2020-03-18 05:50:00,42.69,95.40
129+09184,2020-03-18 06:00:00,42.69,99.10
129+09184,2020-03-18 06:10:00,44.00,100.00
129+09184,2020-03-18 06:20:00,40.00,100.00
129+09184,2020-03-18 06:30:00,44.38,100.00
129+09184,2020-03-18 06:40:00,45.01,100.00
129+09184,2020-03-18 06:50:00,49.16,100.00
129+09184,2020-03-18 07:00:00,47.52,100.00
129+09184,2020-03-18 07:10:00,46.28,100.00
129+09184,2020-03-18 07:20:00,43.19,100.00
129+09184,2020-03-18 07:30:00,45.96,100.00
129+09184,2020-03-18 07:40:00,43.00,100.00
129+09184,2020-03-18 07:50:00,48.77,100.00
129+09184,2020-03-18 08:00:00,47.70,100.00
129+09184,2020-03-18 08:10:00,47.20,100.00
129+09184,2020-03-18 08:20:00,43.07,100.00
129+09184,2020-03-18 08:30:00,43.55,100.00
129+09184,2020-03-18 08:40:00,45.87,100.00
129+09184,2020-03-18 08:50:00,46.91,100.00
129+09184,2020-03-18 09:00:00,46.79,100.00
129+09184,2020-03-18 09:10:00,47.77,100.00
129+09184,2020-03-18 09:20:00,48.87,100.00
129+09184,2020-03-18 09:30:00,51.30,90.60
129+09184,2020-03-18 09:40:00,49.02,100.00
129+09184,2020-03-18 09:50:00,46.69,100.00
129+09184,2020-03-18 10:00:00,44.70,100.00
129+09184,2020-03-18 10:10:00,46.89,100.00
129+09184,2020-03-18 10:20:00,44.21,100.00
129+09184,2020-03-18 10:30:00,43.68,100.00
129+09184,2020-03-18 10:40:00,45.00,100.00
129+09184,2020-03-18 10:50:00,42.70,100.00
129+09184,2020-03-18 11:00:00,43.37,100.00
129+09184,2020-03-18 11:10:00,45.99,100.00
129+09184,2020-03-18 11:20:00,43.66,100.00
129+09184,2020-03-18 11:30:00,45.73,96.30
129+09184,2020-03-18 11:40:00,45.00,100.00
129+09184,2020-03-18 11:50:00,45.05,100.00
129+09184,2020-03-18 12:00:00,48.47,89.50
129+09184,2020-03-18 12:10:00,46.29,100.00
129+09184,2020-03-18 12:20:00,46.26,100.00
129+09184,2020-03-18 12:30:00,45.81,100.00
129+09184,2020-03-18 12:40:00,45.46,100.00
129+09184,2020-03-18 12:50:00,47.12,100.00
129+09184,2020-03-18 13:00:00,49.68,100.00
129+09184,2020-03-18 13:10:00,47.77,100.00
129+09184,2020-03-18 13:20:00,45.93,100.00
129+09184,2020-03-18 13:30:00,45.67,100.00
129+09184,2020-03-18 13:40:00,45.27,100.00
129+09184,2020-03-18 13:50:00,43.99,100.00
129+09184,2020-03-18 14:00:00,42.68,100.00
129+09184,2020-03-18 14:10:00,46.27,100.00
129+09184,2020-03-18 14:20:00,48.47,100.00
129+09184,2020-03-18 14:30:00,46.12,100.00
129+09184,2020-03-18 14:40:00,45.10,100.00
129+09184,2020-03-18 14:50:00,45.49,100.00
129+09184,2020-03-18 15:00:00,45.95,100.00
129+09184,2020-03-18 15:10:00,45.78,100.00
129+09184,2020-03-18 15:20:00,44.08,100.00
129+09184,2020-03-18 15:30:00,45.49,100.00
129+09184,2020-03-18 15:40:00,46.59,100.00
129+09184,2020-03-18 15:50:00,50.46,100.00
129+09184,2020-03-18 16:00:00,45.41,100.00
129+09184,2020-03-18 16:10:00,44.76,100.00
129+09184,2020-03-18 16:20:00,47.20,100.00
129+09184,2020-03-18 16:30:00,48.18,100.00
129+09184,2020-03-18 16:40:00,47.79,100.00
129+09184,2020-03-18 16:50:00,48.40,100.00
129+09184,2020-03-18 17:00:00,47.20,100.00
129+09184,2020-03-18 17:10:00,48.47,100.00
129+09184,2020-03-18 17:20:00,44.36,100.00
129+09184,2020-03-18 17:30:00,46.44,100.00
129+09184,2020-03-18 17:40:00,47.68,100.00
129+09184,2020-03-18 17:50:00,47.86,100.00
129+09184,2020-03-18 18:00:00,48.20,100.00
129+09184,2020-03-18 18:10:00,44.81,100.00
129+09184,2020-03-18 18:20:00,44.77,100.00
129+09184,2020-03-18 18:30:00,44.00,100.00
129+09184,2020-03-18 18:40:00,45.28,100.00
129+09184,2020-03-18 18:50:00,48.49,100.00
129+09184,2020-03-18 19:00:00,47.67,100.00
129+09184,2020-03-18 19:10:00,46.49,100.00
129+09184,2020-03-18 19:20:00,44.08,100.00
129+09184,2020-03-18 19:30:00,46.56,100.00
129+09184,2020-03-18 19:40:00,49.91,76.70
129+09184,2020-03-18 19:50:00,56.00,38.90
129+09184,2020-03-18 20:00:00,48.37,99.71
129+09184,2020-03-18 20:10:00,47.69,100.00
129+09184,2020-03-18 20:20:00,46.15,100.00
129+09184,2020-03-18 20:30:00,44.00,100.00
129+09184,2020-03-18 20:40:00,,
